2490000000,-20.4434562218314
2490000000,-20.4405804969554
2490000000,-20.4354720549979
2490000000,-20.4440049076187
2490000000,-20.4388060088139
2490000000,-20.4361164132974
2490000000,-20.4364636509774
2490000000,-20.4391471235861
2490000000,-20.4380216652131
2490000000,-20.4356589996966
2490000000,-20.4401377895425
2490000000,-20.4463980453247
2490000000,-20.439412814709
2490000000,-20.436208825756
2490000000,-20.4414900353234
2490000000,-20.4425023066204
2490000000,-20.4406283359841
2490000000,-20.4403812192638
2490000000,-20.4330832758586
2490000000,-20.4379677811669
2490000000,-20.4405587042562
2490000000,-20.441787673823
2490000000,-20.4374325430728
2490000000,-20.4360954856683
2490000000,-20.4397697721378
2490000000,-20.4387435161572
2490000000,-20.4313791913378
2490000000,-20.4392012301185
2490000000,-20.4336656624209
2490000000,-20.4318990100385
2490000000,-20.4392330822669
2490000000,-20.4266914188138
2490000000,-20.436139312933
2490000000,-20.4299963820691
2490000000,-20.4386587370659
2490000000,-20.4329970930648
2490000000,-20.4347915591707
2490000000,-20.4356424549212
2490000000,-20.4336457165871
2490000000,-20.4374308075625
2490000000,-20.4391986637306
2490000000,-20.4399567360817
2490000000,-20.442752894525
2490000000,-20.4426443679412
2490000000,-20.4344987999844
2490000000,-20.4379208815065
2490000000,-20.4370087381629
2490000000,-20.432566954433
2490000000,-20.4313082893548
2490000000,-20.4327756754497
2490000000,-20.4409274899307
2490000000,-20.430460780555
2490000000,-20.436858926887
2490000000,-20.428898601263
2490000000,-20.4358783070934
2490000000,-20.4299122445095
2490000000,-20.4368817376747
2490000000,-20.4326564181993
2490000000,-20.4289569844571
2490000000,-20.4393178334917
2490000000,-20.431150984212
2490000000,-20.4375267551897
2490000000,-20.4346905679977
2490000000,-20.4305744794516
2490000000,-20.4344169975579
2490000000,-20.4270881667604
2490000000,-20.4304502866113
2490000000,-20.4337608225641
2490000000,-20.4310227574488
2490000000,-20.4338444770289
2490000000,-20.4360705706298
2490000000,-20.4334000466853
2490000000,-20.4340919378935
2490000000,-20.4330299416544
2490000000,-20.4321283007524
2490000000,-20.4306936621745
2490000000,-20.4297381213143
2490000000,-20.4323220268813
2490000000,-20.4321772310314
2490000000,-20.4237667482667
2490000000,-20.4262667245911
2490000000,-20.4322035283473
2490000000,-20.4316893910616
2490000000,-20.4301086703873
2490000000,-20.4317608760695
2490000000,-20.4262817064578
2490000000,-20.4328242623494
2490000000,-20.4282476991375
2490000000,-20.4254866963281
2490000000,-20.4305130233116
2490000000,-20.4277327361638
2490000000,-20.4314172229704
2490000000,-20.4295863506233
2490000000,-20.4337185355724
2490000000,-20.4277890189753
2490000000,-20.4326437901516
2490000000,-20.4319561324042
2490000000,-20.4336026703067
2490000000,-20.4238850244556
2490000000,-20.4297693738082
2490000000,-20.4365326142838
2490000000,-20.422198922448
2490000000,-20.4329143987734
2490000000,-20.430535592125
2490000000,-20.4235039927757
2490000000,-20.4313719299507
2490000000,-20.4295046022013
2490000000,-20.4307979648677
2490000000,-20.4254191731365
2490000000,-20.4266762809782
2490000000,-20.4323644366685
2490000000,-20.4289718982985
2490000000,-20.4252726514809
2490000000,-20.4258911930985
2490000000,-20.4324280056533
2490000000,-20.4301633396236
2490000000,-20.4298794701661
2490000000,-20.4337647801397
2490000000,-20.4300661755199
2490000000,-20.4307376562969
2490000000,-20.4276356857666
2490000000,-20.4302204823568
2490000000,-20.4314202113728
2490000000,-20.4335975568842
2490000000,-20.4356170542472
2490000000,-20.4304539373698
2490000000,-20.4327110906707
2490000000,-20.425605580659
2490000000,-20.4307327258342
2490000000,-20.428993105109
2490000000,-20.4295141595385
2490000000,-20.4287131517329
2490000000,-20.425247507752
2490000000,-20.4244075566652
2490000000,-20.4326956353945
2490000000,-20.4313919171843
2490000000,-20.4262557508678
2490000000,-20.4344680710701
2490000000,-20.4262569757293
2490000000,-20.4281364153842
2490000000,-20.430150885783
2490000000,-20.4295257075924
2490000000,-20.4329658926041
2490000000,-20.4311623796352
2490000000,-20.4304796638815
2490000000,-20.4276097515953
2490000000,-20.4289820696563
2490000000,-20.4235496276884
2490000000,-20.4328098019583
2490000000,-20.4285868792258
2490000000,-20.4325266900223
2490000000,-20.4241600175212
2490000000,-20.4293280667201
2490000000,-20.425980790084
2490000000,-20.4230070363161
2490000000,-20.4274404775698
2490000000,-20.4250369425703
2490000000,-20.4228664782697
2490000000,-20.4208473627914
2490000000,-20.42029687307
2490000000,-20.4195765633317
2490000000,-20.4258443867485
2490000000,-20.4215523506634
2490000000,-20.4281127946442
2490000000,-20.4272640347913
2490000000,-20.4283132230582
2490000000,-20.4225117521269
2490000000,-20.41938809554
2490000000,-20.4237763896983
2490000000,-20.4220120611661
2490000000,-20.4242526966217
2490000000,-20.4228392754658
2490000000,-20.4222557305974
2490000000,-20.4206626434158
2490000000,-20.4161599687646
2490000000,-20.4193145901372
2490000000,-20.423017104603
2490000000,-20.4175974409194
2490000000,-20.4242173803186
2490000000,-20.4309494732365
2490000000,-20.4248000155216
2490000000,-20.4202814057917
2490000000,-20.4211708025292
2490000000,-20.41272707478
2490000000,-20.4237622649216
2490000000,-20.4134462988126
2490000000,-20.4143527506732
2490000000,-20.4142911712408
2490000000,-20.4160947956951
2490000000,-20.4176935865485
2490000000,-20.4207200263379
2490000000,-20.4173807410114
2490000000,-20.414437666698
2490000000,-20.4143154474033
2490000000,-20.4137089479169
2490000000,-20.4161824869457
2490000000,-20.4104594929098
2490000000,-20.4144117044158
2490000000,-20.41561067603
2490000000,-20.4203910877552
2490000000,-20.4187871286497
2490000000,-20.4192011060377
2490000000,-20.4193065655894
2490000000,-20.41641846266
2490000000,-20.4143636652714
2490000000,-20.4145694966211
2490000000,-20.4168390502031
2490000000,-20.4203193378217
2490000000,-20.4189818314181
2490000000,-20.4174570630302
2490000000,-20.4173279321115
2490000000,-20.4122279633341
2490000000,-20.4154641870443
2490000000,-20.4084728328391
2490000000,-20.4096740541554
2490000000,-20.4084983618054
2490000000,-20.409335133998
2490000000,-20.4140726662871
2490000000,-20.4085469946936
2490000000,-20.4146450063631
2490000000,-20.4115280110591
2490000000,-20.4121554893452
2490000000,-20.4142378574543
2490000000,-20.4094248343082
2490000000,-20.4105226140504
2490000000,-20.4183961190548
2490000000,-20.4063721119893
2490000000,-20.4071233162347
2490000000,-20.4112536666568
2490000000,-20.4092287107494
2490000000,-20.4107707908613
2490000000,-20.4100049474549
2490000000,-20.4134977995527
2490000000,-20.4078886020769
2490000000,-20.4084615162702
2490000000,-20.4063623048134
2490000000,-20.4054950452611
2490000000,-20.408101443092
2490000000,-20.402041984892
2490000000,-20.4029874664595
2490000000,-20.4001509797582
2490000000,-20.4059511642175
2490000000,-20.4116174839577
2490000000,-20.4028344029015
2490000000,-20.4054048434165
2490000000,-20.4021057926481
2490000000,-20.406061335912
2490000000,-20.4098914420261
2490000000,-20.4020768314139
2490000000,-20.3973163874413
2490000000,-20.4086574748412
2490000000,-20.4034768533172
2490000000,-20.4045071701554
2490000000,-20.4079722643007
2490000000,-20.4026953792922
2490000000,-20.4039757593761
2490000000,-20.4136018281169
2490000000,-20.4020566937363
2490000000,-20.4045148036735
2490000000,-20.4003889167328
2490000000,-20.3971155016015
2490000000,-20.397709840738
2490000000,-20.4025684221688
2490000000,-20.407895159036
2490000000,-20.4000777631293
2490000000,-20.3986408304067
2490000000,-20.397224336976
2490000000,-20.4016619114775
2490000000,-20.3932704065609
2490000000,-20.3972933051292
2490000000,-20.399574757102
2490000000,-20.399977250244
2490000000,-20.3977101880555
2490000000,-20.3982068031539
2490000000,-20.3979438227588
2490000000,-20.3955311349855
2490000000,-20.3965189329841
2490000000,-20.3986024690075
2490000000,-20.4029234278988
2490000000,-20.3991315705231
2490000000,-20.3978684259248
2490000000,-20.3953361077116
2490000000,-20.4009076805403
2490000000,-20.3942149372238
2490000000,-20.3967892541557
2490000000,-20.3964976081969
2490000000,-20.4000231482667
2490000000,-20.3923714230785
2490000000,-20.393080293141
2490000000,-20.3892890407192
2490000000,-20.3882718607031
2490000000,-20.3875542221208
2490000000,-20.3909473844336
2490000000,-20.387324083106
2490000000,-20.3902241287246
2490000000,-20.3920781942896
2490000000,-20.392844018467
2490000000,-20.3964068891454
2490000000,-20.3923589346174
2490000000,-20.3916369839173
2490000000,-20.3885157171
2490000000,-20.392212070055
2490000000,-20.3899495208965
2490000000,-20.3912506142387
2490000000,-20.3913539749882
2490000000,-20.3929910688728
2490000000,-20.3892693324036
2490000000,-20.3902249514856
2490000000,-20.3886286013543
2490000000,-20.3910431102868
2490000000,-20.3933676451214
2490000000,-20.3938505690501
2490000000,-20.3899008592453
2490000000,-20.3926433079126
2490000000,-20.3824236964664
2490000000,-20.3837221397366
2490000000,-20.3893380656422
2490000000,-20.3905871600018
2490000000,-20.3950854260622
2490000000,-20.3888009777654
2490000000,-20.3930174256349
2490000000,-20.3836743030425
2490000000,-20.3862485302301
2490000000,-20.3860008493827
2490000000,-20.3891716327435
2490000000,-20.387636770798
2490000000,-20.389312186406
2490000000,-20.3763880068652
2490000000,-20.3910963815771
2490000000,-20.3889450527473
2490000000,-20.3800753306528
2490000000,-20.3862484606195
2490000000,-20.3874882076294
2490000000,-20.3875687410715
2490000000,-20.3918799545457
2490000000,-20.385808924955
2490000000,-20.3862580960088
2490000000,-20.3839150818928
2490000000,-20.3798685001575
2490000000,-20.3825702038623
2490000000,-20.3854332194758
2490000000,-20.3837812959647
2490000000,-20.3858512719943
2490000000,-20.3791915418045
2490000000,-20.3892698722221
2490000000,-20.3802392373553
2490000000,-20.384554679569
2490000000,-20.3814104038926
2490000000,-20.3827463737487
2490000000,-20.3873108864801
2490000000,-20.3888127351745
2490000000,-20.3846378902914
2490000000,-20.3767056282028
2490000000,-20.3858020063758
2490000000,-20.3834197382453
2490000000,-20.3863607279496
2490000000,-20.380490753779
2490000000,-20.3914598397778
2490000000,-20.3825072197498
2490000000,-20.378203212979
2490000000,-20.3896016169819
2490000000,-20.3838260127593
2490000000,-20.380244070374
2490000000,-20.3833181451049
2490000000,-20.3808861013173
2490000000,-20.3824435643591
2490000000,-20.3779971966714
2490000000,-20.378307152801
2490000000,-20.3812235667487
2490000000,-20.3826997042803
2490000000,-20.3763976014755
2490000000,-20.3735175118277
2490000000,-20.3778190665261
2490000000,-20.3802383963237
2490000000,-20.3755737390463
2490000000,-20.3776131697368
2490000000,-20.3758241740132
2490000000,-20.3739098463774
2490000000,-20.3775147133349
2490000000,-20.3765436949103
2490000000,-20.3771060864749
2490000000,-20.3801975407888
2490000000,-20.3810980528854
2490000000,-20.3744007580219
2490000000,-20.380121550501
2490000000,-20.3846166312416
2490000000,-20.3816318895659
2490000000,-20.3755661137613
2490000000,-20.3783456495234
2490000000,-20.3738388963013
2490000000,-20.3763715357976
2490000000,-20.3782990201555
2490000000,-20.3718035343362
2490000000,-20.3771288788486
2490000000,-20.3789292415374
2490000000,-20.3725782631531
2490000000,-20.374153547777
2490000000,-20.3762304024109
2490000000,-20.3689475475513
2490000000,-20.3681099457083
2490000000,-20.369863736095
2490000000,-20.3755278885939
2490000000,-20.3684069466886
2490000000,-20.3703814857197
2490000000,-20.3736794380031
2490000000,-20.3707806891421
2490000000,-20.3705514449806
2490000000,-20.3718634751461
2490000000,-20.3713418324077
2490000000,-20.3723101318644
2490000000,-20.3733554872012
2490000000,-20.3727787883914
2490000000,-20.3730622632825
2490000000,-20.3760433572475
2490000000,-20.3705106226226
2490000000,-20.3710703652012
2490000000,-20.3736437874025
2490000000,-20.3721168633756
2490000000,-20.3703149043249
2490000000,-20.3723393175584
2490000000,-20.3721928347471
2490000000,-20.3661043238698
2490000000,-20.366964381057
2490000000,-20.3624222697332
2490000000,-20.3719146347762
2490000000,-20.3703878113235
2490000000,-20.3732011393239
2490000000,-20.3651247397932
2490000000,-20.3724610960599
2490000000,-20.37181561791
2490000000,-20.3694866599448
2490000000,-20.3715971196626
2490000000,-20.3674992089951
2490000000,-20.3741553679163
2490000000,-20.3711123701709
2490000000,-20.3740859430289
2490000000,-20.3678045213343
2490000000,-20.3648212149588
2490000000,-20.3750863915335
2490000000,-20.3724249434515
2490000000,-20.3744146167807
2490000000,-20.3710388866727
2490000000,-20.370608779792
2490000000,-20.3692986607284
2490000000,-20.3720846118569
2490000000,-20.3635627937404
2490000000,-20.3673948702195
2490000000,-20.3587098549072
2490000000,-20.3684634681857
2490000000,-20.3665358459548
2490000000,-20.3624041247279
2490000000,-20.3619776388968
2490000000,-20.3651219948767
2490000000,-20.3629035561492
2490000000,-20.3664702449713
2490000000,-20.3669796154298
2490000000,-20.3719385326827
2490000000,-20.3663951239493
2490000000,-20.3644585600997
2490000000,-20.3668655626541
2490000000,-20.3690648819975
2490000000,-20.3695060089191
2490000000,-20.3768002223235
2490000000,-20.3699762506055
2490000000,-20.3633671455763
2490000000,-20.3639232831917
2490000000,-20.3670988958867
2490000000,-20.3718329890158
2490000000,-20.3695226536797
2490000000,-20.3706850223033
2490000000,-20.3678899689272
2490000000,-20.3661336339733
2490000000,-20.3656403478872
2490000000,-20.3646181714471
2490000000,-20.367537946187
2490000000,-20.3636591974534
2490000000,-20.3694515960649
2490000000,-20.3712180268175
2490000000,-20.3617756237719
2490000000,-20.3649494447015
2490000000,-20.3682470383961
2490000000,-20.3706583639464
2490000000,-20.3701212131312
2490000000,-20.3749613042763
2490000000,-20.3625368836916
2490000000,-20.3658319459844
2490000000,-20.3634523790076
2490000000,-20.3666544728508
2490000000,-20.3739108936659
2490000000,-20.3667501248426
2490000000,-20.3713293230179
2490000000,-20.3673211110126
2490000000,-20.3666478312342
2490000000,-20.3695076310901
2490000000,-20.369884430821
2490000000,-20.3654958751777
2490000000,-20.3673459915772
2490000000,-20.369782137247
2490000000,-20.367533453033
2490000000,-20.3686719830761
2490000000,-20.3662766912272
2490000000,-20.3696369255215
2490000000,-20.3680541990133
2490000000,-20.3649058851257
2490000000,-20.362459720005
2490000000,-20.3666319187804
2490000000,-20.3707372799856
2490000000,-20.3698120557333
2490000000,-20.3675994425172
2490000000,-20.370184089171
2490000000,-20.360351418516
2490000000,-20.3672329053055
2490000000,-20.3616568599687
2490000000,-20.3738677220013
2490000000,-20.3655121491535
2490000000,-20.3720213937473
2490000000,-20.3710162518625
2490000000,-20.3752985560238
2490000000,-20.3708178197702
2490000000,-20.3678427299004
2490000000,-20.368370831263
2490000000,-20.3686901009114
2490000000,-20.3647460659357
2490000000,-20.3692587917906
2490000000,-20.3662141894025
2490000000,-20.3621383642277
2490000000,-20.3674286714951
2490000000,-20.3711254378107
2490000000,-20.3656262665716
2490000000,-20.366962506521
2490000000,-20.3659004869132
2490000000,-20.3616285914522
2490000000,-20.3632994773986
2490000000,-20.3703629539657
2490000000,-20.3662061517308
2490000000,-20.3711056332306
2490000000,-20.3730392638988
2490000000,-20.3660185546375
2490000000,-20.3571429429292
2490000000,-20.3639184942068
2490000000,-20.364965406824
2490000000,-20.3676155441237
2490000000,-20.3695202294463
2490000000,-20.3695021111243
2490000000,-20.3649815420733
2490000000,-20.3686972775287
2490000000,-20.3676002629397
2490000000,-20.3661735735285
2490000000,-20.3693160496778
2490000000,-20.3630577064278
2490000000,-20.3631698639248
2490000000,-20.3665262854545
2490000000,-20.3665396307791
2490000000,-20.3679422964073
2490000000,-20.3650742797747
2490000000,-20.3652329687892
2490000000,-20.3658897385586
2490000000,-20.3682644631268
2490000000,-20.3661383053897
2490000000,-20.3727942544922
2490000000,-20.3652747102499
2490000000,-20.3631792764983
2490000000,-20.3670294810848
2490000000,-20.3673959693895
2490000000,-20.3650306748612
2490000000,-20.3653698893814
2490000000,-20.3652113117203
2490000000,-20.3673310186767
2490000000,-20.3685232048598
2490000000,-20.3689252954214
2490000000,-20.3656063292124
2490000000,-20.3717904854631
2490000000,-20.3622340054306
2490000000,-20.3671710750883
2490000000,-20.3612880023487
2490000000,-20.3671013931711
2490000000,-20.3683794172401
2490000000,-20.3677450453232
2490000000,-20.366515816501
2490000000,-20.3633196099708
2490000000,-20.3637199605104
2490000000,-20.3647364222703
2490000000,-20.3586624160167
2490000000,-20.3684957409831
2490000000,-20.365355949181
2490000000,-20.3645784650415
2490000000,-20.3641775048222
2490000000,-20.3587288033236
2490000000,-20.370097333259
2490000000,-20.3602552066504
2490000000,-20.3666450719045
2490000000,-20.3613379986555
2490000000,-20.365654061211
2490000000,-20.3656699895747
2490000000,-20.3687334280198
2490000000,-20.3643697191879
2490000000,-20.3679857334328
2490000000,-20.3649447574537
2490000000,-20.3658970125612
2490000000,-20.3652351296672
2490000000,-20.3677843030376
2490000000,-20.3633714219239
2490000000,-20.3691261553238
2490000000,-20.3639463024135
2490000000,-20.3587945646391
2490000000,-20.3697563604776
2490000000,-20.3501441816426
2490000000,-20.3582993850463
2490000000,-20.367523576547
2490000000,-20.356829290285
2490000000,-20.3627098222522
2490000000,-20.3615278254571
2490000000,-20.3619328381967
2490000000,-20.3608084032819
2490000000,-20.3586087617776
2490000000,-20.3665069733483
2490000000,-20.3640446876957
2490000000,-20.3640529852281
2490000000,-20.3634904325368
2490000000,-20.3661343399059
2490000000,-20.3601457975847
2490000000,-20.3623861565771
2490000000,-20.3641300337453
2490000000,-20.3662929916527
2490000000,-20.3635352895583
2490000000,-20.3642410473314
2490000000,-20.3590910168715
2490000000,-20.3616963905366
2490000000,-20.3693297562572
2490000000,-20.368172655193
2490000000,-20.3621736960106
2490000000,-20.3643449293616
2490000000,-20.3606964522644
2490000000,-20.3572835319887
2490000000,-20.3627080853738
2490000000,-20.3543255704571
2490000000,-20.3587175277059
2490000000,-20.3598924404966
2490000000,-20.363686275656
2490000000,-20.3577234592195
2490000000,-20.3594693095642
2490000000,-20.3567536049031
2490000000,-20.3641018598711
2490000000,-20.3645149662991
2490000000,-20.3571795189595
2490000000,-20.3592855383424
2490000000,-20.3644888310627
2490000000,-20.3599294381194
2490000000,-20.3694271012868
2490000000,-20.3561089394314
2490000000,-20.355164827256
2490000000,-20.3658103736911
2490000000,-20.3603386129619
2490000000,-20.3647678024414
2490000000,-20.3577024026015
2490000000,-20.363397311651
2490000000,-20.3569964221194
2490000000,-20.3604193705345
2490000000,-20.3644957272544
2490000000,-20.3605274994739
2490000000,-20.3578241934615
2490000000,-20.3554568544796
2490000000,-20.3587354812304
2490000000,-20.3610663601187
2490000000,-20.36252926729
2490000000,-20.3584451518436
2490000000,-20.3634207026865
2490000000,-20.3566715351405
2490000000,-20.3585315934878
2490000000,-20.3565866805433
2490000000,-20.3588830243798
2490000000,-20.3493547814673
2490000000,-20.3557872286456
2490000000,-20.3523619876646
2490000000,-20.3533681075989
2490000000,-20.3551093227029
2490000000,-20.3492528400204
2490000000,-20.354295231039
2490000000,-20.3569393734244
2490000000,-20.3614045035307
2490000000,-20.350501934248
2490000000,-20.3481367131906
2490000000,-20.3509471150533
2490000000,-20.3543154730739
2490000000,-20.3549413635437
2490000000,-20.3566458824841
2490000000,-20.3534164208891
2490000000,-20.3505778536977
2490000000,-20.3542137434493
2490000000,-20.356463250475
2490000000,-20.3497710234406
2490000000,-20.3524672966836
2490000000,-20.3533488178712
2490000000,-20.3553085030267
2490000000,-20.353237146311
2490000000,-20.3457830339865
2490000000,-20.3533164756508
2490000000,-20.3552270824502
2490000000,-20.3571813318142
2490000000,-20.3468137979451
2490000000,-20.3548879709751
2490000000,-20.3542919821447
2490000000,-20.3568404973873
2490000000,-20.349360179308
2490000000,-20.3556972991432
2490000000,-20.3474633558818
2490000000,-20.3483392391502
2490000000,-20.3498999213062
2490000000,-20.3452541478739
2490000000,-20.3436166358328
2490000000,-20.3499966848219
2490000000,-20.3442281030254
2490000000,-20.34899735938
2490000000,-20.3441202600304
2490000000,-20.3463245623886
2490000000,-20.3526200953017
2490000000,-20.3523008007802
2490000000,-20.3524023082555
2490000000,-20.3531980916334
2490000000,-20.3489047059172
2490000000,-20.356543452064
2490000000,-20.3527693647816
2490000000,-20.3511341400282
2490000000,-20.3501763945209
2490000000,-20.350636599191
2490000000,-20.3533663824627
2490000000,-20.3463714141924
2490000000,-20.3492997074599
2490000000,-20.3490141855836
2490000000,-20.3511626302166
2490000000,-20.3447486910371
2490000000,-20.3521887341777
2490000000,-20.344607891159
2490000000,-20.346979498712
2490000000,-20.351191922297
2490000000,-20.3487577709432
2490000000,-20.3468003409201
2490000000,-20.3446974913318
2490000000,-20.3468002823489
2490000000,-20.3534438915901
2490000000,-20.3451211723783
2490000000,-20.3483734136308
2490000000,-20.3487167943827
2490000000,-20.3511155594941
2490000000,-20.3481106323164
2490000000,-20.3418054902028
2490000000,-20.3453381970789
2490000000,-20.3473778356556
2490000000,-20.3496546085432
2490000000,-20.3438915762088
2490000000,-20.3466168547704
2490000000,-20.3473111688197
2490000000,-20.3507345029191
2490000000,-20.3428953625323
2490000000,-20.3411330585821
2490000000,-20.3513494179977
2490000000,-20.3464106723169
2490000000,-20.3404720089301
2490000000,-20.3460499126433
2490000000,-20.3475686253367
2490000000,-20.3450945491148
2490000000,-20.3487283699114
2490000000,-20.3366560055704
2490000000,-20.3433422682844
2490000000,-20.342764479007
2490000000,-20.3451553336405
2490000000,-20.3469310431326
2490000000,-20.3455435436564
2490000000,-20.3452727130431
2490000000,-20.348316065404
2490000000,-20.3461005290808
2490000000,-20.3463533232849
2490000000,-20.3479763178412
2490000000,-20.3521631781099
2490000000,-20.3418039660551
2490000000,-20.3485078739016
2490000000,-20.3447867692398
2490000000,-20.343686167179
2490000000,-20.3495722057172
2490000000,-20.3493659221964
2490000000,-20.3479488036993
2490000000,-20.3474449635547
2490000000,-20.3389728391527
2490000000,-20.3397006190135
2490000000,-20.3412864758933
2490000000,-20.342220747887
2490000000,-20.3467927073607
2490000000,-20.3434420292804
2490000000,-20.3451864220119
2490000000,-20.3409244947491
2490000000,-20.3453688020116
2490000000,-20.3470402046373
2490000000,-20.3454067728113
2490000000,-20.3434658373975
2490000000,-20.3400990203937
2490000000,-20.3403762515314
2490000000,-20.3468152062286
2490000000,-20.3458080525188
2490000000,-20.3426257680683
2490000000,-20.3466883148334
2490000000,-20.3445939751838
2490000000,-20.3420043193065
2490000000,-20.3428888124404
2490000000,-20.336808164273
2490000000,-20.3451734056813
2490000000,-20.3445180286058
2490000000,-20.3422339577262
2490000000,-20.3467249262524
2490000000,-20.3421585756005
2490000000,-20.3424842411888
2490000000,-20.3461484477025
2490000000,-20.3428148261847
2490000000,-20.3421622853258
2490000000,-20.3443358537964
2490000000,-20.3449336328901
2490000000,-20.3440461893293
2490000000,-20.3488729368011
2490000000,-20.3465694964605
2490000000,-20.3382464944752
2490000000,-20.3459547788465
2490000000,-20.3436518821244
2490000000,-20.3429787367666
2490000000,-20.3388858273392
2490000000,-20.3466682322912
2490000000,-20.3468987528564
2490000000,-20.3434417622261
2490000000,-20.3448146343217
2490000000,-20.3492449754307
2490000000,-20.3456718796845
2490000000,-20.35315632296
2490000000,-20.3438091261884
2490000000,-20.3463801184607
2490000000,-20.339636403937
2490000000,-20.3415676470142
2490000000,-20.3437771340925
2490000000,-20.3465606409245
2490000000,-20.3436313497612
2490000000,-20.3410600736066
2490000000,-20.3396756398124
2490000000,-20.3345539342119
2490000000,-20.3403114632171
2490000000,-20.3376757195227
2490000000,-20.3427571835644
2490000000,-20.3433765859644
2490000000,-20.3507511756935
2490000000,-20.3386653207925
2490000000,-20.3452340736732
2490000000,-20.3418239926569
2490000000,-20.3442015844042
2490000000,-20.3422497323623
2490000000,-20.34530834468
2490000000,-20.3411767070833
2490000000,-20.3483520303197
2490000000,-20.352036927984
2490000000,-20.3488681443966
2490000000,-20.3437871076491
2490000000,-20.3426832157991
2490000000,-20.3425235792006
2490000000,-20.3489675414959
2490000000,-20.3396820197096
2490000000,-20.3440233043082
2490000000,-20.3389956676032
2490000000,-20.3422764946466
2490000000,-20.3405625162697
2490000000,-20.338437043773
2490000000,-20.3395941875115
2490000000,-20.3370505659363
2490000000,-20.340103630434
2490000000,-20.3415573940685
2490000000,-20.3376113457562
2490000000,-20.3429162550238
2490000000,-20.3345879982544
2490000000,-20.3423446536287
2490000000,-20.3437119525024
2490000000,-20.3415489898067
2490000000,-20.3446899605205
2490000000,-20.3446337384173
2490000000,-20.3461981565592
2490000000,-20.3343381372342
2490000000,-20.3446135784327
2490000000,-20.3396647852183
2490000000,-20.3415618632085
2490000000,-20.3447728206714
2490000000,-20.3449525727591
2490000000,-20.3432232982333
2490000000,-20.3383551170338
2490000000,-20.3362998090307
2490000000,-20.3344509223747
2490000000,-20.3376772800982
2490000000,-20.3370236518128
2490000000,-20.3382298393657
2490000000,-20.3358549250635
2490000000,-20.3335690729277
2490000000,-20.337129673498
2490000000,-20.3342933800015
2490000000,-20.3334688085391
2490000000,-20.3333649909198
2490000000,-20.3369877699535
2490000000,-20.3386844033729
2490000000,-20.3349814005459
2490000000,-20.3376402986443
2490000000,-20.3382341385437
2490000000,-20.3410149758087
2490000000,-20.3381148562162
2490000000,-20.341001309959
2490000000,-20.3414512737311
2490000000,-20.3393651681389
2490000000,-20.3373729644515
2490000000,-20.3410008877458
2490000000,-20.3374065889268
2490000000,-20.3435804083788
2490000000,-20.3379113739487
2490000000,-20.3335015307648
2490000000,-20.329718311342
2490000000,-20.3387926542263
2490000000,-20.3351396221326
2490000000,-20.3386306411047
2490000000,-20.3391454107072
2490000000,-20.3361111744209
2490000000,-20.3405893690025
2490000000,-20.3341648436516
2490000000,-20.3391842005045
2490000000,-20.3341119119473
2490000000,-20.3334831018992
2490000000,-20.3343157976405
2490000000,-20.3364868913778
2490000000,-20.3348750528106
