2490000000,-21.6443178932718
2490000000,-21.6388198815061
2490000000,-21.6414276258118
2490000000,-21.6398537456493
2490000000,-21.6423123068275
2490000000,-21.6358235146444
2490000000,-21.6444785130488
2490000000,-21.6293205794181
2490000000,-21.636221112814
2490000000,-21.6378756077177
2490000000,-21.6379646109317
2490000000,-21.6384283392626
2490000000,-21.6432434661228
2490000000,-21.6362052039116
2490000000,-21.6395630627855
2490000000,-21.641586562575
2490000000,-21.6382206410477
2490000000,-21.6443785986287
2490000000,-21.6436759220905
2490000000,-21.6417068038998
2490000000,-21.6407072623086
2490000000,-21.6468295289503
2490000000,-21.6323869595236
2490000000,-21.6387468127516
2490000000,-21.6500691208949
2490000000,-21.6432777183033
2490000000,-21.644883047322
2490000000,-21.6494556701712
2490000000,-21.6464787603943
2490000000,-21.6397217925353
2490000000,-21.6366861289975
2490000000,-21.6423786032301
2490000000,-21.6387001764621
2490000000,-21.6421788000457
2490000000,-21.6438217371184
2490000000,-21.6378724666878
2490000000,-21.6378045592368
2490000000,-21.6470242048518
2490000000,-21.6460935244295
2490000000,-21.638558905835
2490000000,-21.6439969146097
2490000000,-21.6477493328944
2490000000,-21.6450718726215
2490000000,-21.6469856214137
2490000000,-21.6488387254163
2490000000,-21.6419560584303
2490000000,-21.6442215857267
2490000000,-21.6445383003857
2490000000,-21.6427200327643
2490000000,-21.6512166057
2490000000,-21.6516486398466
2490000000,-21.646109055727
2490000000,-21.6425002507192
2490000000,-21.6437222144135
2490000000,-21.646254521444
2490000000,-21.6430115740993
2490000000,-21.6447463021332
2490000000,-21.6445195749882
2490000000,-21.6456877525083
2490000000,-21.6485484657122
2490000000,-21.6419186195443
2490000000,-21.650708716072
2490000000,-21.6408066619876
2490000000,-21.643375202598
2490000000,-21.6509943957194
2490000000,-21.6474338743613
2490000000,-21.6399373859036
2490000000,-21.6471412012057
2490000000,-21.6440922044045
2490000000,-21.6485634452519
2490000000,-21.645757694202
2490000000,-21.6561599923126
2490000000,-21.6478545696351
2490000000,-21.6568273537517
2490000000,-21.6417070956073
2490000000,-21.6477443074598
2490000000,-21.6399409539403
2490000000,-21.6478782451676
2490000000,-21.6443728633641
2490000000,-21.65072148302
2490000000,-21.6554368156784
2490000000,-21.6396210410893
2490000000,-21.6478566410266
2490000000,-21.6478094933702
2490000000,-21.6425756117795
2490000000,-21.6440484291152
2490000000,-21.6465723188572
2490000000,-21.6381237609331
2490000000,-21.6510830723165
2490000000,-21.6560333164868
2490000000,-21.6473887077751
2490000000,-21.6463396369166
2490000000,-21.6533068415923
2490000000,-21.65006892387
2490000000,-21.6463553527919
2490000000,-21.6413253491287
2490000000,-21.6481909614711
2490000000,-21.6489768873716
2490000000,-21.6493569825018
2490000000,-21.6457607738709
2490000000,-21.642913881733
2490000000,-21.6448901243067
2490000000,-21.6473462437737
2490000000,-21.6440988935771
2490000000,-21.639929970462
2490000000,-21.645108644986
2490000000,-21.6363502014139
2490000000,-21.6455331865884
2490000000,-21.6508810762842
2490000000,-21.6524965151633
2490000000,-21.6399836431815
2490000000,-21.6441646925581
2490000000,-21.6494061902128
2490000000,-21.6392576649028
2490000000,-21.6454658910328
2490000000,-21.6412509764
2490000000,-21.6495040165378
2490000000,-21.6481966561963
2490000000,-21.6464326579171
2490000000,-21.6415682519928
2490000000,-21.6406744254999
2490000000,-21.6470813699452
2490000000,-21.6487709990546
2490000000,-21.6455682580478
2490000000,-21.6487087569195
2490000000,-21.6489074734835
2490000000,-21.6464171298516
2490000000,-21.6464670523435
2490000000,-21.645744358143
2490000000,-21.6547289389266
2490000000,-21.6470542826542
2490000000,-21.6463274944488
2490000000,-21.6459591582173
2490000000,-21.6473980291604
2490000000,-21.6480436340515
2490000000,-21.6465871877246
2490000000,-21.6431280956458
2490000000,-21.6474574706103
2490000000,-21.6465793643512
2490000000,-21.6417644526706
2490000000,-21.6420166842488
2490000000,-21.6480952884886
2490000000,-21.6482292894683
2490000000,-21.6446131884415
2490000000,-21.6448145791027
2490000000,-21.6461869682047
2490000000,-21.6400171145605
2490000000,-21.6482140585705
2490000000,-21.6447181369689
2490000000,-21.6407980174078
2490000000,-21.6477116807766
2490000000,-21.6506837882091
2490000000,-21.64841117137
2490000000,-21.6433934771383
2490000000,-21.6465956047917
2490000000,-21.6451778204273
2490000000,-21.6439685216335
2490000000,-21.6452795001105
2490000000,-21.6463506989076
2490000000,-21.6464789719445
2490000000,-21.6434366274939
2490000000,-21.6449951295479
2490000000,-21.6463189157211
2490000000,-21.6467138500288
2490000000,-21.6422447399724
2490000000,-21.6526097367546
2490000000,-21.646039482515
2490000000,-21.6520073113597
2490000000,-21.6443232844824
2490000000,-21.6536272455962
2490000000,-21.6509953248154
2490000000,-21.6471552565878
2490000000,-21.6454802669634
2490000000,-21.6497204788442
2490000000,-21.6498551731412
2490000000,-21.6539792399913
2490000000,-21.64997446713
2490000000,-21.6479174265227
2490000000,-21.6554671957874
2490000000,-21.6514040372818
2490000000,-21.6474852201707
2490000000,-21.6482121580507
2490000000,-21.6540577446354
2490000000,-21.6483088100453
2490000000,-21.6552797028273
2490000000,-21.6545754575612
2490000000,-21.6445560525155
2490000000,-21.6380127589735
2490000000,-21.6460507627909
2490000000,-21.6421386508726
2490000000,-21.6452948045541
2490000000,-21.6526400621458
2490000000,-21.646656061691
2490000000,-21.6485890835284
2490000000,-21.6498631004719
2490000000,-21.644307005457
2490000000,-21.6489384645402
2490000000,-21.6495250885024
2490000000,-21.6463404276708
2490000000,-21.6354884082354
2490000000,-21.6447395502994
2490000000,-21.6468578093049
2490000000,-21.6549270502172
2490000000,-21.6480104333643
2490000000,-21.6428569557457
2490000000,-21.6427258177725
2490000000,-21.6407667613617
2490000000,-21.6490369642201
2490000000,-21.6471237159943
2490000000,-21.6501371309543
2490000000,-21.6487788945103
2490000000,-21.6509371811974
2490000000,-21.6457146691306
2490000000,-21.6448542803167
2490000000,-21.6405390456943
2490000000,-21.6402585807018
2490000000,-21.6394997260431
2490000000,-21.6380853502864
2490000000,-21.6406403372645
2490000000,-21.6423812766603
2490000000,-21.6401290074703
2490000000,-21.6361061940758
2490000000,-21.6358217361057
2490000000,-21.6382007060017
2490000000,-21.640271738663
2490000000,-21.628011336606
2490000000,-21.6346313986758
2490000000,-21.6401827487512
2490000000,-21.6385304812897
2490000000,-21.6284304951611
2490000000,-21.6407684367424
2490000000,-21.628817995938
2490000000,-21.633875332128
2490000000,-21.632393367616
2490000000,-21.6320201017228
2490000000,-21.6337875324158
2490000000,-21.6339650443158
2490000000,-21.6302847657509
2490000000,-21.6363953023955
2490000000,-21.6362610048903
2490000000,-21.6324316041503
2490000000,-21.6311855883797
2490000000,-21.6316968184905
2490000000,-21.6354319863092
2490000000,-21.6334083593541
2490000000,-21.6282517780071
2490000000,-21.6286276546215
2490000000,-21.627163841588
2490000000,-21.6355829507833
2490000000,-21.6341120983514
2490000000,-21.6260869475726
2490000000,-21.626498335389
2490000000,-21.6270458551094
2490000000,-21.6225030154123
2490000000,-21.6248015232684
2490000000,-21.6285917166994
2490000000,-21.6295039777512
2490000000,-21.6237764386342
2490000000,-21.6254412083058
2490000000,-21.6277635794092
2490000000,-21.6303567099645
2490000000,-21.6239049127012
2490000000,-21.6271059992669
2490000000,-21.6191071645233
2490000000,-21.6216677125707
2490000000,-21.6277887346114
2490000000,-21.6242419350432
2490000000,-21.6162473045773
2490000000,-21.6185387184265
2490000000,-21.6274553141164
2490000000,-21.6243798362964
2490000000,-21.6198505118891
2490000000,-21.6225332131095
2490000000,-21.6227892714874
2490000000,-21.6172216673293
2490000000,-21.6217564456754
2490000000,-21.6254234154022
2490000000,-21.6203094816853
2490000000,-21.6226403465434
2490000000,-21.6225915992189
2490000000,-21.6143013024826
2490000000,-21.618350129106
2490000000,-21.6112369102754
2490000000,-21.6201779350581
2490000000,-21.6170210759971
2490000000,-21.6284704012116
2490000000,-21.6193954807233
2490000000,-21.6199679279412
2490000000,-21.6224859734162
2490000000,-21.6185754552823
2490000000,-21.6216281800909
2490000000,-21.6198649910022
2490000000,-21.6089977746407
2490000000,-21.614584024886
2490000000,-21.6149461309056
2490000000,-21.6069600230209
2490000000,-21.6190207615322
2490000000,-21.6122583865864
2490000000,-21.6112218075402
2490000000,-21.6160992818607
2490000000,-21.6132462751241
2490000000,-21.6166826526859
2490000000,-21.6128923005785
2490000000,-21.6181439947554
2490000000,-21.6135846428616
2490000000,-21.6150067552163
2490000000,-21.6126945179836
2490000000,-21.6082326275983
2490000000,-21.6077267743323
2490000000,-21.6071993797428
2490000000,-21.6086154341544
2490000000,-21.6130186069344
2490000000,-21.6122888162874
2490000000,-21.6144807665431
2490000000,-21.6099326271328
2490000000,-21.6144478141673
2490000000,-21.6013633640136
2490000000,-21.6049189546055
2490000000,-21.6102012161004
2490000000,-21.6130296331861
2490000000,-21.6068671635221
2490000000,-21.6091631205021
2490000000,-21.6094004668812
2490000000,-21.5988624071978
2490000000,-21.6058760141289
2490000000,-21.6031362292441
2490000000,-21.6051285086568
2490000000,-21.6101128605154
2490000000,-21.6042887702726
2490000000,-21.6068812506099
2490000000,-21.6051461130311
2490000000,-21.5975029978559
2490000000,-21.604947261405
2490000000,-21.6121613356726
2490000000,-21.5977112418211
2490000000,-21.6008676067918
2490000000,-21.6004401628795
2490000000,-21.5994785615892
2490000000,-21.6029654683136
2490000000,-21.5943594248108
2490000000,-21.601731689709
2490000000,-21.6044707069958
2490000000,-21.6009246826362
2490000000,-21.5985972954623
2490000000,-21.5939285687183
2490000000,-21.5981916377928
2490000000,-21.5957532489525
2490000000,-21.6064744084299
2490000000,-21.5987628299993
2490000000,-21.5968379438447
2490000000,-21.5961214289274
2490000000,-21.5996913627257
2490000000,-21.5994328966082
2490000000,-21.5915878955375
2490000000,-21.6078504443532
2490000000,-21.5907224246185
2490000000,-21.5957399259144
2490000000,-21.5988544076028
2490000000,-21.6012342486374
2490000000,-21.5941801388117
2490000000,-21.5904289020468
2490000000,-21.5897557553756
2490000000,-21.6040055583979
2490000000,-21.5925836259788
2490000000,-21.595335951566
2490000000,-21.5954513455759
2490000000,-21.5916256839919
2490000000,-21.5913518377868
2490000000,-21.5959983889621
2490000000,-21.5972839603111
2490000000,-21.5841550458698
2490000000,-21.5855282612893
2490000000,-21.5874880940209
2490000000,-21.5870345351459
2490000000,-21.5796036153186
2490000000,-21.5876478492573
2490000000,-21.5810272315937
2490000000,-21.5855385259479
2490000000,-21.5855394263801
2490000000,-21.5906592668385
2490000000,-21.5849564052043
2490000000,-21.5785095641439
2490000000,-21.5839491965952
2490000000,-21.5845879394227
2490000000,-21.5847900319193
2490000000,-21.5849463539966
2490000000,-21.5802190781052
2490000000,-21.5789964935477
2490000000,-21.5849324985229
2490000000,-21.5796090582728
2490000000,-21.5848598899279
2490000000,-21.5779975911154
2490000000,-21.5717479901811
2490000000,-21.5831834607866
2490000000,-21.5798990103672
2490000000,-21.5782776823955
2490000000,-21.5756397617632
2490000000,-21.5723661348632
2490000000,-21.578939202501
2490000000,-21.5842430881543
2490000000,-21.5837925233861
2490000000,-21.5821350554642
2490000000,-21.5830743563725
2490000000,-21.5808120644354
2490000000,-21.5776738374418
2490000000,-21.5819515779562
2490000000,-21.5820166665803
2490000000,-21.5736120047648
2490000000,-21.5718356034676
2490000000,-21.5729622531978
2490000000,-21.5778915416059
2490000000,-21.5756290172505
2490000000,-21.5799978389327
2490000000,-21.5751804825769
2490000000,-21.5763926197531
2490000000,-21.5714816433866
2490000000,-21.5783047053231
2490000000,-21.5742642200579
2490000000,-21.5761305729417
2490000000,-21.5746434658895
2490000000,-21.5772223356017
2490000000,-21.5618201720199
2490000000,-21.5703426885415
2490000000,-21.5711573608595
2490000000,-21.5685912703098
2490000000,-21.571637696396
2490000000,-21.5681369356111
2490000000,-21.565203405102
2490000000,-21.5788285754756
2490000000,-21.5739339727624
2490000000,-21.5696183959658
2490000000,-21.5772608061171
2490000000,-21.570341976914
2490000000,-21.5650007527217
2490000000,-21.5691400838135
2490000000,-21.5709647744376
2490000000,-21.5698286899923
2490000000,-21.5669698134878
2490000000,-21.5685150292313
2490000000,-21.5654515738302
2490000000,-21.5648649493772
2490000000,-21.5641873971713
2490000000,-21.5717632960942
2490000000,-21.5671327492543
2490000000,-21.5634241300519
2490000000,-21.5673213530466
2490000000,-21.5700272129428
2490000000,-21.5672983764971
2490000000,-21.5646368398592
2490000000,-21.5669921224761
2490000000,-21.5599388337269
2490000000,-21.5674426977936
2490000000,-21.5694059876471
2490000000,-21.5638644381174
2490000000,-21.5645874651302
2490000000,-21.5625031196236
2490000000,-21.5617805159149
2490000000,-21.5608599327413
2490000000,-21.5595409497923
2490000000,-21.5706539643993
2490000000,-21.5682760102512
2490000000,-21.5733588115623
2490000000,-21.5698348380133
2490000000,-21.5639694000761
2490000000,-21.5614476156687
2490000000,-21.5650648580273
2490000000,-21.5678199455989
2490000000,-21.564856700481
2490000000,-21.563441153486
2490000000,-21.561939414243
2490000000,-21.5638689349248
2490000000,-21.5652162847831
2490000000,-21.5654632978557
2490000000,-21.5631115281314
2490000000,-21.5674705830024
2490000000,-21.5677756995912
2490000000,-21.5619574425489
2490000000,-21.5624316824705
2490000000,-21.5631689539343
2490000000,-21.5707083805866
2490000000,-21.5630455461656
2490000000,-21.5689507304653
2490000000,-21.5630784678998
2490000000,-21.5621047714922
2490000000,-21.5613554853388
2490000000,-21.5626431520846
2490000000,-21.5683706744263
2490000000,-21.5568527746629
2490000000,-21.5612861478698
2490000000,-21.5630216260228
2490000000,-21.5652943498741
2490000000,-21.5626281642551
2490000000,-21.5591434208058
2490000000,-21.5585340694948
2490000000,-21.5668426762272
2490000000,-21.5621096168454
2490000000,-21.5628082114913
2490000000,-21.5654575284526
2490000000,-21.560746746841
2490000000,-21.5626122746878
2490000000,-21.5635106663066
2490000000,-21.5627619819454
2490000000,-21.5599478782648
2490000000,-21.5709575470886
2490000000,-21.562119231524
2490000000,-21.5681185120832
2490000000,-21.5666478520794
2490000000,-21.5692965805396
2490000000,-21.5601229123947
2490000000,-21.5670200004774
2490000000,-21.5621288183177
2490000000,-21.5676195852439
2490000000,-21.559431127156
2490000000,-21.5624265149673
2490000000,-21.5600834741645
2490000000,-21.5618431650836
2490000000,-21.5605912284631
2490000000,-21.5588821692199
2490000000,-21.5571969458273
2490000000,-21.5590989710243
2490000000,-21.5559317469194
2490000000,-21.5582367406289
2490000000,-21.5567768684544
2490000000,-21.5584178981757
2490000000,-21.5605471772499
2490000000,-21.55381846681
2490000000,-21.5621634596811
2490000000,-21.5691430566532
2490000000,-21.5607767237334
2490000000,-21.5615525932847
2490000000,-21.5574467679394
2490000000,-21.5598549315653
2490000000,-21.5491595734659
2490000000,-21.562050832741
2490000000,-21.5617307472253
2490000000,-21.5574708016935
2490000000,-21.5432370003386
2490000000,-21.5583924292704
2490000000,-21.5536795750961
2490000000,-21.5489358050461
2490000000,-21.5516509603404
2490000000,-21.5570029891025
2490000000,-21.5545138279152
2490000000,-21.550627968198
2490000000,-21.5554794728278
2490000000,-21.557029749011
2490000000,-21.5562399459447
2490000000,-21.5581127415823
2490000000,-21.5542119258299
2490000000,-21.5568471229879
2490000000,-21.5532971411388
2490000000,-21.5494345392816
2490000000,-21.5509057381184
2490000000,-21.5567605264868
2490000000,-21.5514651193123
2490000000,-21.5502647845893
2490000000,-21.546342207928
2490000000,-21.5514861166276
2490000000,-21.549449229574
2490000000,-21.5532870344067
2490000000,-21.5419766882833
2490000000,-21.546956735339
2490000000,-21.5505045352839
2490000000,-21.5464214598586
2490000000,-21.549346574075
2490000000,-21.5473078101611
2490000000,-21.5421604035667
2490000000,-21.5522045491296
2490000000,-21.5456626088654
2490000000,-21.5441240939541
2490000000,-21.5473216984791
2490000000,-21.5437556551016
2490000000,-21.5445802893656
2490000000,-21.5420588426081
2490000000,-21.5478844669931
2490000000,-21.5504538622631
2490000000,-21.5427269712022
2490000000,-21.5453179684659
2490000000,-21.5447084965164
2490000000,-21.5468341079361
2490000000,-21.5499336703661
2490000000,-21.5467126320623
2490000000,-21.5418913026657
2490000000,-21.542170460837
2490000000,-21.5453803359208
2490000000,-21.547214644975
2490000000,-21.5439341158945
2490000000,-21.551499183986
2490000000,-21.5487270822323
2490000000,-21.5483952747835
2490000000,-21.5452033132876
2490000000,-21.5419341432367
2490000000,-21.5409307502139
2490000000,-21.5476924670573
2490000000,-21.5430414597553
2490000000,-21.5405638341068
2490000000,-21.5459109200892
2490000000,-21.5439612206976
2490000000,-21.5388430600582
2490000000,-21.5425010300837
2490000000,-21.5453119799619
2490000000,-21.5453092115428
2490000000,-21.5429304939308
2490000000,-21.5408047308807
2490000000,-21.5417495380459
2490000000,-21.538735984667
2490000000,-21.5404198528241
2490000000,-21.5385335409732
2490000000,-21.5353638436875
2490000000,-21.5429870393742
2490000000,-21.5433007213924
2490000000,-21.5314609030436
2490000000,-21.5397564679784
2490000000,-21.5388214944954
2490000000,-21.5393108223734
2490000000,-21.5365371536185
2490000000,-21.5358973635318
2490000000,-21.5391134569194
2490000000,-21.5421551786263
2490000000,-21.5332719299374
2490000000,-21.5390497220193
2490000000,-21.5359871368182
2490000000,-21.5361280267981
2490000000,-21.5350936515336
2490000000,-21.5355713595868
2490000000,-21.5359582709005
2490000000,-21.5355799608799
2490000000,-21.5339665764945
2490000000,-21.5338898574041
2490000000,-21.533683221587
2490000000,-21.5322654035806
2490000000,-21.5390970210035
2490000000,-21.5354821279417
2490000000,-21.5337740206262
2490000000,-21.5328955179064
2490000000,-21.5377742600188
2490000000,-21.5311595329656
2490000000,-21.5347249212055
2490000000,-21.5274018490755
2490000000,-21.5278420075378
2490000000,-21.5310906379104
2490000000,-21.5268636609188
2490000000,-21.53156913468
2490000000,-21.5350499656452
2490000000,-21.5306109675348
2490000000,-21.5320896049605
2490000000,-21.5301895845958
2490000000,-21.5263309581056
2490000000,-21.5331118996179
2490000000,-21.5359665656461
2490000000,-21.5337033047449
2490000000,-21.5312095839241
2490000000,-21.5275315782233
2490000000,-21.5356241982516
2490000000,-21.536944819106
2490000000,-21.533867008799
2490000000,-21.5343875883478
2490000000,-21.5282199748037
2490000000,-21.5288350778238
2490000000,-21.528078757695
2490000000,-21.5287566386309
2490000000,-21.5277355882412
2490000000,-21.5266369548382
2490000000,-21.52524237885
2490000000,-21.5316638584853
2490000000,-21.5274517603443
2490000000,-21.5297076747115
2490000000,-21.5265027637161
2490000000,-21.5254756788684
2490000000,-21.5297536975126
2490000000,-21.5278204587667
2490000000,-21.5286210072855
2490000000,-21.5247956469985
2490000000,-21.5250235817603
2490000000,-21.534003447754
2490000000,-21.5296466424568
2490000000,-21.5258409432416
2490000000,-21.5229886145532
2490000000,-21.5270163495041
2490000000,-21.5254654832025
2490000000,-21.527437951919
2490000000,-21.5278108233366
2490000000,-21.5269850179093
2490000000,-21.5245451735712
2490000000,-21.5259869847082
2490000000,-21.5282338820179
2490000000,-21.5247637537382
2490000000,-21.5228142811664
2490000000,-21.526609146854
2490000000,-21.5214965694359
2490000000,-21.5323495417374
2490000000,-21.5259441217464
2490000000,-21.5279775301195
2490000000,-21.523535708037
2490000000,-21.5252066504425
2490000000,-21.5224366688742
2490000000,-21.5225289046142
2490000000,-21.5251477148699
2490000000,-21.5285120441766
2490000000,-21.5293432249195
2490000000,-21.5221258550219
2490000000,-21.5219167392417
2490000000,-21.5249974300714
2490000000,-21.5256079250035
2490000000,-21.5199060791122
2490000000,-21.5246430317028
2490000000,-21.524942966497
2490000000,-21.5246395945666
2490000000,-21.5230702384276
2490000000,-21.5182213119635
2490000000,-21.5231292824273
2490000000,-21.5200451360335
2490000000,-21.5223392255591
2490000000,-21.5200386766958
2490000000,-21.5227832515265
2490000000,-21.5263858652406
2490000000,-21.5238591398583
2490000000,-21.5208853581213
2490000000,-21.5218867142202
2490000000,-21.5118743175453
2490000000,-21.5259420460088
2490000000,-21.5097890668837
2490000000,-21.5198065206861
2490000000,-21.5280268307518
2490000000,-21.5230083823219
2490000000,-21.5217172723395
2490000000,-21.5214923642225
2490000000,-21.5251585573475
2490000000,-21.5147763616774
2490000000,-21.5186418204366
2490000000,-21.5183765623117
2490000000,-21.5240342777684
2490000000,-21.5179214909982
2490000000,-21.512898258372
2490000000,-21.5139557486682
2490000000,-21.5247247229384
2490000000,-21.522153626517
2490000000,-21.5145127886074
2490000000,-21.5195522171779
2490000000,-21.5150112785481
2490000000,-21.5088006758433
2490000000,-21.5103126928385
2490000000,-21.5105756778315
2490000000,-21.5138805304288
2490000000,-21.5145227452859
2490000000,-21.5036591941739
2490000000,-21.5168805963703
2490000000,-21.5159260299802
2490000000,-21.5165936106555
2490000000,-21.5151466414953
2490000000,-21.5183662684382
2490000000,-21.5187073956983
2490000000,-21.5136749998883
2490000000,-21.5123723378341
2490000000,-21.5144869244737
2490000000,-21.5109786849281
2490000000,-21.5126820920327
2490000000,-21.5088686755559
2490000000,-21.5098331598593
2490000000,-21.5152109132206
2490000000,-21.5156134154197
2490000000,-21.5000356515454
2490000000,-21.5084236075534
2490000000,-21.512410975136
2490000000,-21.5084981672673
2490000000,-21.5086966129624
2490000000,-21.5076711850673
2490000000,-21.5009041470477
2490000000,-21.5120887886097
2490000000,-21.5128941382877
2490000000,-21.5066321691324
2490000000,-21.5123232794662
2490000000,-21.5059252617711
2490000000,-21.5107855141252
2490000000,-21.5089108171426
2490000000,-21.5104897458692
2490000000,-21.5050978974838
2490000000,-21.5062617422139
2490000000,-21.5086321682065
2490000000,-21.5092868372332
2490000000,-21.5074602102854
2490000000,-21.5003113954614
2490000000,-21.5047061568887
2490000000,-21.5049794356121
2490000000,-21.5032489908792
2490000000,-21.5113282254022
2490000000,-21.5022714367208
2490000000,-21.4999231294269
2490000000,-21.5097384314739
2490000000,-21.5067165129718
2490000000,-21.5090439294309
2490000000,-21.5032172134203
2490000000,-21.5092460604627
2490000000,-21.5044853159869
2490000000,-21.508639296331
2490000000,-21.4983813694826
2490000000,-21.500036988023
2490000000,-21.5040948248594
2490000000,-21.5061491009298
2490000000,-21.5014109555384
2490000000,-21.5041676287626
2490000000,-21.500313881766
2490000000,-21.5021541638649
2490000000,-21.5006862374128
2490000000,-21.5007710758387
2490000000,-21.4997084813422
2490000000,-21.5008776102273
2490000000,-21.4929646352149
2490000000,-21.4968429535059
2490000000,-21.5009329362278
2490000000,-21.5035158802603
2490000000,-21.5036966634743
2490000000,-21.5013962414032
2490000000,-21.5002515788278
2490000000,-21.4996101204975
2490000000,-21.4960486612772
2490000000,-21.4981747521089
2490000000,-21.5000678388694
2490000000,-21.4977630162909
2490000000,-21.4971943055576
2490000000,-21.4980807820006
2490000000,-21.4977447739375
2490000000,-21.5042056693327
2490000000,-21.4985895672397
2490000000,-21.4985404375497
2490000000,-21.5031728003569
2490000000,-21.5004592766098
2490000000,-21.4957760444022
2490000000,-21.4945879857494
2490000000,-21.493433390019
2490000000,-21.4938340550086
2490000000,-21.4951671824585
2490000000,-21.5015602748395
2490000000,-21.4951478588555
2490000000,-21.498595016248
2490000000,-21.4959883803879
2490000000,-21.4908468465728
2490000000,-21.4995117835023
2490000000,-21.497218646111
2490000000,-21.4923007514076
2490000000,-21.4914890418998
2490000000,-21.4977562816241
2490000000,-21.4907610295422
2490000000,-21.4992337881339
2490000000,-21.4893273105007
2490000000,-21.4998393356051
2490000000,-21.4988933488281
2490000000,-21.4940495894401
2490000000,-21.4889760070242
2490000000,-21.4967410878422
2490000000,-21.4960980841232
2490000000,-21.4909087711904
2490000000,-21.4929066275589
2490000000,-21.4919723557515
2490000000,-21.48823380855
2490000000,-21.4887438609909
2490000000,-21.4932661642668
2490000000,-21.4884423648241
2490000000,-21.4908347408187
2490000000,-21.4920570843592
2490000000,-21.4917248328479
2490000000,-21.4911979179496
2490000000,-21.4922876742609
