2490000000,-20.5150052164523
2490000000,-20.5110962914468
2490000000,-20.5104633236409
2490000000,-20.5149529617054
2490000000,-20.508536477112
2490000000,-20.5160151572398
2490000000,-20.5048134358303
2490000000,-20.5072817142409
2490000000,-20.5113686635806
2490000000,-20.5124114954981
2490000000,-20.5147669055973
2490000000,-20.5176536438821
2490000000,-20.5099222676561
2490000000,-20.5133629871423
2490000000,-20.5115438913455
2490000000,-20.5140933646422
2490000000,-20.5090275401301
2490000000,-20.5165601797334
2490000000,-20.5135574976165
2490000000,-20.5160913403904
2490000000,-20.5162458307658
2490000000,-20.5111631189503
2490000000,-20.5092311950663
2490000000,-20.5035962743587
2490000000,-20.5139521142004
2490000000,-20.5035738382892
2490000000,-20.5083573768615
2490000000,-20.5165782345441
2490000000,-20.5095570181775
2490000000,-20.5101547286216
2490000000,-20.5064275532061
2490000000,-20.501629547913
2490000000,-20.5062254413186
2490000000,-20.5089221439188
2490000000,-20.5102054168857
2490000000,-20.5157022863506
2490000000,-20.510987426588
2490000000,-20.509762145328
2490000000,-20.5055417436119
2490000000,-20.5139178230364
2490000000,-20.5111278879039
2490000000,-20.508624212332
2490000000,-20.5056728047596
2490000000,-20.5152394291203
2490000000,-20.5093005927903
2490000000,-20.5110757839084
2490000000,-20.5064341325686
2490000000,-20.50735316605
2490000000,-20.5071429900927
2490000000,-20.5110933917422
2490000000,-20.5069492657267
2490000000,-20.511487292881
2490000000,-20.509625903088
2490000000,-20.5106622261726
2490000000,-20.5046948345274
2490000000,-20.5047495532238
2490000000,-20.5061451132097
2490000000,-20.5038053948617
2490000000,-20.5063764501854
2490000000,-20.5070167415189
2490000000,-20.5087421542566
2490000000,-20.5031483049664
2490000000,-20.5085498084996
2490000000,-20.5029076583296
2490000000,-20.511036845354
2490000000,-20.5094427594291
2490000000,-20.5001495907706
2490000000,-20.5044112614686
2490000000,-20.5084092373635
2490000000,-20.5095706883819
2490000000,-20.5085083751162
2490000000,-20.5090175588678
2490000000,-20.5055465288849
2490000000,-20.5102667527581
2490000000,-20.503634600001
2490000000,-20.5045260676912
2490000000,-20.5001136585523
2490000000,-20.5047541697923
2490000000,-20.4986028724271
2490000000,-20.5014938100708
2490000000,-20.4980284288606
2490000000,-20.4975761939784
2490000000,-20.5002748658723
2490000000,-20.5004492111793
2490000000,-20.5056759846203
2490000000,-20.505488413697
2490000000,-20.5011351874746
2490000000,-20.4965525291201
2490000000,-20.501707546246
2490000000,-20.4989332943643
2490000000,-20.5012943419084
2490000000,-20.5009288758347
2490000000,-20.506901326128
2490000000,-20.5054440139409
2490000000,-20.4987928947333
2490000000,-20.5030941042899
2490000000,-20.4944789845498
2490000000,-20.4955422083218
2490000000,-20.5069188638217
2490000000,-20.4943890047254
2490000000,-20.4988515009176
2490000000,-20.499650014145
2490000000,-20.5036883502929
2490000000,-20.4991962705187
2490000000,-20.4986219855326
2490000000,-20.4965043442145
2490000000,-20.4904097612128
2490000000,-20.4963095571254
2490000000,-20.4958016373863
2490000000,-20.4950195762918
2490000000,-20.4948171202241
2490000000,-20.4948358415497
2490000000,-20.4938880382027
2490000000,-20.4943025618709
2490000000,-20.4961608733728
2490000000,-20.4920477488464
2490000000,-20.4944322704704
2490000000,-20.4965645102103
2490000000,-20.4899066029507
2490000000,-20.4935796351321
2490000000,-20.4929447460073
2490000000,-20.4969313463895
2490000000,-20.4971094072671
2490000000,-20.4906128939353
2490000000,-20.5006067576134
2490000000,-20.4896713188018
2490000000,-20.498029282915
2490000000,-20.4957660794924
2490000000,-20.4960095579597
2490000000,-20.4935615601095
2490000000,-20.4869505364839
2490000000,-20.4896643436822
2490000000,-20.4895228431307
2490000000,-20.493275751331
2490000000,-20.4933389528792
2490000000,-20.4831921752839
2490000000,-20.4905215073436
2490000000,-20.487856702661
2490000000,-20.4887727156329
2490000000,-20.4910581110129
2490000000,-20.4880791770096
2490000000,-20.4893524283283
2490000000,-20.4861388486124
2490000000,-20.4867020657242
2490000000,-20.4893510373079
2490000000,-20.4856370490487
2490000000,-20.486257199254
2490000000,-20.4854411001778
2490000000,-20.4868987845226
2490000000,-20.4816423436054
2490000000,-20.4828782545263
2490000000,-20.4839602571174
2490000000,-20.4804529114264
2490000000,-20.4835375358802
2490000000,-20.487616667121
2490000000,-20.489667924195
2490000000,-20.4832043206631
2490000000,-20.4885395984733
2490000000,-20.4886637934637
2490000000,-20.491018434553
2490000000,-20.4867014413964
2490000000,-20.4886857236406
2490000000,-20.4904712259225
2490000000,-20.4830611289098
2490000000,-20.4883635267713
2490000000,-20.4867123563554
2490000000,-20.4903071374217
2490000000,-20.4883858372436
2490000000,-20.4884128284846
2490000000,-20.4884917268967
2490000000,-20.4872137849477
2490000000,-20.4832137503953
2490000000,-20.48647462891
2490000000,-20.4896928209968
2490000000,-20.4865702538291
2490000000,-20.4855682723235
2490000000,-20.4893935223889
2490000000,-20.4864695919307
2490000000,-20.4924889885181
2490000000,-20.4902742672709
2490000000,-20.487328471815
2490000000,-20.4890149407699
2490000000,-20.4879087438927
2490000000,-20.4945781828559
2490000000,-20.493624236362
2490000000,-20.490753986772
2490000000,-20.4939359463141
2490000000,-20.4932671116253
2490000000,-20.4919039225144
2490000000,-20.4913672513522
2490000000,-20.4919756438976
2490000000,-20.4892007022038
2490000000,-20.4834270228814
2490000000,-20.4936809687832
2490000000,-20.4894366527951
2490000000,-20.4872486895034
2490000000,-20.4930526716521
2490000000,-20.4875792764834
2490000000,-20.4928737041766
2490000000,-20.4856318466515
2490000000,-20.4915041928218
2490000000,-20.4853711368067
2490000000,-20.4848384893701
2490000000,-20.4884399012868
2490000000,-20.4848792515161
2490000000,-20.4921896314014
2490000000,-20.4904923255465
2490000000,-20.4866457765713
2490000000,-20.4947517270702
2490000000,-20.4940581935863
2490000000,-20.4931600778646
2490000000,-20.4983343603451
2490000000,-20.4917711777115
2490000000,-20.4943662344972
2490000000,-20.4895128626019
2490000000,-20.4912549887445
2490000000,-20.4931472953728
2490000000,-20.4925066907188
2490000000,-20.4913382781581
2490000000,-20.4906910236271
2490000000,-20.4955480361699
2490000000,-20.4886317714083
2490000000,-20.4922952198478
2490000000,-20.4865705452321
2490000000,-20.4829293701438
2490000000,-20.4909662078029
2490000000,-20.4905986977739
2490000000,-20.4875322686784
2490000000,-20.4938657853712
2490000000,-20.4859706777473
2490000000,-20.4913441585733
2490000000,-20.4900043153508
2490000000,-20.4920812470114
2490000000,-20.4878017954745
2490000000,-20.4875275476547
2490000000,-20.4835386602559
2490000000,-20.4896360291582
2490000000,-20.4901923511522
2490000000,-20.4863303969217
2490000000,-20.4919114605992
2490000000,-20.4887718375927
2490000000,-20.4917590837199
2490000000,-20.4891007935188
2490000000,-20.491616924433
2490000000,-20.4824190510456
2490000000,-20.4871171012683
2490000000,-20.4856288177268
2490000000,-20.4849849682465
2490000000,-20.4851995605273
2490000000,-20.4849788003808
2490000000,-20.483456504744
2490000000,-20.4857549930473
2490000000,-20.486660022396
2490000000,-20.4870138999888
2490000000,-20.4813335534042
2490000000,-20.477100659466
2490000000,-20.4845018661535
2490000000,-20.4826484101192
2490000000,-20.4853985900125
2490000000,-20.4833937134339
2490000000,-20.4877520683927
2490000000,-20.4754782573588
2490000000,-20.4753967162773
2490000000,-20.4753445831361
2490000000,-20.4802802344799
2490000000,-20.4828818729004
2490000000,-20.4769140980303
2490000000,-20.4795806380844
2490000000,-20.4805766427985
2490000000,-20.4776095311882
2490000000,-20.4832720139893
2490000000,-20.4811104289129
2490000000,-20.4840918158634
2490000000,-20.4801383421299
2490000000,-20.4731060754931
2490000000,-20.4859752797223
2490000000,-20.481174744782
2490000000,-20.4790180546903
2490000000,-20.4716201363936
2490000000,-20.4788233046616
2490000000,-20.4746479396734
2490000000,-20.4793069100982
2490000000,-20.4784356840293
2490000000,-20.4781133351334
2490000000,-20.4785854284688
2490000000,-20.472243876217
2490000000,-20.4729018799719
2490000000,-20.4767044694514
2490000000,-20.4781866669137
2490000000,-20.4714776783842
2490000000,-20.4768027726378
2490000000,-20.4743625686087
2490000000,-20.4772306270028
2490000000,-20.4763214610132
2490000000,-20.4813021424593
2490000000,-20.473931291909
2490000000,-20.4733104918058
2490000000,-20.467777249354
2490000000,-20.4708622054562
2490000000,-20.4713260385502
2490000000,-20.4663968022643
2490000000,-20.4725018839971
2490000000,-20.4674646995478
2490000000,-20.4747125397662
2490000000,-20.4710056924016
2490000000,-20.4682525417931
2490000000,-20.4647422215135
2490000000,-20.4684427397446
2490000000,-20.4695142382942
2490000000,-20.4665573620758
2490000000,-20.4717254324478
2490000000,-20.4623935221196
2490000000,-20.4687041935323
2490000000,-20.4634292554672
2490000000,-20.4636821092537
2490000000,-20.4618444693592
2490000000,-20.4615837209306
2490000000,-20.4596095562206
2490000000,-20.4693511086767
2490000000,-20.4665239450521
2490000000,-20.4667099478275
2490000000,-20.4644959546056
2490000000,-20.4632237739814
2490000000,-20.4602520595189
2490000000,-20.4653663341876
2490000000,-20.4600161585224
2490000000,-20.4594425538216
2490000000,-20.4626314078486
2490000000,-20.4610374103822
2490000000,-20.4673161447738
2490000000,-20.4614806655753
2490000000,-20.462959655485
2490000000,-20.4677908989662
2490000000,-20.4600546544947
2490000000,-20.4615032307063
2490000000,-20.4569637344473
2490000000,-20.4626347448087
2490000000,-20.4579848878632
2490000000,-20.4579970535931
2490000000,-20.4558818227552
2490000000,-20.4536636956777
2490000000,-20.4575597716717
2490000000,-20.4590045068402
2490000000,-20.4495324311133
2490000000,-20.4549820620451
2490000000,-20.4574301940146
2490000000,-20.452177492411
2490000000,-20.4480874969509
2490000000,-20.4510807174367
2490000000,-20.4533382657854
2490000000,-20.4607504382878
2490000000,-20.4510809517818
2490000000,-20.4536008452451
2490000000,-20.4542483441889
2490000000,-20.4517455987948
2490000000,-20.4561885487183
2490000000,-20.4515300074434
2490000000,-20.4466362451981
2490000000,-20.4506222312832
2490000000,-20.4523647170642
2490000000,-20.443402986926
2490000000,-20.4507723422329
2490000000,-20.4475057618829
2490000000,-20.4470007290603
2490000000,-20.446233921196
2490000000,-20.4529265889805
2490000000,-20.4485393542091
2490000000,-20.4486850192128
2490000000,-20.4396772646772
2490000000,-20.4452700323122
2490000000,-20.4461043872729
2490000000,-20.4423272070073
2490000000,-20.4418071833426
2490000000,-20.4451923023709
2490000000,-20.4518201922497
2490000000,-20.446698181498
2490000000,-20.4458417296222
2490000000,-20.4434754107015
2490000000,-20.4422621968902
2490000000,-20.4470422108254
2490000000,-20.4495183732777
2490000000,-20.4484177780564
2490000000,-20.4461791035983
2490000000,-20.4490075415319
2490000000,-20.4472227388701
2490000000,-20.4453274164113
2490000000,-20.4430325872384
2490000000,-20.440506735954
2490000000,-20.4494828063617
2490000000,-20.4383511603344
2490000000,-20.4441781387578
2490000000,-20.4432028664936
2490000000,-20.4372151554633
2490000000,-20.436325444497
2490000000,-20.4407048884854
2490000000,-20.4379555788527
2490000000,-20.4346438792541
2490000000,-20.4400812290297
2490000000,-20.4334519538972
2490000000,-20.4411076625201
2490000000,-20.4338628603488
2490000000,-20.4374742652136
2490000000,-20.4393975281297
2490000000,-20.4379048009382
2490000000,-20.4401802992282
2490000000,-20.4439627223509
2490000000,-20.4405000835089
2490000000,-20.44142924804
2490000000,-20.4384779325769
2490000000,-20.4340541094577
2490000000,-20.4376638055014
2490000000,-20.4356735941858
2490000000,-20.4417042398158
2490000000,-20.4418075778335
2490000000,-20.4457676798162
2490000000,-20.4375071643388
2490000000,-20.4352283822908
2490000000,-20.4386906450443
2490000000,-20.4302409275328
2490000000,-20.4319840437193
2490000000,-20.434298484861
2490000000,-20.4316678316263
2490000000,-20.4302198345732
2490000000,-20.4355652949643
2490000000,-20.4287323318827
2490000000,-20.4318529607944
2490000000,-20.4288150091015
2490000000,-20.4271709729094
2490000000,-20.4328849355189
2490000000,-20.4332200647537
2490000000,-20.436429972646
2490000000,-20.4293239601169
2490000000,-20.434881645179
2490000000,-20.4337345546964
2490000000,-20.4290393037852
2490000000,-20.4339278029964
2490000000,-20.4292822835985
2490000000,-20.4353643413352
2490000000,-20.4307369198283
2490000000,-20.4314547616824
2490000000,-20.431639957287
2490000000,-20.4233869903307
2490000000,-20.4357727046106
2490000000,-20.4285665870994
2490000000,-20.4284264001416
2490000000,-20.4279556873952
2490000000,-20.4258068919422
2490000000,-20.4267010660297
2490000000,-20.4211807021384
2490000000,-20.4280848548535
2490000000,-20.4313192365689
2490000000,-20.4299592184675
2490000000,-20.4193678440954
2490000000,-20.4206301196272
2490000000,-20.4220111407692
2490000000,-20.4227760861142
2490000000,-20.4248166986791
2490000000,-20.4241705223574
2490000000,-20.4267047065486
2490000000,-20.421209567131
2490000000,-20.4274649402513
2490000000,-20.4243764461963
2490000000,-20.4245905669218
2490000000,-20.4244282043899
2490000000,-20.4229328144406
2490000000,-20.4279782878788
2490000000,-20.4244702449464
2490000000,-20.4251434181745
2490000000,-20.427622753154
2490000000,-20.4199866521435
2490000000,-20.4229606741789
2490000000,-20.4195613786861
2490000000,-20.4264846229128
2490000000,-20.4191854200816
2490000000,-20.4210100513002
2490000000,-20.4167513681027
2490000000,-20.4155775585547
2490000000,-20.4244120023204
2490000000,-20.4156038027476
2490000000,-20.4197391082428
2490000000,-20.4168322410407
2490000000,-20.4176485009382
2490000000,-20.4183282627789
2490000000,-20.4239702899675
2490000000,-20.4187507960599
2490000000,-20.4161899643457
2490000000,-20.4183865486848
2490000000,-20.4183418894389
2490000000,-20.4140777381514
2490000000,-20.4162818423935
2490000000,-20.4155344969062
2490000000,-20.4226602871703
2490000000,-20.4155859367189
2490000000,-20.4173214449646
2490000000,-20.421356439613
2490000000,-20.4174106895031
2490000000,-20.4167000324532
2490000000,-20.4197794727799
2490000000,-20.4152623787688
2490000000,-20.4147058907026
2490000000,-20.4168808288189
2490000000,-20.4174637199057
2490000000,-20.4087777816759
2490000000,-20.4173533540569
2490000000,-20.4120350635142
2490000000,-20.4139162015121
2490000000,-20.4198680159508
2490000000,-20.4099510615157
2490000000,-20.412341922925
