2490000000,-21.919157893575
2490000000,-21.9190884572143
2490000000,-21.9102846746323
2490000000,-21.9172245521011
2490000000,-21.9233884682219
2490000000,-21.9226361129741
2490000000,-21.9133592690666
2490000000,-21.9214744252819
2490000000,-21.9192797481451
2490000000,-21.9207329078779
2490000000,-21.9246360603912
2490000000,-21.9184359448113
2490000000,-21.9135167108663
2490000000,-21.916805107294
2490000000,-21.9127493353722
2490000000,-21.9210109388735
2490000000,-21.9133070102905
2490000000,-21.9215398360788
2490000000,-21.9131551187167
2490000000,-21.912143873749
2490000000,-21.9221189329509
2490000000,-21.9118390818192
2490000000,-21.9123648301969
2490000000,-21.9117616354322
2490000000,-21.9163905273408
2490000000,-21.9151122089178
2490000000,-21.9119869574545
2490000000,-21.9097964821106
2490000000,-21.9034992585896
2490000000,-21.916269774645
2490000000,-21.9183486720543
2490000000,-21.9058725820521
2490000000,-21.9083034265305
2490000000,-21.9131128964033
2490000000,-21.9119493112143
2490000000,-21.9191943713786
2490000000,-21.909878378045
2490000000,-21.9123790624427
2490000000,-21.9054221995389
2490000000,-21.9075526808884
2490000000,-21.9009260781944
2490000000,-21.9034037858263
2490000000,-21.8946764590758
2490000000,-21.9018882816893
2490000000,-21.9015724518824
2490000000,-21.9008573760024
2490000000,-21.9013814473979
2490000000,-21.8990225829496
2490000000,-21.89468126729
2490000000,-21.8981474338502
2490000000,-21.9004816402349
2490000000,-21.8977030187887
2490000000,-21.8883651089251
2490000000,-21.9034153689476
2490000000,-21.897015490042
2490000000,-21.8985975058333
2490000000,-21.8950025092528
2490000000,-21.8973813201571
2490000000,-21.8941287068866
2490000000,-21.8963757361627
2490000000,-21.8904281883324
2490000000,-21.8931718467582
2490000000,-21.9022152872674
2490000000,-21.8915041645281
2490000000,-21.901259467031
2490000000,-21.8884406265123
2490000000,-21.8891717409073
2490000000,-21.8918326877111
2490000000,-21.8885318617268
2490000000,-21.897700390518
2490000000,-21.886447847583
2490000000,-21.8894278871549
2490000000,-21.888721147884
2490000000,-21.8869381296083
2490000000,-21.8929469851924
2490000000,-21.8832214626189
2490000000,-21.8863635758986
2490000000,-21.8865734978331
2490000000,-21.8845686292195
2490000000,-21.8837473673465
2490000000,-21.8874650798243
2490000000,-21.8902227125717
2490000000,-21.8863925769536
2490000000,-21.8933391701612
2490000000,-21.8878216692371
2490000000,-21.8918957944172
2490000000,-21.8880420137993
2490000000,-21.8850798412918
2490000000,-21.887172034416
2490000000,-21.8833632217137
2490000000,-21.8865496503583
2490000000,-21.8862636538333
2490000000,-21.8820343302499
2490000000,-21.8860998493448
2490000000,-21.8886045132097
2490000000,-21.8878491128002
2490000000,-21.8901836189939
2490000000,-21.8828998951556
2490000000,-21.8817598629237
2490000000,-21.8872689008489
2490000000,-21.8898398851714
2490000000,-21.879493891353
2490000000,-21.8855347318785
2490000000,-21.8878664056987
2490000000,-21.8799949185001
2490000000,-21.8886125655565
2490000000,-21.8812188556273
2490000000,-21.8862407258895
2490000000,-21.888284754644
2490000000,-21.8852553094607
2490000000,-21.8924228261326
2490000000,-21.8900395096925
2490000000,-21.8872782106926
2490000000,-21.8919843040124
2490000000,-21.8933376187987
2490000000,-21.8994203412913
2490000000,-21.9012493341305
2490000000,-21.8924547024495
2490000000,-21.8925397198579
2490000000,-21.8978104810263
2490000000,-21.8925926239113
2490000000,-21.8995603577505
2490000000,-21.893571463934
2490000000,-21.8946205965856
2490000000,-21.8950176319699
2490000000,-21.890301107604
2490000000,-21.8934069322886
2490000000,-21.8937104874422
2490000000,-21.8929044221924
2490000000,-21.894339633544
2490000000,-21.8954380912895
2490000000,-21.8967500742409
2490000000,-21.8905374401491
2490000000,-21.8959090672473
2490000000,-21.8974828827484
2490000000,-21.893368149708
2490000000,-21.893841729437
2490000000,-21.8989695620344
2490000000,-21.8984788699325
2490000000,-21.8902818495628
2490000000,-21.9012581250113
2490000000,-21.9004564958066
2490000000,-21.9084131050581
2490000000,-21.8994080832721
2490000000,-21.8973150309042
2490000000,-21.8937471528793
2490000000,-21.9022983909403
2490000000,-21.9048680813559
2490000000,-21.9001687329395
2490000000,-21.901832192887
2490000000,-21.8987994616075
2490000000,-21.8972076856545
2490000000,-21.8926440458985
2490000000,-21.8952872291186
2490000000,-21.9004645177589
2490000000,-21.8964468299927
2490000000,-21.8925921518207
2490000000,-21.8941614680761
2490000000,-21.8932485335287
2490000000,-21.8979882911924
2490000000,-21.8921639465629
2490000000,-21.9022750377085
2490000000,-21.8911203447981
2490000000,-21.8856769693588
2490000000,-21.9042652280921
2490000000,-21.8999357857917
2490000000,-21.8888910413005
2490000000,-21.8923504155734
2490000000,-21.8873162004039
2490000000,-21.8951268114692
2490000000,-21.900918725706
2490000000,-21.8932440930026
2490000000,-21.8930300125744
2490000000,-21.8951966172154
2490000000,-21.8910648499556
2490000000,-21.8934925234384
2490000000,-21.8853563680992
2490000000,-21.9007385627312
2490000000,-21.8887640368784
2490000000,-21.8798997793818
2490000000,-21.892314642428
2490000000,-21.8970421128816
2490000000,-21.8800093689536
2490000000,-21.8862102508041
2490000000,-21.890167114818
2490000000,-21.8873362170103
2490000000,-21.8907388829588
2490000000,-21.8867820844364
2490000000,-21.8934856905767
2490000000,-21.8850954309165
2490000000,-21.8818226970733
2490000000,-21.8913986823041
2490000000,-21.883393716315
2490000000,-21.8873781202195
2490000000,-21.8832629740371
2490000000,-21.8791301649644
2490000000,-21.8854363880179
2490000000,-21.887909067283
2490000000,-21.8878346158449
2490000000,-21.8844386438873
2490000000,-21.8875765664228
2490000000,-21.8827686637023
2490000000,-21.8839437912322
2490000000,-21.8858730685757
2490000000,-21.8860178771977
2490000000,-21.8827252012563
2490000000,-21.8819546654258
2490000000,-21.8781297205196
2490000000,-21.8805203775437
2490000000,-21.8749180829795
2490000000,-21.8767160700454
2490000000,-21.8811878325486
2490000000,-21.8779294061431
2490000000,-21.8797837847684
2490000000,-21.8809746189763
2490000000,-21.889845166852
2490000000,-21.8800603458031
2490000000,-21.8825481495954
2490000000,-21.8871917913038
2490000000,-21.8904610812784
2490000000,-21.8837164758799
2490000000,-21.8820299387315
2490000000,-21.879381343463
2490000000,-21.8820377506871
2490000000,-21.8902000071919
2490000000,-21.8831119181077
2490000000,-21.8877567131439
2490000000,-21.8865586880347
2490000000,-21.8882793938378
2490000000,-21.8849644502315
2490000000,-21.8923735761983
2490000000,-21.8818187658644
2490000000,-21.8860179691574
2490000000,-21.8843381177533
2490000000,-21.8895003353775
2490000000,-21.8865351085016
2490000000,-21.8818238760732
2490000000,-21.8872332360835
2490000000,-21.8858153410241
2490000000,-21.8780638221505
2490000000,-21.8843204221686
2490000000,-21.8872862347531
2490000000,-21.8834191944563
2490000000,-21.8777545749762
2490000000,-21.8867492319051
2490000000,-21.8867470259901
2490000000,-21.89426430542
2490000000,-21.8846238863061
2490000000,-21.8873934211093
2490000000,-21.8927800359747
2490000000,-21.8862753221414
2490000000,-21.8840304597508
2490000000,-21.8910581549593
2490000000,-21.8950699264936
2490000000,-21.8919154880678
2490000000,-21.8940481811584
2490000000,-21.892379264091
2490000000,-21.8865244206543
2490000000,-21.8942368650786
2490000000,-21.8997821069201
2490000000,-21.8992898873022
2490000000,-21.8871615644498
2490000000,-21.8882225041192
2490000000,-21.8843218838224
2490000000,-21.8919737399088
2490000000,-21.8894150107256
2490000000,-21.8934094816906
2490000000,-21.8891738171455
2490000000,-21.8894428411018
2490000000,-21.8982750364925
2490000000,-21.8984267234885
2490000000,-21.8948147203317
2490000000,-21.8896545413493
2490000000,-21.8963307746011
2490000000,-21.8946737905852
2490000000,-21.8941556902343
2490000000,-21.8911291720686
2490000000,-21.8934072377464
2490000000,-21.8993439280282
2490000000,-21.892028674401
2490000000,-21.8905893041015
2490000000,-21.8940116064695
2490000000,-21.9007145037286
2490000000,-21.8968729289059
2490000000,-21.8911398849375
2490000000,-21.886532221923
2490000000,-21.8939909365162
2490000000,-21.8906840174821
2490000000,-21.896500577678
2490000000,-21.8934257759734
2490000000,-21.8855996376309
2490000000,-21.8921239688505
2490000000,-21.8937246140258
2490000000,-21.8907303511942
2490000000,-21.8886286817176
2490000000,-21.8958400817304
2490000000,-21.8844286685162
2490000000,-21.8887084377742
2490000000,-21.8854258932101
2490000000,-21.8900555925071
2490000000,-21.889377984779
2490000000,-21.8911291695207
2490000000,-21.8941689426278
2490000000,-21.890630276988
2490000000,-21.8861613118373
2490000000,-21.8891189934297
2490000000,-21.8865450544795
2490000000,-21.8831226695558
2490000000,-21.8896453766031
2490000000,-21.8854834664065
2490000000,-21.8800289485751
2490000000,-21.8887949738529
2490000000,-21.8849030925297
2490000000,-21.8847373693214
2490000000,-21.8800948772464
2490000000,-21.8794228856776
2490000000,-21.8810081902847
2490000000,-21.8840202109421
2490000000,-21.877765047864
2490000000,-21.8802302199331
2490000000,-21.8765284958034
2490000000,-21.8848521704045
2490000000,-21.8859030152646
2490000000,-21.8803495426664
2490000000,-21.8757701385203
2490000000,-21.8769750525654
2490000000,-21.8731866236895
2490000000,-21.8718233809016
2490000000,-21.8684724861617
2490000000,-21.8764001296869
2490000000,-21.8789521779464
2490000000,-21.8800503752395
2490000000,-21.8871405946135
2490000000,-21.8739015193839
2490000000,-21.8740430267689
2490000000,-21.8764886112007
2490000000,-21.8770110708025
2490000000,-21.8753536198167
2490000000,-21.8830491753628
2490000000,-21.8751818458274
2490000000,-21.8769753208283
2490000000,-21.8746006544816
2490000000,-21.8759393766189
2490000000,-21.8749299708865
2490000000,-21.8741774715112
2490000000,-21.8688132106661
2490000000,-21.8678884143324
2490000000,-21.8746273853777
2490000000,-21.8713118883695
2490000000,-21.8753010565396
2490000000,-21.8720989311333
2490000000,-21.8742958421671
2490000000,-21.8656246533246
2490000000,-21.8702783513082
2490000000,-21.8726495696867
2490000000,-21.8701172178423
2490000000,-21.8781650838225
2490000000,-21.8791316976467
2490000000,-21.8746355554979
2490000000,-21.8751962472899
2490000000,-21.8702714526472
2490000000,-21.871776793826
2490000000,-21.8746122384344
2490000000,-21.8807210255492
2490000000,-21.8763639274112
2490000000,-21.8700040253238
2490000000,-21.8734838812765
2490000000,-21.8741458225274
2490000000,-21.8749176773978
2490000000,-21.871017089386
2490000000,-21.872893788082
2490000000,-21.8709360306167
2490000000,-21.8753992121995
2490000000,-21.8795471033791
2490000000,-21.8758377271903
2490000000,-21.8836698227889
2490000000,-21.8765541654762
2490000000,-21.8813135726324
2490000000,-21.8706935130499
2490000000,-21.8717522305276
2490000000,-21.8701169173048
2490000000,-21.8711070342976
2490000000,-21.8712988259481
2490000000,-21.8773955303659
2490000000,-21.8656620520237
2490000000,-21.8754908749566
2490000000,-21.8793045285151
2490000000,-21.882583183995
2490000000,-21.8790365194312
2490000000,-21.8775479825434
2490000000,-21.8737217957586
2490000000,-21.8853421323233
2490000000,-21.8827502011929
2490000000,-21.8834039094989
2490000000,-21.8796653325651
2490000000,-21.8789663242502
2490000000,-21.878333115915
2490000000,-21.8793740264877
2490000000,-21.8771515471643
2490000000,-21.883285398541
2490000000,-21.884861109387
2490000000,-21.8737347666713
2490000000,-21.8739879062036
2490000000,-21.8741677379055
2490000000,-21.8864159561402
2490000000,-21.8886055169441
2490000000,-21.8768738660583
2490000000,-21.8836640581177
2490000000,-21.8855762833594
2490000000,-21.8800167446785
2490000000,-21.8770550731077
2490000000,-21.8770189485482
2490000000,-21.8814762088098
2490000000,-21.8776084213042
2490000000,-21.8795228856494
2490000000,-21.8794852323767
2490000000,-21.8843913242807
2490000000,-21.8843438540088
2490000000,-21.8838326411883
2490000000,-21.8795754407787
2490000000,-21.8861236722493
2490000000,-21.8772104867098
2490000000,-21.8885548784303
2490000000,-21.8803302769136
2490000000,-21.8885660798597
2490000000,-21.8770172412885
2490000000,-21.8794519323281
2490000000,-21.8870852158144
2490000000,-21.8838113115413
2490000000,-21.8828625698924
2490000000,-21.8743920534845
2490000000,-21.8827655846314
2490000000,-21.8790567520085
2490000000,-21.8783335063688
2490000000,-21.878257297546
2490000000,-21.8827035167301
2490000000,-21.8811814220869
2490000000,-21.8887410884794
2490000000,-21.8762987226083
2490000000,-21.879540234042
2490000000,-21.8884581531393
2490000000,-21.8875582708003
2490000000,-21.8877334370061
2490000000,-21.8796805212217
2490000000,-21.8879837883181
2490000000,-21.8823613477851
2490000000,-21.8828457204182
2490000000,-21.8924153842979
2490000000,-21.88513643894
2490000000,-21.8876686692951
2490000000,-21.8809598612134
2490000000,-21.8773551238921
2490000000,-21.8884046513448
2490000000,-21.8826601883867
2490000000,-21.8798205347191
2490000000,-21.8954579421173
2490000000,-21.8786473958423
2490000000,-21.8880775187471
2490000000,-21.8819097399953
2490000000,-21.8829638663613
2490000000,-21.8839408695364
2490000000,-21.8905621989541
2490000000,-21.89096264846
2490000000,-21.8855220024967
2490000000,-21.8855695256462
2490000000,-21.8910243509472
2490000000,-21.8960230610434
2490000000,-21.8824871384866
2490000000,-21.8919733727981
2490000000,-21.8954466884848
2490000000,-21.8901349456799
2490000000,-21.884587473232
2490000000,-21.8937109753707
2490000000,-21.8895155541471
2490000000,-21.8850209748445
2490000000,-21.8909944558879
2490000000,-21.8833255763247
2490000000,-21.8885566620045
2490000000,-21.8860107124051
2490000000,-21.8818426785919
2490000000,-21.8865019411428
2490000000,-21.8914797972249
2490000000,-21.8877531735452
2490000000,-21.8912688656796
2490000000,-21.8903299451122
2490000000,-21.8913128185187
2490000000,-21.8838639485
2490000000,-21.8891093765062
2490000000,-21.894875027053
2490000000,-21.8836412551912
2490000000,-21.8910319524682
2490000000,-21.8962309999078
2490000000,-21.8969037016318
2490000000,-21.8913417453887
2490000000,-21.8956795011169
2490000000,-21.8869868694737
2490000000,-21.898625152819
2490000000,-21.9024032608421
2490000000,-21.8993243798843
2490000000,-21.8936519294039
2490000000,-21.8948522586409
2490000000,-21.9045554760574
2490000000,-21.9024559103678
2490000000,-21.9071852480973
2490000000,-21.9040544739827
2490000000,-21.8973400896552
2490000000,-21.9020124034557
2490000000,-21.9044483886446
2490000000,-21.8972635857126
2490000000,-21.8980728936723
2490000000,-21.899938358858
2490000000,-21.9008548280126
2490000000,-21.8996104817274
2490000000,-21.9007926090331
2490000000,-21.8938269283678
2490000000,-21.9032459235649
2490000000,-21.9016800410696
2490000000,-21.904892824616
2490000000,-21.8978896246432
2490000000,-21.9015480973911
2490000000,-21.8993596452799
2490000000,-21.9037435781424
2490000000,-21.9055519643982
2490000000,-21.9031818116402
2490000000,-21.9042196666627
2490000000,-21.9033141453739
2490000000,-21.9003606637999
2490000000,-21.9041979771199
2490000000,-21.9056184257026
2490000000,-21.8998313447602
2490000000,-21.9058267686871
2490000000,-21.9110151385527
2490000000,-21.9026000051223
2490000000,-21.9032943847174
2490000000,-21.9084694650711
2490000000,-21.9096641562957
2490000000,-21.9067836071583
2490000000,-21.9008691516659
2490000000,-21.9015174767108
2490000000,-21.9048025170649
2490000000,-21.9013946233389
2490000000,-21.9157065105965
2490000000,-21.9026757707072
2490000000,-21.9025324874495
2490000000,-21.9153407350967
2490000000,-21.9061514240096
2490000000,-21.9138867191664
2490000000,-21.9175898391954
2490000000,-21.9085729629299
2490000000,-21.9069514571761
2490000000,-21.9130852690022
2490000000,-21.9082469979893
2490000000,-21.9102339856955
2490000000,-21.9127298571579
2490000000,-21.9079668607224
2490000000,-21.9165877364198
2490000000,-21.9145595169182
2490000000,-21.9098415563077
2490000000,-21.9027973238141
2490000000,-21.9134009010055
2490000000,-21.9146568456485
2490000000,-21.9052700755664
2490000000,-21.9066273844685
2490000000,-21.9153415977084
2490000000,-21.91121413445
2490000000,-21.9114549132092
2490000000,-21.9114976366761
2490000000,-21.9124944659825
2490000000,-21.9095659388945
2490000000,-21.9125470382543
2490000000,-21.9104872148731
2490000000,-21.9123609503625
2490000000,-21.9152559825441
2490000000,-21.9175750371302
2490000000,-21.909595939604
2490000000,-21.9118709758891
2490000000,-21.9187307497561
2490000000,-21.9237483979841
2490000000,-21.9145851030557
2490000000,-21.9104212368253
2490000000,-21.9243112691736
2490000000,-21.9151282281062
2490000000,-21.917296079898
2490000000,-21.919113207587
2490000000,-21.9095412543686
2490000000,-21.9185907096761
2490000000,-21.9190930521005
2490000000,-21.9144075493497
2490000000,-21.9211861428242
2490000000,-21.9156567807641
2490000000,-21.9151636860458
2490000000,-21.9147522446816
2490000000,-21.9211090353213
2490000000,-21.9168395465643
2490000000,-21.9248276479262
2490000000,-21.920585850536
2490000000,-21.9159045177326
2490000000,-21.9126418367065
2490000000,-21.9204805478307
2490000000,-21.9209672003356
2490000000,-21.9223776839439
2490000000,-21.917908073757
2490000000,-21.920385850228
2490000000,-21.9186144630474
2490000000,-21.9258018998145
2490000000,-21.9155060221159
2490000000,-21.9167174631709
2490000000,-21.9212623459773
2490000000,-21.916215228873
2490000000,-21.924464667275
2490000000,-21.9194844241871
2490000000,-21.9193083287712
2490000000,-21.9248449618442
2490000000,-21.9291498781786
2490000000,-21.9246581528564
2490000000,-21.924023342514
2490000000,-21.9234252982396
2490000000,-21.9235142826908
2490000000,-21.9235742454713
2490000000,-21.9145587980687
2490000000,-21.9223768828453
2490000000,-21.9196312849358
2490000000,-21.9231332576418
2490000000,-21.9186583253501
2490000000,-21.9248109737339
2490000000,-21.9235990519784
2490000000,-21.9241324739762
2490000000,-21.9169371802966
2490000000,-21.9206627799696
2490000000,-21.9135624769864
2490000000,-21.9225752968331
2490000000,-21.9144039963662
2490000000,-21.9188323355966
2490000000,-21.9312822772662
2490000000,-21.9266804255418
2490000000,-21.9295502060305
2490000000,-21.9214557449844
2490000000,-21.9214340124563
2490000000,-21.9244475987936
2490000000,-21.9238882815359
2490000000,-21.9284500870404
2490000000,-21.915055707186
2490000000,-21.9316365618529
2490000000,-21.9202904473822
2490000000,-21.9241860902454
2490000000,-21.9248482983817
2490000000,-21.9257896796473
2490000000,-21.9176451139758
2490000000,-21.9178037295798
2490000000,-21.9271109452685
2490000000,-21.921647113787
2490000000,-21.9223046972148
2490000000,-21.9199186151757
2490000000,-21.923085150407
2490000000,-21.9206768027544
2490000000,-21.9297983150171
2490000000,-21.9260766942828
2490000000,-21.9258280361144
2490000000,-21.9281536796162
2490000000,-21.9243811842577
2490000000,-21.9183644889886
2490000000,-21.9240603528779
2490000000,-21.9191829266642
2490000000,-21.9335010862062
2490000000,-21.926927394868
2490000000,-21.9245981250628
2490000000,-21.9266034924974
2490000000,-21.9159133304025
2490000000,-21.9198042857887
2490000000,-21.9264702181359
2490000000,-21.9196693768381
2490000000,-21.9292193322692
2490000000,-21.9267795143906
2490000000,-21.9180625505997
2490000000,-21.9152640496077
2490000000,-21.9186462787196
2490000000,-21.9136099190683
2490000000,-21.9191283436011
2490000000,-21.9166884953153
2490000000,-21.9224165319237
2490000000,-21.9180445911505
2490000000,-21.9205568701562
2490000000,-21.9224062537432
2490000000,-21.923308235247
2490000000,-21.9144339336807
2490000000,-21.916151734381
2490000000,-21.9226589727447
2490000000,-21.9220866452941
2490000000,-21.9165955400091
2490000000,-21.9201074363965
2490000000,-21.9198825000705
2490000000,-21.920102021415
2490000000,-21.9240949677957
2490000000,-21.918900105022
2490000000,-21.9215426090704
2490000000,-21.9222195395294
2490000000,-21.9219278707079
2490000000,-21.919869488701
2490000000,-21.9216740227852
2490000000,-21.9155116341802
2490000000,-21.9127750255118
2490000000,-21.9137499525609
2490000000,-21.9187410397581
2490000000,-21.9149886551986
2490000000,-21.9116391944967
2490000000,-21.9184988265599
2490000000,-21.9125661690669
2490000000,-21.9168259286788
2490000000,-21.9131427713911
2490000000,-21.9164639651932
2490000000,-21.9206546755681
2490000000,-21.9121227649833
2490000000,-21.9216432105372
2490000000,-21.9201358105306
2490000000,-21.9149202271911
2490000000,-21.9153258626681
2490000000,-21.9152547609988
2490000000,-21.9109846734879
2490000000,-21.9170803239452
2490000000,-21.91272343784
2490000000,-21.9191834094179
2490000000,-21.9242476655638
2490000000,-21.9237126177925
2490000000,-21.9125547904388
2490000000,-21.9144597096129
2490000000,-21.918271706211
2490000000,-21.9246102337617
2490000000,-21.9161065177526
2490000000,-21.91204675616
2490000000,-21.9198904716111
2490000000,-21.91653015681
2490000000,-21.9154391007971
2490000000,-21.9190222826749
2490000000,-21.9183192743215
2490000000,-21.9274555795083
2490000000,-21.9173297143861
2490000000,-21.9210643525333
2490000000,-21.9152247197064
2490000000,-21.91661049729
2490000000,-21.9176811025816
2490000000,-21.9247470346579
2490000000,-21.910196700182
2490000000,-21.9222630255696
2490000000,-21.9207344665899
2490000000,-21.9191968480454
2490000000,-21.9182497625457
2490000000,-21.9234302761578
2490000000,-21.9171479864635
2490000000,-21.9144681757164
2490000000,-21.923175594895
2490000000,-21.9208308227955
2490000000,-21.9226137212199
2490000000,-21.9175374900448
2490000000,-21.9251968074737
2490000000,-21.9267079955045
2490000000,-21.9159370256669
2490000000,-21.9212150845974
2490000000,-21.9144940352557
2490000000,-21.9201624822231
2490000000,-21.9252134355516
2490000000,-21.9263661271796
2490000000,-21.9197325799401
2490000000,-21.9257375501385
2490000000,-21.9195006440149
2490000000,-21.9259567039516
2490000000,-21.9267435258489
2490000000,-21.9224302577351
2490000000,-21.919716732505
2490000000,-21.9269263949699
2490000000,-21.9253054258022
2490000000,-21.9254480846357
2490000000,-21.9230746288129
2490000000,-21.9197129423878
2490000000,-21.9244874503574
2490000000,-21.9169420209242
2490000000,-21.9189810019851
2490000000,-21.9244229532613
2490000000,-21.9310841849488
2490000000,-21.9261073250334
2490000000,-21.9210744040104
2490000000,-21.9290472321709
2490000000,-21.9253718672943
2490000000,-21.916699007602
2490000000,-21.9227280836344
2490000000,-21.9225894120123
2490000000,-21.9298370212629
2490000000,-21.9266954107696
2490000000,-21.9203103484062
2490000000,-21.9246945210079
2490000000,-21.9198798398069
2490000000,-21.9224071569206
2490000000,-21.9230504052996
2490000000,-21.9227914529262
2490000000,-21.9256794881794
2490000000,-21.9276399127079
2490000000,-21.9212359041743
2490000000,-21.9240184985626
2490000000,-21.9267160972371
2490000000,-21.9183455232647
2490000000,-21.9282514476845
2490000000,-21.923074545349
2490000000,-21.9265996763595
2490000000,-21.9288519400921
2490000000,-21.9318903743003
2490000000,-21.9307838823884
2490000000,-21.9308701141298
2490000000,-21.9327546356053
2490000000,-21.9257577757761
2490000000,-21.9214637508179
2490000000,-21.9284184500729
2490000000,-21.9271323396534
2490000000,-21.9287010517024
2490000000,-21.9282529612693
2490000000,-21.9307982967946
2490000000,-21.9311627367114
2490000000,-21.9329931974209
2490000000,-21.9273615059026
2490000000,-21.9239869615675
2490000000,-21.9263046151711
2490000000,-21.9245629733348
2490000000,-21.9223171444918
2490000000,-21.9295386795413
2490000000,-21.9309466205343
2490000000,-21.9305372537632
2490000000,-21.9323523379883
2490000000,-21.9290776458489
2490000000,-21.940342627089
2490000000,-21.9335035215781
2490000000,-21.9303757364964
2490000000,-21.9403227608276
2490000000,-21.9344386069885
2490000000,-21.9331253811106
2490000000,-21.9327918967608
2490000000,-21.938319772952
2490000000,-21.9282880669123
2490000000,-21.9387817275697
2490000000,-21.9394073354842
2490000000,-21.9395325674168
2490000000,-21.9346036897132
2490000000,-21.9343112487285
2490000000,-21.9358724636722
2490000000,-21.9272930761746
2490000000,-21.9278859223559
2490000000,-21.932500247629
2490000000,-21.9301047661249
2490000000,-21.9353945211421
2490000000,-21.9299415644618
2490000000,-21.9402409567042
2490000000,-21.9328785468748
2490000000,-21.9359350725513
2490000000,-21.9377541206525
2490000000,-21.9460211403712
2490000000,-21.9438364722613
2490000000,-21.9382660677357
2490000000,-21.9389709317127
2490000000,-21.9431887564831
2490000000,-21.9455134095704
2490000000,-21.9398717905272
2490000000,-21.9402051029481
2490000000,-21.9442828100497
2490000000,-21.9357816984501
2490000000,-21.9475053683803
2490000000,-21.9337614459331
