2480000000,-32.1021512342513
2480000000,-32.1046365658805
2480000000,-32.0981956352409
2480000000,-32.087263690182
2480000000,-32.0980523243844
2480000000,-32.0829229305956
2480000000,-32.1199626684881
2480000000,-32.1220054303268
2480000000,-32.1117113964568
2480000000,-32.1059384228031
2480000000,-32.111802770449
2480000000,-32.0956500522887
2480000000,-32.1003990285325
2480000000,-32.100874861272
2480000000,-32.1368370660132
2480000000,-32.1296496023229
2480000000,-32.1087028126327
2480000000,-32.1155855645896
2480000000,-32.0962812636374
2480000000,-32.1202017438148
2480000000,-32.1053945972391
2480000000,-32.1163611478243
2480000000,-32.1132860425351
2480000000,-32.1018852258481
2480000000,-32.1225329175771
2480000000,-32.100319052354
2480000000,-32.103479513282
2480000000,-32.101731424737
2480000000,-32.096467122569
2480000000,-32.1350428810164
2480000000,-32.0636141483251
2480000000,-32.1117664603222
2480000000,-32.0974102577345
2480000000,-32.0845315929397
2480000000,-32.0928805365246
2480000000,-32.114203768065
2480000000,-32.1060068533305
2480000000,-32.0947515024086
2480000000,-32.0881954967955
2480000000,-32.1167353517795
2480000000,-32.1304250232534
2480000000,-32.1080955996351
2480000000,-32.1044455228223
2480000000,-32.096914888186
2480000000,-32.1040195233719
2480000000,-32.0969146604785
2480000000,-32.1207899948748
2480000000,-32.1247639283899
2480000000,-32.0971178497308
2480000000,-32.0944859949809
2480000000,-32.1077536418252
2480000000,-32.119586922215
2480000000,-32.0948918037437
2480000000,-32.0944894362002
2480000000,-32.0986480809147
2480000000,-32.1192952188642
2480000000,-32.0909283025425
2480000000,-32.0859658461151
2480000000,-32.0953105503123
2480000000,-32.0892905138016
2480000000,-32.1033465089376
2480000000,-32.1107795426269
2480000000,-32.0959928553619
2480000000,-32.0977540839002
2480000000,-32.105387256831
2480000000,-32.0794114665885
2480000000,-32.0908010127089
2480000000,-32.081930619912
2480000000,-32.083059209985
2480000000,-32.0904797686342
2480000000,-32.0870379064421
2480000000,-32.0964598204845
2480000000,-32.082000922242
2480000000,-32.0859057225321
2480000000,-32.0882730044995
2480000000,-32.0918682724795
2480000000,-32.0681992955141
2480000000,-32.0778655185144
2480000000,-32.0724385191298
2480000000,-32.1021491359108
2480000000,-32.0757043781766
2480000000,-32.074951556945
2480000000,-32.0645540035717
2480000000,-32.0624416301374
2480000000,-32.074661354844
2480000000,-32.0544635900478
2480000000,-32.091247056911
2480000000,-32.0760718317001
2480000000,-32.1040984302687
2480000000,-32.07528607958
2480000000,-32.084172041817
2480000000,-32.0481930660377
2480000000,-32.0695085435686
2480000000,-32.0603588349435
2480000000,-32.072568733107
2480000000,-32.0433222992847
2480000000,-32.0836476834599
2480000000,-32.0662895311748
2480000000,-32.0519807251695
2480000000,-32.0648653830254
2480000000,-32.0614472081906
2480000000,-32.0493652792601
2480000000,-32.0464801726969
2480000000,-32.0619542761667
2480000000,-32.0465699316701
2480000000,-32.0353729512073
2480000000,-32.0326430196694
2480000000,-32.0436258441062
2480000000,-32.0306599449727
2480000000,-32.0361909806739
2480000000,-32.0526440660337
2480000000,-32.0850194263678
2480000000,-32.0552892427783
2480000000,-32.0349338924277
2480000000,-32.0343607081065
2480000000,-32.0339073322056
2480000000,-32.0535543291719
2480000000,-32.0267849731664
2480000000,-32.0373466940303
2480000000,-32.0337761964221
2480000000,-32.0589986562158
2480000000,-32.0602897455244
2480000000,-32.0229252916387
2480000000,-32.0444080485081
2480000000,-32.014200448895
2480000000,-32.041110605581
2480000000,-32.0116473103334
2480000000,-32.0333346137014
2480000000,-31.9957579758984
2480000000,-32.001530425628
2480000000,-31.9939616960836
2480000000,-32.0048095511338
2480000000,-32.0069191847321
2480000000,-32.0171296337967
2480000000,-32.0244809636876
2480000000,-31.9771559935815
2480000000,-31.9992603454564
2480000000,-31.99503753803
2480000000,-31.9990054761782
2480000000,-32.0096901587958
2480000000,-32.0080827282748
2480000000,-31.9770635060657
2480000000,-31.9926994897017
2480000000,-31.9864694680756
2480000000,-32.0085230663135
2480000000,-31.9864273745758
2480000000,-31.9661026207514
2480000000,-31.9790807768495
2480000000,-32.0089082817534
2480000000,-31.9905589107738
2480000000,-31.9871429788315
2480000000,-31.9566820720823
2480000000,-31.9702230926722
2480000000,-31.9583002192135
2480000000,-31.9611237644701
2480000000,-31.9740191777168
2480000000,-31.9530619897777
2480000000,-31.9414016849448
2480000000,-31.9775553052708
2480000000,-31.9645181543102
2480000000,-31.9616109226016
2480000000,-31.9533380286028
2480000000,-31.9754071875135
2480000000,-31.9527680914454
2480000000,-31.949541210026
2480000000,-31.9397073976315
2480000000,-31.9368106318693
2480000000,-31.9604299781037
2480000000,-31.9455540718544
2480000000,-31.9562522124973
2480000000,-31.9606634038449
2480000000,-31.924415004617
2480000000,-31.9424033146879
2480000000,-31.9487309521299
2480000000,-31.9317550815297
2480000000,-31.9438851467107
2480000000,-31.9463716810898
2480000000,-31.9408537337312
2480000000,-31.9389313530981
2480000000,-31.9141658136493
2480000000,-31.9262268851604
2480000000,-31.9311267549737
2480000000,-31.9301646885301
2480000000,-31.9309459880382
2480000000,-31.9204319483797
2480000000,-31.9460914269272
2480000000,-31.9292668669039
2480000000,-31.917476499964
2480000000,-31.925563767103
2480000000,-31.9261832011671
2480000000,-31.9034821284394
2480000000,-31.918621122394
2480000000,-31.9172816115698
2480000000,-31.9141581268311
2480000000,-31.9211574393419
2480000000,-31.9176510715226
2480000000,-31.9133324610372
2480000000,-31.9135421215628
2480000000,-31.9178086445123
2480000000,-31.9159380078774
2480000000,-31.9022575520423
2480000000,-31.9152900082646
2480000000,-31.9094960955357
2480000000,-31.8921815825952
2480000000,-31.8993023580368
2480000000,-31.9059618395879
2480000000,-31.9159852833185
2480000000,-31.9126113137403
2480000000,-31.9211873559637
2480000000,-31.9027563992604
2480000000,-31.8886221571282
2480000000,-31.8937811041987
2480000000,-31.8948874678454
2480000000,-31.915816842309
2480000000,-31.9082987003474
2480000000,-31.9134724211619
2480000000,-31.8862045303786
2480000000,-31.9062619091481
2480000000,-31.8801721339686
2480000000,-31.9242986422032
2480000000,-31.8937197527854
2480000000,-31.8885434746473
2480000000,-31.8805361576234
2480000000,-31.9015191188798
2480000000,-31.8925763758053
2480000000,-31.8744648571507
2480000000,-31.888001663483
2480000000,-31.8869581265079
2480000000,-31.8615173869851
2480000000,-31.8852966630583
2480000000,-31.8816127369818
2480000000,-31.8929844378
2480000000,-31.8884291300221
2480000000,-31.8819717734611
2480000000,-31.8949292831872
2480000000,-31.8902515659248
2480000000,-31.884250589758
2480000000,-31.89676722769
2480000000,-31.8830674038593
2480000000,-31.8822165790698
2480000000,-31.8998892852995
2480000000,-31.8791895628708
2480000000,-31.9009226581381
2480000000,-31.8865610939195
2480000000,-31.9036011050616
2480000000,-31.8745360713208
2480000000,-31.8865714584043
2480000000,-31.8842642504685
2480000000,-31.8935163042799
2480000000,-31.8817490918175
2480000000,-31.8923760852677
2480000000,-31.8789461231363
2480000000,-31.8903333880638
2480000000,-31.8823750404331
2480000000,-31.8864582056499
2480000000,-31.8755174954839
2480000000,-31.873548250144
2480000000,-31.875315148103
2480000000,-31.8691863229308
2480000000,-31.8323035125904
2480000000,-31.8767064457134
2480000000,-31.8634868034173
2480000000,-31.8817367296524
2480000000,-31.867961874993
2480000000,-31.8765295802409
2480000000,-31.8858243182618
2480000000,-31.8621043325349
2480000000,-31.8764775639764
2480000000,-31.8596334971922
2480000000,-31.8773243843245
2480000000,-31.8701041008135
2480000000,-31.8670558931362
2480000000,-31.8222219654315
2480000000,-31.8561474740882
2480000000,-31.8336292810873
2480000000,-31.8515849852531
2480000000,-31.8415520306164
2480000000,-31.8582877494157
2480000000,-31.8168117805492
2480000000,-31.817564756947
2480000000,-31.8275851735337
2480000000,-31.8583729956125
2480000000,-31.8676756777543
2480000000,-31.8408309464903
2480000000,-31.8498731631987
2480000000,-31.8124235573756
2480000000,-31.8358604308366
2480000000,-31.8185107392311
2480000000,-31.8265113990202
2480000000,-31.8536602909365
2480000000,-31.8386187590816
2480000000,-31.8162693708251
2480000000,-31.8122381794104
2480000000,-31.8475212503131
2480000000,-31.8205500611274
2480000000,-31.8430096622616
2480000000,-31.8164915618801
2480000000,-31.7998543698803
2480000000,-31.8211781048676
2480000000,-31.8053253868445
2480000000,-31.8118477314023
2480000000,-31.798035135251
2480000000,-31.819460437864
2480000000,-31.8336139006505
2480000000,-31.8241678656786
2480000000,-31.8032897425648
2480000000,-31.7954283548904
2480000000,-31.8077757931251
2480000000,-31.7893686116094
2480000000,-31.8009540085954
2480000000,-31.819433878196
2480000000,-31.8213311236681
2480000000,-31.7952930285672
2480000000,-31.7934973591003
2480000000,-31.8200789116733
2480000000,-31.7895267354936
2480000000,-31.7779852443943
2480000000,-31.7899196212995
2480000000,-31.7993063531668
2480000000,-31.7732193786414
2480000000,-31.7759902835946
2480000000,-31.7684691865261
2480000000,-31.7600778399795
2480000000,-31.7684886889514
2480000000,-31.7777076605489
2480000000,-31.7696146264424
2480000000,-31.7905126106663
2480000000,-31.7759224861477
2480000000,-31.7755996228311
2480000000,-31.7498688763506
2480000000,-31.761633179488
2480000000,-31.7594882237406
2480000000,-31.7477431021633
2480000000,-31.7471711439833
2480000000,-31.7531765147821
2480000000,-31.7459852665678
2480000000,-31.7276880771277
2480000000,-31.7455427337834
2480000000,-31.7296680380625
2480000000,-31.7494780890304
2480000000,-31.7530610409236
2480000000,-31.7293379750446
2480000000,-31.7270140529344
2480000000,-31.7312235353828
2480000000,-31.7116841255753
2480000000,-31.706752424455
2480000000,-31.6899261618611
2480000000,-31.7090341889393
2480000000,-31.7164745855872
2480000000,-31.7186109699537
2480000000,-31.694611512977
2480000000,-31.7210049750688
2480000000,-31.7198338219606
2480000000,-31.7310090504099
2480000000,-31.7260590441367
2480000000,-31.7196833087984
2480000000,-31.7160127227787
2480000000,-31.7081491796015
2480000000,-31.6974487416788
2480000000,-31.7074329022758
2480000000,-31.7247918826455
2480000000,-31.7045017294849
2480000000,-31.7196631333576
2480000000,-31.7219282012431
2480000000,-31.7031008423568
2480000000,-31.6770211537281
2480000000,-31.6892027088009
2480000000,-31.698740474518
2480000000,-31.6879425861405
2480000000,-31.6968811930998
2480000000,-31.6744998596436
2480000000,-31.6557819479014
2480000000,-31.6950865519612
2480000000,-31.6789999283425
2480000000,-31.701047137124
2480000000,-31.6733557388593
2480000000,-31.6680910705856
2480000000,-31.7001417893732
2480000000,-31.6916722540355
2480000000,-31.6938711038997
2480000000,-31.6535783885309
2480000000,-31.6959028961779
2480000000,-31.6545728983495
2480000000,-31.6601448700306
2480000000,-31.6622678775573
2480000000,-31.6697209254134
2480000000,-31.644768348328
2480000000,-31.6658817802736
2480000000,-31.6863100222399
2480000000,-31.6599150038907
2480000000,-31.6838067068927
2480000000,-31.6453485532323
2480000000,-31.6647433759552
2480000000,-31.6534696295125
2480000000,-31.6438930591019
2480000000,-31.6538714577199
2480000000,-31.667406831177
2480000000,-31.6547740546556
2480000000,-31.6356715189561
2480000000,-31.6322156065653
2480000000,-31.6510183789794
2480000000,-31.6387092582002
2480000000,-31.6539191632343
2480000000,-31.6201843490054
2480000000,-31.6450336541293
2480000000,-31.6406034467778
2480000000,-31.6401433724163
2480000000,-31.6172887551232
2480000000,-31.6413338556042
2480000000,-31.6486392399501
2480000000,-31.6534950786508
2480000000,-31.6170222666635
2480000000,-31.6332202895978
2480000000,-31.6165252740254
2480000000,-31.6331475547259
2480000000,-31.6305123214176
2480000000,-31.628124465259
2480000000,-31.6369996634855
2480000000,-31.6301865421079
2480000000,-31.6165948263609
2480000000,-31.590063664413
2480000000,-31.6120704592617
2480000000,-31.5963527922956
2480000000,-31.6124031357084
2480000000,-31.6034700165764
2480000000,-31.6053431060732
2480000000,-31.61333158206
2480000000,-31.6075321846069
2480000000,-31.5943190929736
2480000000,-31.5949008454141
2480000000,-31.6122043587968
2480000000,-31.6045521484754
2480000000,-31.6207659465673
2480000000,-31.5889072497748
2480000000,-31.5908300277477
2480000000,-31.6120380802531
2480000000,-31.5734649095953
2480000000,-31.5885757735511
2480000000,-31.5608769597356
2480000000,-31.553097801798
2480000000,-31.5643467816899
2480000000,-31.5790360186623
2480000000,-31.5766849696125
2480000000,-31.5613135824997
2480000000,-31.5736830552303
2480000000,-31.5463446929016
2480000000,-31.578260456954
2480000000,-31.4746459421203
2480000000,-31.5694280068419
2480000000,-31.5514362494072
2480000000,-31.5515789558188
2480000000,-31.5617687844479
2480000000,-31.5491465472762
2480000000,-31.535287527395
2480000000,-31.5291057304674
2480000000,-31.5604614051547
2480000000,-31.5539262162847
2480000000,-31.5175072210249
2480000000,-31.5383515319459
2480000000,-31.5301877204422
2480000000,-31.533813355101
2480000000,-31.5210293123819
2480000000,-31.5174573866164
2480000000,-31.5210355023374
2480000000,-31.5256375298219
2480000000,-31.4896910384411
2480000000,-31.499917269969
2480000000,-31.492227649
2480000000,-31.522423443766
2480000000,-31.502855307675
2480000000,-31.5053750613503
2480000000,-31.4634448070349
2480000000,-31.4841025349731
2480000000,-31.4944815673889
2480000000,-31.4932973754514
2480000000,-31.4859715327912
2480000000,-31.4700532193534
2480000000,-31.4977732995193
2480000000,-31.4692866147514
2480000000,-31.4629207367116
2480000000,-31.4611661242714
2480000000,-31.5052665238479
2480000000,-31.4617079019533
2480000000,-31.4663007816648
2480000000,-31.4634048198883
2480000000,-31.46807948431
2480000000,-31.4540502215651
2480000000,-31.4366984772371
2480000000,-31.4423140759362
2480000000,-31.4385451046051
2480000000,-31.4348385713306
2480000000,-31.424964903627
2480000000,-31.4607747026964
2480000000,-31.4277049232031
2480000000,-31.4358509739539
2480000000,-31.4094779842045
2480000000,-31.4111759516335
2480000000,-31.4359630245206
2480000000,-31.4228539573623
2480000000,-31.4038025699602
2480000000,-31.4123285403411
2480000000,-31.4119701443217
2480000000,-31.3972645234282
2480000000,-31.4164718335051
2480000000,-31.4169012076827
2480000000,-31.4009088051138
2480000000,-31.3965797956659
2480000000,-31.3998996415687
2480000000,-31.4141714050665
2480000000,-31.3920625134158
2480000000,-31.3896186736897
2480000000,-31.3957831064287
2480000000,-31.3930446374978
2480000000,-31.3827020739405
2480000000,-31.3811387786942
2480000000,-31.3982094677503
2480000000,-31.3704799735041
2480000000,-31.3770023575957
2480000000,-31.3979887618408
2480000000,-31.3633689882371
2480000000,-31.3542645885063
2480000000,-31.3774913087392
2480000000,-31.3546483200343
2480000000,-31.3570934820918
2480000000,-31.3576892262875
2480000000,-31.3825920542085
2480000000,-31.3532269378299
2480000000,-31.3597693045116
2480000000,-31.3547375443889
2480000000,-31.3441742347567
2480000000,-31.3493051064631
2480000000,-31.3698091886053
2480000000,-31.3442563388649
2480000000,-31.3488823329399
2480000000,-31.3436683932287
2480000000,-31.3445637907658
2480000000,-31.3580768953437
2480000000,-31.3153964856605
2480000000,-31.3351510568746
2480000000,-31.3295986324338
2480000000,-31.3177437827129
2480000000,-31.339698955118
2480000000,-31.3222718022154
2480000000,-31.2915783976516
2480000000,-31.3330241128441
2480000000,-31.3219026839798
2480000000,-31.3026621753302
2480000000,-31.3227636345856
2480000000,-31.3078902507032
2480000000,-31.3059853989648
2480000000,-31.3060471052407
2480000000,-31.2992185974181
2480000000,-31.2883817318739
2480000000,-31.2985804667417
2480000000,-31.3053963765764
2480000000,-31.2960577390493
2480000000,-31.322095151729
2480000000,-31.3113059161946
2480000000,-31.2919355278453
2480000000,-31.2819026316555
2480000000,-31.2859112166854
2480000000,-31.2995974780001
2480000000,-31.2930573457672
2480000000,-31.2944365202963
2480000000,-31.2803896511676
2480000000,-31.2790256595367
2480000000,-31.2831853815484
2480000000,-31.285946728128
2480000000,-31.2666285450635
2480000000,-31.2684901949563
2480000000,-31.2835867920786
2480000000,-31.2653560013744
2480000000,-31.2985737634169
2480000000,-31.2764182372521
2480000000,-31.2432840596783
2480000000,-31.2879870638437
2480000000,-31.2717873003441
2480000000,-31.2553731080474
2480000000,-31.2580171056209
2480000000,-31.2653607768344
2480000000,-31.2436668677819
2480000000,-31.2679218786927
2480000000,-31.2605833865779
2480000000,-31.2634247236471
2480000000,-31.2581517579199
2480000000,-31.251094357336
2480000000,-31.2345490324678
2480000000,-31.2562154476347
2480000000,-31.2343084505255
2480000000,-31.2450329830504
2480000000,-31.2403730063664
2480000000,-31.2385750237082
2480000000,-31.2408067588917
2480000000,-31.2269929499271
2480000000,-31.2295062646561
2480000000,-31.2160863682122
2480000000,-31.237143010053
2480000000,-31.2170331874351
2480000000,-31.2278997644437
2480000000,-31.2216535077219
2480000000,-31.2326033679739
2480000000,-31.2234275914487
2480000000,-31.20657938721
2480000000,-31.2176550182419
2480000000,-31.2186727615481
2480000000,-31.2246148198335
2480000000,-31.2312983314889
2480000000,-31.2263110861382
2480000000,-31.2159467796447
2480000000,-31.1960226989971
2480000000,-31.2229028986085
2480000000,-31.2136627825108
2480000000,-31.1873269700074
2480000000,-31.1870467612726
2480000000,-31.2262893108238
2480000000,-31.1964255516856
2480000000,-31.1926820861825
2480000000,-31.2031271270173
2480000000,-31.1779005731389
2480000000,-31.2022545453666
2480000000,-31.1955809985118
2480000000,-31.173425671197
2480000000,-31.1953302424997
2480000000,-31.1941962105801
2480000000,-31.1791531925077
2480000000,-31.1840104797388
2480000000,-31.1842552721854
2480000000,-31.1757088212038
2480000000,-31.1894347759867
2480000000,-31.1566680278585
2480000000,-31.1827933733208
2480000000,-31.1623791957652
2480000000,-31.1466576369665
2480000000,-31.1659180055044
2480000000,-31.1783821179761
2480000000,-31.1671931565399
2480000000,-31.1445024059732
2480000000,-31.1442264213979
2480000000,-31.1401662210199
2480000000,-31.1393934778372
2480000000,-31.1524488102457
2480000000,-31.142854341676
2480000000,-31.1412290439926
2480000000,-31.1283639614233
2480000000,-31.1481025235599
2480000000,-31.1362687850289
2480000000,-31.1666678679249
2480000000,-31.1488478279464
2480000000,-31.1565811483979
2480000000,-31.1349148067786
2480000000,-31.1356570469219
2480000000,-31.1324620613365
2480000000,-31.1372901575078
2480000000,-31.1056862261931
2480000000,-31.1313946368419
2480000000,-31.1185830227692
2480000000,-31.1136958994913
2480000000,-31.1194443632391
2480000000,-31.1307907080992
2480000000,-31.1079542542505
2480000000,-31.124415416439
2480000000,-31.110936139023
2480000000,-31.0818563722027
2480000000,-31.1074247967917
2480000000,-31.1067852387366
2480000000,-31.1014729724851
2480000000,-31.0945147892333
2480000000,-31.1001273304209
2480000000,-31.0975015249225
2480000000,-31.0956811617119
2480000000,-31.0980553490826
2480000000,-31.0981326230698
2480000000,-31.0938417665593
2480000000,-31.0871358808811
2480000000,-31.0872736180593
2480000000,-31.0717774351146
2480000000,-31.0786531660213
2480000000,-31.0880649178975
2480000000,-31.0920783280216
2480000000,-31.0881651438508
2480000000,-31.0573635838316
2480000000,-31.0766372374008
2480000000,-31.0776152304983
2480000000,-31.0726552935426
2480000000,-31.07982363482
2480000000,-31.0542717997464
2480000000,-31.0673453564413
