2480000000,-29.2780906957165
2480000000,-29.2793847966877
2480000000,-29.2695889111275
2480000000,-29.2743791047129
2480000000,-29.2706012666637
2480000000,-29.2726919395373
2480000000,-29.2654891702608
2480000000,-29.23454166295
2480000000,-29.2493125424238
2480000000,-29.2475098917479
2480000000,-29.2282151760546
2480000000,-29.239821478468
2480000000,-29.230656759673
2480000000,-29.2254650453661
2480000000,-29.2146806062452
2480000000,-29.2236971065294
2480000000,-29.2034467044777
2480000000,-29.210115965811
2480000000,-29.2092028923917
2480000000,-29.2018209084422
2480000000,-29.1745728207895
2480000000,-29.2091269156561
2480000000,-29.1923648101382
2480000000,-29.1785782059189
2480000000,-29.1936316888009
2480000000,-29.1716023927114
2480000000,-29.1839931263587
2480000000,-29.1665105012732
2480000000,-29.1722824170057
2480000000,-29.1609343949273
2480000000,-29.163342064376
2480000000,-29.1478713478588
2480000000,-29.1542305176116
2480000000,-29.1542459027365
2480000000,-29.1342645898917
2480000000,-29.1397539452201
2480000000,-29.1379030497155
2480000000,-29.1427927386727
2480000000,-29.1229848746614
2480000000,-29.1329160682164
2480000000,-29.1091947195782
2480000000,-29.1059977269827
2480000000,-29.1223567665303
2480000000,-29.1087220696329
2480000000,-29.1143422424429
2480000000,-29.0977446677561
2480000000,-29.1121425316921
2480000000,-29.0925794358067
2480000000,-29.1029290320169
2480000000,-29.0882027876261
2480000000,-29.0743020855211
2480000000,-29.0753551436593
2480000000,-29.0812064704232
2480000000,-29.0773966870855
2480000000,-29.0637416782608
2480000000,-29.0652357682291
2480000000,-29.0665706078468
2480000000,-29.0745337958911
2480000000,-29.0633573318247
2480000000,-29.0640508827491
2480000000,-29.0817310510515
2480000000,-29.0523552318453
2480000000,-29.0677057754092
2480000000,-29.0610626931991
2480000000,-29.0681144336228
2480000000,-29.0669092794488
2480000000,-29.0380223524528
2480000000,-29.0636225219314
2480000000,-29.0448793905467
2480000000,-29.051688249207
2480000000,-29.0558926121149
2480000000,-29.063527844146
2480000000,-29.0425424243377
2480000000,-29.0430046098392
2480000000,-29.0474310556777
2480000000,-29.0408097566198
2480000000,-29.0462671697574
2480000000,-29.0347716665992
2480000000,-29.0395094788901
2480000000,-29.049508667037
2480000000,-29.0443199496422
2480000000,-29.0519509088284
2480000000,-29.0589670890154
2480000000,-29.0363009501221
2480000000,-29.0424865287533
2480000000,-29.0464171684171
2480000000,-29.0353831946288
2480000000,-29.032973621696
2480000000,-29.0319906079471
2480000000,-29.0549515946276
2480000000,-29.0444705029246
2480000000,-29.0438447936821
2480000000,-29.0447450570312
2480000000,-29.045366220016
2480000000,-29.039128778172
2480000000,-29.0382407831516
2480000000,-29.0416667415452
2480000000,-29.0581104846333
2480000000,-29.0583316519644
2480000000,-29.0415678916871
2480000000,-29.0533118264505
2480000000,-29.0494858044616
2480000000,-29.0497865169811
2480000000,-29.0654028523325
2480000000,-29.0626775207607
2480000000,-29.0494039191486
2480000000,-29.0383711776483
2480000000,-29.0566724567198
2480000000,-29.0594597982923
2480000000,-29.076899823937
2480000000,-29.0635530282632
2480000000,-29.0561257531993
2480000000,-29.0530976668147
2480000000,-29.0604918400745
2480000000,-29.0722834328627
2480000000,-29.0632065530169
2480000000,-29.050372487215
2480000000,-29.085723148387
2480000000,-29.0546790546483
2480000000,-29.0554183578857
2480000000,-29.0680957721377
2480000000,-29.0659038447781
2480000000,-29.0714430614661
2480000000,-29.0682535539671
2480000000,-29.0576259076739
2480000000,-29.0755361868877
2480000000,-29.07419627897
2480000000,-29.0636679848554
2480000000,-29.0598521499283
2480000000,-29.0725056012745
2480000000,-29.0692449921849
2480000000,-29.0856406328751
2480000000,-29.0729646473375
2480000000,-29.0698160487346
2480000000,-29.0602564755985
2480000000,-29.0596719417774
2480000000,-29.0704732529087
2480000000,-29.0687547435373
2480000000,-29.0541557320554
2480000000,-29.0544060208373
2480000000,-29.0550161875302
2480000000,-29.0604915971144
2480000000,-29.0599967250156
2480000000,-29.0504630978103
2480000000,-29.0613407869725
2480000000,-29.0352350029954
2480000000,-29.068118103601
2480000000,-29.0372425938648
2480000000,-29.0416914648097
2480000000,-29.0551985063514
2480000000,-29.0566647366593
2480000000,-29.0658382246629
2480000000,-29.0526697485711
2480000000,-29.0459344919993
2480000000,-29.0602742334794
2480000000,-29.0347055628298
2480000000,-29.0492918271389
2480000000,-29.0366764541476
2480000000,-29.053548861351
2480000000,-29.0252877759347
2480000000,-29.0268447304113
2480000000,-29.0278784153395
2480000000,-29.0137635097032
2480000000,-29.016874028658
2480000000,-29.0214083678805
2480000000,-29.0207946555504
2480000000,-29.0139924455565
2480000000,-29.0205363437684
2480000000,-29.0178038876595
2480000000,-29.026376134019
2480000000,-29.0060186785865
2480000000,-29.0167118495675
2480000000,-28.9870174166394
2480000000,-29.0105103248717
2480000000,-29.0152759050886
2480000000,-28.9962009897012
2480000000,-28.9896128159832
2480000000,-29.0007095119877
2480000000,-29.0097613801434
2480000000,-28.9657051998785
2480000000,-28.9948597170688
2480000000,-28.9792525299199
2480000000,-28.9945379026816
2480000000,-28.9811075959725
2480000000,-28.9615569607862
2480000000,-28.9844915716316
2480000000,-28.9858454182364
2480000000,-28.9918172803857
2480000000,-28.9732163033536
2480000000,-28.9815776614515
2480000000,-28.9699061086728
2480000000,-28.9593760849566
2480000000,-28.9661397609353
2480000000,-28.9693083207806
2480000000,-28.9813748040089
2480000000,-28.9761741584273
2480000000,-28.9703900646971
2480000000,-28.9629051130194
2480000000,-28.9661515764061
2480000000,-28.957670314175
2480000000,-28.9474706174355
2480000000,-28.9604109115012
2480000000,-28.9648533325341
2480000000,-28.9519839900451
2480000000,-28.9491186034162
2480000000,-28.9539956864728
2480000000,-28.9632186630325
2480000000,-28.9526982634934
2480000000,-28.9647208566835
2480000000,-28.951277983087
2480000000,-28.9524561651868
2480000000,-28.9447510386341
2480000000,-28.951917818096
2480000000,-28.9452035190692
2480000000,-28.9433738430263
2480000000,-28.937997969032
2480000000,-28.9506185757309
2480000000,-28.9471919285012
2480000000,-28.9398977146342
2480000000,-28.9628383507563
2480000000,-28.9493180756155
2480000000,-28.9585137474769
2480000000,-28.9575721923088
2480000000,-28.9440856301393
2480000000,-28.9478438593252
2480000000,-28.9412855258705
2480000000,-28.9447962533917
2480000000,-28.9444645606789
2480000000,-28.9589194003186
2480000000,-28.9468142454521
2480000000,-28.9450360855528
2480000000,-28.956387375374
2480000000,-28.9331185348498
2480000000,-28.9538051050273
2480000000,-28.9499883182516
2480000000,-28.950498407039
2480000000,-28.9623188361406
2480000000,-28.9580107640273
2480000000,-28.9365812697935
2480000000,-28.9473347008065
2480000000,-28.9514433518854
2480000000,-28.9570879051898
2480000000,-28.9538064851046
2480000000,-28.9585387795721
2480000000,-28.9523298722709
2480000000,-28.9618923659258
2480000000,-28.9491975739858
2480000000,-28.9592518232359
2480000000,-28.9627450084026
2480000000,-28.9753030505303
2480000000,-28.9739864346315
2480000000,-28.9516444910575
2480000000,-28.9694530990394
2480000000,-28.9590799346036
2480000000,-28.9577207682568
2480000000,-28.9576783326956
2480000000,-28.9593334673722
2480000000,-28.9380626194222
2480000000,-28.964471523085
2480000000,-28.9431872367249
2480000000,-28.9724497047818
2480000000,-28.9537873210594
2480000000,-28.9671997758607
2480000000,-28.9776147433593
2480000000,-28.946894654596
2480000000,-28.968011629164
2480000000,-28.9503920109091
2480000000,-28.9518963310291
2480000000,-28.9580239714453
2480000000,-28.987093171924
2480000000,-28.9660083829697
2480000000,-28.9553336955036
2480000000,-28.9575173768671
2480000000,-28.9645198637841
2480000000,-28.9455765350573
2480000000,-28.9468785379075
2480000000,-28.9612195728814
2480000000,-28.9595056162749
2480000000,-28.9553882333405
2480000000,-28.9536290835467
2480000000,-28.9532447337557
2480000000,-28.9507354443708
2480000000,-28.9652967417367
2480000000,-28.9464667693062
2480000000,-28.9266113852272
2480000000,-28.94726896482
2480000000,-28.9403334542411
2480000000,-28.9332299714812
2480000000,-28.9361671115985
2480000000,-28.9307277359729
2480000000,-28.928545866808
2480000000,-28.9433760072338
2480000000,-28.9571203595779
2480000000,-28.9581740082455
2480000000,-28.93297977323
2480000000,-28.9434215317279
2480000000,-28.9377523908796
2480000000,-28.9330533713309
2480000000,-28.9344439090808
2480000000,-28.9349223768651
2480000000,-28.9424164274754
2480000000,-28.9389224754231
2480000000,-28.9478746531159
2480000000,-28.9397826100235
2480000000,-28.932006457442
2480000000,-28.9369620240068
2480000000,-28.9546170830562
2480000000,-28.9265142078934
2480000000,-28.9211551911467
2480000000,-28.9386930308339
2480000000,-28.9470857223726
2480000000,-28.9337453849444
2480000000,-28.9410209881557
2480000000,-28.934110212822
2480000000,-28.9212999500247
2480000000,-28.9379656866777
2480000000,-28.9398618264137
2480000000,-28.9393331588605
2480000000,-28.9378824078405
2480000000,-28.9349922366497
2480000000,-28.9359346727649
2480000000,-28.9313717976493
2480000000,-28.9368703907674
2480000000,-28.9486228279328
2480000000,-28.9490305111514
2480000000,-28.9540254465676
2480000000,-28.9420101525671
2480000000,-28.9290277121008
2480000000,-28.9460498772879
2480000000,-28.9503973484572
2480000000,-28.9734157028346
2480000000,-28.939870904346
2480000000,-28.9447382816359
2480000000,-28.9429196263715
2480000000,-28.9658933637274
2480000000,-28.9582789648998
2480000000,-28.9689367271887
2480000000,-28.9661030263553
2480000000,-28.96557696379
2480000000,-28.9688095287291
2480000000,-28.9639663665805
2480000000,-28.9671989157572
2480000000,-28.9637456105053
2480000000,-28.9585891164222
2480000000,-28.971479137051
2480000000,-28.9754700770816
2480000000,-28.9758287059684
2480000000,-28.9747940545322
2480000000,-28.9562617635284
2480000000,-28.9611624654618
2480000000,-28.9669498080462
2480000000,-28.9756506512091
2480000000,-28.977878580948
2480000000,-28.9535765573592
2480000000,-28.9725016533229
2480000000,-28.9661443845947
2480000000,-28.9631559438858
2480000000,-28.9623940843164
2480000000,-28.9684244349086
2480000000,-28.9558512065142
2480000000,-28.9380369489439
2480000000,-28.9696179339931
2480000000,-28.946649488416
2480000000,-28.9553614189762
2480000000,-28.9514501700608
2480000000,-28.9512378244865
2480000000,-28.9604561379421
2480000000,-28.9595044596008
2480000000,-28.9655817339907
2480000000,-28.9621153730125
2480000000,-28.9492470576578
2480000000,-28.9545904190784
2480000000,-28.9565992278929
2480000000,-28.9563390995245
2480000000,-28.9505987883055
2480000000,-28.9627692648871
2480000000,-28.9508515423366
2480000000,-28.9670460874144
2480000000,-28.970340767305
2480000000,-28.9472069445967
2480000000,-28.9526272762387
2480000000,-28.9470227610228
2480000000,-28.9563279631285
2480000000,-28.9559038109365
2480000000,-28.9805481187376
2480000000,-28.9578212755716
2480000000,-28.9406393612331
2480000000,-28.9758750230311
2480000000,-28.9717339641825
2480000000,-28.9659044952837
2480000000,-28.9760987963203
2480000000,-28.9697944495848
2480000000,-28.9773932047378
2480000000,-28.9724880569456
2480000000,-28.9727154715374
2480000000,-28.9719435203666
2480000000,-28.9790530265709
2480000000,-28.9685378527783
2480000000,-28.9790637727008
2480000000,-28.9817788818132
2480000000,-28.9992582374452
2480000000,-28.972988434982
2480000000,-29.0062949275089
2480000000,-29.0043520629551
2480000000,-29.0060806561432
2480000000,-28.9975860708704
2480000000,-28.9902735454725
2480000000,-29.0223270275634
2480000000,-29.0159412412555
2480000000,-29.0195147490292
2480000000,-29.0317096470771
2480000000,-29.014327066324
2480000000,-29.0267459060545
2480000000,-29.0181110409526
2480000000,-29.0331178370031
2480000000,-29.0299203296934
2480000000,-29.0300441026146
2480000000,-29.0403801632736
2480000000,-29.0144072087155
2480000000,-29.0506152321108
2480000000,-29.0483744733764
2480000000,-29.0399799069688
2480000000,-29.0559548714941
2480000000,-29.0590831725751
2480000000,-29.0624665007609
2480000000,-29.0718711887806
2480000000,-29.0604917584275
2480000000,-29.051240449028
2480000000,-29.05688316547
2480000000,-29.0587943770611
2480000000,-29.053436383948
2480000000,-29.0511329469635
2480000000,-29.0661740845395
2480000000,-29.0506078124621
2480000000,-29.0447209765585
2480000000,-29.0640880386692
2480000000,-29.0611919535915
2480000000,-29.0429212567254
2480000000,-29.0575597048753
2480000000,-29.0607524383283
2480000000,-29.0763387099764
2480000000,-29.068667217729
2480000000,-29.065655072368
2480000000,-29.0661214673984
2480000000,-29.0704489310411
2480000000,-29.0671990873524
2480000000,-29.0623417918434
2480000000,-29.0710046233319
2480000000,-29.0583950071129
2480000000,-29.0620016416147
2480000000,-29.0906506956924
2480000000,-29.0693263863205
2480000000,-29.0529653535371
2480000000,-29.0645901402927
2480000000,-29.0624959865979
2480000000,-29.0691286442775
2480000000,-29.0765249155052
2480000000,-29.0566657841329
2480000000,-29.0542739357783
2480000000,-29.0561333820248
2480000000,-29.0688941775647
2480000000,-29.0647643434688
2480000000,-29.0557505351163
2480000000,-29.0551053741065
2480000000,-29.0634120820927
2480000000,-29.0542240846229
2480000000,-29.0632373679885
2480000000,-29.0706619998707
2480000000,-29.070478500138
2480000000,-29.0682795692122
2480000000,-29.0530762285099
2480000000,-29.0573299108664
2480000000,-29.0691310201539
2480000000,-29.0640461990662
2480000000,-29.0543173819529
2480000000,-29.0679515931607
2480000000,-29.0533894790808
2480000000,-29.0736340357516
2480000000,-29.0606906175533
2480000000,-29.0684719037707
2480000000,-29.0981478792321
2480000000,-29.0748968318787
2480000000,-29.0795723344019
2480000000,-29.0872519775685
2480000000,-29.0825303098622
2480000000,-29.0923785414473
2480000000,-29.0738857097272
2480000000,-29.0950290521379
2480000000,-29.0804305641868
2480000000,-29.0671089288084
2480000000,-29.0788011410808
2480000000,-29.0919161914048
2480000000,-29.082211895828
2480000000,-29.0875441365267
2480000000,-29.1015615886652
2480000000,-29.0876091190272
2480000000,-29.1153824737313
2480000000,-29.1131679824245
2480000000,-29.0895471878714
2480000000,-29.1082106614362
2480000000,-29.0906539886998
2480000000,-29.103131250031
2480000000,-29.1117864516621
2480000000,-29.1192871606889
2480000000,-29.1084799945459
2480000000,-29.11038157361
2480000000,-29.125799781195
2480000000,-29.1061520708867
2480000000,-29.136035257313
2480000000,-29.1389217456811
2480000000,-29.1301999028405
2480000000,-29.150715609852
2480000000,-29.1208155057705
2480000000,-29.1308716454233
2480000000,-29.1340133025733
2480000000,-29.1150578329047
2480000000,-29.1433284116187
2480000000,-29.1300187825296
2480000000,-29.1387947818049
2480000000,-29.1195406256609
2480000000,-29.1531600919058
2480000000,-29.1455854260179
2480000000,-29.1589828881896
2480000000,-29.1597766615386
2480000000,-29.1492875716168
2480000000,-29.1360800639091
2480000000,-29.1509713979301
2480000000,-29.1598592450527
2480000000,-29.1562299190338
2480000000,-29.1607437387454
2480000000,-29.1556741007713
2480000000,-29.1552986054875
2480000000,-29.1574566626602
2480000000,-29.1677819192192
2480000000,-29.1832800014857
2480000000,-29.1839718843049
2480000000,-29.1691740165832
2480000000,-29.1746527902634
2480000000,-29.1829652066743
2480000000,-29.1783291860522
2480000000,-29.188800875429
2480000000,-29.1913343783629
2480000000,-29.1898835355586
2480000000,-29.1912832339849
2480000000,-29.1928093341977
2480000000,-29.1843384644447
2480000000,-29.1819820726359
2480000000,-29.1999805287656
2480000000,-29.1941395045383
2480000000,-29.1817465177995
2480000000,-29.2011556337573
2480000000,-29.1966263761283
2480000000,-29.2070733086321
2480000000,-29.2018401676052
2480000000,-29.2062822797713
2480000000,-29.2117087675383
2480000000,-29.1933174266096
2480000000,-29.2142681391457
2480000000,-29.21480619923
2480000000,-29.2051421730294
2480000000,-29.2154151095271
2480000000,-29.229234594284
2480000000,-29.201953255191
2480000000,-29.2140557185065
2480000000,-29.2260453357317
2480000000,-29.1974373546728
2480000000,-29.2242819796136
2480000000,-29.2201422423464
2480000000,-29.2091874493765
2480000000,-29.2075296059627
2480000000,-29.2101357019648
2480000000,-29.2235236932998
2480000000,-29.2251341191767
2480000000,-29.2146637890492
2480000000,-29.2246232882353
2480000000,-29.2293958800806
2480000000,-29.2398315023343
2480000000,-29.2298889528479
2480000000,-29.2489035147126
2480000000,-29.2546156288798
2480000000,-29.2365206847244
2480000000,-29.2427687441654
2480000000,-29.2383767199797
2480000000,-29.2477090876071
2480000000,-29.2479543591375
2480000000,-29.2581637558262
2480000000,-29.2415635896471
2480000000,-29.2522233547511
2480000000,-29.2604845768158
2480000000,-29.2535427348635
2480000000,-29.2585347520456
2480000000,-29.2498673063815
2480000000,-29.2475395546188
2480000000,-29.2726265445388
2480000000,-29.2772076611202
2480000000,-29.2791478880345
2480000000,-29.2647783614368
2480000000,-29.2727470123137
2480000000,-29.2727644203468
2480000000,-29.2613174992228
2480000000,-29.2700699280642
2480000000,-29.2785827255986
2480000000,-29.2705424828345
2480000000,-29.2745575350715
2480000000,-29.2660888886208
2480000000,-29.28530136643
2480000000,-29.2672168915996
2480000000,-29.2721399810802
2480000000,-29.2760869956358
2480000000,-29.2800446459065
2480000000,-29.2832323872763
2480000000,-29.2927959243517
2480000000,-29.2802144573322
2480000000,-29.2897424033429
2480000000,-29.2795713858028
2480000000,-29.3150680307775
2480000000,-29.2965793196711
2480000000,-29.2876598356805
2480000000,-29.2854342116624
2480000000,-29.2854529426463
2480000000,-29.2864858841345
2480000000,-29.2874783462937
2480000000,-29.3023336402144
2480000000,-29.2981743140469
2480000000,-29.2818265224627
2480000000,-29.2941139225973
2480000000,-29.2903293297401
2480000000,-29.2814158936302
2480000000,-29.2919505500105
2480000000,-29.2993575933167
2480000000,-29.2991449632245
2480000000,-29.3050077112206
2480000000,-29.2953418502553
2480000000,-29.2950703969794
2480000000,-29.3064498874237
2480000000,-29.3192525495465
2480000000,-29.2901573920906
2480000000,-29.3058214725574
2480000000,-29.316926921653
2480000000,-29.3089069849695
2480000000,-29.2996298519763
2480000000,-29.3278514279656
2480000000,-29.3159444617442
2480000000,-29.3221588709564
2480000000,-29.3115988228201
2480000000,-29.3347853476531
2480000000,-29.3314760773509
2480000000,-29.3295726641299
2480000000,-29.3166997613229
2480000000,-29.3385929536915
2480000000,-29.320400879606
2480000000,-29.3313282745735
2480000000,-29.3307618044688
2480000000,-29.3317606309987
2480000000,-29.3183274816024
2480000000,-29.3406345277217
2480000000,-29.3235194756794
2480000000,-29.3384408136771
2480000000,-29.3384915291754
2480000000,-29.3370583656868
2480000000,-29.3528162630048
2480000000,-29.3389954660264
2480000000,-29.3160735172756
2480000000,-29.3302081029513
2480000000,-29.3439339591521
2480000000,-29.3393141165038
2480000000,-29.3443891559654
2480000000,-29.3352758262796
2480000000,-29.348222248855
2480000000,-29.3374786690566
2480000000,-29.3412700446161
2480000000,-29.3498683793483
2480000000,-29.3434509949897
2480000000,-29.3523327384643
2480000000,-29.3184749695251
2480000000,-29.3172394042265
2480000000,-29.3351459325779
2480000000,-29.3444190008486
2480000000,-29.345457561193
2480000000,-29.3473222621151
2480000000,-29.3332773417144
2480000000,-29.3292968738398
2480000000,-29.3150130510368
2480000000,-29.3304898393148
2480000000,-29.3374287377755
2480000000,-29.3275096740401
2480000000,-29.3450915242102
2480000000,-29.3291610851843
2480000000,-29.3285104496391
2480000000,-29.3353810651715
2480000000,-29.3479675706985
2480000000,-29.3362073300295
2480000000,-29.3491175120962
2480000000,-29.3361151621908
2480000000,-29.3364118127174
2480000000,-29.3293174624774
2480000000,-29.3250474872527
2480000000,-29.3306115999419
2480000000,-29.3289589059152
2480000000,-29.3237143791205
2480000000,-29.3318003411031
2480000000,-29.3330723813732
2480000000,-29.337374238412
2480000000,-29.3254016423242
2480000000,-29.3087971369499
2480000000,-29.335946671975
2480000000,-29.3377270134328
2480000000,-29.3461387901899
2480000000,-29.3271329591132
2480000000,-29.3218378628731
2480000000,-29.3415950029551
2480000000,-29.3378779534851
2480000000,-29.3369244199547
2480000000,-29.3431970146653
2480000000,-29.3343731114942
2480000000,-29.3307463860354
2480000000,-29.3592864496347
2480000000,-29.3419566277765
2480000000,-29.3283622699274
2480000000,-29.3535242802788
2480000000,-29.345445635719
2480000000,-29.3469583086474
2480000000,-29.3448521538882
2480000000,-29.3427944407024
2480000000,-29.3569043798039
2480000000,-29.357904223577
2480000000,-29.3431691541267
2480000000,-29.3676290949593
2480000000,-29.3584950696234
2480000000,-29.3609226978067
2480000000,-29.3597641303827
2480000000,-29.364632308743
2480000000,-29.3685295389317
2480000000,-29.376832908958
2480000000,-29.3599411908824
2480000000,-29.3636581550978
2480000000,-29.3603174616396
2480000000,-29.3786303815605
2480000000,-29.3685072888188
2480000000,-29.3796537603999
2480000000,-29.3822068133661
2480000000,-29.3923613722481
2480000000,-29.3816826033381
2480000000,-29.3769592615532
2480000000,-29.3926950364716
2480000000,-29.4026471362591
2480000000,-29.3905577141328
2480000000,-29.3906960062573
2480000000,-29.3858004288958
2480000000,-29.4020677912372
2480000000,-29.3790880286938
2480000000,-29.4075545155467
2480000000,-29.4019161120697
2480000000,-29.444911393896
2480000000,-29.4258188849205
2480000000,-29.4428803755651
2480000000,-29.4363213473068
2480000000,-29.4115696515364
2480000000,-29.436297538591
2480000000,-29.4224884337706
2480000000,-29.4357101770779
2480000000,-29.4210985709056
2480000000,-29.4366303748028
2480000000,-29.4509301786103
2480000000,-29.4411991735319
2480000000,-29.4563389886924
2480000000,-29.4669499527595
2480000000,-29.4666440362874
2480000000,-29.4509821253644
2480000000,-29.4759180451114
2480000000,-29.4749095962135
2480000000,-29.4646361349757
2480000000,-29.4738148732858
2480000000,-29.4772765750307
2480000000,-29.4825319243849
2480000000,-29.4696201685808
2480000000,-29.4959713236757
2480000000,-29.4970651721491
2480000000,-29.4783601800467
2480000000,-29.4903811795719
2480000000,-29.4840415705816
2480000000,-29.524636453747
2480000000,-29.4944898690787
2480000000,-29.4945604847455
2480000000,-29.5036341743797
2480000000,-29.5291621830528
2480000000,-29.5207507637086
2480000000,-29.5194108208228
2480000000,-29.5210451894309
2480000000,-29.5417357283773
2480000000,-29.5443485130892
2480000000,-29.5483008813188
2480000000,-29.5585964969137
2480000000,-29.5321643382773
2480000000,-29.5444193741673
2480000000,-29.5529970693528
2480000000,-29.5542049247087
2480000000,-29.5574810473483
2480000000,-29.5530265169867
2480000000,-29.5628827388631
2480000000,-29.5503396824672
2480000000,-29.567945731416
2480000000,-29.5473719985478
2480000000,-29.5725177707141
2480000000,-29.5944569630709
2480000000,-29.5728514135443
2480000000,-29.6027645760582
2480000000,-29.6099536953789
2480000000,-29.5803650959245
2480000000,-29.6045446431736
2480000000,-29.594980854283
2480000000,-29.6132874178728
2480000000,-29.5960369786198
2480000000,-29.5879999048768
2480000000,-29.6045403031495
2480000000,-29.6201606322324
2480000000,-29.6110192612786
2480000000,-29.6093729235024
2480000000,-29.6187507474594
2480000000,-29.6315020132431
2480000000,-29.5957397779845
2480000000,-29.639655172602
2480000000,-29.6410639658618
2480000000,-29.6224307561104
2480000000,-29.6238074625445
2480000000,-29.6322297289199
2480000000,-29.6244898430637
2480000000,-29.639865833074
2480000000,-29.6436866102427
