2490000000,-20.7255039794233
2490000000,-20.7230165419967
2490000000,-20.731624298055
2490000000,-20.7271944241134
2490000000,-20.7181233907289
2490000000,-20.7248394289466
2490000000,-20.7254485468507
2490000000,-20.724592575588
2490000000,-20.7250615122031
2490000000,-20.7298399929079
2490000000,-20.7230556851721
2490000000,-20.7250406230625
2490000000,-20.731214180175
2490000000,-20.7302900995657
2490000000,-20.7273656043806
2490000000,-20.7264380080221
2490000000,-20.7296341477846
2490000000,-20.7250879150735
2490000000,-20.7262976338032
2490000000,-20.7288859074066
2490000000,-20.7352175182862
2490000000,-20.7309933257349
2490000000,-20.7320765788753
2490000000,-20.7307695651175
2490000000,-20.728694549948
2490000000,-20.7282004280368
2490000000,-20.7292115359201
2490000000,-20.7360362786158
2490000000,-20.7321283742671
2490000000,-20.7306942299323
2490000000,-20.7303429401699
2490000000,-20.7386117975396
2490000000,-20.7382667447595
2490000000,-20.7353752282498
2490000000,-20.7289886275867
2490000000,-20.7359790402363
2490000000,-20.7316637716964
2490000000,-20.7368588068938
2490000000,-20.7459948287803
2490000000,-20.7401371957626
2490000000,-20.7408170545388
2490000000,-20.7403584601292
2490000000,-20.7330523591115
2490000000,-20.7412561716888
2490000000,-20.744368127982
2490000000,-20.7375307883279
2490000000,-20.7436979103988
2490000000,-20.745525246156
2490000000,-20.732453913425
2490000000,-20.7419208059222
2490000000,-20.7400343807439
2490000000,-20.7436706669971
2490000000,-20.7403434257982
2490000000,-20.7393550793321
2490000000,-20.7405624195766
2490000000,-20.7431120313229
2490000000,-20.7483706989456
2490000000,-20.7389926137668
2490000000,-20.7436386753949
2490000000,-20.7493053106261
2490000000,-20.7444774825513
2490000000,-20.7472875409631
2490000000,-20.7534314185295
2490000000,-20.7448337986807
2490000000,-20.7498777088761
2490000000,-20.7515903810559
2490000000,-20.7463717572072
2490000000,-20.752341834107
2490000000,-20.753972324516
2490000000,-20.7493245431799
2490000000,-20.7534598403673
2490000000,-20.7495566086834
2490000000,-20.7440157576422
2490000000,-20.7521712807244
2490000000,-20.7442241584258
2490000000,-20.7524833922327
2490000000,-20.7487120351934
2490000000,-20.7549350414226
2490000000,-20.7555454949418
2490000000,-20.7519331157685
2490000000,-20.755399141774
2490000000,-20.751750108494
2490000000,-20.7574717206688
2490000000,-20.7583320481284
2490000000,-20.752090093829
2490000000,-20.758801028568
2490000000,-20.7581004016003
2490000000,-20.7568835314135
2490000000,-20.7587307389687
2490000000,-20.7545974920042
2490000000,-20.759406989573
2490000000,-20.7517350158887
2490000000,-20.7584550401603
2490000000,-20.7657455731908
2490000000,-20.75770018046
2490000000,-20.7613068858496
2490000000,-20.7574582607527
2490000000,-20.7641886178797
2490000000,-20.7583590811735
2490000000,-20.7605119873584
2490000000,-20.7559317582122
2490000000,-20.766248303999
2490000000,-20.7622094143122
2490000000,-20.7666167452069
2490000000,-20.7657241564282
2490000000,-20.7641117823256
2490000000,-20.7637730791056
2490000000,-20.7563673195219
2490000000,-20.7609705085365
2490000000,-20.7631653178766
2490000000,-20.7625372330122
2490000000,-20.7678801257506
2490000000,-20.7623126013086
2490000000,-20.7669755032138
2490000000,-20.7675753810547
2490000000,-20.7686238887306
2490000000,-20.7634288393709
2490000000,-20.7678809954452
2490000000,-20.7639415163144
2490000000,-20.7750332833458
2490000000,-20.7639199834581
2490000000,-20.7635851288415
2490000000,-20.7665712458542
2490000000,-20.7645165764255
2490000000,-20.7671382947221
2490000000,-20.7699855020728
2490000000,-20.7651945631858
2490000000,-20.7653515114705
2490000000,-20.7717023520477
2490000000,-20.7720680589073
2490000000,-20.7694071709393
2490000000,-20.7696397306513
2490000000,-20.7675433823548
2490000000,-20.766694044837
2490000000,-20.7609787788511
2490000000,-20.7643663122059
2490000000,-20.7666848416302
2490000000,-20.7624791958393
2490000000,-20.7770781444032
2490000000,-20.7720193968925
2490000000,-20.7648211937091
2490000000,-20.7700632744772
2490000000,-20.773719053759
2490000000,-20.7726511849638
2490000000,-20.7665632245922
2490000000,-20.7673405654059
2490000000,-20.7691709381806
2490000000,-20.7756045890501
2490000000,-20.772525671996
2490000000,-20.7706807898395
2490000000,-20.7740609209886
2490000000,-20.7704618444121
2490000000,-20.7854893677779
2490000000,-20.7742728350659
2490000000,-20.7764713709576
2490000000,-20.7787732686366
2490000000,-20.7813781370801
2490000000,-20.7738860139026
2490000000,-20.7713716410225
2490000000,-20.7781176112968
2490000000,-20.7766989415785
2490000000,-20.7741686070481
2490000000,-20.7793410102131
2490000000,-20.7778303269598
2490000000,-20.7758899892986
2490000000,-20.7780599349521
2490000000,-20.775712793646
2490000000,-20.7763480467406
2490000000,-20.7832869816067
2490000000,-20.7824211517784
2490000000,-20.7838310626925
2490000000,-20.7799139247065
2490000000,-20.7736422490392
2490000000,-20.7773575984909
2490000000,-20.7793844728276
2490000000,-20.7778073186448
2490000000,-20.7800253402357
2490000000,-20.7738629860869
2490000000,-20.7744717535097
2490000000,-20.7797456841561
2490000000,-20.7832827038623
2490000000,-20.7804863232598
2490000000,-20.7816468709696
2490000000,-20.7820216292507
2490000000,-20.7791155270017
2490000000,-20.7819200664818
2490000000,-20.7829728895041
2490000000,-20.7899970909525
2490000000,-20.7828455029063
2490000000,-20.7876892486372
2490000000,-20.782393665194
2490000000,-20.7909334850765
2490000000,-20.7865605892586
2490000000,-20.7872580322287
2490000000,-20.7878975432462
2490000000,-20.7816534365519
2490000000,-20.791843643669
2490000000,-20.7820236753323
2490000000,-20.7891052659054
2490000000,-20.788669063721
2490000000,-20.7883694734833
2490000000,-20.7866874198863
2490000000,-20.7854562748022
2490000000,-20.7929549562785
2490000000,-20.7893552831294
2490000000,-20.7917934268703
2490000000,-20.781436773196
2490000000,-20.7890090317913
2490000000,-20.7881904672269
2490000000,-20.7939870848
2490000000,-20.7853133234461
2490000000,-20.7875250752572
2490000000,-20.7873582973562
2490000000,-20.7949519676824
2490000000,-20.7894960097559
2490000000,-20.7925159920983
2490000000,-20.7912562776231
2490000000,-20.7941417006984
2490000000,-20.7910323486826
2490000000,-20.7902056632566
2490000000,-20.7892545201899
2490000000,-20.7930263025819
2490000000,-20.7957501004507
2490000000,-20.7903950307753
2490000000,-20.7907755891735
2490000000,-20.7870895377207
2490000000,-20.7935822398965
2490000000,-20.7869352572267
2490000000,-20.7951749782787
2490000000,-20.793693597628
2490000000,-20.8001060477294
2490000000,-20.7960817476942
2490000000,-20.7926914167178
2490000000,-20.7907455633879
2490000000,-20.7946364141359
2490000000,-20.7928424888551
2490000000,-20.8042669093222
2490000000,-20.7863581597172
2490000000,-20.7973147463909
2490000000,-20.7952801746943
2490000000,-20.7864743801094
2490000000,-20.7957829206935
2490000000,-20.7969639358318
2490000000,-20.7935212413672
2490000000,-20.7929527281188
2490000000,-20.8001196386939
2490000000,-20.7942203245418
2490000000,-20.8020055674823
2490000000,-20.7954709883087
2490000000,-20.796568399404
2490000000,-20.8044754003114
2490000000,-20.7986985425408
2490000000,-20.7986547985377
2490000000,-20.7956895079938
2490000000,-20.7949553617222
2490000000,-20.8012658486068
2490000000,-20.7968414721735
2490000000,-20.8044049874153
2490000000,-20.7980835021148
2490000000,-20.7974831725033
2490000000,-20.7981624307167
2490000000,-20.8039762915571
2490000000,-20.800097504894
2490000000,-20.7919898014252
2490000000,-20.8028955397162
2490000000,-20.7983807569994
2490000000,-20.8011983635416
2490000000,-20.7970872453345
2490000000,-20.8037308491425
2490000000,-20.7973443063743
2490000000,-20.805519641534
2490000000,-20.8058168645884
2490000000,-20.8001120118519
2490000000,-20.8095078000213
2490000000,-20.8030687431981
2490000000,-20.799736752288
2490000000,-20.8045845958472
2490000000,-20.8004956576807
2490000000,-20.8063206427734
2490000000,-20.8151835869091
2490000000,-20.8018768013382
2490000000,-20.7965672409614
2490000000,-20.804610984512
2490000000,-20.8118237044472
2490000000,-20.8027649964533
2490000000,-20.8013946017049
2490000000,-20.804503093089
2490000000,-20.8017254182261
2490000000,-20.8047572619518
2490000000,-20.8042122331151
2490000000,-20.8041508922246
2490000000,-20.8050509705457
2490000000,-20.8068368800999
2490000000,-20.806423746991
2490000000,-20.8080474044982
2490000000,-20.8035638243017
2490000000,-20.8093928778246
2490000000,-20.8105258583346
2490000000,-20.8110840866524
2490000000,-20.8072808362119
2490000000,-20.8040242939285
2490000000,-20.8061087203252
2490000000,-20.8120752044839
2490000000,-20.8086594158866
2490000000,-20.8161034400138
2490000000,-20.8109238707452
2490000000,-20.8063603113279
2490000000,-20.7998800201763
2490000000,-20.8107724286499
2490000000,-20.8087674894912
2490000000,-20.8060537630421
2490000000,-20.8198406090668
2490000000,-20.8094715664066
2490000000,-20.8134091830249
2490000000,-20.8061559743573
2490000000,-20.8132514073303
2490000000,-20.8094644717671
2490000000,-20.8135068000987
2490000000,-20.8085839400798
2490000000,-20.8122968867609
2490000000,-20.8175853053643
2490000000,-20.8050891751326
2490000000,-20.8112158625814
2490000000,-20.8120098906563
2490000000,-20.8115996359567
2490000000,-20.810132600803
2490000000,-20.8135557096875
2490000000,-20.8154298021412
2490000000,-20.814876635925
2490000000,-20.8142876771289
2490000000,-20.8161024471939
2490000000,-20.8167008426935
2490000000,-20.81007124489
2490000000,-20.8130224595696
2490000000,-20.8104212660869
2490000000,-20.8220681259484
2490000000,-20.8183883612433
2490000000,-20.8121673381358
2490000000,-20.813284324326
2490000000,-20.8142837150291
2490000000,-20.8154358233498
2490000000,-20.8163500617595
2490000000,-20.8182955693543
2490000000,-20.8203697724536
2490000000,-20.8218306539206
2490000000,-20.8167202225741
2490000000,-20.8206667845642
2490000000,-20.810049905392
2490000000,-20.8161727725361
2490000000,-20.8142311444337
2490000000,-20.8173830856673
2490000000,-20.8166618994645
2490000000,-20.8173731223915
2490000000,-20.8141020684073
2490000000,-20.8134303805203
2490000000,-20.8275279024244
2490000000,-20.8200171595472
2490000000,-20.8147272474592
2490000000,-20.8150661316252
2490000000,-20.8202035887627
2490000000,-20.8125533384915
2490000000,-20.8231319809317
2490000000,-20.8239162622499
2490000000,-20.8214219875817
2490000000,-20.8161229909767
2490000000,-20.8227830951951
2490000000,-20.819062087335
2490000000,-20.8208717299685
2490000000,-20.8212960027241
2490000000,-20.816068338858
2490000000,-20.8227342581223
2490000000,-20.8184824979381
2490000000,-20.8254656566378
2490000000,-20.824560708234
2490000000,-20.818322354728
2490000000,-20.8258075762443
2490000000,-20.8202147373109
2490000000,-20.8209622449681
2490000000,-20.8234978492621
2490000000,-20.8284404237495
2490000000,-20.8223665408294
2490000000,-20.8254401468313
2490000000,-20.8257747608309
2490000000,-20.8282525493736
2490000000,-20.8244526722643
2490000000,-20.8269842408804
2490000000,-20.825943880855
2490000000,-20.8251745129827
2490000000,-20.825971217268
2490000000,-20.8215625924028
2490000000,-20.822324166247
2490000000,-20.8255144910209
2490000000,-20.8235761813685
2490000000,-20.8247941283698
2490000000,-20.8286522470843
2490000000,-20.8288589239985
2490000000,-20.8277126136354
2490000000,-20.8248022058261
2490000000,-20.8284078752388
2490000000,-20.8358112451907
2490000000,-20.8312329967606
2490000000,-20.8229847164423
2490000000,-20.8357903166739
2490000000,-20.825555696039
2490000000,-20.8291750755883
2490000000,-20.8242891395563
2490000000,-20.8311184070037
2490000000,-20.8289605518481
2490000000,-20.829580200725
2490000000,-20.8291952869015
2490000000,-20.8311534035689
2490000000,-20.8268881346908
2490000000,-20.833148977514
2490000000,-20.8281978983482
2490000000,-20.8337625327524
2490000000,-20.8287982309988
2490000000,-20.8336538436738
2490000000,-20.8313167223727
2490000000,-20.8318868515005
2490000000,-20.8307964705661
2490000000,-20.8307685925979
2490000000,-20.8280184781996
2490000000,-20.8356553568743
2490000000,-20.8305450750441
2490000000,-20.8341667218827
2490000000,-20.8279369551899
2490000000,-20.8295092226051
2490000000,-20.8314466680813
2490000000,-20.8366500079582
2490000000,-20.8361443617952
2490000000,-20.8377912550812
2490000000,-20.8331574073951
2490000000,-20.8304462867778
2490000000,-20.8354092336096
2490000000,-20.8372907402799
2490000000,-20.8371977488397
2490000000,-20.8341631343541
2490000000,-20.8310158968129
2490000000,-20.8308775504424
2490000000,-20.8407718051659
2490000000,-20.841063202726
2490000000,-20.8367356267158
2490000000,-20.8296453758311
2490000000,-20.8435808125884
2490000000,-20.8344913417696
2490000000,-20.8372669409635
2490000000,-20.8308762790588
2490000000,-20.8344449839772
2490000000,-20.8371706066925
2490000000,-20.8331659282039
2490000000,-20.8317679330328
2490000000,-20.836953602544
2490000000,-20.8324272983432
2490000000,-20.8341866681226
2490000000,-20.8397474160992
2490000000,-20.8412498851827
2490000000,-20.8444116404566
2490000000,-20.8387365244893
2490000000,-20.8424414222526
2490000000,-20.8363082672284
2490000000,-20.8347278158544
2490000000,-20.8416085062812
2490000000,-20.8385598566862
2490000000,-20.8370094194035
2490000000,-20.845102015788
2490000000,-20.8381388008287
2490000000,-20.8425043219752
2490000000,-20.842063676486
2490000000,-20.8405966261407
2490000000,-20.8414728178322
2490000000,-20.8425916430761
2490000000,-20.8445556193949
2490000000,-20.8411276655162
2490000000,-20.8426191904237
2490000000,-20.8433793223166
2490000000,-20.8342936407197
2490000000,-20.8464279513036
2490000000,-20.8382262027519
2490000000,-20.8386589415711
2490000000,-20.8389297696394
2490000000,-20.8479596845239
2490000000,-20.8433177563751
2490000000,-20.8461878242154
2490000000,-20.8443582554948
2490000000,-20.8468153636713
2490000000,-20.8430189386457
2490000000,-20.8447217374848
2490000000,-20.8477977160736
2490000000,-20.8361159800895
2490000000,-20.8442604191594
2490000000,-20.8403988517055
2490000000,-20.8426694165212
2490000000,-20.8445846333179
2490000000,-20.8456055037386
2490000000,-20.8338307288624
2490000000,-20.8416908759366
2490000000,-20.8446518997373
2490000000,-20.8501215411635
2490000000,-20.8480097713558
2490000000,-20.8513468890553
2490000000,-20.845828818284
2490000000,-20.8465346751202
2490000000,-20.8371183134798
2490000000,-20.8444443771634
