2490000000,-20.7413390562109
2490000000,-20.7380424011732
2490000000,-20.7407426079558
2490000000,-20.7419057794431
2490000000,-20.7385850366801
2490000000,-20.7422234172945
2490000000,-20.7450868086373
2490000000,-20.7453534097944
2490000000,-20.7342709604389
2490000000,-20.7381626832203
2490000000,-20.7446455450072
2490000000,-20.7417338897902
2490000000,-20.7377998958017
2490000000,-20.7458291474781
2490000000,-20.7377778612689
2490000000,-20.7328456835282
2490000000,-20.7446527921653
2490000000,-20.7351233118327
2490000000,-20.735380962922
2490000000,-20.7405916302974
2490000000,-20.7400642634968
2490000000,-20.7356100762095
2490000000,-20.7360623607878
2490000000,-20.7408319758757
2490000000,-20.7370779344919
2490000000,-20.7406121725673
2490000000,-20.7381409902355
2490000000,-20.7381138271665
2490000000,-20.7367851624795
2490000000,-20.7356753074667
2490000000,-20.736598149072
2490000000,-20.7380250559613
2490000000,-20.7375426596147
2490000000,-20.7342560579684
2490000000,-20.7363706330199
2490000000,-20.739699274387
2490000000,-20.7401598133341
2490000000,-20.7407128084305
2490000000,-20.7370197347296
2490000000,-20.7317582839247
2490000000,-20.7371831309196
2490000000,-20.7325108114678
2490000000,-20.738556424327
2490000000,-20.735741918564
2490000000,-20.7366967907836
2490000000,-20.7407389040829
2490000000,-20.7331722477498
2490000000,-20.7434400521292
2490000000,-20.7354427976065
2490000000,-20.7321442506412
2490000000,-20.7331348983088
2490000000,-20.7360070790939
2490000000,-20.7356435284125
2490000000,-20.7335456554677
2490000000,-20.7357182649976
2490000000,-20.7341853439824
2490000000,-20.739827324938
2490000000,-20.7318539741247
2490000000,-20.7385536674623
2490000000,-20.7323482467328
2490000000,-20.7334740113646
2490000000,-20.7389171602104
2490000000,-20.7317942354046
2490000000,-20.7349120231658
2490000000,-20.7371366125046
2490000000,-20.7365655066762
2490000000,-20.7407403633009
2490000000,-20.7392275779807
2490000000,-20.7346102326994
2490000000,-20.7369038175732
2490000000,-20.7347885725429
2490000000,-20.7340657127186
2490000000,-20.7340422452577
2490000000,-20.7329786490274
2490000000,-20.7314982760419
2490000000,-20.734724270594
2490000000,-20.7264541475628
2490000000,-20.7384864585229
2490000000,-20.7346781395905
2490000000,-20.7329287472507
2490000000,-20.7362458087956
2490000000,-20.7276024899299
2490000000,-20.7331202086351
2490000000,-20.7335012500235
2490000000,-20.7318040105441
2490000000,-20.7394365152138
2490000000,-20.7337143435622
2490000000,-20.7254045010015
2490000000,-20.7270766468001
2490000000,-20.7418757796933
2490000000,-20.733903249267
2490000000,-20.734139346436
2490000000,-20.7332407033837
2490000000,-20.7307544018667
2490000000,-20.731410484937
2490000000,-20.7293424977669
2490000000,-20.7293017394469
2490000000,-20.7249632315036
2490000000,-20.7309590622283
2490000000,-20.7309855603336
2490000000,-20.7322745196478
2490000000,-20.7271495923516
2490000000,-20.7299643889667
2490000000,-20.726305494784
2490000000,-20.7245184886666
2490000000,-20.7346104485421
2490000000,-20.7295745204394
2490000000,-20.7310633719402
2490000000,-20.7239194783707
2490000000,-20.7246155536422
2490000000,-20.7271026675523
2490000000,-20.7217758332407
2490000000,-20.7269739627552
2490000000,-20.7270198331062
2490000000,-20.7247254648354
2490000000,-20.721932480465
2490000000,-20.7271653851691
2490000000,-20.7315279342315
2490000000,-20.725934968143
2490000000,-20.7321040443714
2490000000,-20.7275701081516
2490000000,-20.7268508449766
2490000000,-20.7241091581066
2490000000,-20.72106774169
2490000000,-20.729027673895
2490000000,-20.7193604335039
2490000000,-20.7224844361879
2490000000,-20.7213864182247
2490000000,-20.7230940902792
2490000000,-20.7229263538736
2490000000,-20.7167014380394
2490000000,-20.7214068597984
2490000000,-20.7218243207044
2490000000,-20.7243614889309
2490000000,-20.7171247548962
2490000000,-20.7238787042997
2490000000,-20.7196456480322
2490000000,-20.7210624851817
2490000000,-20.722996949531
2490000000,-20.7162239581938
2490000000,-20.7170846635202
2490000000,-20.7172505905638
2490000000,-20.7134679033814
2490000000,-20.7195428397748
2490000000,-20.7165979486205
2490000000,-20.7133940097658
2490000000,-20.7205830979517
2490000000,-20.717633174983
2490000000,-20.7247337999383
2490000000,-20.7217614569512
2490000000,-20.7196342603557
2490000000,-20.723116354586
2490000000,-20.7204643268765
2490000000,-20.7153769436819
2490000000,-20.7157664641298
2490000000,-20.7196460516651
2490000000,-20.7114797054607
2490000000,-20.7107594269995
2490000000,-20.7135377402205
2490000000,-20.7175819602394
2490000000,-20.7161986581384
2490000000,-20.71725020394
2490000000,-20.7125491580248
2490000000,-20.707454681207
2490000000,-20.7130103864677
2490000000,-20.7108119600075
2490000000,-20.7114702131424
2490000000,-20.7124648640756
2490000000,-20.7049906215749
2490000000,-20.7110147128999
2490000000,-20.7111363372788
2490000000,-20.7128251905133
2490000000,-20.7079319299596
2490000000,-20.705566027497
2490000000,-20.7114544430459
2490000000,-20.7101347107664
2490000000,-20.709732931701
2490000000,-20.7100189891327
2490000000,-20.7040077134723
2490000000,-20.7083061133026
2490000000,-20.7080651489545
2490000000,-20.708282430965
2490000000,-20.7144935414535
2490000000,-20.7039117475224
2490000000,-20.7075316255499
2490000000,-20.7084989847982
2490000000,-20.703791481689
2490000000,-20.7031700349512
2490000000,-20.7075578868155
2490000000,-20.7065680977832
2490000000,-20.7009376847621
2490000000,-20.6992156112678
2490000000,-20.6978312469644
2490000000,-20.7057362116704
2490000000,-20.6961851062297
2490000000,-20.6990808598251
2490000000,-20.7008374856296
2490000000,-20.6985331384769
2490000000,-20.7056194622256
2490000000,-20.7039473065416
2490000000,-20.7045804639199
2490000000,-20.6983431046585
2490000000,-20.7016629104419
2490000000,-20.6993924259878
2490000000,-20.7065038221254
2490000000,-20.697163366179
2490000000,-20.7016583003565
2490000000,-20.7065978743948
2490000000,-20.6981000126836
2490000000,-20.6995145911981
2490000000,-20.6971481538771
2490000000,-20.6975205847316
2490000000,-20.6956084444859
2490000000,-20.6929373300937
2490000000,-20.6888004905034
2490000000,-20.6943980213387
2490000000,-20.6996945902459
2490000000,-20.6956974743521
2490000000,-20.6952851288565
2490000000,-20.695944058588
2490000000,-20.6987966013619
2490000000,-20.6986284032008
2490000000,-20.6911602841322
2490000000,-20.6942502082926
2490000000,-20.6959723281245
2490000000,-20.6918880400241
2490000000,-20.6944999885871
2490000000,-20.6959715371691
2490000000,-20.6881851465608
2490000000,-20.6959396981126
2490000000,-20.6926150562949
2490000000,-20.6943329935329
2490000000,-20.6866893434144
2490000000,-20.6924724879909
2490000000,-20.6883256141769
2490000000,-20.6916807102841
2490000000,-20.6884727220639
2490000000,-20.6880912907949
2490000000,-20.6904130056629
2490000000,-20.6843684452369
2490000000,-20.6859639904221
2490000000,-20.687015155406
2490000000,-20.69586329197
2490000000,-20.694528555497
2490000000,-20.6822507226733
2490000000,-20.6853922745635
2490000000,-20.6853461158654
2490000000,-20.6834415799719
2490000000,-20.6865450412988
2490000000,-20.6918130536493
2490000000,-20.6862447640487
2490000000,-20.6900177625579
2490000000,-20.6842076544111
2490000000,-20.682871346885
2490000000,-20.6850489839288
2490000000,-20.6833515831858
2490000000,-20.6821429467302
2490000000,-20.6810342453652
2490000000,-20.6831110538239
2490000000,-20.6841066852066
2490000000,-20.6832699689514
2490000000,-20.680946925683
2490000000,-20.688738350613
2490000000,-20.6831566559174
2490000000,-20.6850586369155
2490000000,-20.6798634693694
2490000000,-20.6755312377067
2490000000,-20.6857655669383
2490000000,-20.6817930541823
2490000000,-20.6799123678534
2490000000,-20.6802352536718
2490000000,-20.6881425455889
2490000000,-20.6808883717268
2490000000,-20.6810542674766
2490000000,-20.6781157336342
2490000000,-20.6791663652907
2490000000,-20.670942288058
2490000000,-20.6819598811954
2490000000,-20.6783021364361
2490000000,-20.6799869263346
2490000000,-20.6809890902046
2490000000,-20.6789718109857
2490000000,-20.6797500779517
2490000000,-20.6812791149672
2490000000,-20.6790256168765
2490000000,-20.6775345468142
2490000000,-20.6802014793369
2490000000,-20.6784647252767
2490000000,-20.6803714027883
2490000000,-20.6740183748665
2490000000,-20.6763609011437
2490000000,-20.6768035562032
2490000000,-20.678411200867
2490000000,-20.6810795311499
2490000000,-20.6814627351017
2490000000,-20.6827403446862
2490000000,-20.6749868207006
2490000000,-20.676007708287
2490000000,-20.6717228930867
2490000000,-20.6751321229298
2490000000,-20.679658731364
2490000000,-20.6793166245898
2490000000,-20.6796717188028
2490000000,-20.6797944029363
2490000000,-20.6683320076082
2490000000,-20.6812282463275
2490000000,-20.6712986775493
2490000000,-20.6761667413382
2490000000,-20.6793814385797
2490000000,-20.6765085366948
2490000000,-20.68061097783
2490000000,-20.6730397586315
2490000000,-20.6788990211878
2490000000,-20.6715640389173
2490000000,-20.6775593714434
2490000000,-20.6754340289658
2490000000,-20.678023660695
2490000000,-20.6722389922391
2490000000,-20.6722578481235
2490000000,-20.6747946797311
2490000000,-20.6771673785563
2490000000,-20.6741290184086
2490000000,-20.6722600352777
2490000000,-20.67518659254
2490000000,-20.6835529428253
2490000000,-20.6683585534237
2490000000,-20.6769632580312
2490000000,-20.6728264226681
2490000000,-20.6718270737922
2490000000,-20.6802690229667
2490000000,-20.6801356825024
2490000000,-20.6699987665464
2490000000,-20.6750196717463
2490000000,-20.6766004555531
2490000000,-20.6745752201816
2490000000,-20.6772918628653
2490000000,-20.6721211862729
2490000000,-20.6759314718923
2490000000,-20.6676769524768
2490000000,-20.676188927103
2490000000,-20.6742122022513
2490000000,-20.6728030919781
2490000000,-20.6748350675442
2490000000,-20.6726926341141
2490000000,-20.6742506699688
2490000000,-20.6637543431466
2490000000,-20.6749248717435
2490000000,-20.6723193616477
2490000000,-20.6720065457182
2490000000,-20.6717941836539
2490000000,-20.6676717492625
2490000000,-20.6726138839594
2490000000,-20.6773474359656
2490000000,-20.6724086525852
2490000000,-20.6702354389903
2490000000,-20.6743382117496
2490000000,-20.6690718246016
2490000000,-20.6766555731345
2490000000,-20.6649059520822
2490000000,-20.6688555664103
2490000000,-20.6601691012877
2490000000,-20.6677624285832
2490000000,-20.6660260196008
2490000000,-20.6706798791458
2490000000,-20.6674923855327
2490000000,-20.6692867630067
2490000000,-20.6637287491929
2490000000,-20.6666198290177
2490000000,-20.6723608204217
2490000000,-20.6668973574649
2490000000,-20.6696070908697
2490000000,-20.6707482947701
2490000000,-20.6675354918475
2490000000,-20.6606490927077
2490000000,-20.6674068395918
2490000000,-20.661638377725
2490000000,-20.6653865943338
2490000000,-20.6612964962695
2490000000,-20.6649590931508
2490000000,-20.669134570789
2490000000,-20.66214897803
2490000000,-20.660821441501
2490000000,-20.6593451442055
2490000000,-20.6594584958302
2490000000,-20.6656069777517
2490000000,-20.6626852737655
2490000000,-20.6627955400467
2490000000,-20.6605670888108
2490000000,-20.655590723409
2490000000,-20.6618855781864
2490000000,-20.6624425840636
2490000000,-20.6653520228075
2490000000,-20.6618226714876
2490000000,-20.6644609767163
2490000000,-20.6594432702651
2490000000,-20.665038544203
2490000000,-20.662691699444
2490000000,-20.659830223472
2490000000,-20.6555515010697
2490000000,-20.6711087866014
2490000000,-20.6645651754512
2490000000,-20.6578722907172
2490000000,-20.6578823709141
2490000000,-20.6610717648017
2490000000,-20.6544197514037
2490000000,-20.66017625532
2490000000,-20.6601538969444
2490000000,-20.66067946463
2490000000,-20.6601401614008
2490000000,-20.6582482322559
2490000000,-20.6618770564081
2490000000,-20.6632295746867
2490000000,-20.660995485475
2490000000,-20.6616364600971
2490000000,-20.6538989788313
2490000000,-20.6596988575909
2490000000,-20.6649047117957
2490000000,-20.6638680375672
2490000000,-20.6582286922652
2490000000,-20.6537253972049
2490000000,-20.6577194752084
2490000000,-20.6586250570168
2490000000,-20.6572349664512
2490000000,-20.6580895406209
2490000000,-20.6546979207213
2490000000,-20.6560220667903
2490000000,-20.6569386583886
2490000000,-20.6589269012194
2490000000,-20.6623206796217
2490000000,-20.6548500538304
2490000000,-20.6544074265449
2490000000,-20.6614631828724
2490000000,-20.6572085584485
2490000000,-20.6541078768542
2490000000,-20.6598644064379
2490000000,-20.6578896614513
2490000000,-20.6526248108456
2490000000,-20.6545558210624
2490000000,-20.6577691270424
2490000000,-20.6533301120985
2490000000,-20.6616406974412
2490000000,-20.6613202005034
2490000000,-20.6578995879823
2490000000,-20.6606486958828
2490000000,-20.6565288480339
2490000000,-20.6547956394284
2490000000,-20.6530039670827
2490000000,-20.6548806371067
2490000000,-20.6515318595069
2490000000,-20.6522549200699
2490000000,-20.6556981130065
2490000000,-20.6549157037147
2490000000,-20.6529343996091
2490000000,-20.655983540904
2490000000,-20.651001313177
2490000000,-20.6535048370268
2490000000,-20.6539902958732
2490000000,-20.6488511710322
2490000000,-20.6551643410071
2490000000,-20.6562291250574
2490000000,-20.653627498166
2490000000,-20.6551490878193
2490000000,-20.6577528645398
2490000000,-20.651823361169
2490000000,-20.6479710934923
2490000000,-20.65343556952
2490000000,-20.6582177811888
2490000000,-20.65569364743
2490000000,-20.6491417133928
2490000000,-20.65562441151
2490000000,-20.6500820199826
2490000000,-20.6552514281078
2490000000,-20.6549980127084
2490000000,-20.6527886308004
2490000000,-20.6503480829388
2490000000,-20.6622813857706
2490000000,-20.6542851479365
2490000000,-20.6506461037512
2490000000,-20.6545595746165
2490000000,-20.647523215125
2490000000,-20.6492271025487
2490000000,-20.6520190034396
2490000000,-20.6470152855841
2490000000,-20.6539952070582
2490000000,-20.6511225393116
2490000000,-20.6551592608622
2490000000,-20.6546768369714
2490000000,-20.6526389755626
2490000000,-20.6492379573076
2490000000,-20.6531117856769
2490000000,-20.645739768798
2490000000,-20.6556008098446
2490000000,-20.6493080153165
2490000000,-20.6525171452299
2490000000,-20.6501438500938
2490000000,-20.6495993577026
2490000000,-20.6528899750308
2490000000,-20.6523769114953
2490000000,-20.6480535868215
2490000000,-20.6518652682497
2490000000,-20.6476575665597
2490000000,-20.6474354079055
2490000000,-20.6512153671601
2490000000,-20.6519573303372
2490000000,-20.6491816357259
2490000000,-20.6453369025934
2490000000,-20.652818566748
2490000000,-20.6497568609116
2490000000,-20.6477123824186
2490000000,-20.6528026225732
2490000000,-20.6469501599694
2490000000,-20.6459508721487
2490000000,-20.6487265099682
2490000000,-20.6440789909185
2490000000,-20.6491915784615
2490000000,-20.653096608591
2490000000,-20.6479063940455
2490000000,-20.6472178651752
2490000000,-20.6508493039383
2490000000,-20.6429786814675
2490000000,-20.6448828591912
2490000000,-20.6433325178597
2490000000,-20.6454962083607
2490000000,-20.6430390383568
2490000000,-20.6541059437768
2490000000,-20.6424871835941
2490000000,-20.6450837079911
2490000000,-20.6543920828994
2490000000,-20.6496434732871
2490000000,-20.6463483361166
2490000000,-20.6475040766199
2490000000,-20.6420386129613
2490000000,-20.6424729542306
2490000000,-20.6487157538597
2490000000,-20.6467977645297
2490000000,-20.6437224663488
2490000000,-20.6449759441614
2490000000,-20.6430670472989
2490000000,-20.6374588482914
2490000000,-20.6466506181575
2490000000,-20.6481937272504
2490000000,-20.6450898389808
2490000000,-20.6396511476691
2490000000,-20.6473178070255
2490000000,-20.6382991114962
2490000000,-20.643254584424
2490000000,-20.6428596666137
2490000000,-20.6391955577474
2490000000,-20.6453231302904
2490000000,-20.6472529654283
2490000000,-20.640271210409
2490000000,-20.6455232225584
2490000000,-20.6441394082202
2490000000,-20.6425211476213
2490000000,-20.6419845604374
2490000000,-20.6467090715351
2490000000,-20.6562205374904
2490000000,-20.6461663422313
2490000000,-20.6429429234595
2490000000,-20.6444516458779
2490000000,-20.6472843211652
2490000000,-20.6410099703461
2490000000,-20.6400401317178
2490000000,-20.6419284525737
2490000000,-20.6462633802259
2490000000,-20.6480332374616
2490000000,-20.6479388117686
2490000000,-20.6456620398004
2490000000,-20.6433926888174
2490000000,-20.6374840076375
2490000000,-20.6464321037026
2490000000,-20.6414558295059
2490000000,-20.6425524813472
2490000000,-20.6527923422133
2490000000,-20.643417504941
2490000000,-20.6479289872844
2490000000,-20.6524005916399
2490000000,-20.6426730265582
2490000000,-20.647404995347
2490000000,-20.6452784888995
2490000000,-20.6521205571987
2490000000,-20.6546439325805
2490000000,-20.6470376086617
2490000000,-20.6522097086754
2490000000,-20.6456213099151
2490000000,-20.6487717343852
2490000000,-20.6404987628434
2490000000,-20.6407614098612
2490000000,-20.6451971487179
2490000000,-20.6433476334009
2490000000,-20.6485579308811
2490000000,-20.6447622020285
2490000000,-20.6365379752349
2490000000,-20.6474243350787
2490000000,-20.6437510032695
2490000000,-20.6445632375026
2490000000,-20.6512921274398
2490000000,-20.6425098581722
2490000000,-20.6438776756427
2490000000,-20.6453889836393
2490000000,-20.6427299805855
2490000000,-20.6388138228092
2490000000,-20.6431950655511
2490000000,-20.6455974811561
2490000000,-20.6458713348692
2490000000,-20.6501648711924
2490000000,-20.6377077957427
2490000000,-20.6460968950027
2490000000,-20.6405995785161
2490000000,-20.6524421849176
2490000000,-20.6428148448297
2490000000,-20.6433970635382
2490000000,-20.6415002515062
2490000000,-20.6440165320393
2490000000,-20.6343415480318
2490000000,-20.643015072177
2490000000,-20.6445065215971
2490000000,-20.6410569719725
2490000000,-20.6456547032436
2490000000,-20.6408246174197
2490000000,-20.645943457962
2490000000,-20.6464430653673
2490000000,-20.6446128428497
2490000000,-20.6461119877694
2490000000,-20.6401380326485
2490000000,-20.6433467874695
2490000000,-20.645286231196
2490000000,-20.6413503923537
2490000000,-20.6449328502059
2490000000,-20.6381574717603
2490000000,-20.6409687948431
2490000000,-20.6426296152678
2490000000,-20.6463133963305
2490000000,-20.643345563793
2490000000,-20.6372529646881
2490000000,-20.6407572976876
2490000000,-20.6368505796681
2490000000,-20.6347695530762
2490000000,-20.6433995082852
2490000000,-20.6436325750579
2490000000,-20.6441344719367
2490000000,-20.6405702448675
2490000000,-20.6351906880066
2490000000,-20.643814514321
2490000000,-20.6385394336452
2490000000,-20.6421027720114
2490000000,-20.6461377811138
2490000000,-20.6367292081319
2490000000,-20.6357552670331
2490000000,-20.6408761936253
2490000000,-20.642572732312
2490000000,-20.6357468771393
2490000000,-20.6426735057716
2490000000,-20.6391629038687
2490000000,-20.6409715699178
2490000000,-20.6371997282486
2490000000,-20.639624189907
2490000000,-20.6385315034976
2490000000,-20.6394784394597
2490000000,-20.6381453001438
2490000000,-20.636946613267
2490000000,-20.635025717914
2490000000,-20.6393964138844
2490000000,-20.6444218087588
2490000000,-20.6335297823503
2490000000,-20.6361465347323
2490000000,-20.6319114491372
2490000000,-20.6360230339058
2490000000,-20.6366393258239
2490000000,-20.6400807688053
2490000000,-20.6393254912701
2490000000,-20.6330579208742
2490000000,-20.6381480405593
2490000000,-20.6308019972237
2490000000,-20.6393352766436
2490000000,-20.6309541239532
2490000000,-20.6348264130477
2490000000,-20.6393140843621
2490000000,-20.6326034867501
2490000000,-20.6363303242053
2490000000,-20.6377067427333
2490000000,-20.6301733826616
2490000000,-20.6368362851918
2490000000,-20.634151580996
2490000000,-20.6353749561326
2490000000,-20.6384314858993
2490000000,-20.6333283547382
2490000000,-20.6315636340983
2490000000,-20.6339650306649
2490000000,-20.6344966828492
2490000000,-20.6267501431671
2490000000,-20.6332043122764
2490000000,-20.6340548357079
2490000000,-20.6337178711315
2490000000,-20.6348458676803
2490000000,-20.6323248186638
2490000000,-20.6265817372659
2490000000,-20.6326484388909
2490000000,-20.6281354279671
2490000000,-20.6267860101149
2490000000,-20.6350985814993
2490000000,-20.6268253507055
2490000000,-20.6299585376769
2490000000,-20.6318927828099
2490000000,-20.6297653340854
2490000000,-20.6275475075479
2490000000,-20.6206995003823
2490000000,-20.6264421639543
2490000000,-20.6294429162148
2490000000,-20.6228950788697
2490000000,-20.6315707765766
2490000000,-20.6283698212557
2490000000,-20.6271723981661
2490000000,-20.6208962235722
2490000000,-20.6328479872644
2490000000,-20.6298942878864
2490000000,-20.6289598471788
2490000000,-20.6335588611773
2490000000,-20.6265080663335
2490000000,-20.6240089280017
2490000000,-20.6257361532838
2490000000,-20.6300942679022
2490000000,-20.6306186539062
2490000000,-20.6264332892343
2490000000,-20.6243761241023
2490000000,-20.6266547855215
2490000000,-20.6260101866024
2490000000,-20.6265473467674
2490000000,-20.6282651108591
2490000000,-20.6323837013301
2490000000,-20.6284172965521
2490000000,-20.6234130682537
2490000000,-20.6273018119536
2490000000,-20.6187124415146
2490000000,-20.624678441262
2490000000,-20.6279918016862
2490000000,-20.6268402200394
2490000000,-20.6288405004322
2490000000,-20.6245279360658
2490000000,-20.6277695899225
2490000000,-20.6347816983997
2490000000,-20.6269891380212
2490000000,-20.6214402335045
2490000000,-20.6209834727182
2490000000,-20.6264669663198
2490000000,-20.6195539021198
2490000000,-20.6264601130992
2490000000,-20.6243917657723
2490000000,-20.6277577720494
2490000000,-20.6195522989551
2490000000,-20.6258215052995
2490000000,-20.6206368217671
2490000000,-20.6261668208566
2490000000,-20.6239585363685
2490000000,-20.6271908544989
2490000000,-20.6204710158053
2490000000,-20.6231054610153
2490000000,-20.6225016445315
2490000000,-20.6224555867137
2490000000,-20.621279581293
