2480000000,-25.305345351787
2480000000,-25.3060408384624
2480000000,-25.3080724101376
2480000000,-25.3188586735272
2480000000,-25.3038291927338
2480000000,-25.3126566516545
2480000000,-25.3181696844574
2480000000,-25.3005910140733
2480000000,-25.3065362681659
2480000000,-25.3161617999993
2480000000,-25.3166937619228
2480000000,-25.316426013681
2480000000,-25.3223091134477
2480000000,-25.323862033449
2480000000,-25.3158886557135
2480000000,-25.3178428391034
2480000000,-25.3242609068012
2480000000,-25.3277496612035
2480000000,-25.3165102650466
2480000000,-25.3263891796642
2480000000,-25.3259389247713
2480000000,-25.3250927609334
2480000000,-25.3251369422688
2480000000,-25.3278798923331
2480000000,-25.3206795279847
2480000000,-25.3858845401755
2480000000,-25.3240635795867
2480000000,-25.3239790377648
2480000000,-25.3239051821985
2480000000,-25.3285647174686
2480000000,-25.3318173951446
2480000000,-25.3278576164402
2480000000,-25.331450705679
2480000000,-25.3242282561882
2480000000,-25.3192918698579
2480000000,-25.3319645294877
2480000000,-25.3387247520481
2480000000,-25.3330463494693
2480000000,-25.330269952762
2480000000,-25.3345074446909
2480000000,-25.3362704206487
2480000000,-25.3463077081788
2480000000,-25.3374400208997
2480000000,-25.3530596839225
2480000000,-25.3533104593974
2480000000,-25.354174056022
2480000000,-25.3516255311795
2480000000,-25.359727075484
2480000000,-25.3618866600179
2480000000,-25.3566782897252
2480000000,-25.3536048033942
2480000000,-25.36308729215
2480000000,-25.363369643342
2480000000,-25.3651638931579
2480000000,-25.3697179540369
2480000000,-25.3686079575453
2480000000,-25.3787459344315
2480000000,-25.3735654682688
2480000000,-25.3748376502367
2480000000,-25.3680902457405
2480000000,-25.3853945283612
2480000000,-25.3765370431773
2480000000,-25.3859713665458
2480000000,-25.3874498429989
2480000000,-25.3799555836262
2480000000,-25.4002288715575
2480000000,-25.3873924637185
2480000000,-25.3904510766368
2480000000,-25.3935502549133
2480000000,-25.3861193678782
2480000000,-25.3806169161008
2480000000,-25.3810314536955
2480000000,-25.3890098079048
2480000000,-25.3775251248829
2480000000,-25.3958246337615
2480000000,-25.388614962577
2480000000,-25.3957531186304
2480000000,-25.3997568270454
2480000000,-25.3960872118174
2480000000,-25.4088921247304
2480000000,-25.4097868415715
2480000000,-25.4018231962252
2480000000,-25.399169931941
2480000000,-25.3992612585504
2480000000,-25.4146322238557
2480000000,-25.409633388682
2480000000,-25.4207353540396
2480000000,-25.4011936169953
2480000000,-25.4076745520907
2480000000,-25.410794975541
2480000000,-25.4131845853952
2480000000,-25.4092668723665
2480000000,-25.4270957186007
2480000000,-25.4264374828861
2480000000,-25.4109243394367
2480000000,-25.4162401421205
2480000000,-25.4145943964857
2480000000,-25.4243687410163
2480000000,-25.4292473814819
2480000000,-25.4299482559292
2480000000,-25.4433510894449
2480000000,-25.4397687466838
2480000000,-25.4346074136555
2480000000,-25.4406838471728
2480000000,-25.4250462204392
2480000000,-25.4349811836622
2480000000,-25.4470874776053
2480000000,-25.443388826026
2480000000,-25.4457203143624
2480000000,-25.4389983987195
2480000000,-25.4372308752878
2480000000,-25.4463114856154
2480000000,-25.4469232740414
2480000000,-25.4471025145771
2480000000,-25.4533451083595
2480000000,-25.4548201313267
2480000000,-25.4508060333323
2480000000,-25.4481510057718
2480000000,-25.4583899359142
2480000000,-25.4535590113283
2480000000,-25.4528150368588
2480000000,-25.4556816892844
2480000000,-25.445856389262
2480000000,-25.4631332365588
2480000000,-25.4559728328326
2480000000,-25.4621797195141
2480000000,-25.4602809682117
2480000000,-25.4679035852745
2480000000,-25.4586636062045
2480000000,-25.4634282371509
2480000000,-25.46559156958
2480000000,-25.4613660208807
2480000000,-25.4721020245919
2480000000,-25.4678918968171
2480000000,-25.4683279264382
2480000000,-25.462543448813
2480000000,-25.468301967884
2480000000,-25.4732195529091
2480000000,-25.4580494973997
2480000000,-25.4732164858408
2480000000,-25.4600222569118
2480000000,-25.4590972560452
2480000000,-25.4676166899922
2480000000,-25.4748417340084
2480000000,-25.4631956751163
2480000000,-25.4601233357131
2480000000,-25.4641133574881
2480000000,-25.4608316242972
2480000000,-25.4710320255241
2480000000,-25.4714420607107
2480000000,-25.4654581069733
2480000000,-25.4670843071315
2480000000,-25.476121969323
2480000000,-25.4704251842777
2480000000,-25.4828647685809
2480000000,-25.4675682610885
2480000000,-25.4789701736868
2480000000,-25.4748116870276
2480000000,-25.4737516782788
2480000000,-25.469268577189
2480000000,-25.4726443095616
2480000000,-25.4737692937488
2480000000,-25.474364938586
2480000000,-25.4680280272962
2480000000,-25.4685252304563
2480000000,-25.4746084513902
2480000000,-25.4827238920529
2480000000,-25.4739799352047
2480000000,-25.4807122662995
2480000000,-25.4876769431196
2480000000,-25.4691978906381
2480000000,-25.4795241959193
2480000000,-25.4888764040494
2480000000,-25.4730482532001
2480000000,-25.4741146200128
2480000000,-25.4762505517593
2480000000,-25.485099064253
2480000000,-25.4791053930885
2480000000,-25.4856337275737
2480000000,-25.4805574827485
2480000000,-25.478769887047
2480000000,-25.4976705116365
2480000000,-25.4775167348039
2480000000,-25.4774931791579
2480000000,-25.4818536951968
2480000000,-25.4756316764133
2480000000,-25.4972188781701
2480000000,-25.4822816436195
2480000000,-25.4941127689006
2480000000,-25.4761588315991
2480000000,-25.4975537558794
2480000000,-25.4875642088701
2480000000,-25.4961339785986
2480000000,-25.4891274369919
2480000000,-25.4882951256947
2480000000,-25.4836684161147
2480000000,-25.4963416123033
2480000000,-25.4854071599739
2480000000,-25.4897291115244
2480000000,-25.4979534908822
2480000000,-25.4959090857811
2480000000,-25.4863545518382
2480000000,-25.4913670488018
2480000000,-25.4816914667689
2480000000,-25.4849693543574
2480000000,-25.4963205064917
2480000000,-25.4947909305228
2480000000,-25.4931249496958
2480000000,-25.485180485391
2480000000,-25.4841071779376
2480000000,-25.4823571373048
2480000000,-25.5047203646566
2480000000,-25.4956100576478
2480000000,-25.4841337716164
2480000000,-25.5021315947423
2480000000,-25.4856234449292
2480000000,-25.4778649536443
2480000000,-25.4965545906753
2480000000,-25.4996781569068
2480000000,-25.500195382753
2480000000,-25.4874457144015
2480000000,-25.486763112668
2480000000,-25.4901252148947
2480000000,-25.4841210351355
2480000000,-25.4933670178768
2480000000,-25.4980469345611
2480000000,-25.4728513609848
2480000000,-25.4975833798625
2480000000,-25.4873201804815
2480000000,-25.493231844593
2480000000,-25.4894329788817
2480000000,-25.4883343174717
2480000000,-25.4773268348837
2480000000,-25.4901637236581
2480000000,-25.4959683369695
2480000000,-25.4803738130123
2480000000,-25.4741040758353
2480000000,-25.4925057661072
2480000000,-25.481887122164
2480000000,-25.4888705327983
2480000000,-25.4760399228964
2480000000,-25.4808287207416
2480000000,-25.4797570397879
2480000000,-25.4764142391236
2480000000,-25.4732251168087
2480000000,-25.4769805618385
2480000000,-25.4761482483521
2480000000,-25.4741992051884
2480000000,-25.4698113852485
2480000000,-25.4794067158506
2480000000,-25.4818758283271
2480000000,-25.4763280940028
2480000000,-25.477879156619
2480000000,-25.4775628548663
2480000000,-25.4756879675806
2480000000,-25.4700025648988
2480000000,-25.470040379251
2480000000,-25.4725770416156
2480000000,-25.4804721737958
2480000000,-25.4817235117103
2480000000,-25.4753137390409
2480000000,-25.4678905134207
2480000000,-25.4678799513321
2480000000,-25.4691684936728
2480000000,-25.4694805653524
2480000000,-25.476198806355
2480000000,-25.4744216783623
2480000000,-25.4624602979908
2480000000,-25.462781589279
2480000000,-25.4682697280744
2480000000,-25.4651580860248
2480000000,-25.4676228477558
2480000000,-25.4687204092782
2480000000,-25.4766674721945
2480000000,-25.462274966664
2480000000,-25.4747135280646
2480000000,-25.4580377697569
2480000000,-25.4602610609311
2480000000,-25.4638030406739
2480000000,-25.4620910779553
2480000000,-25.4712827075191
2480000000,-25.4721710080937
2480000000,-25.4596156384185
2480000000,-25.4646555877179
2480000000,-25.4555649444667
2480000000,-25.4578023624164
2480000000,-25.4652638214279
2480000000,-25.4551370117467
2480000000,-25.4554096801429
2480000000,-25.4586290136663
2480000000,-25.463333692794
2480000000,-25.4605562858672
2480000000,-25.4610140689294
2480000000,-25.4712217451367
2480000000,-25.478342182497
2480000000,-25.460798887287
2480000000,-25.4596283948361
2480000000,-25.4586090447374
2480000000,-25.4664138799674
2480000000,-25.4516099370159
2480000000,-25.4522587091008
2480000000,-25.4597515435603
2480000000,-25.4601603052833
2480000000,-25.4519425585938
2480000000,-25.4651407335426
2480000000,-25.4641008058007
2480000000,-25.4653460048914
2480000000,-25.4523012432493
2480000000,-25.4600302847756
2480000000,-25.4563979152564
2480000000,-25.4525971204001
2480000000,-25.4594039348194
2480000000,-25.4469754668922
2480000000,-25.4556684208661
2480000000,-25.4475945135171
2480000000,-25.4457381658321
2480000000,-25.4462746095808
2480000000,-25.4576331241773
2480000000,-25.46020234544
2480000000,-25.4462862430846
2480000000,-25.4505513890569
2480000000,-25.4422145526258
2480000000,-25.4371470058197
2480000000,-25.4522309271796
2480000000,-25.4396421613047
2480000000,-25.4474593836734
2480000000,-25.4408285201137
2480000000,-25.4326745879345
2480000000,-25.4350632322476
2480000000,-25.4436579701923
2480000000,-25.4348996474928
2480000000,-25.438578673117
2480000000,-25.4301292586347
2480000000,-25.4419591302698
2480000000,-25.4348185485572
2480000000,-25.4398404292733
2480000000,-25.4404650123565
2480000000,-25.4544399713902
2480000000,-25.4395958713112
2480000000,-25.4532071898798
2480000000,-25.4434687085455
2480000000,-25.4501800973038
2480000000,-25.4502944917994
2480000000,-25.4488419413888
2480000000,-25.4454017191516
2480000000,-25.4472763398777
2480000000,-25.4461935593447
2480000000,-25.4437573748425
2480000000,-25.4366350385605
2480000000,-25.4555512694069
2480000000,-25.4367142385188
2480000000,-25.4469322621548
2480000000,-25.4460439456953
2480000000,-25.4324096766899
2480000000,-25.4348991887051
2480000000,-25.4408204204818
2480000000,-25.4467384768514
2480000000,-25.4494843660912
2480000000,-25.4485096268331
2480000000,-25.4446088341594
2480000000,-25.4493350662432
2480000000,-25.4602341169191
2480000000,-25.4585843340933
2480000000,-25.4451101898025
2480000000,-25.4403520196248
2480000000,-25.4450608712124
2480000000,-25.4476735812835
2480000000,-25.4407979631142
2480000000,-25.4442428834996
2480000000,-25.4477338645444
2480000000,-25.4411365044697
2480000000,-25.4303545224361
2480000000,-25.4466824596495
2480000000,-25.4393179019502
2480000000,-25.4464088380603
2480000000,-25.4411945331561
2480000000,-25.4476806127947
2480000000,-25.4241982861972
2480000000,-25.437076250847
2480000000,-25.4332877223359
2480000000,-25.4354588107277
2480000000,-25.4381973391947
2480000000,-25.4361181697521
2480000000,-25.4374286602717
2480000000,-25.4364439542927
2480000000,-25.4244850034309
2480000000,-25.4366332150617
2480000000,-25.4377469228147
2480000000,-25.4355828670101
2480000000,-25.4302980346278
2480000000,-25.4300465028295
2480000000,-25.4256259663172
2480000000,-25.4276044162489
2480000000,-25.4307662941884
2480000000,-25.4233321815899
2480000000,-25.4303365945123
2480000000,-25.4266201825682
2480000000,-25.4365206677622
2480000000,-25.4226081269318
2480000000,-25.4271924529008
2480000000,-25.4294977547062
2480000000,-25.4248735915611
2480000000,-25.4379165842572
2480000000,-25.4236690730116
2480000000,-25.4238098796034
2480000000,-25.4164433378988
2480000000,-25.4281268604635
2480000000,-25.426589567008
2480000000,-25.4210057330009
2480000000,-25.4147941769541
2480000000,-25.4227917742871
2480000000,-25.4280645298682
2480000000,-25.4208628350005
2480000000,-25.4128241032842
2480000000,-25.4210726227805
2480000000,-25.4286312971255
2480000000,-25.4344151343132
2480000000,-25.4268829405647
2480000000,-25.4263049508825
2480000000,-25.4270859658161
2480000000,-25.4306694439014
2480000000,-25.4372172740141
2480000000,-25.4382178973531
2480000000,-25.4237913108823
2480000000,-25.4279674737613
2480000000,-25.4290968693713
2480000000,-25.4223738955879
2480000000,-25.4187599395843
2480000000,-25.4196144940939
2480000000,-25.4413482664245
2480000000,-25.4516338256473
2480000000,-25.4274651111056
2480000000,-25.4252671804134
2480000000,-25.4305670220328
2480000000,-25.439233395789
2480000000,-25.4344613867474
2480000000,-25.4455724012333
2480000000,-25.4444761031899
2480000000,-25.436400569531
2480000000,-25.4482029156412
2480000000,-25.4442727177453
2480000000,-25.4406239576891
2480000000,-25.4492206935961
2480000000,-25.4501360971087
2480000000,-25.4563210808786
2480000000,-25.4549404331679
2480000000,-25.4521155805989
2480000000,-25.4487054298146
2480000000,-25.4480424912101
2480000000,-25.4512072150143
2480000000,-25.4333265265818
2480000000,-25.4488144492776
2480000000,-25.4497723370911
2480000000,-25.4541394872284
2480000000,-25.4481473906007
2480000000,-25.4419950189479
2480000000,-25.4422918014586
2480000000,-25.4534092113205
2480000000,-25.4593091791297
2480000000,-25.4584873969774
2480000000,-25.4605767675437
2480000000,-25.4609235618117
2480000000,-25.4610830312468
2480000000,-25.4489421555418
2480000000,-25.4712215741236
2480000000,-25.459303950046
2480000000,-25.4594321860856
2480000000,-25.4590544791809
2480000000,-25.4680544627405
2480000000,-25.4771950492091
2480000000,-25.4690779771433
2480000000,-25.4721187284337
2480000000,-25.4687349025465
2480000000,-25.4743015790906
2480000000,-25.4915973646803
2480000000,-25.4749747674514
2480000000,-25.4825530028303
2480000000,-25.4713344936428
2480000000,-25.4895764032575
2480000000,-25.481655616004
2480000000,-25.4740374060209
2480000000,-25.4828428081971
2480000000,-25.479770703813
2480000000,-25.4942675390378
2480000000,-25.4876332150278
2480000000,-25.4967278629035
2480000000,-25.4939793969845
2480000000,-25.4957495002369
2480000000,-25.4996479338332
2480000000,-25.4942280144244
2480000000,-25.4906072221777
2480000000,-25.4857705313543
2480000000,-25.5010466320289
2480000000,-25.5092447360921
2480000000,-25.4995957545654
2480000000,-25.5029080155165
2480000000,-25.5029098372126
2480000000,-25.5121889777691
2480000000,-25.5036569918673
2480000000,-25.5042810440327
2480000000,-25.5166655608035
2480000000,-25.4998037535207
2480000000,-25.5058498343075
2480000000,-25.5081564521693
2480000000,-25.5040015200597
2480000000,-25.5069806011882
2480000000,-25.5112379477752
2480000000,-25.5270686904377
2480000000,-25.51338618005
2480000000,-25.517017335977
2480000000,-25.5264421460092
2480000000,-25.5203365596826
2480000000,-25.5182496245953
2480000000,-25.5144482189549
2480000000,-25.5210872122203
2480000000,-25.5275839888358
2480000000,-25.5137349204514
2480000000,-25.5237736957242
2480000000,-25.5350229640254
2480000000,-25.518938543453
2480000000,-25.5361098854532
2480000000,-25.5310298820578
2480000000,-25.5268182828836
2480000000,-25.5203093553182
2480000000,-25.5469217827053
2480000000,-25.5322188240124
2480000000,-25.5434186210062
2480000000,-25.5347782782203
2480000000,-25.5359309018491
2480000000,-25.5302359404978
2480000000,-25.533962362996
2480000000,-25.5431278476832
2480000000,-25.5389355156723
2480000000,-25.5460618955365
2480000000,-25.5495279503481
2480000000,-25.552877041699
