2480000000,-31.1008761213222
2480000000,-31.0931704486455
2480000000,-31.1121896602861
2480000000,-31.1048725323365
2480000000,-31.1014322526114
2480000000,-31.0936670120557
2480000000,-31.0837756008617
2480000000,-31.0914638553094
2480000000,-31.0822065684218
2480000000,-31.0850360119221
2480000000,-31.0913730646895
2480000000,-31.0985189295273
2480000000,-31.0541169782737
2480000000,-31.0995021916481
2480000000,-31.0632029025708
2480000000,-31.0811554782882
2480000000,-31.0756976283015
2480000000,-31.0632504409732
2480000000,-31.0768541113689
2480000000,-31.0556611480754
2480000000,-31.0686705673347
2480000000,-31.0645074192368
2480000000,-31.0670670871134
2480000000,-31.0643715338089
2480000000,-31.0697805905968
2480000000,-31.0886262475474
2480000000,-31.0631729412505
2480000000,-31.0491456838631
2480000000,-31.0693893534577
2480000000,-31.0538947043006
2480000000,-31.0727803932938
2480000000,-31.0564506481909
2480000000,-31.0750587235001
2480000000,-31.0325357894481
2480000000,-31.0644377487569
2480000000,-31.0589069333824
2480000000,-31.0297031048122
2480000000,-31.0344152525832
2480000000,-31.0419043345136
2480000000,-31.0380465801753
2480000000,-31.0210238674438
2480000000,-31.042965749607
2480000000,-31.0149721461378
2480000000,-31.0132094131669
2480000000,-31.0093206848477
2480000000,-31.0237360086972
2480000000,-31.0061934056847
2480000000,-31.0223419217509
2480000000,-30.9994217961783
2480000000,-30.9886830685458
2480000000,-31.0173947934796
2480000000,-30.9834771023225
2480000000,-30.9825814370413
2480000000,-30.9861082193312
2480000000,-30.9883426519554
2480000000,-30.9798723799563
2480000000,-30.9856671858298
2480000000,-30.9840922584777
2480000000,-30.9726158146363
2480000000,-30.9633050164511
2480000000,-30.9760529841139
2480000000,-30.9842293924691
2480000000,-30.9431367926308
2480000000,-30.9667890858687
2480000000,-30.946007118369
2480000000,-30.951767812844
2480000000,-30.9366920910903
2480000000,-30.9364423274569
2480000000,-30.9139285118601
2480000000,-30.905975028282
2480000000,-30.9492267102049
2480000000,-30.9429862355349
2480000000,-30.9428452959927
2480000000,-30.9290239998951
2480000000,-30.9204157317322
2480000000,-30.9074997097754
2480000000,-30.9001196230926
2480000000,-30.9095539115758
2480000000,-30.9013755517079
2480000000,-30.9281802025179
2480000000,-30.8965055041441
2480000000,-30.8853514900865
2480000000,-30.8925989581967
2480000000,-30.8845169776009
2480000000,-30.8889514652496
2480000000,-30.8919215256752
2480000000,-30.8913567231214
2480000000,-30.8837311075417
2480000000,-30.8955634517424
2480000000,-30.8812671402481
2480000000,-30.8691323567204
2480000000,-30.8751565577438
2480000000,-30.8783837409916
2480000000,-30.8871088889057
2480000000,-30.8622370646228
2480000000,-30.8598370811825
2480000000,-30.8482616505865
2480000000,-30.8577139465257
2480000000,-30.8660736400274
2480000000,-30.8512021141627
2480000000,-30.8722650805577
2480000000,-30.8435238145024
2480000000,-30.847053425219
2480000000,-30.8343811366474
2480000000,-30.8179129892239
2480000000,-30.8203526493441
2480000000,-30.8455373514254
2480000000,-30.8447722207184
2480000000,-30.8271492629126
2480000000,-30.8387199810707
2480000000,-30.8165929459573
2480000000,-30.8378222890367
2480000000,-30.8449918214124
2480000000,-30.8412251365245
2480000000,-30.8290189038928
2480000000,-30.8467403679713
2480000000,-30.8417196451643
2480000000,-30.8291226402565
2480000000,-30.827820959916
2480000000,-30.8381413189389
2480000000,-30.827488894529
2480000000,-30.8406777696652
2480000000,-30.8221979847483
2480000000,-30.8376473269124
2480000000,-30.8310125835346
2480000000,-30.8380031386477
2480000000,-30.8444741566631
2480000000,-30.8104870343586
2480000000,-30.8092249295125
2480000000,-30.8302858616075
2480000000,-30.8176074515124
2480000000,-30.8099291184255
2480000000,-30.8308803658046
2480000000,-30.8186285287474
2480000000,-30.8439291486239
2480000000,-30.8323534645799
2480000000,-30.838554650996
2480000000,-30.8237118482388
2480000000,-30.8330287142689
2480000000,-30.8451686394593
2480000000,-30.8244627596562
2480000000,-30.8173270291508
2480000000,-30.8354455684357
2480000000,-30.8335793160219
2480000000,-30.8367268384756
2480000000,-30.8345009869978
2480000000,-30.8363807323766
2480000000,-30.8670512927455
2480000000,-30.8637120413819
2480000000,-30.832295123186
2480000000,-30.8411437285743
2480000000,-30.8408529856465
2480000000,-30.8310138442209
2480000000,-30.8245846431289
2480000000,-30.8319936292267
2480000000,-30.8240470093642
2480000000,-30.8486178945895
2480000000,-30.8330638305339
2480000000,-30.8268441031617
2480000000,-30.8668050476333
2480000000,-30.8356398213098
2480000000,-30.836000814
2480000000,-30.8411561441411
2480000000,-30.8397952419165
2480000000,-30.843409780007
2480000000,-30.8556685310073
2480000000,-30.8440105203692
2480000000,-30.8399474869365
2480000000,-30.8316261178372
2480000000,-30.8545570567182
2480000000,-30.8403735071901
2480000000,-30.847507044607
2480000000,-30.8303150919995
2480000000,-30.8718283004701
2480000000,-30.8577617158234
2480000000,-30.8321844015315
2480000000,-30.8375088626829
2480000000,-30.853312529509
2480000000,-30.8279676472871
2480000000,-30.8490713707085
2480000000,-30.8330242724093
2480000000,-30.8564198423415
2480000000,-30.8472845820028
2480000000,-30.8221006830158
2480000000,-30.8502670564773
2480000000,-30.8461455232403
2480000000,-30.8315190054771
2480000000,-30.8364403027601
2480000000,-30.856767448762
2480000000,-30.8296584605445
2480000000,-30.8417212610587
2480000000,-30.841162160523
2480000000,-30.8295409896953
2480000000,-30.8577127784519
2480000000,-30.8405706696794
2480000000,-30.8144139545099
2480000000,-30.8381657760562
2480000000,-30.8471309220004
2480000000,-30.8318355775937
2480000000,-30.8342437013326
2480000000,-30.8492339847265
2480000000,-30.83705962365
2480000000,-30.8313093304324
2480000000,-30.8574534930112
2480000000,-30.8478993063737
2480000000,-30.843887860913
2480000000,-30.8299205503569
2480000000,-30.8393660834254
2480000000,-30.8363259724627
2480000000,-30.8542624580423
2480000000,-30.8377453750981
2480000000,-30.8359775337768
2480000000,-30.8081857407797
2480000000,-30.8192897994196
2480000000,-30.8357926013684
2480000000,-30.825317649944
2480000000,-30.8511432074149
2480000000,-30.8276835357645
2480000000,-30.844896198319
2480000000,-30.8527909091235
2480000000,-30.8303010952577
2480000000,-30.8398258369003
2480000000,-30.8298959028408
2480000000,-30.8395304526848
2480000000,-30.8539317352099
2480000000,-30.8522935437723
2480000000,-30.8447447469249
2480000000,-30.8387091318169
2480000000,-30.8335805277927
2480000000,-30.8314009227435
2480000000,-30.8256959647859
2480000000,-30.8302569320317
2480000000,-30.8227707190498
2480000000,-30.8342223052211
2480000000,-30.8151741102433
2480000000,-30.8259449280871
2480000000,-30.8431991972914
2480000000,-30.8229320559372
2480000000,-30.8148235863449
2480000000,-30.8424140508758
2480000000,-30.8405747167909
2480000000,-30.823347107521
2480000000,-30.8314670634921
2480000000,-30.8320809126295
2480000000,-30.8244839782988
2480000000,-30.8466206140336
2480000000,-30.848858163638
2480000000,-30.8249978965219
2480000000,-30.827016786653
2480000000,-30.846688828447
2480000000,-30.8190402421108
2480000000,-30.8515396200961
2480000000,-30.8396595640215
2480000000,-30.848303210077
2480000000,-30.8282662345733
2480000000,-30.8438073768841
2480000000,-30.8532167288221
2480000000,-30.8381699573218
2480000000,-30.8352563026544
2480000000,-30.8476860299627
2480000000,-30.83765955913
2480000000,-30.8309123820136
2480000000,-30.8441934837326
2480000000,-30.8528719941511
2480000000,-30.8624363879265
2480000000,-30.8566590787226
2480000000,-30.8277551393919
2480000000,-30.8558187885643
2480000000,-30.8442802245103
2480000000,-30.8505253895942
2480000000,-30.8305731281632
2480000000,-30.830715321946
2480000000,-30.8336212942269
2480000000,-30.8462361575527
2480000000,-30.8462570481271
2480000000,-30.8424123114619
2480000000,-30.8497387165826
2480000000,-30.8440098290983
2480000000,-30.8427398096671
2480000000,-30.8331003286484
2480000000,-30.8556408189838
2480000000,-30.8479705836232
2480000000,-30.847902178351
2480000000,-30.8271130357046
2480000000,-30.8392357867608
2480000000,-30.8382825783938
2480000000,-30.8496733245987
2480000000,-30.8767637427034
2480000000,-30.8793364685535
2480000000,-30.8628394920716
2480000000,-30.8484915212449
2480000000,-30.8690497318677
2480000000,-30.8562682298979
2480000000,-30.8493903877763
2480000000,-30.8594625825692
2480000000,-30.8433962895362
2480000000,-30.8667948235156
2480000000,-30.8472785002414
2480000000,-30.8616528656604
2480000000,-30.8592915394143
2480000000,-30.8699236156339
2480000000,-30.8716991725528
2480000000,-30.8943839148581
2480000000,-30.8596826493651
2480000000,-30.8656466844871
2480000000,-30.8998628250546
2480000000,-30.8613931316909
2480000000,-30.8687632425069
2480000000,-30.8609357630982
2480000000,-30.8505401408381
2480000000,-30.9013418050892
2480000000,-30.8702869321754
2480000000,-30.875224517787
2480000000,-30.8698652195651
2480000000,-30.8698135540368
2480000000,-30.8747206505527
2480000000,-30.8824811791486
2480000000,-30.8746240516941
2480000000,-30.8698785231852
2480000000,-30.8583397720264
2480000000,-30.8948977199022
2480000000,-30.8856995625028
2480000000,-30.8825779400179
2480000000,-30.8641904844043
2480000000,-30.8868925388376
2480000000,-30.8816021742878
2480000000,-30.895525705793
2480000000,-30.8894754302804
2480000000,-30.8775760788014
2480000000,-30.9037106543001
2480000000,-30.898802969024
2480000000,-30.8896596473623
2480000000,-30.875613638996
2480000000,-30.8784166680705
2480000000,-30.8908466325004
2480000000,-30.8655171551294
2480000000,-30.874444908271
2480000000,-30.8840153345775
2480000000,-30.8810906526566
2480000000,-30.9106206312011
2480000000,-30.8874037572058
2480000000,-30.8966131023456
2480000000,-30.8771374236122
2480000000,-30.8692436959969
2480000000,-30.9022033045869
2480000000,-30.8885842836188
2480000000,-30.892009767523
2480000000,-30.8849463320221
2480000000,-30.8796426515411
2480000000,-30.8869728282809
2480000000,-30.8892634745645
2480000000,-30.8827449084315
2480000000,-30.8914216815121
2480000000,-30.8831639246597
2480000000,-30.9006234999854
2480000000,-30.9021330211421
2480000000,-30.9044042164093
2480000000,-30.8916915589039
2480000000,-30.9118539226047
2480000000,-30.9143063760611
2480000000,-30.8857723884758
2480000000,-30.8881499428938
2480000000,-30.9048714503998
2480000000,-30.9056582409072
2480000000,-30.8842766444831
2480000000,-30.8899157203197
2480000000,-30.8715783100624
2480000000,-30.9115792080623
2480000000,-30.9122068018693
2480000000,-30.8843734127327
2480000000,-30.8826132167665
2480000000,-30.8980804371886
2480000000,-30.8996330580851
2480000000,-30.8904489349005
2480000000,-30.9096829833932
2480000000,-30.8984077730213
2480000000,-30.8706788184388
2480000000,-30.8793873445879
2480000000,-30.914113671551
2480000000,-30.8901863348469
2480000000,-30.9030062387506
2480000000,-30.8892165548457
2480000000,-30.8746581497418
2480000000,-30.8826713902542
2480000000,-30.8785453538158
2480000000,-30.874122597773
2480000000,-30.8934138516635
2480000000,-30.8741348148456
2480000000,-30.8928341306058
2480000000,-30.8878745795426
2480000000,-30.8986824695039
2480000000,-30.901428012568
2480000000,-30.9019991610197
2480000000,-30.9082958754221
2480000000,-30.8843828834721
2480000000,-30.8970073622548
2480000000,-30.9138743895658
2480000000,-30.8996144911609
2480000000,-30.8967106094562
2480000000,-30.9184007031293
2480000000,-30.8972579717915
2480000000,-30.9279367901686
2480000000,-30.904153849057
2480000000,-30.9095867285123
2480000000,-30.8899227464462
2480000000,-30.8857392680807
2480000000,-30.8990272426186
2480000000,-30.9346234157453
2480000000,-30.9090512250219
2480000000,-30.9119470643
2480000000,-30.9113426907227
2480000000,-30.9113424074579
2480000000,-30.9165837877087
2480000000,-30.895805682685
2480000000,-30.9017681920373
2480000000,-30.9043021709157
2480000000,-30.9048755938152
2480000000,-30.912019641444
2480000000,-30.9451600668571
2480000000,-30.9183778784976
2480000000,-30.9058473737117
2480000000,-30.9127245882339
2480000000,-30.9219748552032
2480000000,-30.9063878769806
2480000000,-30.9145665441182
2480000000,-30.9358084258353
2480000000,-30.9431155035044
2480000000,-30.9432075475458
2480000000,-30.9204829605785
2480000000,-30.9254315757268
2480000000,-30.9326272027262
2480000000,-30.9174320314267
2480000000,-30.953418129974
2480000000,-30.9475075409565
2480000000,-30.9393422434353
2480000000,-30.9392318034494
2480000000,-30.929798130728
2480000000,-30.9571670067394
2480000000,-30.9529600991522
2480000000,-30.9451380314141
2480000000,-30.9385461928044
2480000000,-30.9716231173345
2480000000,-30.9746402881393
2480000000,-30.9532387177388
2480000000,-30.9445401930341
2480000000,-30.9641543640004
2480000000,-30.9627200965038
2480000000,-30.952755422328
2480000000,-30.9549859133956
2480000000,-30.9400627969693
2480000000,-30.9512344525477
2480000000,-30.968030128728
2480000000,-30.9780080088644
2480000000,-30.9732087582468
2480000000,-30.9394493323776
2480000000,-30.9537770399277
2480000000,-30.9516678968701
2480000000,-30.9569057570191
2480000000,-30.9403116166979
2480000000,-30.9270063506293
2480000000,-30.9524105138242
2480000000,-30.9538751924295
2480000000,-30.9502872803961
2480000000,-30.9454641204214
2480000000,-30.9428782791346
2480000000,-30.9356739499531
2480000000,-30.9373975619623
2480000000,-30.9191701553062
2480000000,-30.9224994235131
2480000000,-30.9337251508608
2480000000,-30.9341870415539
2480000000,-30.9386785441453
2480000000,-30.9435587690583
2480000000,-30.9321735388958
2480000000,-30.9253124969391
2480000000,-30.9217450468298
2480000000,-30.9289835498073
2480000000,-30.9376127178273
2480000000,-30.9234984724359
2480000000,-30.950399430828
2480000000,-30.9375784619191
2480000000,-30.9461015903966
2480000000,-30.9622453391138
2480000000,-30.9290819030312
2480000000,-30.9548742041659
2480000000,-30.9404568145468
2480000000,-30.9475654941995
2480000000,-30.9587091315148
2480000000,-30.9429103286448
2480000000,-30.9292074865282
2480000000,-30.9373885227983
2480000000,-30.9356304720303
2480000000,-30.9211396197551
2480000000,-30.9421213190287
2480000000,-30.9488179646553
2480000000,-30.9362157055257
2480000000,-30.9543559414605
2480000000,-30.9237181550185
2480000000,-30.9542070049153
2480000000,-30.9549534149876
2480000000,-30.9401304464841
2480000000,-30.9338864213432
2480000000,-30.9475278483066
2480000000,-30.9175781012472
2480000000,-30.9500451514781
2480000000,-30.935886572307
2480000000,-30.9524154850048
2480000000,-30.9471847176055
2480000000,-30.9446437442623
2480000000,-30.9364392751383
2480000000,-30.9424090414011
2480000000,-30.9423156060039
2480000000,-30.9422220517015
2480000000,-30.9454346678973
2480000000,-30.9286373224692
2480000000,-30.9394265058115
2480000000,-30.9314597404734
2480000000,-30.929243409891
2480000000,-30.9443535557231
2480000000,-30.9354275833267
2480000000,-30.9063486652146
2480000000,-30.9337833823252
2480000000,-30.9142806648364
2480000000,-30.9026386277807
2480000000,-30.9187062322634
2480000000,-30.9137205852185
2480000000,-30.9131922213643
2480000000,-30.9105114551598
2480000000,-30.9080584107553
2480000000,-30.9256760802311
2480000000,-30.9271640788734
2480000000,-30.9061952879362
2480000000,-30.9103273721838
2480000000,-30.9268412311279
2480000000,-30.9082461500847
2480000000,-30.9264332683337
2480000000,-30.92961453008
2480000000,-30.9126519176529
2480000000,-30.917864048003
2480000000,-30.8894529306602
2480000000,-30.9192042553267
2480000000,-30.8872061062278
2480000000,-30.9044765560151
2480000000,-30.9112025463279
2480000000,-30.8865856939944
2480000000,-30.8941295897845
2480000000,-30.8728942147556
2480000000,-30.9120474520058
2480000000,-30.898522426179
2480000000,-30.8941960825249
2480000000,-30.8974035565007
2480000000,-30.8682265386009
2480000000,-30.8794953813516
2480000000,-30.8868802200418
2480000000,-30.8863771839
2480000000,-30.8695361459564
2480000000,-30.8729216889993
2480000000,-30.8809564614402
2480000000,-30.8615507290982
2480000000,-30.8803999470142
2480000000,-30.8607656112818
2480000000,-30.8457538918453
2480000000,-30.8533559798311
2480000000,-30.8561066168236
2480000000,-30.6494581141181
2480000000,-30.87009863678
2480000000,-30.8447597931709
2480000000,-30.837737404531
2480000000,-30.8510908389096
2480000000,-30.8472350680203
2480000000,-30.8275407334421
2480000000,-30.8333327438823
2480000000,-30.834354297291
2480000000,-30.8278027815167
2480000000,-30.831710466901
2480000000,-30.8093320621088
2480000000,-30.8230868941161
2480000000,-30.8284058436086
2480000000,-30.8196678244116
2480000000,-30.8201989867415
2480000000,-30.8067374332579
2480000000,-30.8191615366378
2480000000,-30.8057151408268
2480000000,-30.7834122638177
2480000000,-30.8046648587708
2480000000,-30.8247427963017
2480000000,-31.094208136127
2480000000,-30.8118200104508
2480000000,-30.8057200933047
2480000000,-30.7946702664478
2480000000,-30.7981689201989
2480000000,-30.7936003997593
2480000000,-30.7821981949614
2480000000,-30.8098673226142
2480000000,-30.8154939529232
2480000000,-30.876117670521
2480000000,-30.8142142344481
2480000000,-30.7700446551943
2480000000,-30.8114555112098
2480000000,-30.7899869161446
2480000000,-30.7805594664295
2480000000,-30.7815207936382
2480000000,-30.7875672810261
2480000000,-30.7719589490458
2480000000,-30.7549660210968
2480000000,-30.7721711149508
2480000000,-30.7817716324064
2480000000,-30.7714954547453
2480000000,-30.7765939322821
2480000000,-30.7825022868581
2480000000,-30.7681534530351
2480000000,-30.7829833318772
2480000000,-30.7683279028567
2480000000,-30.7870208863053
2480000000,-30.7585845781434
2480000000,-30.7759648497046
2480000000,-30.7852594993112
2480000000,-30.799041191322
2480000000,-30.7805617112996
2480000000,-30.8103702806052
2480000000,-30.7712906800639
2480000000,-30.7705466983987
2480000000,-30.7859599039698
2480000000,-30.7920669043624
2480000000,-30.7785840225467
2480000000,-30.7764596871691
2480000000,-30.7729003324137
2480000000,-30.7906243729991
2480000000,-30.7929149898903
2480000000,-30.7753142344565
2480000000,-30.7927054035577
2480000000,-30.7827549906186
2480000000,-30.7959637363676
2480000000,-30.7916436952631
2480000000,-30.805314171772
2480000000,-30.796280722974
2480000000,-30.8095815153317
2480000000,-30.7986138635334
2480000000,-30.8260760647598
2480000000,-30.7818629751629
2480000000,-30.826544306215
2480000000,-30.7922432939735
2480000000,-30.8063549020196
2480000000,-30.7996556407605
2480000000,-30.8072091433551
2480000000,-30.8106443952105
2480000000,-30.8059242814806
2480000000,-30.8114812639514
2480000000,-30.8061042944265
2480000000,-30.8334570669979
2480000000,-30.8325111949703
2480000000,-30.8129049096425
2480000000,-30.80534053003
2480000000,-30.7928312305845
2480000000,-30.7945485580715
2480000000,-30.812163382665
2480000000,-30.7904183876196
2480000000,-30.793699064865
2480000000,-30.7886339429606
2480000000,-30.8033557823063
2480000000,-30.8103432777052
2480000000,-30.8259486689
2480000000,-30.7983258551574
2480000000,-30.8100300080231
2480000000,-30.7901434240171
2480000000,-30.7971240668112
2480000000,-30.8304291273284
2480000000,-30.7967355055135
2480000000,-30.8331018482455
2480000000,-30.8084057443998
2480000000,-30.790428210786
2480000000,-30.8098706850193
2480000000,-30.7831962797466
2480000000,-30.8182622306266
2480000000,-30.7986955875999
2480000000,-30.8169765061402
2480000000,-30.8116823466086
2480000000,-30.8070312161676
2480000000,-30.8107941852044
2480000000,-30.7899948584996
2480000000,-30.8226160905388
2480000000,-30.7963004984168
2480000000,-30.7838126610836
2480000000,-30.7961462258001
2480000000,-30.7944164745759
2480000000,-30.7832674332684
2480000000,-30.7903757235327
2480000000,-30.7872867142075
2480000000,-30.783802718936
2480000000,-30.7987760826687
2480000000,-30.8006762396912
2480000000,-30.8033381854865
2480000000,-30.7901392017889
2480000000,-30.7920905467783
2480000000,-30.8058040099139
2480000000,-30.7870487024447
2480000000,-30.8006931267524
2480000000,-30.77073277722
2480000000,-30.7767819701402
2480000000,-30.7996215858111
2480000000,-30.7743538176822
2480000000,-30.7842056351342
2480000000,-30.7784516118388
2480000000,-30.7819440649972
2480000000,-30.7697139833953
2480000000,-30.7669166202305
2480000000,-30.7468103646423
2480000000,-30.7895319776802
2480000000,-30.7604129866204
2480000000,-30.7661818856241
2480000000,-30.7463895463814
2480000000,-30.7442708286277
2480000000,-30.7482633867598
2480000000,-30.7374150504179
2480000000,-30.7273456049213
2480000000,-30.7173680989979
2480000000,-30.7230315954049
2480000000,-30.7528333178367
2480000000,-30.7461924476939
2480000000,-30.7327973727704
2480000000,-30.7333510146206
2480000000,-30.7326101686189
2480000000,-30.7396063901173
2480000000,-30.7304230358155
2480000000,-30.7314854139468
2480000000,-30.7179917948008
2480000000,-30.721153333495
2480000000,-30.7186676700855
2480000000,-30.7091929745398
2480000000,-30.687298382408
2480000000,-30.7186176053364
2480000000,-30.7066703054955
2480000000,-30.7167693981186
2480000000,-30.7163296136873
2480000000,-30.7087042910812
2480000000,-30.6801583990388
2480000000,-30.7003916692509
2480000000,-30.6927858340624
2480000000,-30.6731704966396
2480000000,-30.676117207427
2480000000,-30.6512692883533
2480000000,-30.6913505200273
2480000000,-30.6737827282535
2480000000,-30.6792717484776
2480000000,-30.6489662817962
2480000000,-30.6782228332944
2480000000,-30.6702813434017
2480000000,-30.6726241426913
2480000000,-30.6471036141594
2480000000,-30.6512809414015
2480000000,-30.6380642303984
2480000000,-30.6351815736107
2480000000,-30.6621402738569
2480000000,-30.6325553869774
2480000000,-30.6582732638763
2480000000,-30.6465450471563
2480000000,-30.6513005324136
2480000000,-30.6316082372568
2480000000,-30.6325950638852
2480000000,-30.6570538601592
2480000000,-30.6426122882353
2480000000,-30.64293936043
2480000000,-30.6445444822132
2480000000,-30.6381966373369
2480000000,-30.6253270860142
2480000000,-30.6301144409558
2480000000,-30.6207199983299
2480000000,-30.6453072993973
2480000000,-30.6351597077824
2480000000,-30.6164970468973
2480000000,-30.6206166848368
2480000000,-30.593746572471
2480000000,-30.6125707712507
2480000000,-30.6054525912047
2480000000,-30.5991132196944
2480000000,-30.6252936826704
2480000000,-30.6155270312419
2480000000,-30.5958807890822
2480000000,-30.6119779263395
2480000000,-30.5895404023619
2480000000,-30.5962719795272
2480000000,-30.6106670782863
2480000000,-30.5941797406936
2480000000,-30.5921258001127
2480000000,-30.5787817667984
2480000000,-30.5833584586681
2480000000,-30.5547075057927
2480000000,-30.5786989177942
2480000000,-30.5845218200813
2480000000,-30.5405909793837
2480000000,-30.5709528605201
2480000000,-30.5610489795304
2480000000,-30.5669728257014
2480000000,-30.5625207844298
2480000000,-30.5572339885485
2480000000,-30.5503115179379
2480000000,-30.5527992282258
2480000000,-30.5235860677497
2480000000,-30.5156646387062
2480000000,-30.5212680841567
2480000000,-30.5041113833888
2480000000,-30.5206283322796
2480000000,-30.5210234684009
2480000000,-30.520991939625
2480000000,-30.5195449135353
2480000000,-30.5116647066138
2480000000,-30.5075500675569
2480000000,-30.5088207578772
2480000000,-30.5046394786028
2480000000,-30.5090953981233
2480000000,-30.4896612584514
2480000000,-30.4912842432305
2480000000,-30.4920961768248
2480000000,-30.4913156916927
2480000000,-30.4821710672155
2480000000,-30.4871534246399
2480000000,-30.4673903680247
2480000000,-30.4687356487444
2480000000,-30.4832272177406
2480000000,-30.4553334605957
2480000000,-30.4397919507494
2480000000,-30.4310823690039
2480000000,-30.4490004080215
2480000000,-30.4334169152366
2480000000,-30.4314319434626
2480000000,-30.4392093773812
2480000000,-30.4375873498787
2480000000,-30.4410441739194
2480000000,-30.4342472323888
2480000000,-30.452916404807
2480000000,-30.417209693507
2480000000,-30.4190761897141
2480000000,-30.4027280089367
2480000000,-30.410925325987
2480000000,-30.425031227755
2480000000,-30.4093931105866
2480000000,-30.3953809916903
2480000000,-30.3841466195646
2480000000,-30.4027999748933
2480000000,-30.407888558563
2480000000,-30.4175986514068
2480000000,-30.3908319618616
2480000000,-30.408193793982
2480000000,-30.3898881165524
2480000000,-30.3874270315273
2480000000,-30.3818569493144
2480000000,-30.3800727520238
2480000000,-30.3684243744556
2480000000,-30.3708205013695
2480000000,-30.3714857169226
2480000000,-30.3638837695575
2480000000,-30.3580665329395
2480000000,-30.3433744885373
2480000000,-30.3507698621126
2480000000,-30.3387681331081
2480000000,-30.3602204501395
2480000000,-30.3838487252029
2480000000,-30.3608165603076
2480000000,-30.3367381167965
2480000000,-30.3369099079184
2480000000,-30.3336731120972
2480000000,-30.3390632840698
2480000000,-30.3276215255459
2480000000,-30.5791091918159
2480000000,-30.3287557462541
2480000000,-30.3221496324551
2480000000,-30.3304833157143
2480000000,-30.322676170831
2480000000,-30.2937597184294
2480000000,-30.3183369233054
2480000000,-30.3247184154657
2480000000,-30.301954558093
2480000000,-30.3199276439167
2480000000,-30.308349221313
