2480000000,-33.2354281825275
2480000000,-33.194323241827
2480000000,-33.2197288594387
2480000000,-33.2390738518931
2480000000,-33.2371541099846
2480000000,-33.2406387910167
2480000000,-33.2410095918989
2480000000,-33.2414529271527
2480000000,-33.250627010445
2480000000,-33.2468370862928
2480000000,-33.2351749250656
2480000000,-33.2669856843188
2480000000,-33.2331809994659
2480000000,-33.2037209698044
2480000000,-33.2444651215726
2480000000,-33.2270395180083
2480000000,-33.2183419320721
2480000000,-33.234640894651
2480000000,-33.235276430212
2480000000,-33.2331058359111
2480000000,-33.205524380332
2480000000,-33.191511255136
2480000000,-33.2577369645693
2480000000,-33.2136709479457
2480000000,-33.2449374213329
2480000000,-33.2322447780163
2480000000,-33.2012433791022
2480000000,-33.1849815959336
2480000000,-33.2116635244944
2480000000,-33.2008379255259
2480000000,-33.2060293800235
2480000000,-33.1912662155093
2480000000,-33.2186606234198
2480000000,-33.2234775142373
2480000000,-33.2055501895659
2480000000,-33.2257364852279
2480000000,-33.2282427475114
2480000000,-33.2231172266833
2480000000,-33.1883839704211
2480000000,-33.1880829032564
2480000000,-33.2322000904388
2480000000,-33.2093861843568
2480000000,-33.2084516717011
2480000000,-33.1956017446735
2480000000,-33.2207797498973
2480000000,-33.2192749343358
2480000000,-33.2059825918511
2480000000,-33.2029416142866
2480000000,-33.231489931737
2480000000,-33.2039897910412
2480000000,-33.2185159955352
2480000000,-33.2041378978112
2480000000,-33.198594017471
2480000000,-33.2196275537961
2480000000,-33.2285838399953
2480000000,-33.2110725706545
2480000000,-33.2285086259759
2480000000,-33.2266509168459
2480000000,-33.2061491804671
2480000000,-33.23157954564
2480000000,-33.2310680668634
2480000000,-33.2161546388279
2480000000,-33.2165413054384
2480000000,-33.2165776958723
2480000000,-33.2072380924926
2480000000,-33.1921630478007
2480000000,-33.2204058959625
2480000000,-33.2309403739029
2480000000,-33.2027959403804
2480000000,-33.2221569781181
2480000000,-33.2333817480761
2480000000,-33.1834932314913
2480000000,-33.2255682059469
2480000000,-33.2343241099424
2480000000,-33.2287216217113
2480000000,-33.1895574247114
2480000000,-33.2188944137977
2480000000,-33.2051256856359
2480000000,-33.2023611192581
2480000000,-33.2139285534647
2480000000,-33.2175064227464
2480000000,-33.1992008556079
2480000000,-33.2078764047902
2480000000,-33.2135469928026
2480000000,-33.2024371423923
2480000000,-33.2012967533927
2480000000,-33.1944608997755
2480000000,-33.2039866103322
2480000000,-33.2172053032555
2480000000,-33.1810208469102
2480000000,-33.2147356812965
2480000000,-33.2157895949708
2480000000,-33.2282990844713
2480000000,-33.2001794491104
2480000000,-33.2073093679349
2480000000,-33.2141102333479
2480000000,-33.1961151037302
2480000000,-33.1855436478445
2480000000,-33.20956946296
2480000000,-33.2199942120295
2480000000,-33.1802957407489
2480000000,-33.1872997727389
2480000000,-33.1981231194156
2480000000,-33.1965312356525
2480000000,-33.1703069396582
2480000000,-33.2143607395113
2480000000,-33.2303939918392
2480000000,-33.1815705716167
2480000000,-33.1935629255643
2480000000,-33.1847921807453
2480000000,-33.2025642597601
2480000000,-33.1950439303624
2480000000,-33.1949791328727
2480000000,-33.1983459525835
2480000000,-33.166033142315
2480000000,-33.1771147833947
2480000000,-33.200895416876
2480000000,-33.1695620005311
2480000000,-33.1746185908597
2480000000,-33.1753174076667
2480000000,-33.1892090315836
2480000000,-33.1575118011264
2480000000,-33.1864000334605
2480000000,-33.1684219453349
2480000000,-33.159780909054
2480000000,-33.1385639511789
2480000000,-33.1373428201689
2480000000,-33.1740399747965
2480000000,-33.1801536912738
2480000000,-33.1601656550123
2480000000,-33.1609345437226
2480000000,-33.1360584920855
2480000000,-33.1603385579252
2480000000,-33.151883567211
2480000000,-33.1533032163322
2480000000,-33.1466546091751
2480000000,-33.1521240767924
2480000000,-33.1295496480109
2480000000,-33.1365870196383
2480000000,-33.1583294861226
2480000000,-33.1251110353501
2480000000,-33.1321996152291
2480000000,-33.1273023060575
2480000000,-33.1291424894567
2480000000,-33.1312579930938
2480000000,-33.1111014707975
2480000000,-33.1382588935054
2480000000,-33.1398004506205
2480000000,-33.1597886177384
2480000000,-33.1129639906497
2480000000,-33.1121320377788
2480000000,-33.089888251197
2480000000,-33.1150368706444
2480000000,-33.1012047867666
2480000000,-33.0915613917099
2480000000,-33.0922744232106
2480000000,-33.1306601172739
2480000000,-33.1151186660956
2480000000,-33.0883168950067
2480000000,-33.0903660364722
2480000000,-33.0866067361026
2480000000,-33.0523549664786
2480000000,-33.0757852656878
2480000000,-33.0659297558742
2480000000,-33.0662497616455
2480000000,-33.0714818872059
2480000000,-33.0548833473075
2480000000,-33.0778521837722
2480000000,-33.047893965935
2480000000,-33.0869063850213
2480000000,-33.0591337301097
2480000000,-33.0648738054847
2480000000,-33.0393609664575
2480000000,-33.0429180655077
2480000000,-33.0454368368662
2480000000,-33.0368512984232
2480000000,-33.0462973264374
2480000000,-33.0733444835785
2480000000,-33.0343535670814
2480000000,-33.0213212899256
2480000000,-33.0191416646502
2480000000,-33.0059647839261
2480000000,-33.0288497470658
2480000000,-33.0020985537259
2480000000,-33.0048670961871
2480000000,-32.9817904292031
2480000000,-32.9995296076184
2480000000,-32.9773658970648
2480000000,-32.9884430874634
2480000000,-32.9947013325785
2480000000,-32.9779674318415
2480000000,-32.9996134436669
2480000000,-32.9768889199484
2480000000,-32.9995190739491
2480000000,-32.9935224065132
2480000000,-32.9741668247225
2480000000,-32.9332364690845
2480000000,-32.9572670063391
2480000000,-32.9417049765032
2480000000,-32.9746570671903
2480000000,-32.9390402515894
2480000000,-32.9476949110093
2480000000,-32.9438744190363
2480000000,-32.9430654112297
2480000000,-32.9291887225466
2480000000,-32.9415207991038
2480000000,-32.92332139527
2480000000,-32.9005631630752
2480000000,-32.904431396303
2480000000,-32.9369903091645
2480000000,-32.9310301279789
2480000000,-32.912594097387
2480000000,-32.9008630561125
2480000000,-32.8811219790009
2480000000,-32.8988965011012
2480000000,-32.9074478489897
2480000000,-32.9232108458317
2480000000,-32.8938139856975
2480000000,-32.8843596434858
2480000000,-32.9187361341683
2480000000,-32.8778502653885
2480000000,-32.8645229340485
2480000000,-32.8909640026375
2480000000,-32.8907667735733
2480000000,-32.8536526707082
2480000000,-32.8514390279548
2480000000,-32.8394261449675
2480000000,-32.8332418194561
2480000000,-32.8644392131602
2480000000,-32.8419639305477
2480000000,-32.8246967158332
2480000000,-32.8296349891728
2480000000,-32.8248865335973
2480000000,-32.8469317607649
2480000000,-32.8087421657678
2480000000,-32.8152297821005
2480000000,-32.8088905109691
2480000000,-32.8084736291413
2480000000,-32.8164029004121
2480000000,-32.8050976598906
2480000000,-32.8023428042491
2480000000,-32.8058401406616
2480000000,-32.8051203309277
2480000000,-32.80766736307
2480000000,-32.8174986452676
2480000000,-32.799185468568
2480000000,-32.797014123487
2480000000,-32.7854053020568
2480000000,-32.7832724664996
2480000000,-32.8004689006222
2480000000,-32.7723777297184
2480000000,-32.8027566987804
2480000000,-32.7828560426629
2480000000,-32.7868707815738
2480000000,-32.7807528179199
2480000000,-32.7657553408473
2480000000,-32.7507480836039
2480000000,-32.7582278488488
2480000000,-32.7522988924282
2480000000,-32.7400666644892
2480000000,-32.7664170519311
2480000000,-32.7284407820983
2480000000,-32.7266221670921
2480000000,-32.7788002075152
2480000000,-32.7538205229219
2480000000,-32.7367577932878
2480000000,-32.7227694784766
2480000000,-32.75671188731
2480000000,-32.738083235123
2480000000,-32.7494746499689
2480000000,-32.7307654874209
2480000000,-32.7196175711923
2480000000,-32.7296629479892
2480000000,-32.6988394823408
2480000000,-32.6962338780317
2480000000,-32.7236588022105
2480000000,-32.6891489578409
2480000000,-32.6968593739608
2480000000,-32.6896180645075
2480000000,-32.6987118595732
2480000000,-32.6917937611275
2480000000,-32.6730814394255
2480000000,-32.7281752998033
2480000000,-32.6920115660014
2480000000,-32.691763066626
2480000000,-32.6632680660077
2480000000,-32.6831052275837
2480000000,-32.6785260271522
2480000000,-32.6644718437776
2480000000,-32.6608206204645
2480000000,-32.6853932648307
2480000000,-32.6798711832581
2480000000,-32.6635035079226
2480000000,-32.6742353117314
2480000000,-32.6880860313819
2480000000,-32.6556261399505
2480000000,-32.6881140502441
2480000000,-32.6676097472869
2480000000,-32.6517608438886
2480000000,-32.6693670744038
2480000000,-32.6471241866082
2480000000,-32.657767016929
2480000000,-32.6584006833979
2480000000,-32.644918833353
2480000000,-32.627498409388
2480000000,-32.6542183570311
2480000000,-32.6486105604862
2480000000,-32.6469849673901
2480000000,-32.632540498132
2480000000,-32.620752189541
2480000000,-32.6325941840785
2480000000,-32.6439706015563
2480000000,-32.630072204214
2480000000,-32.6387508849622
2480000000,-32.627993242286
2480000000,-32.6381888721406
2480000000,-32.6275948551035
2480000000,-32.6224473597894
2480000000,-32.614765175262
2480000000,-32.6299611591045
2480000000,-32.596440188837
2480000000,-32.6158827938166
2480000000,-32.6225402523496
2480000000,-32.616059719525
2480000000,-32.5918803226368
2480000000,-32.6344468336774
2480000000,-32.6232545132786
2480000000,-32.6021942538411
2480000000,-32.5945110416331
2480000000,-32.5823824036854
2480000000,-32.5987271791085
2480000000,-32.6138300310239
2480000000,-32.6095690919664
2480000000,-32.6179685951052
2480000000,-32.5926012316207
2480000000,-32.6087992060493
2480000000,-32.6020119461985
2480000000,-32.5941501476495
2480000000,-32.5744070317379
2480000000,-32.5818916330988
2480000000,-32.6153332113578
2480000000,-32.5927911698116
2480000000,-32.5785027993666
2480000000,-32.5965748811084
2480000000,-32.5945634969842
2480000000,-32.5907926856099
2480000000,-32.594634721233
2480000000,-32.576351235768
2480000000,-32.5999748426621
2480000000,-32.5742566681706
2480000000,-32.5763638283012
2480000000,-32.5618556519583
2480000000,-32.5682764969128
2480000000,-32.5398562740937
2480000000,-32.5708796341553
2480000000,-32.5550509526746
2480000000,-32.5674632554998
2480000000,-32.5656751193355
2480000000,-32.5490689623188
2480000000,-32.5926787422065
2480000000,-32.5547011932153
2480000000,-32.5264462383019
2480000000,-32.5601553031063
2480000000,-32.5687329625525
2480000000,-32.5322205854017
2480000000,-32.5497039671554
2480000000,-32.5445135265657
2480000000,-32.5345856813502
2480000000,-32.5220113521049
2480000000,-32.5492931319824
2480000000,-32.5393309353016
2480000000,-32.5471005889962
2480000000,-32.557698878805
2480000000,-32.5296698834864
2480000000,-32.5276646443917
2480000000,-32.5489347355032
2480000000,-32.5379181291539
2480000000,-32.563531078991
2480000000,-32.528475342457
2480000000,-32.5323062140744
2480000000,-32.5346418729017
2480000000,-32.555040557827
2480000000,-32.5356203840454
2480000000,-32.5332244942226
2480000000,-32.5329270250496
2480000000,-32.5368753628013
2480000000,-32.538578123183
2480000000,-32.4995424435043
2480000000,-32.4980549071175
2480000000,-32.52416878626
2480000000,-32.5206611917923
2480000000,-32.5004349973392
2480000000,-32.5235047523625
2480000000,-32.5090084696854
2480000000,-32.5483223239498
2480000000,-32.5126339616833
2480000000,-32.5032821634896
2480000000,-32.5208877550064
2480000000,-32.5014736223407
2480000000,-32.4963883883985
2480000000,-32.5007593336032
2480000000,-32.5136684615414
2480000000,-32.4938074943797
2480000000,-32.4989900300387
2480000000,-32.5159031568014
2480000000,-32.5099231823814
2480000000,-32.5321767249958
2480000000,-32.5093597873775
2480000000,-32.4921281300918
2480000000,-32.5032084081723
2480000000,-32.4769130038505
2480000000,-32.4774203449529
2480000000,-32.4781462307369
2480000000,-32.4993349684552
2480000000,-32.5098363401121
2480000000,-32.4918336375055
2480000000,-32.5219361978209
2480000000,-32.500370787739
2480000000,-32.4913898921976
2480000000,-32.4971555954978
2480000000,-32.4767900193793
2480000000,-32.4820969569953
2480000000,-32.4741057971438
2480000000,-32.4527924502874
2480000000,-32.4706237185902
2480000000,-32.4765824096079
2480000000,-32.4792425698881
2480000000,-32.4986264076209
2480000000,-32.4831652662529
2480000000,-32.4805216264156
2480000000,-32.490805625569
2480000000,-32.4812378401935
2480000000,-32.4996841088823
2480000000,-32.4740013771774
2480000000,-32.4539707015428
2480000000,-32.4803656682746
2480000000,-32.4538524035036
2480000000,-32.4511401905774
2480000000,-32.4716234831717
2480000000,-32.4415322111861
2480000000,-32.4681402554996
2480000000,-32.4310543076693
2480000000,-32.4060385015231
2480000000,-32.4467075810728
2480000000,-32.4197549122792
2480000000,-32.4128210993189
2480000000,-32.4259892872374
2480000000,-32.4332796934028
2480000000,-32.409962873193
2480000000,-32.4099887738893
2480000000,-32.4356042540249
2480000000,-32.4091653373654
2480000000,-32.4057847541215
2480000000,-32.4257333296205
2480000000,-32.4228341665784
2480000000,-32.4336502015226
2480000000,-32.3974790041074
2480000000,-32.4130233413181
2480000000,-32.4108051061635
2480000000,-32.4135900340612
2480000000,-32.401953724695
2480000000,-32.4204743480875
2480000000,-32.3943727308158
2480000000,-32.3954501501631
