2490000000,-22.0409729268717
2490000000,-22.0402199558164
2490000000,-22.0412548175783
2490000000,-22.0448173399605
2490000000,-22.0421101874846
2490000000,-22.0359896529098
2490000000,-22.030796564663
2490000000,-22.0370086015046
2490000000,-22.0393145981647
2490000000,-22.0383778258195
2490000000,-22.0399146379208
2490000000,-22.0361521150982
2490000000,-22.0389423586514
2490000000,-22.035107580524
2490000000,-22.0333144007965
2490000000,-22.0337335997971
2490000000,-22.0436161424655
2490000000,-22.0362702266106
2490000000,-22.0266109296338
2490000000,-22.0354549249562
2490000000,-22.0341866357279
2490000000,-22.0433499636982
2490000000,-22.0351254487929
2490000000,-22.0395851613589
2490000000,-22.041954565393
2490000000,-22.0280949316326
2490000000,-22.0333365359998
2490000000,-22.0400973962972
2490000000,-22.0436622487752
2490000000,-22.0365758125185
2490000000,-22.0431570446236
2490000000,-22.0380693300061
2490000000,-22.0321208319499
2490000000,-22.0364546646934
2490000000,-22.0378233728962
2490000000,-22.0326762876944
2490000000,-22.0431004081966
2490000000,-22.0290352776577
2490000000,-22.0407423896865
2490000000,-22.0396212209601
2490000000,-22.036108828625
2490000000,-22.0347142467888
2490000000,-22.0407460749444
2490000000,-22.0354144940782
2490000000,-22.0276917001462
2490000000,-22.0325891354463
2490000000,-22.040625685607
2490000000,-22.0328049144487
2490000000,-22.0451547684501
2490000000,-22.0354615959395
2490000000,-22.043548980981
2490000000,-22.0399317217895
2490000000,-22.0394442263019
2490000000,-22.0417587719334
2490000000,-22.0458334194246
2490000000,-22.0470527081393
2490000000,-22.0497074497843
2490000000,-22.0448001086567
2490000000,-22.0454122885374
2490000000,-22.0438985905171
2490000000,-22.0390224885887
2490000000,-22.0458629646149
2490000000,-22.0391296927837
2490000000,-22.0404539730668
2490000000,-22.0414913455019
2490000000,-22.0393661049345
2490000000,-22.0405513213599
2490000000,-22.0415326152683
2490000000,-22.0407589104368
2490000000,-22.0485627770052
2490000000,-22.0440318454795
2490000000,-22.0466429198075
2490000000,-22.0418961240481
2490000000,-22.044584388409
2490000000,-22.0445889747516
2490000000,-22.0479305999601
2490000000,-22.0519373093579
2490000000,-22.0451534229919
2490000000,-22.0436760052429
2490000000,-22.0502520262549
2490000000,-22.051208621317
2490000000,-22.049161348144
2490000000,-22.0588248805029
2490000000,-22.0504977641899
2490000000,-22.0526381173351
2490000000,-22.0544127479042
2490000000,-22.0474895966399
2490000000,-22.0522134259971
2490000000,-22.0502772754738
2490000000,-22.0507021100425
2490000000,-22.0528452567975
2490000000,-22.0533531458242
2490000000,-22.0489386062105
2490000000,-22.0485784116437
2490000000,-22.04999286319
2490000000,-22.0517958558765
2490000000,-22.056289842018
2490000000,-22.0522920758802
2490000000,-22.0568006177524
2490000000,-22.0558560170651
2490000000,-22.060078717988
2490000000,-22.0476096243041
2490000000,-22.0484249472092
2490000000,-22.055727525642
2490000000,-22.045980982792
2490000000,-22.049661773359
2490000000,-22.0537111295113
2490000000,-22.0557830689618
2490000000,-22.0549191002134
2490000000,-22.0573713892527
2490000000,-22.0577002108051
2490000000,-22.0506323745844
2490000000,-22.0577400986661
2490000000,-22.0591474027036
2490000000,-22.0503785957823
2490000000,-22.0448689718501
2490000000,-22.050556638459
2490000000,-22.0573090080866
2490000000,-22.0568536816568
2490000000,-22.0535981098697
2490000000,-22.0433678429178
2490000000,-22.0548213874865
2490000000,-22.0532495592066
2490000000,-22.0519898355621
2490000000,-22.0436272500734
2490000000,-22.0488240210331
2490000000,-22.0538301880205
2490000000,-22.0498360003903
2490000000,-22.0399087219936
2490000000,-22.0451420959606
2490000000,-22.0450606828669
2490000000,-22.0496486195136
2490000000,-22.0563511529781
2490000000,-22.041662384521
2490000000,-22.0524312394808
2490000000,-22.0464240460508
2490000000,-22.0422382960854
2490000000,-22.0521109230891
2490000000,-22.0459058610542
2490000000,-22.0498325264878
2490000000,-22.0474224996158
2490000000,-22.0474263944877
2490000000,-22.0459670829164
2490000000,-22.0487041122809
2490000000,-22.0413475361905
2490000000,-22.040549246314
2490000000,-22.0413781937929
2490000000,-22.0427781679248
2490000000,-22.034287066869
2490000000,-22.0384338261447
2490000000,-22.0401505390052
2490000000,-22.048059911571
2490000000,-22.0415374805663
2490000000,-22.0383711758915
2490000000,-22.0412074237311
2490000000,-22.0449213601662
2490000000,-22.0427467521896
2490000000,-22.0359642007984
2490000000,-22.0365625132201
2490000000,-22.0408221482216
2490000000,-22.0406568654845
2490000000,-22.0422159897551
2490000000,-22.0455673031139
2490000000,-22.0454935665251
2490000000,-22.0450132638601
2490000000,-22.0459230982703
2490000000,-22.0411195034877
2490000000,-22.0553283817244
2490000000,-22.0393909745986
2490000000,-22.0465568369444
2490000000,-22.0349763340265
2490000000,-22.0482847389325
2490000000,-22.0540281368667
2490000000,-22.0411846673392
2490000000,-22.0438276086461
2490000000,-22.0468059904182
2490000000,-22.0452417386547
2490000000,-22.0484892609922
2490000000,-22.0463213945451
2490000000,-22.0432399461453
2490000000,-22.0500778227083
2490000000,-22.0525527453461
2490000000,-22.0422606391342
2490000000,-22.0496218945145
2490000000,-22.0519178908933
2490000000,-22.0482560760595
2490000000,-22.0601726354127
2490000000,-22.056077194298
2490000000,-22.0401351282471
2490000000,-22.0520848677543
2490000000,-22.0541177353063
2490000000,-22.054536946333
2490000000,-22.0585919036083
2490000000,-22.0555191265054
2490000000,-22.052937340302
2490000000,-22.0449520864296
2490000000,-22.0571404950343
2490000000,-22.0575997000304
2490000000,-22.0508622918807
2490000000,-22.0524618221426
2490000000,-22.05464448406
2490000000,-22.0558418270892
2490000000,-22.0620514415633
2490000000,-22.0636381362138
2490000000,-22.0545762521583
2490000000,-22.054108782432
2490000000,-22.0564633468083
2490000000,-22.0530675653799
2490000000,-22.056829108946
2490000000,-22.0585716825104
2490000000,-22.0551829863432
2490000000,-22.056451272416
2490000000,-22.0551710791971
2490000000,-22.0514654354345
2490000000,-22.0577793682809
2490000000,-22.0584352984902
2490000000,-22.0611498473408
2490000000,-22.0559088742472
2490000000,-22.0612107993915
2490000000,-22.0563242717577
2490000000,-22.055491466758
2490000000,-22.0612192332859
2490000000,-22.0646566241539
2490000000,-22.0593762648078
2490000000,-22.062876405789
2490000000,-22.0587080133953
2490000000,-22.0650821526684
2490000000,-22.0656639927614
2490000000,-22.0612593408318
2490000000,-22.0560774581064
2490000000,-22.0578711457257
2490000000,-22.0632153178657
2490000000,-22.0547290808712
2490000000,-22.0559075182186
2490000000,-22.0558411700008
2490000000,-22.0556878122241
2490000000,-22.0580544881429
2490000000,-22.0584633837915
2490000000,-22.0619671690169
2490000000,-22.06591457042
2490000000,-22.057679010094
2490000000,-22.0587553992711
2490000000,-22.0553164489811
2490000000,-22.0622216650378
2490000000,-22.0551250723391
2490000000,-22.0582492087046
2490000000,-22.0609185262661
2490000000,-22.0592069702016
2490000000,-22.0580744688499
2490000000,-22.0642335529819
2490000000,-22.0651424072753
2490000000,-22.0623468518179
2490000000,-22.0598416957891
2490000000,-22.0595672171176
2490000000,-22.0564970719358
2490000000,-22.0550069872258
2490000000,-22.0538249524933
2490000000,-22.0591842175599
2490000000,-22.0631980642796
2490000000,-22.061149785889
2490000000,-22.0586292042041
2490000000,-22.055264590525
2490000000,-22.0533048123568
2490000000,-22.0594639011839
2490000000,-22.0633998737809
2490000000,-22.0439203207737
2490000000,-22.0592509303218
2490000000,-22.0641793804867
2490000000,-22.0554942968987
2490000000,-22.0567075870152
2490000000,-22.0622456423026
2490000000,-22.0560317707424
2490000000,-22.0548364232132
2490000000,-22.0551239391709
2490000000,-22.0517443359714
2490000000,-22.0596440418186
2490000000,-22.0602975934461
2490000000,-22.0676326650017
2490000000,-22.0565772781935
2490000000,-22.0618524327396
2490000000,-22.0612897539837
2490000000,-22.0608737316556
2490000000,-22.0640790342446
2490000000,-22.0584624971487
2490000000,-22.0572952691687
2490000000,-22.0574993662697
2490000000,-22.0593955362788
2490000000,-22.0594007946348
2490000000,-22.0546205892064
2490000000,-22.0653451273398
2490000000,-22.049426416652
2490000000,-22.062797206771
2490000000,-22.0578283557551
2490000000,-22.0602842192783
2490000000,-22.0553692871629
2490000000,-22.0601261120464
2490000000,-22.0618961156997
2490000000,-22.0601814280759
2490000000,-22.0542688203529
2490000000,-22.0592550667732
2490000000,-22.0619075115864
2490000000,-22.0584478268981
2490000000,-22.0639983502839
2490000000,-22.0595666019586
2490000000,-22.0681110457053
2490000000,-22.0639819783271
2490000000,-22.0644343491828
2490000000,-22.0636351888066
2490000000,-22.0641295598158
2490000000,-22.0603654423687
2490000000,-22.0603996423855
2490000000,-22.0591232862354
2490000000,-22.0638027391316
2490000000,-22.0694004617215
2490000000,-22.0620700438513
2490000000,-22.0701126422063
2490000000,-22.0649350523092
2490000000,-22.069889333124
2490000000,-22.0667258219751
2490000000,-22.0655857020164
2490000000,-22.0675033310046
2490000000,-22.070484536831
2490000000,-22.0748803766822
2490000000,-22.0721590997877
2490000000,-22.0747639944537
2490000000,-22.0664756780573
2490000000,-22.0611577751228
2490000000,-22.0620290882354
2490000000,-22.0675249586394
2490000000,-22.0727271381276
2490000000,-22.0722352940029
2490000000,-22.0703649369756
2490000000,-22.0715814560482
2490000000,-22.0745539405927
2490000000,-22.0705900641695
2490000000,-22.0664084720258
2490000000,-22.0720169790411
2490000000,-22.0721249838339
2490000000,-22.0748801161199
2490000000,-22.079460505314
2490000000,-22.0639457000608
2490000000,-22.0632493093406
2490000000,-22.0658919090343
2490000000,-22.0718405010417
2490000000,-22.0644194249911
2490000000,-22.0753642034101
2490000000,-22.0742605654529
2490000000,-22.0681236080544
2490000000,-22.0689195675607
2490000000,-22.0756118879323
2490000000,-22.0688171314186
2490000000,-22.0724245288761
2490000000,-22.0703324424168
2490000000,-22.0709518436511
2490000000,-22.0641048214272
2490000000,-22.0732174236288
2490000000,-22.0727793131054
2490000000,-22.0809609866598
2490000000,-22.0735508894156
2490000000,-22.0737478487438
2490000000,-22.0767307363555
2490000000,-22.0796991049071
2490000000,-22.0724618403455
2490000000,-22.0765966788544
2490000000,-22.0737701496478
2490000000,-22.071522986285
2490000000,-22.076410495583
2490000000,-22.0768246103951
2490000000,-22.0790906948759
2490000000,-22.0758029279956
2490000000,-22.0743087112091
2490000000,-22.0728707147404
2490000000,-22.0772325789972
2490000000,-22.0739502032537
2490000000,-22.0727129395604
2490000000,-22.0769383462277
2490000000,-22.0726820092812
2490000000,-22.0795274110561
2490000000,-22.0765815984228
2490000000,-22.0745486877639
2490000000,-22.0704201667808
2490000000,-22.0773790453548
2490000000,-22.0832312871021
2490000000,-22.0692932278052
2490000000,-22.0858251473893
2490000000,-22.0789040175351
2490000000,-22.0755066865185
2490000000,-22.0769180419305
2490000000,-22.077277014091
2490000000,-22.0892945546229
2490000000,-22.0803784382516
2490000000,-22.0754780899994
2490000000,-22.077828431889
2490000000,-22.0778879542276
2490000000,-22.0799313711672
2490000000,-22.0778795588477
2490000000,-22.0818002072703
2490000000,-22.0782645697931
2490000000,-22.0778420394452
2490000000,-22.078615242196
2490000000,-22.0822180051499
2490000000,-22.0780024686733
2490000000,-22.0807525670497
2490000000,-22.0821208614943
2490000000,-22.0745996217342
2490000000,-22.079019735602
2490000000,-22.0786811694045
2490000000,-22.0883927004014
2490000000,-22.0728730385516
2490000000,-22.0748730135942
2490000000,-22.0768703249619
2490000000,-22.0905090908514
2490000000,-22.0774945796988
2490000000,-22.0853942643824
2490000000,-22.083440689702
2490000000,-22.0893763737358
2490000000,-22.0843945838153
2490000000,-22.0838192574256
2490000000,-22.0818109509022
2490000000,-22.090677098687
2490000000,-22.0786576887478
2490000000,-22.0835192238823
2490000000,-22.0818544391244
2490000000,-22.0849942093174
2490000000,-22.0853039684392
2490000000,-22.0792179390429
2490000000,-22.0792855371973
2490000000,-22.0884015865065
2490000000,-22.0923195418145
2490000000,-22.0855025108578
2490000000,-22.0951706903778
2490000000,-22.0913263414708
2490000000,-22.0830680862274
2490000000,-22.0885636718614
2490000000,-22.0887905426821
2490000000,-22.092581403497
2490000000,-22.099376395092
2490000000,-22.0932891388485
2490000000,-22.09636898341
2490000000,-22.096701533883
2490000000,-22.0979662314261
2490000000,-22.0958516179709
2490000000,-22.0991731300121
2490000000,-22.1059078022651
2490000000,-22.090400080671
2490000000,-22.1055214509596
2490000000,-22.110695671189
2490000000,-22.0947994275554
2490000000,-22.1019462653056
2490000000,-22.087134648917
2490000000,-22.1039118594227
2490000000,-22.1004306998695
2490000000,-22.0997211681385
2490000000,-22.0912736313165
2490000000,-22.0965667232188
2490000000,-22.1017180026692
2490000000,-22.0908126731648
2490000000,-22.1005564409093
2490000000,-22.0985349026858
2490000000,-22.0944021505935
2490000000,-22.1033864419272
2490000000,-22.1035787848748
2490000000,-22.0987118413405
2490000000,-22.1090822270145
2490000000,-22.1010377671716
2490000000,-22.1179198301106
2490000000,-22.1082053614683
2490000000,-22.1034271968369
2490000000,-22.1162379352968
2490000000,-22.0994554710881
2490000000,-22.1051963829898
2490000000,-22.1104155156816
2490000000,-22.1138375580404
2490000000,-22.1071246541017
2490000000,-22.1124730041502
2490000000,-22.1030713182152
2490000000,-22.117324918037
2490000000,-22.1086750616177
2490000000,-22.1107494252005
2490000000,-22.1106584517926
2490000000,-22.114192801109
2490000000,-22.1123303377195
2490000000,-22.1120352344069
2490000000,-22.1156170540184
2490000000,-22.105740493634
2490000000,-22.1046084431904
2490000000,-22.1132859965872
2490000000,-22.1123477559195
2490000000,-22.1133512533904
2490000000,-22.1133053876557
2490000000,-22.1078565481231
2490000000,-22.1178659566743
2490000000,-22.1193196863757
2490000000,-22.1081051199452
2490000000,-22.1193039442468
2490000000,-22.1188834390077
2490000000,-22.124226084138
2490000000,-22.1186905370151
2490000000,-22.1254657751894
2490000000,-22.1250023084695
2490000000,-22.1244023252227
2490000000,-22.1232202385434
2490000000,-22.1199237679748
2490000000,-22.127554636068
2490000000,-22.121922097438
2490000000,-22.1232801496167
2490000000,-22.1297106333862
2490000000,-22.124938089871
2490000000,-22.1274001693859
2490000000,-22.1195286294885
2490000000,-22.1243748797385
2490000000,-22.1229604611641
2490000000,-22.1231974947469
2490000000,-22.1306683368508
2490000000,-22.1273995539643
2490000000,-22.1259190818378
2490000000,-22.1297914325542
2490000000,-22.1290688043122
2490000000,-22.1258875690714
2490000000,-22.1276680126798
2490000000,-22.1393779820872
2490000000,-22.1322300339941
2490000000,-22.1370249553123
2490000000,-22.1233952710056
2490000000,-22.1288970509118
2490000000,-22.1407909541997
2490000000,-22.1406809457052
2490000000,-22.1429133317512
2490000000,-22.1369452377958
2490000000,-22.1409608747604
2490000000,-22.1355214210051
2490000000,-22.1393326261286
2490000000,-22.1383919015658
2490000000,-22.1400571704788
2490000000,-22.1327912451369
2490000000,-22.1318464580885
2490000000,-22.1377227968311
2490000000,-22.132733973601
2490000000,-22.1232123441099
2490000000,-22.1293762389319
2490000000,-22.1344143349691
2490000000,-22.1363464246714
2490000000,-22.1391140376691
2490000000,-22.1421348314849
2490000000,-22.1358580076327
2490000000,-22.13586010074
2490000000,-22.1403913250769
2490000000,-22.1423120960049
2490000000,-22.1396863671845
2490000000,-22.1442568366608
2490000000,-22.1422097911137
2490000000,-22.14399399176
2490000000,-22.1423068459169
2490000000,-22.1389677433005
2490000000,-22.146002774642
2490000000,-22.1482147836639
2490000000,-22.1501303169952
2490000000,-22.1490468402981
2490000000,-22.1455464486592
2490000000,-22.143203694819
2490000000,-22.1498608828208
2490000000,-22.1455374917966
2490000000,-22.1458646889021
2490000000,-22.1431628772597
2490000000,-22.1509088765031
2490000000,-22.1502291923514
2490000000,-22.1402828230689
2490000000,-22.143184826746
2490000000,-22.1435372710372
2490000000,-22.1546293494616
2490000000,-22.1555558490541
2490000000,-22.1511125841775
2490000000,-22.1527163264856
2490000000,-22.1615131987711
2490000000,-22.1583825338045
2490000000,-22.1538040519869
2490000000,-22.1550945877305
2490000000,-22.1590134687158
2490000000,-22.1556590020356
2490000000,-22.1624377812539
2490000000,-22.1591487446765
2490000000,-22.164051620635
2490000000,-22.1772734905607
2490000000,-22.1591351884102
2490000000,-22.1653595026122
2490000000,-22.1663870477722
2490000000,-22.1624789128805
2490000000,-22.1572762624139
2490000000,-22.1619140949081
2490000000,-22.1612715982682
2490000000,-22.1626124396834
2490000000,-22.1543750734968
2490000000,-22.1614021754251
2490000000,-22.1559388820546
2490000000,-22.152432659691
2490000000,-22.1662685480726
2490000000,-22.1576263276663
2490000000,-22.1568641516833
2490000000,-22.1617722304991
2490000000,-22.1536566139862
2490000000,-22.1524699691524
2490000000,-22.1614328238094
2490000000,-22.1596640551933
2490000000,-22.1600016762093
2490000000,-22.1596081068547
2490000000,-22.1664735515247
2490000000,-22.1643402625405
2490000000,-22.1640749046957
2490000000,-22.1696051219048
2490000000,-22.1641646141782
2490000000,-22.1651672414792
2490000000,-22.1636003836988
2490000000,-22.1674229103733
2490000000,-22.1694586986656
2490000000,-22.1690117440513
2490000000,-22.1625163025168
2490000000,-22.1650117642038
2490000000,-22.1684326826305
2490000000,-22.16906193822
2490000000,-22.1629120606443
2490000000,-22.1669211349058
2490000000,-22.1662627698865
2490000000,-22.1633941974149
2490000000,-22.1715523790543
2490000000,-22.1711271590978
2490000000,-22.1708495015764
2490000000,-22.1704135149381
2490000000,-22.1656270375983
2490000000,-22.1638051829749
2490000000,-22.1625373758817
2490000000,-22.1669446619769
2490000000,-22.1690645414257
2490000000,-22.1651250485192
2490000000,-22.1767905515536
2490000000,-22.1730280376768
2490000000,-22.1823591061185
2490000000,-22.1779326053242
2490000000,-22.1767506730938
2490000000,-22.1792495169698
2490000000,-22.1815575901961
2490000000,-22.1771842633707
2490000000,-22.1695832690865
2490000000,-22.1806397020692
2490000000,-22.1781820462625
2490000000,-22.1693218386093
2490000000,-22.1775975411003
2490000000,-22.1730000568362
2490000000,-22.1780799320664
2490000000,-22.1772818487453
2490000000,-22.1781484846302
2490000000,-22.174819013551
2490000000,-22.1758137562411
2490000000,-22.1749974975907
2490000000,-22.1847332331708
2490000000,-22.1745181721531
2490000000,-22.1821563127693
2490000000,-22.1857265561545
2490000000,-22.1827142132752
2490000000,-22.185740442576
2490000000,-22.1876227470795
2490000000,-22.185388898237
2490000000,-22.1885575394531
2490000000,-22.1866032377442
2490000000,-22.1881664501052
2490000000,-22.1863723072482
2490000000,-22.1942677149484
2490000000,-22.1885115768441
2490000000,-22.1870182052649
2490000000,-22.1889440953233
2490000000,-22.1893064057601
2490000000,-22.188417640472
2490000000,-22.1859340613957
2490000000,-22.1850923729354
2490000000,-22.1879740066342
2490000000,-22.181823294062
2490000000,-22.1892214441672
2490000000,-22.1862479431573
2490000000,-22.1877677031324
2490000000,-22.1843275851787
2490000000,-22.1912179590906
2490000000,-22.181797767957
2490000000,-22.1845912127817
2490000000,-22.1923005680126
2490000000,-22.1887434420989
2490000000,-22.1872408463442
2490000000,-22.196941906222
2490000000,-22.1836807898804
2490000000,-22.1831855409475
2490000000,-22.1983372639493
2490000000,-22.1967074204762
2490000000,-22.1979862643663
2490000000,-22.1970812634191
2490000000,-22.1918794892638
2490000000,-22.1957741119228
2490000000,-22.1911066793572
2490000000,-22.1903336551872
2490000000,-22.199518089988
2490000000,-22.1897431885923
2490000000,-22.192786482334
2490000000,-22.1919305054903
2490000000,-22.1964635971217
2490000000,-22.1925564320171
2490000000,-22.1912150064364
2490000000,-22.2009009679139
2490000000,-22.1924894946385
2490000000,-22.1913401968651
2490000000,-22.192243215676
2490000000,-22.1953556310557
2490000000,-22.1939605810077
2490000000,-22.1899835456329
2490000000,-22.2022079510563
2490000000,-22.1914992993223
2490000000,-22.1936246958313
2490000000,-22.194204343553
2490000000,-22.1953995632685
2490000000,-22.1998080520346
2490000000,-22.19873460313
2490000000,-22.2043336935684
2490000000,-22.1976188369137
2490000000,-22.1978628779013
2490000000,-22.1915218322367
2490000000,-22.2045403897326
2490000000,-22.2074078864676
2490000000,-22.2076338567076
2490000000,-22.2018229016698
2490000000,-22.2016514363638
2490000000,-22.2048410091819
2490000000,-22.1962113358689
2490000000,-22.1981197245713
2490000000,-22.2005704554418
2490000000,-22.2022392903523
2490000000,-22.2001925074503
2490000000,-22.1969339784991
2490000000,-22.198104128298
2490000000,-22.2024398966556
2490000000,-22.1933600351132
2490000000,-22.1973133013033
2490000000,-22.1962269788186
2490000000,-22.1998347402091
2490000000,-22.1953821492394
2490000000,-22.2007700266197
2490000000,-22.204458539688
2490000000,-22.1995681851531
2490000000,-22.201537736858
2490000000,-22.2056993067315
2490000000,-22.2070107691248
2490000000,-22.2046484879416
2490000000,-22.2036977135989
2490000000,-22.2082490409638
2490000000,-22.2119927581039
2490000000,-22.2039824790286
2490000000,-22.2082930659224
2490000000,-22.2129258837208
2490000000,-22.2077214813364
2490000000,-22.1974793785209
2490000000,-22.2116961223995
2490000000,-22.1999784011147
2490000000,-22.20784928269
2490000000,-22.2038364510437
2490000000,-22.2054758126048
2490000000,-22.2093717436175
2490000000,-22.2059576177208
2490000000,-22.2058358364664
2490000000,-22.1982163166895
2490000000,-22.1999391401441
2490000000,-22.1995789448059
2490000000,-22.2067181545741
2490000000,-22.2089311839212
2490000000,-22.2105225558609
2490000000,-22.2037528170649
2490000000,-22.1963034313967
2490000000,-22.2032758483599
2490000000,-22.2049288589908
2490000000,-22.207930080608
2490000000,-22.2088766309755
2490000000,-22.2122535533406
2490000000,-22.2059086949438
2490000000,-22.2159127077954
2490000000,-22.2177297972399
2490000000,-22.2162774626407
2490000000,-22.201553805119
2490000000,-22.2088668591715
2490000000,-22.2105947142932
2490000000,-22.2108972785824
2490000000,-22.2039827274637
2490000000,-22.2039201054142
2490000000,-22.2036993972169
2490000000,-22.2128473768847
2490000000,-22.2060876355041
2490000000,-22.2124178601459
2490000000,-22.2009045228291
2490000000,-22.2108296746193
2490000000,-22.2043803706591
2490000000,-22.2051022660892
2490000000,-22.2071082883322
2490000000,-22.2048396170652
2490000000,-22.2096853688934
2490000000,-22.2086936691136
2490000000,-22.2099951902418
2490000000,-22.2042730638628
2490000000,-22.2076481202709
2490000000,-22.2041655960104
2490000000,-22.2153300084652
2490000000,-22.2090148787827
2490000000,-22.2066811380874
2490000000,-22.2086431927509
2490000000,-22.2062130380923
2490000000,-22.2088204701336
2490000000,-22.2169829682671
2490000000,-22.213247805937
2490000000,-22.214898701426
2490000000,-22.2069819813661
2490000000,-22.2061127159502
2490000000,-22.205880387496
2490000000,-22.2102079251347
2490000000,-22.2018889179168
2490000000,-22.2091670633548
2490000000,-22.2147017287263
2490000000,-22.2127956690722
2490000000,-22.2069488904699
2490000000,-22.2005269161338
2490000000,-22.2076125009306
2490000000,-22.2032899752986
2490000000,-22.2077855936423
2490000000,-22.2096982651227
2490000000,-22.2084409362916
2490000000,-22.2092781805353
2490000000,-22.2119738808946
2490000000,-22.2129805706084
2490000000,-22.2176650544374
2490000000,-22.2131269037045
2490000000,-22.2131281297337
2490000000,-22.2154141927739
2490000000,-22.2163304008069
2490000000,-22.2196569014812
2490000000,-22.2135432033184
2490000000,-22.2212733482013
2490000000,-22.2138573425133
2490000000,-22.2165139075666
2490000000,-22.2024874062802
2490000000,-22.2138201209152
2490000000,-22.2111912644627
2490000000,-22.21112700221
2490000000,-22.2054696051859
2490000000,-22.2112112835685
2490000000,-22.2222836547734
2490000000,-22.2163584308419
2490000000,-22.2126566214507
2490000000,-22.2148053615143
2490000000,-22.2213738030493
2490000000,-22.2218091558378
2490000000,-22.2059495828528
2490000000,-22.2170239625911
2490000000,-22.2148887886241
2490000000,-22.2154295539265
2490000000,-22.2195824105411
2490000000,-22.2216091543768
2490000000,-22.2236837948974
2490000000,-22.2247110394805
2490000000,-22.2293992361765
2490000000,-22.2209984538186
2490000000,-22.2243954747287
2490000000,-22.2252182504472
2490000000,-22.2246243939418
2490000000,-22.2177907586835
2490000000,-22.2226261284273
2490000000,-22.2189636721879
2490000000,-22.2214263977554
2490000000,-22.2207754584367
2490000000,-22.2217139328693
2490000000,-22.2186788168812
2490000000,-22.2139308880507
2490000000,-22.2184429848332
2490000000,-22.2290764674558
2490000000,-22.2189470097511
2490000000,-22.2164500853178
2490000000,-22.2197476502848
2490000000,-22.2143907908907
2490000000,-22.2274334314811
2490000000,-22.2100107527146
2490000000,-22.2238687517514
2490000000,-22.2187069848374
2490000000,-22.2279116549402
2490000000,-22.2301322809474
2490000000,-22.2228172423041
2490000000,-22.2282065485263
2490000000,-22.2245252849194
2490000000,-22.2261088207681
2490000000,-22.2236285949747
2490000000,-22.2292468742004
2490000000,-22.2233702138726
2490000000,-22.2262126975388
2490000000,-22.2317770570434
2490000000,-22.224877115941
2490000000,-22.2269103030928
2490000000,-22.2300588104231
2490000000,-22.2247412222132
2490000000,-22.2230133241277
2490000000,-22.2192436445502
2490000000,-22.2338009090288
2490000000,-22.2330785579676
2490000000,-22.2298011095037
2490000000,-22.2280565057086
2490000000,-22.2320170080192
2490000000,-22.2222493528426
2490000000,-22.2292008165389
2490000000,-22.2268259588536
2490000000,-22.2298209755164
2490000000,-22.2275316809455
2490000000,-22.2242085401013
2490000000,-22.2373145931228
2490000000,-22.2293659414449
2490000000,-22.2357860777458
2490000000,-22.2338315892476
2490000000,-22.2400830327232
2490000000,-22.243796863173
2490000000,-22.2387213959286
2490000000,-22.2367937845663
2490000000,-22.2267523267536
2490000000,-22.232162659483
2490000000,-22.2393806292685
2490000000,-22.2304469934244
2490000000,-22.2338623374752
2490000000,-22.2365211303082
