2480000000,-29.2596941873452
2480000000,-29.2337625548731
2480000000,-29.2422506572644
2480000000,-29.2231662572218
2480000000,-29.2354317711082
2480000000,-29.2396563295741
2480000000,-29.2285679357266
2480000000,-29.2418123624717
2480000000,-29.2265553858937
2480000000,-29.253502831242
2480000000,-29.2261568264073
2480000000,-29.2423019584208
2480000000,-29.2289177332204
2480000000,-29.2313083377417
2480000000,-29.2398143464922
2480000000,-29.2353282948086
2480000000,-29.2088991305056
2480000000,-29.2312285306768
2480000000,-29.2206434828015
2480000000,-29.2267211587648
2480000000,-29.2263627395906
2480000000,-29.2218104851398
2480000000,-29.2167253390206
2480000000,-29.2194160472149
2480000000,-29.2074675690366
2480000000,-29.2092594560852
2480000000,-29.1953239384426
2480000000,-29.1897016184296
2480000000,-29.2010414280182
2480000000,-29.2264050237335
2480000000,-29.203628083954
2480000000,-29.2218943941196
2480000000,-29.2236891707854
2480000000,-29.2026830397088
2480000000,-29.2082372279655
2480000000,-29.2204887606596
2480000000,-29.208078660664
2480000000,-29.1919867347581
2480000000,-29.2163937108594
2480000000,-29.2134672238498
2480000000,-29.2096990535045
2480000000,-29.2119697163412
2480000000,-29.2066775330832
2480000000,-29.1838587255796
2480000000,-29.2042404577502
2480000000,-29.2013426084701
2480000000,-29.1920169283005
2480000000,-29.1821135553353
2480000000,-29.1926755198391
2480000000,-29.1997021134997
2480000000,-29.1776865667988
2480000000,-29.1842183654824
2480000000,-29.16931567335
2480000000,-29.1626624157668
2480000000,-29.1753056684015
2480000000,-29.1923376816992
2480000000,-29.1696678205184
2480000000,-29.1677328543085
2480000000,-29.1518515101136
2480000000,-29.1839315094982
2480000000,-29.1816227499557
2480000000,-29.1643414534885
2480000000,-29.1701423323067
2480000000,-29.1769679936501
2480000000,-29.1729763925244
2480000000,-29.1719065511023
2480000000,-29.1616091402255
2480000000,-29.1674267061503
2480000000,-29.1622480479337
2480000000,-29.1674050990864
2480000000,-29.1596798318303
2480000000,-29.167969613282
2480000000,-29.1658940818955
2480000000,-29.1515659474177
2480000000,-29.1491750173063
2480000000,-29.1622921926712
2480000000,-29.1463087239384
2480000000,-29.1593490198968
2480000000,-29.1514782908281
2480000000,-29.1559166650198
2480000000,-29.145279350994
2480000000,-29.1616255321388
2480000000,-29.1374555350002
2480000000,-29.1400757792738
2480000000,-29.1529250335736
2480000000,-29.140287353635
2480000000,-29.1370559476875
2480000000,-29.13539890592
2480000000,-29.144828541798
2480000000,-29.1337934397119
2480000000,-29.133013624766
2480000000,-29.1371507810551
2480000000,-29.1358418215436
2480000000,-29.1601456324007
2480000000,-29.1482834461164
2480000000,-29.1380790592566
2480000000,-29.1600016228696
2480000000,-29.1545463102754
2480000000,-29.1463422629555
2480000000,-29.1645348731004
2480000000,-29.1371116936275
2480000000,-29.1390370187384
2480000000,-29.1463205780482
2480000000,-29.1381995781365
2480000000,-29.1388667634564
2480000000,-29.1357430620042
2480000000,-29.1321504712225
2480000000,-29.1423950700018
2480000000,-29.1235441343825
2480000000,-29.1424349973058
2480000000,-29.1363336431319
2480000000,-29.1146517072615
2480000000,-29.1239434942129
2480000000,-29.1388653226973
2480000000,-29.1381479436849
2480000000,-29.1184082383013
2480000000,-29.1174369834407
2480000000,-29.127151082887
2480000000,-29.1325217651035
2480000000,-29.1399595279052
2480000000,-29.1286140045544
2480000000,-29.1344920765772
2480000000,-29.130885946418
2480000000,-29.1366269003247
2480000000,-29.1366337554195
2480000000,-29.1382740286506
2480000000,-29.1129957305231
2480000000,-29.1361950646514
2480000000,-29.1363610964861
2480000000,-29.1311504719275
2480000000,-29.1118510761791
2480000000,-29.1168921017914
2480000000,-29.117474331041
2480000000,-29.1068637990197
2480000000,-29.1315243768712
2480000000,-29.0962779244548
2480000000,-29.1034016785418
2480000000,-29.1038463316304
2480000000,-29.1005339377479
2480000000,-29.1195391654512
2480000000,-29.1189889758701
2480000000,-29.111842204569
2480000000,-29.098238066917
2480000000,-29.115857562954
2480000000,-29.1078622240713
2480000000,-29.1045499453959
2480000000,-29.1008663336095
2480000000,-29.1053108847925
2480000000,-29.1137326878124
2480000000,-29.1160189440697
2480000000,-29.0998266238336
2480000000,-29.130666848027
2480000000,-29.1040591453278
2480000000,-29.0991017417613
2480000000,-29.1047325687861
2480000000,-29.1051594423548
2480000000,-29.1107591650289
2480000000,-29.0948696011041
2480000000,-29.0939126596118
2480000000,-29.0814205558791
2480000000,-29.0832202177533
2480000000,-29.094180488114
2480000000,-29.0946285278221
2480000000,-29.0959392810098
2480000000,-29.0934442983943
2480000000,-29.0922119103382
2480000000,-29.1000665290443
2480000000,-29.1031112510038
2480000000,-29.0827107570382
2480000000,-29.0881728744629
2480000000,-29.0801350009723
2480000000,-29.0910186572478
2480000000,-29.0731617110824
2480000000,-29.0886962707737
2480000000,-29.0995521396574
2480000000,-29.0938445801657
2480000000,-29.0898127644806
2480000000,-29.0891824614233
2480000000,-29.0980789101524
2480000000,-29.0942408548556
2480000000,-29.0861173140751
2480000000,-29.1022244531777
2480000000,-29.0953041402845
2480000000,-29.091844265344
2480000000,-29.0844312327544
2480000000,-29.0899272569832
2480000000,-29.0900487619303
2480000000,-29.081728463572
2480000000,-29.0873443586942
2480000000,-29.081196793903
2480000000,-29.077161685191
2480000000,-29.0706820015748
2480000000,-29.0788591300768
2480000000,-29.062159288825
2480000000,-29.0629889442065
2480000000,-29.0575719785873
2480000000,-29.0524574976447
2480000000,-29.0563598707194
2480000000,-29.0731790956349
2480000000,-29.0768796574248
2480000000,-29.0583074723006
2480000000,-29.0538122224212
2480000000,-29.0629411237093
2480000000,-29.0609334388585
2480000000,-29.0392050344557
2480000000,-29.0530075571177
2480000000,-29.0444341311218
2480000000,-29.0676178726701
2480000000,-29.0451517676571
2480000000,-29.0400609214885
2480000000,-29.0210960867274
2480000000,-29.0324930739054
2480000000,-29.0466696882086
2480000000,-29.018552444756
2480000000,-29.0205725117667
2480000000,-29.0112740164325
2480000000,-29.0218115066536
2480000000,-29.0027279233341
2480000000,-29.0272012354667
2480000000,-29.0137037957514
2480000000,-29.0153689114236
2480000000,-28.9947614721482
2480000000,-29.0253159432775
2480000000,-29.0251864103355
2480000000,-29.0228871904946
2480000000,-29.0132762166741
2480000000,-29.0261358339631
2480000000,-29.0283023304163
2480000000,-29.031908576178
2480000000,-29.0137949828087
2480000000,-29.0294023701077
2480000000,-29.0382084202448
2480000000,-29.0285874894553
2480000000,-29.0228411812878
2480000000,-29.0293362210328
2480000000,-29.0235427706111
2480000000,-29.0372346476659
2480000000,-29.0258181609125
2480000000,-29.0230139867176
2480000000,-29.0075427776374
2480000000,-28.9992928789271
2480000000,-29.0069342435702
2480000000,-28.9994130486314
2480000000,-28.9981147028998
2480000000,-28.9904469192589
2480000000,-28.9849444398859
2480000000,-28.9881226694538
2480000000,-28.995627222764
2480000000,-28.974690719687
2480000000,-28.9748765068611
2480000000,-28.9972652860118
2480000000,-28.9863946107615
2480000000,-28.9759524404664
2480000000,-28.9794373752844
2480000000,-28.9834528219123
2480000000,-28.9965063103206
2480000000,-28.9792417121634
2480000000,-28.9749384714212
2480000000,-28.9849951534616
2480000000,-28.9833190662908
2480000000,-28.9698919175332
2480000000,-28.9844264818701
2480000000,-28.9815615173291
2480000000,-28.9762011824852
2480000000,-28.9701149371635
2480000000,-28.9629300678275
2480000000,-28.9751792592896
2480000000,-28.9757084177038
2480000000,-28.9652438608127
2480000000,-28.9446749445543
2480000000,-28.9612897043656
2480000000,-28.9536337895114
2480000000,-28.953230139241
2480000000,-28.9584375455501
2480000000,-28.958914738391
2480000000,-28.9391768049164
2480000000,-28.9296778335661
2480000000,-28.9570144447491
2480000000,-28.9429280679102
2480000000,-28.9241729106494
2480000000,-28.9404998282639
2480000000,-28.9338263753916
2480000000,-28.9262205297476
2480000000,-28.9321207032162
2480000000,-28.9285910004395
2480000000,-28.9402763481762
2480000000,-28.9316911269579
2480000000,-28.9304110415629
2480000000,-28.9254568937054
2480000000,-28.9303874924976
2480000000,-28.937586160107
2480000000,-28.9255173060538
2480000000,-28.9165373713525
2480000000,-28.9163003464736
2480000000,-28.9067291170069
2480000000,-28.8898848581059
2480000000,-28.8990629381559
2480000000,-28.9340222037051
2480000000,-28.8843856758814
2480000000,-28.9022849484273
2480000000,-28.9115077316851
2480000000,-28.8852383246941
2480000000,-28.8746193983402
2480000000,-28.868075374512
2480000000,-28.8713931611754
2480000000,-28.8746999976793
2480000000,-28.8698843504752
2480000000,-28.8652199302005
2480000000,-28.8511065683013
2480000000,-28.8608055264139
2480000000,-28.8472316096349
2480000000,-28.8494191817713
2480000000,-28.8640072683198
2480000000,-28.8599877968276
2480000000,-28.8484316325115
2480000000,-28.8384756009061
2480000000,-28.8347698373013
2480000000,-28.8339064137907
2480000000,-28.8340316359781
2480000000,-28.8379590459516
2480000000,-28.8171370581995
2480000000,-28.819524283384
2480000000,-28.8192236162405
2480000000,-28.8029524049893
2480000000,-28.8001601097016
2480000000,-28.814503177333
2480000000,-28.7957331463677
2480000000,-28.7926789207897
2480000000,-28.804149128454
2480000000,-28.7971284705079
2480000000,-28.7985466367415
2480000000,-28.8001435614563
2480000000,-28.7794125842711
2480000000,-28.7696276276387
2480000000,-28.7770154039201
2480000000,-28.7822535535744
2480000000,-28.7874475079339
2480000000,-28.7596735017529
2480000000,-28.7607358731103
2480000000,-28.7767403075634
2480000000,-28.7625372044613
2480000000,-28.7557724306189
2480000000,-28.7722530767546
2480000000,-28.7593007507486
2480000000,-28.7610200038497
2480000000,-28.7420180374227
2480000000,-28.7510014946938
2480000000,-28.7604387194055
2480000000,-28.7619936617246
2480000000,-28.7492091729798
2480000000,-28.7508045066394
2480000000,-28.7488523346711
2480000000,-28.7333649721809
2480000000,-28.7283588142775
2480000000,-28.7528178681399
2480000000,-28.7474587352751
2480000000,-28.7404859511061
2480000000,-28.7314032874298
2480000000,-28.7237010348216
2480000000,-28.7232227125256
2480000000,-28.7343453894271
2480000000,-28.7173823889558
2480000000,-28.7200087425787
2480000000,-28.6962540045648
2480000000,-28.7074154199164
2480000000,-28.7002577461962
2480000000,-28.7141255848625
2480000000,-28.6556433744538
2480000000,-28.7045812346969
2480000000,-28.7089988269649
2480000000,-28.696529879141
2480000000,-28.7193405858714
2480000000,-28.7073419400967
2480000000,-28.71228703405
2480000000,-28.6871856049723
2480000000,-28.6948148350064
2480000000,-28.6970553925295
2480000000,-28.7096995271024
2480000000,-28.7022931487749
2480000000,-28.6803159093161
2480000000,-28.7065614300361
2480000000,-28.6928900750514
2480000000,-28.684931288237
2480000000,-28.6829805104066
2480000000,-28.6691576005074
2480000000,-28.6738632206702
2480000000,-28.6702914675549
2480000000,-28.6697294494063
2480000000,-28.6708471126714
2480000000,-28.6701126035842
2480000000,-28.6686163933904
2480000000,-28.6558793193263
2480000000,-28.6621483118581
2480000000,-28.6725027649062
2480000000,-28.6619088855593
2480000000,-28.6639991772376
2480000000,-28.6635719534258
2480000000,-28.6450449266224
2480000000,-28.6382819441089
2480000000,-28.6529415752491
2480000000,-28.6618234569528
2480000000,-28.6382265242084
2480000000,-28.6568563505603
2480000000,-28.6337812907008
2480000000,-28.6518081984021
2480000000,-28.6366855213173
2480000000,-28.6392423195021
2480000000,-28.632067911754
2480000000,-28.6357328759412
2480000000,-28.6313410257627
2480000000,-28.6381186164379
2480000000,-28.6141845613375
2480000000,-28.6199775392544
2480000000,-28.6158072591918
2480000000,-28.6235418468836
2480000000,-28.6202934792554
2480000000,-28.6128219729212
2480000000,-28.6121566860495
2480000000,-28.6157663761628
2480000000,-28.6192225507055
2480000000,-28.597033422162
2480000000,-28.6097078049193
2480000000,-28.6232265543683
2480000000,-28.6102774446744
2480000000,-28.6252261948692
2480000000,-28.6242966601665
2480000000,-28.6113686929468
2480000000,-28.6161669296693
2480000000,-28.6128739465045
2480000000,-28.6118038890219
2480000000,-28.6090642899787
2480000000,-28.6104580179589
2480000000,-28.5778881824641
2480000000,-28.5987147161764
2480000000,-28.5904707574708
2480000000,-28.5755627136942
2480000000,-28.5752176148339
2480000000,-28.5891204251304
2480000000,-28.5724280254183
2480000000,-28.589261072518
2480000000,-28.5593428790605
2480000000,-28.5749551334147
2480000000,-28.5746495629647
2480000000,-28.5842318192125
2480000000,-28.5668501897947
2480000000,-28.5690128725955
2480000000,-28.5590787228298
2480000000,-28.5655563338759
2480000000,-28.5679276582367
2480000000,-28.5558136319344
2480000000,-28.5585815321891
2480000000,-28.5455275325483
2480000000,-28.5612178339731
2480000000,-28.5625012509913
2480000000,-28.5598107705925
2480000000,-28.5444473893166
2480000000,-28.539923305885
2480000000,-28.5554168690473
2480000000,-28.5224173794786
2480000000,-28.5429274203314
2480000000,-28.5460173546259
2480000000,-28.5386374470399
2480000000,-28.531946906158
2480000000,-28.514374813762
2480000000,-28.5280569870955
2480000000,-28.5331407969538
2480000000,-28.5238497125417
2480000000,-28.5169532605459
2480000000,-28.5253692422205
2480000000,-28.5121269050463
2480000000,-28.5125401099714
2480000000,-28.5129472934831
2480000000,-28.4966907805484
2480000000,-28.5028560226895
2480000000,-28.5030618160013
2480000000,-28.496943144148
2480000000,-28.5029063497721
2480000000,-28.4924921955431
2480000000,-28.5129043222261
2480000000,-28.5007482031676
2480000000,-28.5196706800177
2480000000,-28.5084401766082
2480000000,-28.5051410840149
2480000000,-28.4805185793322
2480000000,-28.4973218902607
2480000000,-28.4965151983265
2480000000,-28.4837530757449
2480000000,-28.5006673142667
2480000000,-28.478732831819
2480000000,-28.4849628276166
2480000000,-28.4762036858841
2480000000,-28.4730740396567
2480000000,-28.4664415154761
2480000000,-28.4683529288993
2480000000,-28.4551197760281
2480000000,-28.4617638311637
2480000000,-28.4564684572912
2480000000,-28.4325758505072
2480000000,-28.4659882257583
2480000000,-28.4457902318969
2480000000,-28.4391675697729
2480000000,-28.4467970360315
2480000000,-28.4472068569584
2480000000,-28.4484134754594
2480000000,-28.4512583571481
2480000000,-28.4467047883875
2480000000,-28.4459834507459
2480000000,-28.4416464627222
2480000000,-28.432585011253
2480000000,-28.4380580118364
2480000000,-28.4423383772069
2480000000,-28.4304763036591
2480000000,-28.4333043000908
2480000000,-28.4251891661726
2480000000,-28.4288957222507
2480000000,-28.4175341944676
2480000000,-28.4268613663454
2480000000,-28.4182698806921
2480000000,-28.4089840909649
2480000000,-28.4040772139083
2480000000,-28.401442884699
2480000000,-28.408890333511
2480000000,-28.4198479284921
2480000000,-28.4012389844931
2480000000,-28.4157393083243
2480000000,-28.3850325062003
2480000000,-28.3861076724571
2480000000,-28.3853116399688
2480000000,-28.3982993590359
2480000000,-28.4034475121804
2480000000,-28.4073909753578
2480000000,-28.3844861055461
2480000000,-28.4052046566883
2480000000,-28.3809224830006
2480000000,-28.3894747635324
2480000000,-28.3998427181811
2480000000,-28.3802588178493
2480000000,-28.3927697147432
2480000000,-28.3814102963734
2480000000,-28.3773332996028
2480000000,-28.3736170694339
2480000000,-28.3663030762649
2480000000,-28.3705619287052
2480000000,-28.3691551613902
2480000000,-28.348123507556
2480000000,-28.3672588263881
2480000000,-28.3367737177117
2480000000,-28.3356886066006
2480000000,-28.3205852191019
2480000000,-28.3417397757055
2480000000,-28.3344084773466
2480000000,-28.3505377181287
2480000000,-28.3309646406319
2480000000,-28.3489779794537
2480000000,-28.3240842059738
2480000000,-28.3244345374516
2480000000,-28.3270884469177
2480000000,-28.3077826754351
2480000000,-28.3111084820002
2480000000,-28.3081857653603
2480000000,-28.304343251854
2480000000,-28.2950167363428
2480000000,-28.3007415159325
2480000000,-28.2998399123332
2480000000,-28.3043635880929
2480000000,-28.2855359765124
2480000000,-28.2895130998442
2480000000,-28.2744192358985
2480000000,-28.2803587525357
2480000000,-28.2642177177143
2480000000,-28.2804422254335
2480000000,-28.2669157796008
2480000000,-28.2785406950231
2480000000,-28.2672905087147
2480000000,-28.2477162246002
2480000000,-28.2581059251651
2480000000,-28.252314299345
2480000000,-28.2481696989083
2480000000,-28.2414938102894
2480000000,-28.2266135571428
2480000000,-28.2229703431606
2480000000,-28.2096168703919
2480000000,-28.2361957820776
2480000000,-28.2204451597676
2480000000,-28.2420700508508
2480000000,-28.2233810685808
2480000000,-28.1916682289893
2480000000,-28.2187568660818
2480000000,-28.2192716206121
2480000000,-28.2165954296537
2480000000,-28.2031128476335
2480000000,-28.2088358323986
2480000000,-28.2064705996044
2480000000,-28.1932041986573
2480000000,-28.1952133174796
2480000000,-28.1927316979956
2480000000,-28.1870541263163
2480000000,-28.1800895572226
2480000000,-28.1904118321928
2480000000,-28.17753556235
2480000000,-28.1865359111727
2480000000,-28.1965777758076
2480000000,-28.1710360833207
2480000000,-28.1628291537692
2480000000,-28.1619685579807
2480000000,-28.1695518122417
2480000000,-28.1697218120823
2480000000,-28.1617182968847
2480000000,-28.1481709227678
2480000000,-28.1645340683094
2480000000,-28.1482861596855
2480000000,-28.1410940423354
2480000000,-28.1316123422044
2480000000,-28.1472412036829
2480000000,-28.1578711413281
2480000000,-28.1497159900033
2480000000,-28.1329861281928
2480000000,-28.1578157595492
2480000000,-28.1420686380709
2480000000,-28.1411306025452
2480000000,-28.1510286569003
2480000000,-28.1405490953387
2480000000,-28.1464104435567
2480000000,-28.1483892892118
2480000000,-28.1303135581097
2480000000,-28.1435873430796
2480000000,-28.1339107811901
2480000000,-28.1138426789697
2480000000,-28.1296601790584
2480000000,-28.109185299622
2480000000,-28.1242247489206
2480000000,-28.1153034041503
2480000000,-28.1202797560409
2480000000,-28.1064825798051
2480000000,-28.1191897169353
2480000000,-28.1169191553285
2480000000,-28.1060078223372
2480000000,-28.1079569884904
2480000000,-28.1252197103943
2480000000,-28.0993666198988
2480000000,-28.1072797985571
2480000000,-28.1037204879313
2480000000,-28.1058763047291
2480000000,-28.0984633029626
2480000000,-28.0977502176964
2480000000,-28.1031739681018
2480000000,-28.1002232470764
2480000000,-28.0966118388812
2480000000,-28.0998655599791
2480000000,-28.0732321731721
2480000000,-28.1040333037434
2480000000,-28.0713995776584
2480000000,-28.0738049400117
2480000000,-28.0717104960899
2480000000,-28.0823967550566
2480000000,-28.07947619736
2480000000,-28.0936603438948
2480000000,-28.0577194222469
2480000000,-28.0603370825402
2480000000,-28.0534070818283
2480000000,-28.0672334768317
2480000000,-28.0479713297945
2480000000,-28.0597486487663
2480000000,-28.0519468374154
2480000000,-28.0568305897953
2480000000,-28.0426145552064
2480000000,-28.0392670186659
2480000000,-28.0500799868057
2480000000,-28.0583417484118
2480000000,-28.0588994490437
2480000000,-28.0509551416603
2480000000,-28.0677841352336
2480000000,-28.0550901410135
2480000000,-28.0656071501282
2480000000,-28.0523843972167
2480000000,-28.0580432280573
2480000000,-28.0398972990915
2480000000,-28.0498941883184
2480000000,-28.0351366144393
2480000000,-28.027523104858
2480000000,-28.036589548301
2480000000,-28.0323778194668
2480000000,-28.0444268156671
2480000000,-28.0281413913096
2480000000,-28.0308503215347
2480000000,-28.0131662069006
2480000000,-28.0204958632888
2480000000,-28.0336354729198
2480000000,-28.020589187774
2480000000,-28.0183817157873
2480000000,-28.0153472990861
2480000000,-28.018949248901
2480000000,-28.0114756105841
2480000000,-28.023531505888
2480000000,-28.0120656422974
2480000000,-28.0110975999112
2480000000,-28.0194988719455
2480000000,-28.0188792716066
2480000000,-28.0133880498501
2480000000,-28.0116605732999
2480000000,-28.0103555738697
2480000000,-28.0095066721528
2480000000,-28.0075732348838
2480000000,-27.9923040408047
2480000000,-27.9931051505076
2480000000,-27.9867068682811
2480000000,-27.9994287410072
2480000000,-27.9960040148324
2480000000,-27.988696062022
2480000000,-27.9847218132678
2480000000,-28.0084442068272
2480000000,-27.9806709410129
2480000000,-27.9744100213852
2480000000,-27.9750417139982
2480000000,-27.9742382923473
2480000000,-27.9696443758389
2480000000,-27.9727154305964
2480000000,-27.9553566533991
2480000000,-27.9657940012585
2480000000,-27.9694523998262
2480000000,-27.9693882521054
2480000000,-27.9584223466404
2480000000,-27.9696847134326
2480000000,-27.9684619110112
2480000000,-27.9722510968203
2480000000,-27.982745495757
2480000000,-27.9604555562085
2480000000,-27.9735620025843
2480000000,-27.9563771058908
2480000000,-27.9507217020223
2480000000,-27.975537326881
2480000000,-27.9638520851844
2480000000,-27.9586043108374
2480000000,-27.9667933092464
2480000000,-27.9683357412723
2480000000,-27.9571608639737
2480000000,-27.9403024196432
2480000000,-27.9465085538939
2480000000,-27.9442434243518
2480000000,-27.9322832660859
2480000000,-27.9268026246491
2480000000,-27.9346104711822
2480000000,-27.9454523828598
2480000000,-27.9350571664304
2480000000,-27.9306200114682
2480000000,-27.938929843059
2480000000,-27.9362945029571
2480000000,-27.9332475164174
2480000000,-27.9423038167887
2480000000,-27.9425299669248
2480000000,-27.9386162787864
2480000000,-27.9416603827803
2480000000,-27.9406328933199
2480000000,-27.9365375702211
2480000000,-27.9371653757532
2480000000,-27.9383433566424
2480000000,-27.9417703717139
2480000000,-27.9531603691322
2480000000,-27.9253807514998
2480000000,-27.9402257657163
2480000000,-27.9433640568401
2480000000,-27.9269336671522
2480000000,-27.9203805739043
2480000000,-27.9287169630871
2480000000,-27.9040750396251
2480000000,-27.9198447584556
2480000000,-27.9092302526146
2480000000,-27.9051076700373
2480000000,-27.9236919301069
2480000000,-27.904206345888
2480000000,-27.9049192658878
2480000000,-27.907657488903
2480000000,-27.8933141159761
2480000000,-27.8971677858554
2480000000,-27.9019594783726
2480000000,-27.9057460570955
2480000000,-27.8975178629455
2480000000,-27.9017978764233
2480000000,-27.8984389314086
2480000000,-27.9162685535233
2480000000,-27.8910160712032
2480000000,-27.8983681577458
2480000000,-27.880270096269
2480000000,-27.896949770132
2480000000,-27.9026359700242
2480000000,-27.893002797401
2480000000,-27.9011215471628
2480000000,-27.9032754538335
2480000000,-27.8884080923078
2480000000,-27.8863167761887
2480000000,-27.8828262059883
2480000000,-27.888895516628
2480000000,-27.8804152719332
2480000000,-27.8667163809963
2480000000,-27.891414862168
2480000000,-27.8792417190417
2480000000,-27.8699991022041
2480000000,-27.8778349346198
2480000000,-27.8761638327839
2480000000,-27.8756112098272
2480000000,-27.8684062163421
2480000000,-27.8607453469616
2480000000,-27.8617826891682
2480000000,-27.8603325219549
2480000000,-27.8560548358689
2480000000,-27.8529381367976
2480000000,-27.8643151792688
2480000000,-27.8621864910328
2480000000,-27.8778913654186
2480000000,-27.8785277003363
2480000000,-27.8570520322409
2480000000,-27.8527040445469
2480000000,-27.869389789802
2480000000,-27.8681444423612
2480000000,-27.8474245240473
2480000000,-27.8676492305685
2480000000,-27.8671678807284
2480000000,-27.852238700694
2480000000,-27.8474186912485
2480000000,-27.8545811751867
2480000000,-27.8559749292004
2480000000,-27.8635054137302
2480000000,-27.8467089438799
2480000000,-27.830023690151
2480000000,-27.8403900160956
2480000000,-27.8379200480539
2480000000,-27.8460766381867
2480000000,-27.8582862504078
2480000000,-27.8546456619309
2480000000,-27.8391092335501
2480000000,-27.8440462172035
2480000000,-27.8386364986784
2480000000,-27.8403778535619
2480000000,-27.8463994600355
2480000000,-27.8481392684589
2480000000,-27.8328311436765
2480000000,-27.8455824280669
2480000000,-27.8474145017367
2480000000,-27.8285747060998
2480000000,-27.8481704751873
2480000000,-27.8378975682264
2480000000,-27.8456143377546
2480000000,-27.8332561803148
2480000000,-27.8248613872381
2480000000,-27.8377194753608
2480000000,-27.8259296191556
2480000000,-27.8287839595025
2480000000,-27.8372373904892
2480000000,-27.8233098532952
2480000000,-27.8392100772607
2480000000,-27.8220778771913
2480000000,-27.8110124377856
2480000000,-27.8165335224186
2480000000,-27.8080830234013
2480000000,-27.8099515451643
2480000000,-27.8318666642804
2480000000,-27.8107870089022
2480000000,-27.8077151456897
2480000000,-27.8097447567542
2480000000,-27.8062500922328
2480000000,-27.8132416347327
2480000000,-27.8090279057529
2480000000,-27.8155210081249
2480000000,-27.8176210521578
2480000000,-27.8146242275073
2480000000,-27.8079361794609
2480000000,-27.8119925855486
2480000000,-27.8222249025129
2480000000,-27.8138937722882
2480000000,-27.8055716340099
2480000000,-27.8085085715177
2480000000,-27.8080854795784
2480000000,-27.7992248654311
2480000000,-27.8020449139425
2480000000,-27.7942284914177
