2480000000,-30.8797859966909
2480000000,-30.9055746820644
2480000000,-30.8770706921946
2480000000,-30.8836619527529
2480000000,-30.8687004231798
2480000000,-30.8560293124763
2480000000,-30.8700401199302
2480000000,-30.8789378727869
2480000000,-30.873374469339
2480000000,-30.8665680702881
2480000000,-30.8539797342089
2480000000,-30.8593297702828
2480000000,-30.8387867103827
2480000000,-30.8401328118124
2480000000,-30.813745243153
2480000000,-30.8355021824683
2480000000,-30.8060995877004
2480000000,-30.8207221036054
2480000000,-30.800352051033
2480000000,-30.7954934233438
2480000000,-30.815647460878
2480000000,-30.8113176031658
2480000000,-30.7953428826167
2480000000,-30.7560590844017
2480000000,-30.7757377069488
2480000000,-30.7572547151371
2480000000,-30.7561693193787
2480000000,-30.7589268161736
2480000000,-30.770925133914
2480000000,-30.7760323471888
2480000000,-30.7514951917894
2480000000,-30.7589494378846
2480000000,-30.7484909840714
2480000000,-30.7519570028703
2480000000,-30.7200886195012
2480000000,-30.7426189471004
2480000000,-30.7383090456703
2480000000,-30.7448426424364
2480000000,-30.7326139450835
2480000000,-30.7186705012334
2480000000,-30.7311652156968
2480000000,-30.7185393580959
2480000000,-30.7353276961891
2480000000,-30.6930401023124
2480000000,-30.7250191910114
2480000000,-30.7029514802049
2480000000,-30.7176700291817
2480000000,-30.706770213159
2480000000,-30.6954055604584
2480000000,-30.704711861266
2480000000,-30.6825834124362
2480000000,-30.672950467468
2480000000,-30.6784366654002
2480000000,-30.6434708045991
2480000000,-30.6616252917705
2480000000,-30.6566209361293
2480000000,-30.6354281594917
2480000000,-30.6432505717451
2480000000,-30.6565743888808
2480000000,-30.6563125277641
2480000000,-30.6463985285014
2480000000,-30.6192903467179
2480000000,-30.6400193735107
2480000000,-30.6214437441957
2480000000,-30.6402937507535
2480000000,-30.6173013880869
2480000000,-30.6056000427522
2480000000,-30.5989634591605
2480000000,-30.5953149229249
2480000000,-30.5856322592506
2480000000,-30.5697405748331
2480000000,-30.5849483104196
2480000000,-30.5866627375851
2480000000,-30.588819359946
2480000000,-30.5538420440893
2480000000,-30.5585242211084
2480000000,-30.5658184184365
2480000000,-30.5708957711543
2480000000,-30.5738298307247
2480000000,-30.5409879321833
2480000000,-30.5605843484709
2480000000,-30.5356823464964
2480000000,-30.5506110377176
2480000000,-30.5496604461596
2480000000,-30.5492989954478
2480000000,-30.5230380460786
2480000000,-30.5321229742595
2480000000,-30.5249950291087
2480000000,-30.4953625475625
2480000000,-30.5031756395575
2480000000,-30.5092496732746
2480000000,-30.5027095414495
2480000000,-30.495432947332
2480000000,-30.487852177674
2480000000,-30.5018784590338
2480000000,-30.5065038175852
2480000000,-30.487483971838
2480000000,-30.460167742075
2480000000,-30.4800397086077
2480000000,-30.4738265087986
2480000000,-30.4868515210683
2480000000,-30.4698392681242
2480000000,-30.4703151216387
2480000000,-30.4932343028174
2480000000,-30.4453960873463
2480000000,-30.4549739272983
2480000000,-30.4551383703096
2480000000,-30.4616359491582
2480000000,-30.4400943073634
2480000000,-30.4422887126281
2480000000,-30.425739936672
2480000000,-30.4428058921735
2480000000,-30.4411788796251
2480000000,-30.4168765325461
2480000000,-30.4260658159979
2480000000,-30.4206126524453
2480000000,-30.4143973369771
2480000000,-30.4300330250728
2480000000,-30.4101321187166
2480000000,-30.4208139816906
2480000000,-30.4119054581626
2480000000,-30.3784870870566
2480000000,-30.3781619380173
2480000000,-30.3728113305245
2480000000,-30.3769923377022
2480000000,-30.3840202404375
2480000000,-30.3831040766525
2480000000,-30.4009892287772
2480000000,-30.3916879853116
2480000000,-30.3702134598269
2480000000,-30.3774968592947
2480000000,-30.3476094045075
2480000000,-30.3746586979774
2480000000,-30.3580708775722
2480000000,-30.3475627040291
2480000000,-30.3568034134072
2480000000,-30.3408045232597
2480000000,-30.3296585105766
2480000000,-30.3478739525015
2480000000,-30.3533027508809
2480000000,-30.344398784276
2480000000,-30.3291439095404
2480000000,-30.3258004943409
2480000000,-30.3292613323626
2480000000,-30.3174136170718
2480000000,-30.328107124946
2480000000,-30.3244912910286
2480000000,-30.3385898171094
2480000000,-30.3096476366906
2480000000,-30.3150746081827
2480000000,-30.2795801745342
2480000000,-30.3093436525976
2480000000,-30.3143858647125
2480000000,-30.2874842340257
2480000000,-30.3144296416651
2480000000,-30.3184793200323
2480000000,-30.2797986062151
2480000000,-30.2880766605474
2480000000,-30.2855062259864
2480000000,-30.2958251927462
2480000000,-30.3024470756888
2480000000,-30.2916875362644
2480000000,-30.2954799022898
2480000000,-30.2712325160176
2480000000,-30.2984357208813
2480000000,-30.2842456123655
2480000000,-30.269962243829
2480000000,-30.2859594360447
2480000000,-30.2744863556632
2480000000,-30.2670043810504
2480000000,-30.2754062634835
2480000000,-30.2705567576532
2480000000,-30.2832288995744
2480000000,-30.293372820985
2480000000,-30.2688873354814
2480000000,-30.2581902719745
2480000000,-30.2776662557619
2480000000,-30.2697120603366
2480000000,-30.2642047803907
2480000000,-30.2684503486701
2480000000,-30.2434080497879
2480000000,-30.2585026711125
2480000000,-30.2644347565048
2480000000,-30.2323788426363
2480000000,-30.2500903631273
2480000000,-30.2370874761878
2480000000,-30.2548498121054
2480000000,-30.2325160369157
2480000000,-30.2360044260296
2480000000,-30.2220174411436
2480000000,-30.2495557160267
2480000000,-30.2374398572957
2480000000,-30.233153404134
2480000000,-30.2279231000906
2480000000,-30.2267211244122
2480000000,-30.2124074510411
2480000000,-30.2237659080956
2480000000,-30.2014441190538
2480000000,-30.2121049702161
2480000000,-30.2383366230853
2480000000,-30.2316558488567
2480000000,-30.2373931414366
2480000000,-30.2170500471686
2480000000,-30.2199383213444
2480000000,-30.2038867365155
2480000000,-30.2233890012199
2480000000,-30.2232603451294
2480000000,-30.2006046504567
2480000000,-30.2138357457339
2480000000,-30.2194451612675
2480000000,-30.2100955158773
2480000000,-30.1947081914993
2480000000,-30.2037912005305
2480000000,-30.1551204963786
2480000000,-30.1960388651448
2480000000,-30.1714927570423
2480000000,-30.1898021817642
2480000000,-30.1710292285395
2480000000,-30.1860000830773
2480000000,-30.1886055674464
2480000000,-30.1727940903206
2480000000,-30.1539842987386
2480000000,-30.1747536258992
2480000000,-30.1786878344838
2480000000,-30.1848690854748
2480000000,-30.1748951446983
2480000000,-30.1776574268839
2480000000,-30.1688518627923
2480000000,-30.1729423415407
2480000000,-30.166341272854
2480000000,-30.1537986170777
2480000000,-30.1599689361123
2480000000,-30.1404018079072
2480000000,-30.1621935580384
2480000000,-30.1486710323616
2480000000,-30.1807299051304
2480000000,-30.1771021056454
2480000000,-30.1404309117942
2480000000,-30.1497584642485
2480000000,-30.1388354283419
2480000000,-30.1272837372903
2480000000,-30.1207746925115
2480000000,-30.1426129785246
2480000000,-30.1282954374821
2480000000,-30.1114586217382
2480000000,-30.1233126557741
2480000000,-30.1100284085555
2480000000,-30.1155856116915
2480000000,-30.1115605426303
2480000000,-30.0968941475538
2480000000,-30.090810277831
2480000000,-30.1008753461653
2480000000,-30.0782401015286
2480000000,-30.0836003713063
2480000000,-30.0869505819567
2480000000,-30.0808897123118
2480000000,-30.0870830241212
2480000000,-30.0956510173741
2480000000,-30.0597646436571
2480000000,-30.0818446420601
2480000000,-30.0603987626963
2480000000,-30.0614369825767
2480000000,-30.0562052797762
2480000000,-30.0598753266249
2480000000,-30.0400377058042
2480000000,-30.0494929236579
2480000000,-30.047978528842
2480000000,-30.0446229146474
2480000000,-30.0524309151024
2480000000,-30.0354274848243
2480000000,-30.0227674548169
2480000000,-30.0232352765777
2480000000,-30.02423676433
2480000000,-30.0178434102281
2480000000,-30.0067656310569
2480000000,-30.0025998071322
2480000000,-29.9859586538514
2480000000,-29.997048151913
2480000000,-30.0071443277088
2480000000,-29.9919660149243
2480000000,-29.9774328190101
2480000000,-29.981428270859
2480000000,-29.9710439845341
2480000000,-29.9780245030088
2480000000,-29.9757895942447
2480000000,-29.9729689308971
2480000000,-29.9631210100897
2480000000,-29.9607060617683
2480000000,-29.9545297221705
2480000000,-29.9466254597425
2480000000,-29.9413629749274
2480000000,-29.9284316754741
2480000000,-29.9407736854423
2480000000,-29.9442558072028
2480000000,-29.9436598448461
2480000000,-29.9442307968981
2480000000,-29.9261531955975
2480000000,-29.926116555452
2480000000,-29.9352243057812
2480000000,-29.9144730974713
2480000000,-29.9273477252662
2480000000,-29.9485772196574
2480000000,-29.9074721171762
2480000000,-29.9045421338211
2480000000,-29.9058364374166
2480000000,-29.9181349531157
2480000000,-29.9099157646177
2480000000,-29.8770183742143
2480000000,-29.8996127558331
2480000000,-29.9024981112268
2480000000,-29.8697569334698
2480000000,-29.897291032687
2480000000,-29.8606805614526
2480000000,-29.8687358950526
2480000000,-29.8634847704763
2480000000,-29.8464510567217
2480000000,-29.8681675849515
2480000000,-29.8692017640929
2480000000,-29.8783011602679
2480000000,-29.8676740499468
2480000000,-29.8526250423443
2480000000,-29.8250744025019
2480000000,-29.8331247238993
2480000000,-29.8446941484963
2480000000,-29.8280675245685
2480000000,-29.8187180923039
2480000000,-29.819620503231
2480000000,-29.8096659580998
2480000000,-29.8217548728763
2480000000,-29.83011648297
2480000000,-29.8153018125065
2480000000,-29.8215881565663
2480000000,-29.8150007965376
2480000000,-29.8093018528592
2480000000,-29.7965677217116
2480000000,-29.8027906777143
2480000000,-29.8146199423956
2480000000,-29.798036646186
2480000000,-29.7744829321971
2480000000,-29.794590534386
2480000000,-29.7843306241957
2480000000,-29.7867237847193
2480000000,-29.776252217148
2480000000,-29.7887021786639
2480000000,-29.7863520220869
2480000000,-29.7786474542348
2480000000,-29.761145120961
2480000000,-29.7630581808331
2480000000,-29.766348123779
2480000000,-29.76447043852
2480000000,-29.7728546382308
2480000000,-29.7552659793606
2480000000,-29.7550747541921
2480000000,-29.7532515748316
2480000000,-29.7716654753969
2480000000,-29.7501516874784
2480000000,-29.7326680472495
2480000000,-29.7530457224228
2480000000,-29.7443325934126
2480000000,-29.7462467453714
2480000000,-29.7490604525059
2480000000,-29.7569531503362
2480000000,-29.7666370861244
2480000000,-29.7374961824099
2480000000,-29.7172364556844
2480000000,-29.732607189312
2480000000,-29.7402812621203
2480000000,-29.7161696870119
2480000000,-29.7201354744236
2480000000,-29.7217674985098
2480000000,-29.7034726754966
2480000000,-29.7156386747561
2480000000,-29.698794576148
2480000000,-29.6960141367325
2480000000,-29.6979084553044
2480000000,-29.6739698008995
2480000000,-29.6915807474786
2480000000,-29.6795493585375
2480000000,-29.6753223846652
2480000000,-29.6932007304338
2480000000,-29.6625031178934
2480000000,-29.6864651357158
2480000000,-29.6660145499574
2480000000,-29.6723599145553
2480000000,-29.6685689148477
2480000000,-29.6371865545966
2480000000,-29.6535308650195
2480000000,-29.6531716411614
2480000000,-29.6561514520056
2480000000,-29.6420709463755
2480000000,-29.6548309583706
2480000000,-29.6449171032616
2480000000,-29.6354293457581
2480000000,-29.6337877414449
2480000000,-29.6602254298298
2480000000,-29.6476858548148
2480000000,-29.647438865839
2480000000,-29.625336511451
2480000000,-29.6442517852407
2480000000,-29.6222647963102
2480000000,-29.6182256839739
2480000000,-29.6091018053934
2480000000,-29.6076604922269
2480000000,-29.5972781977636
2480000000,-29.606397662564
2480000000,-29.5904752192204
2480000000,-29.6018157099321
2480000000,-29.5935498020555
2480000000,-29.5658025514927
2480000000,-29.569639213231
2480000000,-29.5791017607589
2480000000,-29.5543124710582
2480000000,-29.577296752166
2480000000,-29.5794492221898
2480000000,-29.555158520661
2480000000,-29.5729515362579
2480000000,-29.5539251003323
2480000000,-29.5621608248846
2480000000,-29.5465396869747
2480000000,-29.5498142240641
2480000000,-29.5226763532527
2480000000,-29.5394192296108
2480000000,-29.5207052567474
2480000000,-29.5188190589041
2480000000,-29.5296170198586
2480000000,-29.5255072742711
2480000000,-29.5003186365333
2480000000,-29.5348920681491
2480000000,-29.5201652923696
2480000000,-29.5160684867454
2480000000,-29.5222096410081
2480000000,-29.4978866760437
2480000000,-29.5043663750663
2480000000,-29.4867423555612
2480000000,-29.4873418825049
2480000000,-29.4709976562559
2480000000,-29.4783609353293
2480000000,-29.4616919881777
2480000000,-29.495162906586
2480000000,-29.4404955075835
2480000000,-29.4598462359494
2480000000,-29.4744776702803
2480000000,-29.4482661775167
2480000000,-29.4465661224013
2480000000,-29.458236883296
2480000000,-29.4246948962991
2480000000,-29.4394461996735
2480000000,-29.4378461672646
2480000000,-29.4334696736691
2480000000,-29.4240465228636
2480000000,-29.4135765146206
2480000000,-29.4135769249071
2480000000,-29.4148512107615
2480000000,-29.4236948928536
2480000000,-29.407717991138
2480000000,-29.4124460743693
2480000000,-29.393991392545
2480000000,-29.4123401837033
2480000000,-29.4043722779252
2480000000,-29.430694412673
2480000000,-29.4073797208497
2480000000,-29.3949352637181
2480000000,-29.3803131725099
2480000000,-29.3796616569661
2480000000,-29.368173815549
2480000000,-29.3912842465889
2480000000,-29.3657301054752
2480000000,-29.3716389603572
2480000000,-29.3600317769247
2480000000,-29.3600315623526
2480000000,-29.3529946472792
2480000000,-29.3445444433483
2480000000,-29.3689363343485
2480000000,-29.3443345087855
2480000000,-29.3502657230153
2480000000,-29.3400705356206
2480000000,-29.3300533089586
2480000000,-29.3514422853243
2480000000,-29.3470027358342
2480000000,-29.3226074989573
2480000000,-29.336997435784
2480000000,-29.3503223557642
2480000000,-29.3392717849391
2480000000,-29.3284744977919
2480000000,-29.3385616588859
2480000000,-29.3243939165982
2480000000,-29.3208100787013
2480000000,-29.3106882556295
2480000000,-29.3219432558794
2480000000,-29.3176702893609
2480000000,-29.3001022143545
2480000000,-29.3242263900164
2480000000,-29.3204926385054
2480000000,-29.3036802987378
2480000000,-29.3076327728547
2480000000,-29.2984371772322
2480000000,-29.3075395294353
2480000000,-29.2974521794896
2480000000,-29.2959520528124
2480000000,-29.2933549981926
2480000000,-29.2820907385723
2480000000,-29.2935255063228
2480000000,-29.2971151297298
2480000000,-29.2776302435169
2480000000,-29.2731104121786
2480000000,-29.2871992329082
2480000000,-29.2618868482015
2480000000,-29.2704426297278
2480000000,-29.2801061973528
2480000000,-29.2573751722763
2480000000,-29.26938911966
2480000000,-29.248763060323
2480000000,-29.2438676347776
2480000000,-29.2601632694915
2480000000,-29.2494390114973
2480000000,-29.2613751730868
2480000000,-29.2470301486711
2480000000,-29.2357581435948
2480000000,-29.2428615204274
2480000000,-29.2443365145729
2480000000,-29.2443401658181
2480000000,-29.2301768631373
2480000000,-29.2218609450215
2480000000,-29.2291649886742
2480000000,-29.23230224962
2480000000,-29.2042944451991
2480000000,-29.2031333642789
2480000000,-29.216180917558
2480000000,-29.2094306797073
2480000000,-29.2000177609987
2480000000,-29.1997640149224
2480000000,-29.1950685454696
2480000000,-29.1946553369781
2480000000,-29.189495975953
2480000000,-29.1623355221923
2480000000,-29.1834158843341
2480000000,-29.179309690075
2480000000,-29.1821827021412
2480000000,-29.1819953578705
2480000000,-29.1759396773582
2480000000,-29.1669495024122
2480000000,-29.1598603866782
2480000000,-29.1515117100127
2480000000,-29.1575540072045
2480000000,-29.1600406538545
2480000000,-29.1565908306838
2480000000,-29.1420338662667
2480000000,-29.1435852187548
2480000000,-29.1351702022377
2480000000,-29.1361137023868
2480000000,-29.1448069952233
2480000000,-29.128162709877
2480000000,-29.1195469521839
2480000000,-29.1355486511764
2480000000,-29.1119017991952
2480000000,-29.1363826803512
2480000000,-29.0922774583604
2480000000,-29.1075252289595
2480000000,-29.0861336168389
2480000000,-29.1079705490548
2480000000,-29.1043598198005
2480000000,-29.0829053587942
2480000000,-29.0944074229736
2480000000,-29.0888522637807
2480000000,-29.0740837748561
2480000000,-29.0726315592834
2480000000,-29.069080294147
2480000000,-29.0536447207876
2480000000,-29.049311487741
2480000000,-29.0545935120233
2480000000,-29.0429205631145
2480000000,-29.0298083525147
2480000000,-29.0400426996686
2480000000,-29.0213228224025
2480000000,-29.0317604893738
2480000000,-29.0392748114214
2480000000,-29.0026541808731
2480000000,-29.031640554315
2480000000,-29.0085880282434
2480000000,-29.0105104381952
2480000000,-29.0418365330168
2480000000,-29.0228168564586
2480000000,-29.011976306459
2480000000,-29.0079512059035
2480000000,-28.9996371527285
2480000000,-28.9887911530249
2480000000,-28.9781344366159
2480000000,-28.9810703281315
2480000000,-28.9812966172888
2480000000,-28.9794151720568
2480000000,-28.9698615636183
2480000000,-28.9456695426236
2480000000,-28.9752700666346
2480000000,-28.9599276168462
2480000000,-28.9347669144631
2480000000,-28.9308915241535
2480000000,-28.9285837173314
2480000000,-28.9403010192117
2480000000,-28.9209635999583
2480000000,-28.9367512172765
2480000000,-28.9435191948399
2480000000,-28.9175477438099
2480000000,-28.9155587283254
2480000000,-28.9045097590448
2480000000,-28.9115003653657
2480000000,-28.9033031568288
2480000000,-28.9032139358083
2480000000,-28.8955545133154
2480000000,-28.8968383922675
2480000000,-28.8973617262626
2480000000,-28.8812083439959
2480000000,-28.8886509732297
2480000000,-28.8737992464326
2480000000,-28.8691430465573
2480000000,-28.8762487003032
2480000000,-28.8732745424057
2480000000,-28.8497612034117
2480000000,-28.8538320778305
2480000000,-28.8567663191187
2480000000,-28.8386077837569
2480000000,-28.8298012709673
2480000000,-28.8436960737494
2480000000,-28.8308281060024
2480000000,-28.8104054954296
2480000000,-28.8228722734917
2480000000,-28.8007883333852
2480000000,-28.8102640055641
2480000000,-28.8129615622398
2480000000,-28.7994016910096
2480000000,-28.8139097877404
2480000000,-28.7883762660454
2480000000,-28.7811352685056
2480000000,-28.7840001057027
2480000000,-28.7861146150008
2480000000,-28.772118841917
2480000000,-28.7804924874372
