2480000000,-27.2432644187982
2480000000,-27.2452777783732
2480000000,-27.245784362206
2480000000,-27.2434413892172
2480000000,-27.2472121752435
2480000000,-27.2318789575768
2480000000,-27.2383393614019
2480000000,-27.2260593621833
2480000000,-27.242981739473
2480000000,-27.219625529045
2480000000,-27.2285397178977
2480000000,-27.2241373050921
2480000000,-27.2232033104371
2480000000,-27.2200690316058
2480000000,-27.2113749075407
2480000000,-27.232875515561
2480000000,-27.2086164800719
2480000000,-27.2038918528804
2480000000,-27.2024993980136
2480000000,-27.1939930760946
2480000000,-27.199563687628
2480000000,-27.2072155107591
2480000000,-27.2063496347548
2480000000,-27.1997067313769
2480000000,-27.1944875629404
2480000000,-27.1856937049749
2480000000,-27.1886095284836
2480000000,-27.1967280926975
2480000000,-27.1798851737702
2480000000,-27.1774432604198
2480000000,-27.1773042111048
2480000000,-27.1738756630296
2480000000,-27.183893898984
2480000000,-27.1819081697351
2480000000,-27.1786159804769
2480000000,-27.1780521872825
2480000000,-27.1683887969848
2480000000,-27.1703947430243
2480000000,-27.175279498066
2480000000,-27.1647278737065
2480000000,-27.2354405307687
2480000000,-27.1658206546904
2480000000,-27.1592063531229
2480000000,-27.1585510579506
2480000000,-27.1601745682407
2480000000,-27.1661180763203
2480000000,-27.1612062145885
2480000000,-27.1567056614723
2480000000,-27.1604298820144
2480000000,-27.1680930045467
2480000000,-27.1747347365744
2480000000,-27.1656440437116
2480000000,-27.1646783522071
2480000000,-27.1709213355208
2480000000,-27.1733886720577
2480000000,-27.173971121463
2480000000,-27.1830982295053
2480000000,-27.1720518116792
2480000000,-27.1735374395044
2480000000,-27.1747639316452
2480000000,-27.1574449933879
2480000000,-27.1771265203398
2480000000,-27.163622982894
2480000000,-27.1615522154821
2480000000,-27.1602788188778
2480000000,-27.1543995354521
2480000000,-27.1554935310713
2480000000,-27.1517847064371
2480000000,-27.140441840833
2480000000,-27.1535972510328
2480000000,-27.1508553004372
2480000000,-27.1511904346155
2480000000,-27.1549266552326
2480000000,-27.1559289543476
2480000000,-27.1617485398058
2480000000,-27.1509294345078
2480000000,-27.1724736670281
2480000000,-27.1698198067043
2480000000,-27.1692295170087
2480000000,-27.149093277768
2480000000,-27.1429708898861
2480000000,-27.1574680052638
2480000000,-27.1535026929007
2480000000,-27.154978796499
2480000000,-27.1573170148226
2480000000,-27.1360242246045
2480000000,-27.1465169638349
2480000000,-27.1424312102531
2480000000,-27.1463263419612
2480000000,-27.1371639901292
2480000000,-27.1420038189546
2480000000,-27.1274722490025
2480000000,-27.1472215759193
2480000000,-27.1370037230803
2480000000,-27.1295014430792
2480000000,-27.1361490003601
2480000000,-27.1276753579612
2480000000,-27.1362049785905
2480000000,-27.1317208564716
2480000000,-27.1174210080087
2480000000,-27.1422516971702
2480000000,-27.1327101156974
2480000000,-27.1349802706912
2480000000,-27.1329703332568
2480000000,-27.114620139233
2480000000,-27.1097729042998
2480000000,-27.1240062345969
2480000000,-27.1278334144343
2480000000,-27.1202514109864
2480000000,-27.1172108732757
2480000000,-27.1292796378458
2480000000,-27.1225223208093
2480000000,-27.1085632162197
2480000000,-27.1173704690428
2480000000,-27.1277310207032
2480000000,-27.0989969975849
2480000000,-27.1059443537633
2480000000,-27.1104262540878
2480000000,-27.0963069771282
2480000000,-27.105682331309
2480000000,-27.1117357314065
2480000000,-27.1105034956627
2480000000,-27.1149205275355
2480000000,-27.0939676818517
2480000000,-27.1036103129697
2480000000,-27.108121973917
2480000000,-27.094751560883
2480000000,-27.1062912830427
2480000000,-27.0907018318664
2480000000,-27.0925874474136
2480000000,-27.0984041132904
2480000000,-27.0970595910136
2480000000,-27.1069067101746
2480000000,-27.099086389665
2480000000,-27.0951575959998
2480000000,-27.1040280868872
2480000000,-27.1019909806745
2480000000,-27.0747351759556
2480000000,-27.081547145069
2480000000,-27.0813391195981
2480000000,-27.0673101994795
2480000000,-27.0842051548622
2480000000,-27.0801884666378
2480000000,-27.080525312187
2480000000,-27.0910857792665
2480000000,-27.0757181253979
2480000000,-27.0888086128986
2480000000,-27.0802890965158
2480000000,-27.075016505541
2480000000,-27.0775500537539
2480000000,-27.0780604270755
2480000000,-27.0639737728945
2480000000,-27.0790581910275
2480000000,-27.0709925541763
2480000000,-27.0773814353761
2480000000,-27.0790448987354
2480000000,-27.0542728558334
2480000000,-27.0652909374299
2480000000,-27.072031024633
2480000000,-27.0622979066049
2480000000,-27.059059542335
2480000000,-27.0612607839282
2480000000,-27.0556834656835
2480000000,-27.0688794480607
2480000000,-27.0530917217393
2480000000,-27.0588814017527
2480000000,-27.0581983366572
2480000000,-27.0587425024211
2480000000,-27.0550045411366
2480000000,-27.0504460961798
2480000000,-27.04071961381
2480000000,-27.0572754294584
2480000000,-27.0648023435677
2480000000,-27.0550557230556
2480000000,-27.0489998790133
2480000000,-27.0581237058361
2480000000,-27.0626931163397
2480000000,-27.0416965444724
2480000000,-27.0573388214535
2480000000,-27.0575100252277
2480000000,-27.0574623818555
2480000000,-27.0485743250565
2480000000,-27.0395867829463
2480000000,-27.0581341687842
2480000000,-27.0364111153268
2480000000,-27.0407051078925
2480000000,-27.047875511417
2480000000,-27.0516776880723
2480000000,-27.0308585682913
2480000000,-27.0342221220854
2480000000,-27.0193649446685
2480000000,-27.0256858029307
2480000000,-27.0398829224434
2480000000,-27.0297549648667
2480000000,-27.0291348788267
2480000000,-27.0211831667659
2480000000,-27.0154461815044
2480000000,-27.021842532375
2480000000,-27.0294909041415
2480000000,-27.0300492266132
2480000000,-27.0300258261235
2480000000,-27.0196944305089
2480000000,-27.0244586635075
2480000000,-27.0291900515178
2480000000,-27.03666341821
2480000000,-27.0179420130539
2480000000,-27.0339686603332
2480000000,-27.0211674578936
2480000000,-27.0145292143324
2480000000,-27.0105717676824
2480000000,-27.0251086886394
2480000000,-27.0145972858394
2480000000,-27.0148477599954
2480000000,-27.003900495989
2480000000,-27.0172186494321
2480000000,-27.0105887689173
2480000000,-27.0062388326338
2480000000,-27.0124456356439
2480000000,-27.0084715460087
2480000000,-27.0072593034721
2480000000,-27.0045710290688
2480000000,-27.0235547152855
2480000000,-27.0026426538402
2480000000,-27.0069027318363
2480000000,-27.0129953160739
2480000000,-27.0088039543906
2480000000,-26.9990058602049
2480000000,-27.0050425630164
2480000000,-27.0141030800193
2480000000,-26.9941877665071
2480000000,-26.9994948956729
2480000000,-26.9895441966317
2480000000,-26.9845654385472
2480000000,-26.9887731770011
2480000000,-26.975979607278
2480000000,-26.9783308578267
2480000000,-26.9707465668401
2480000000,-26.9820191509397
2480000000,-26.9623079271196
2480000000,-26.9729598470864
2480000000,-26.9751875370057
2480000000,-26.977482873693
2480000000,-26.9755844206213
2480000000,-26.9754920354196
2480000000,-26.9732762710468
2480000000,-26.9660161346811
2480000000,-26.9657820019773
2480000000,-26.9597480706686
2480000000,-26.9610697350992
2480000000,-26.9486646338455
2480000000,-26.9660023386663
2480000000,-26.9641401758116
2480000000,-26.9579075903025
2480000000,-26.9492513947047
2480000000,-26.9497069955076
2480000000,-26.9507362558635
2480000000,-26.9448724267489
2480000000,-26.9379063077115
2480000000,-26.9458834255645
2480000000,-26.9422403811402
2480000000,-26.9447197418833
2480000000,-26.9452659514471
2480000000,-26.9399097108559
2480000000,-26.9332198603651
2480000000,-26.9305399094267
2480000000,-26.9311806210936
2480000000,-26.9376542402831
2480000000,-26.923401615524
2480000000,-26.9302523914632
2480000000,-26.9354778589076
2480000000,-26.9385627845665
2480000000,-26.9267488156517
2480000000,-26.9184420733667
2480000000,-26.9159006637598
2480000000,-26.9266665374619
2480000000,-26.9218723907119
2480000000,-26.9172219355324
2480000000,-26.9258451794216
2480000000,-26.918803154325
2480000000,-26.9147727409096
2480000000,-26.9195369254496
2480000000,-26.9173122028717
2480000000,-26.9144933599154
2480000000,-26.9162854372971
2480000000,-26.9148390310895
2480000000,-26.9280719247425
2480000000,-26.9097604598165
2480000000,-26.9159787511986
2480000000,-26.9158616116453
2480000000,-26.9051947837882
2480000000,-26.9026926835779
2480000000,-26.9005176065968
2480000000,-26.8968908598905
2480000000,-26.915939084843
2480000000,-26.9083538194288
2480000000,-26.8998833019545
2480000000,-26.9189976407888
2480000000,-26.9139312871435
2480000000,-26.9082976281206
2480000000,-26.8940418096122
2480000000,-26.9064343226515
2480000000,-26.904597287287
2480000000,-26.8993345834298
2480000000,-26.8961533406294
2480000000,-26.8995309562295
2480000000,-26.9041549240579
2480000000,-26.9122517977185
2480000000,-26.9092437306315
2480000000,-26.8977080080826
2480000000,-26.8951116302505
2480000000,-26.8909664399705
2480000000,-26.9144308666085
2480000000,-26.8966723167197
2480000000,-26.8948034789277
2480000000,-26.9068605493969
2480000000,-26.8960265855599
2480000000,-26.9036144823819
2480000000,-26.9034994320558
2480000000,-26.904088832715
2480000000,-26.9052391106532
2480000000,-26.9073705005593
2480000000,-26.9072113664883
2480000000,-26.9130060014531
2480000000,-26.8999183013209
2480000000,-26.9146361206551
2480000000,-26.8975214553404
2480000000,-26.9109176838185
2480000000,-26.9055773033612
2480000000,-26.9091792826242
2480000000,-26.9179514606485
2480000000,-26.9082503107559
2480000000,-26.9017790211841
2480000000,-26.9063016558005
2480000000,-26.898989053405
2480000000,-26.9139773650488
2480000000,-26.9021773065808
2480000000,-26.9001257348249
2480000000,-26.8917266025966
2480000000,-26.9109474225324
2480000000,-26.9025872368794
2480000000,-26.8895808846776
2480000000,-26.9096987450435
2480000000,-26.911564176834
2480000000,-26.9126850879895
2480000000,-26.9034914107234
2480000000,-26.9007283627909
2480000000,-26.926637938532
2480000000,-26.900633290852
2480000000,-26.9203367023722
2480000000,-26.9151055672348
2480000000,-26.9060623144539
2480000000,-26.9294773198074
2480000000,-26.9576787075929
2480000000,-26.9101419008058
2480000000,-26.9299627969431
2480000000,-26.9133693178167
2480000000,-26.9129562978667
2480000000,-26.9127733271906
2480000000,-26.9034451836011
2480000000,-26.908092532982
2480000000,-26.9091092497856
2480000000,-26.9151654586072
2480000000,-26.9139533975101
2480000000,-26.9276857193039
2480000000,-26.9342201881303
2480000000,-26.9110105447756
2480000000,-26.9312125447431
2480000000,-26.9309705316085
2480000000,-26.9269503636376
2480000000,-26.9135069782669
2480000000,-26.9415508349
2480000000,-26.9343412494672
2480000000,-26.9443153188175
2480000000,-26.9359271045102
2480000000,-26.9275476668382
2480000000,-26.9501688352189
2480000000,-26.9239112885861
2480000000,-26.9466211288062
2480000000,-26.9222394099881
2480000000,-26.9478457173429
2480000000,-26.9303146718424
2480000000,-26.939428734866
2480000000,-26.9372275996967
2480000000,-26.9272793490628
2480000000,-26.9402511087158
2480000000,-26.9382012629013
2480000000,-26.9346825900544
2480000000,-26.9388173399437
2480000000,-26.9373892517692
2480000000,-26.936271538369
2480000000,-26.9438232191631
2480000000,-26.9383284686758
2480000000,-26.9452155508803
2480000000,-26.9299537895665
2480000000,-26.9580221444293
2480000000,-26.9321564180495
2480000000,-26.9374829688503
2480000000,-26.9465505637758
2480000000,-26.9444174027695
2480000000,-26.9470221867991
2480000000,-26.9410611613942
2480000000,-26.944653563918
2480000000,-26.9277580183202
2480000000,-26.9344059715073
2480000000,-26.9481450002593
2480000000,-26.9365791120245
2480000000,-26.9349376855043
2480000000,-26.9395332519943
2480000000,-26.950075625725
2480000000,-26.9398545506679
2480000000,-26.9492549647516
2480000000,-26.927936420782
2480000000,-26.9282578864057
2480000000,-26.9455854100926
2480000000,-26.9417375954703
2480000000,-26.9492847593676
2480000000,-26.9399206241713
2480000000,-26.9427293798724
2480000000,-26.9433903310549
2480000000,-26.9442461048249
2480000000,-26.9386673494405
2480000000,-26.9456024483475
2480000000,-26.9390488115916
2480000000,-26.9506534337949
2480000000,-26.9303381214197
2480000000,-26.9577439926326
2480000000,-26.9441362120906
2480000000,-26.9513832092091
2480000000,-26.9503320178723
2480000000,-26.9404890251443
2480000000,-26.9487017036431
2480000000,-26.9346165972989
2480000000,-26.9292497510289
2480000000,-26.9309523268826
2480000000,-26.9394855719017
2480000000,-26.9450488382398
2480000000,-26.9322484418498
2480000000,-26.9412620661936
2480000000,-26.928129987151
2480000000,-26.9499053938934
2480000000,-26.9554929749238
2480000000,-26.9483670955961
2480000000,-26.9501045669065
2480000000,-26.9562419092553
2480000000,-26.9516791222642
2480000000,-26.9515565913519
2480000000,-26.9478949016704
2480000000,-26.9545904060166
2480000000,-26.941410467422
2480000000,-26.9507826668619
2480000000,-26.9468844314943
2480000000,-26.9557864540431
2480000000,-26.9532627703068
2480000000,-26.9331511717706
2480000000,-26.9298033639813
2480000000,-26.9436696106972
2480000000,-26.9369636883578
2480000000,-26.9379245918822
2480000000,-26.930914448364
2480000000,-26.9378612764032
2480000000,-26.9229160886688
2480000000,-26.9423908148956
2480000000,-26.9331760905543
2480000000,-26.9324127813432
2480000000,-26.9401688754465
2480000000,-26.9522731821402
2480000000,-26.946423771576
2480000000,-26.9516719834999
2480000000,-26.9435904787258
2480000000,-26.9543973308602
2480000000,-26.9469346301011
2480000000,-26.9397067985125
2480000000,-26.9463180522443
2480000000,-26.9559756828601
2480000000,-26.9469036122361
2480000000,-26.9357980438874
2480000000,-26.9558818170672
2480000000,-26.9454013952761
2480000000,-26.9385891991576
2480000000,-26.9386609531241
2480000000,-26.9440893816631
2480000000,-26.9306800515902
2480000000,-26.9392009525738
2480000000,-26.9299801052294
2480000000,-26.9296900420419
2480000000,-26.9404156624703
2480000000,-26.9342464479239
2480000000,-26.9473401893632
2480000000,-26.9324309321082
2480000000,-26.9490121629165
2480000000,-26.9356478209429
2480000000,-26.9475050112821
