2490000000,-25.194497626046
2490000000,-25.1957912272777
2490000000,-25.198663720298
2490000000,-25.1874013098184
2490000000,-25.1797538250731
2490000000,-25.1836479052013
2490000000,-25.1874945561958
2490000000,-25.1939515118199
2490000000,-25.1866653762888
2490000000,-25.1895153548955
2490000000,-25.1813048990097
2490000000,-25.1904810559115
2490000000,-25.1919944750888
2490000000,-25.1931604897615
2490000000,-25.1833873384645
2490000000,-25.1870433802662
2490000000,-25.1841306983248
2490000000,-25.1882466176708
2490000000,-25.1804399995807
2490000000,-25.1799426786329
2490000000,-25.1821686403165
2490000000,-25.1874610608503
2490000000,-25.1914975770961
2490000000,-25.1861760694286
2490000000,-25.1938150131383
2490000000,-25.1940399729832
2490000000,-25.1903514927726
2490000000,-25.1940266539359
2490000000,-25.1920435216182
2490000000,-25.1906168615949
2490000000,-25.1916725844168
2490000000,-25.1908864089669
2490000000,-25.173546215672
2490000000,-25.18795671416
2490000000,-25.1972628325695
2490000000,-25.1849924594431
2490000000,-25.1907680923993
2490000000,-25.1820726159613
2490000000,-25.1969078341633
2490000000,-25.1792899378277
2490000000,-25.1945824684035
2490000000,-25.186098966218
2490000000,-25.1834817675289
2490000000,-25.1844748736362
2490000000,-25.1810908077385
2490000000,-25.1877789458624
2490000000,-25.1884248339041
2490000000,-25.1932595549556
2490000000,-25.1903456165561
2490000000,-25.1963533637568
2490000000,-25.1958431439601
2490000000,-25.1996312607796
2490000000,-25.1773862794611
2490000000,-25.1916444994688
2490000000,-25.1914842589867
2490000000,-25.1937394037783
2490000000,-25.1938996601015
2490000000,-25.1946825562301
2490000000,-25.2034895526508
2490000000,-25.1826674834422
2490000000,-25.1923876444061
2490000000,-25.1756858817095
2490000000,-25.1907080189621
2490000000,-25.1956582806077
2490000000,-25.1956163055216
2490000000,-25.1857852987466
2490000000,-25.1828108962021
2490000000,-25.1913023862642
2490000000,-25.188452102221
2490000000,-25.1887730520761
2490000000,-25.1889024340704
2490000000,-25.1964872692624
2490000000,-25.1944473634345
2490000000,-25.1953066553657
2490000000,-25.2022024368786
2490000000,-25.196800298357
2490000000,-25.2021550915462
2490000000,-25.1932139258358
2490000000,-25.2003037695125
2490000000,-25.196320030643
2490000000,-25.2085775623297
2490000000,-25.1970760497992
2490000000,-25.192654951774
2490000000,-25.1989710609457
2490000000,-25.1960913891139
2490000000,-25.1912704764561
2490000000,-25.1862728532712
2490000000,-25.1994484021516
2490000000,-25.1975627065816
2490000000,-25.2032702931463
2490000000,-25.197497035077
2490000000,-25.20233906391
2490000000,-25.2029465836328
2490000000,-25.209087227483
2490000000,-25.2013116649737
2490000000,-25.1971761946629
2490000000,-25.2146232991091
2490000000,-25.2005492677726
2490000000,-25.2098893262095
2490000000,-25.1999101913165
2490000000,-25.2037865070891
2490000000,-25.2005635395469
2490000000,-25.2026838454391
2490000000,-25.2152253809301
2490000000,-25.1970073813603
2490000000,-25.2062822467125
2490000000,-25.2046814147372
2490000000,-25.2098730967385
2490000000,-25.2102499321723
2490000000,-25.213128306109
2490000000,-25.2085055041388
2490000000,-25.1961557318454
2490000000,-25.1996173383157
2490000000,-25.2063080614324
2490000000,-25.2135325767439
2490000000,-25.2039615603992
2490000000,-25.2105446562253
2490000000,-25.2030543874885
2490000000,-25.2051657910729
2490000000,-25.2214008059491
2490000000,-25.2128488833853
2490000000,-25.2102587451757
2490000000,-25.2070597457798
2490000000,-25.2095803725644
2490000000,-25.2113601441052
2490000000,-25.2211843742056
2490000000,-25.2045430075597
2490000000,-25.2169799649601
2490000000,-25.2114367688653
2490000000,-25.2022174829447
2490000000,-25.2048158605215
2490000000,-25.2117075882977
2490000000,-25.1982599413817
2490000000,-25.2020700108237
2490000000,-25.2123148144899
2490000000,-25.2061671143829
2490000000,-25.2075085379897
2490000000,-25.217209744405
2490000000,-25.2018661421717
2490000000,-25.204072730265
2490000000,-25.2104519399009
2490000000,-25.2038018123128
2490000000,-25.204853915534
2490000000,-25.2136538902622
2490000000,-25.2033524190346
2490000000,-25.1995955279271
2490000000,-25.2147203433556
2490000000,-25.2132440642292
2490000000,-25.2083287031555
2490000000,-25.2137610611459
2490000000,-25.2062664263904
2490000000,-25.214396234249
2490000000,-25.2021991326214
2490000000,-25.2074561957007
2490000000,-25.2073490088611
2490000000,-25.2072424892953
2490000000,-25.1918193120939
2490000000,-25.2018362903353
2490000000,-25.2072956765914
2490000000,-25.2013158526051
2490000000,-25.2078428795323
2490000000,-25.2069467541931
2490000000,-25.1975547165172
2490000000,-25.1982237114903
2490000000,-25.2017701620643
2490000000,-25.2064196898631
2490000000,-25.2113168295898
2490000000,-25.2002470337389
2490000000,-25.2081710046119
2490000000,-25.2081107835577
2490000000,-25.2077505400628
2490000000,-25.20998948657
2490000000,-25.2143668675942
2490000000,-25.202252108993
2490000000,-25.2131908000901
2490000000,-25.2037905803459
2490000000,-25.198063148752
2490000000,-25.2018231525415
2490000000,-25.2064236130528
2490000000,-25.1956646594425
2490000000,-25.2014385162134
2490000000,-25.2037696896141
2490000000,-25.2094747667276
2490000000,-25.2014048176927
2490000000,-25.1974564863422
2490000000,-25.2051834319807
2490000000,-25.1979824695614
2490000000,-25.2087221744809
2490000000,-25.2006276516777
2490000000,-25.2005434820109
2490000000,-25.2008619932471
2490000000,-25.2130859154133
2490000000,-25.192161860287
2490000000,-25.2061849993924
2490000000,-25.2087391868907
2490000000,-25.2005469871179
2490000000,-25.1962828260028
2490000000,-25.2060243128027
2490000000,-25.2028437013106
2490000000,-25.2035605663606
2490000000,-25.1919415542675
2490000000,-25.2036562258477
2490000000,-25.2068543880339
2490000000,-25.2029113053576
2490000000,-25.2038669799792
2490000000,-25.2005504380318
2490000000,-25.1960024847191
2490000000,-25.206990390553
2490000000,-25.2100484269366
2490000000,-25.2096211400494
2490000000,-25.2063296455087
2490000000,-25.2075837142519
2490000000,-25.2061062964437
2490000000,-25.2030169095989
2490000000,-25.19773623791
2490000000,-25.2009433639087
2490000000,-25.214905513945
2490000000,-25.2170131454071
2490000000,-25.2047866151627
2490000000,-25.2062969894421
2490000000,-25.2109486925623
2490000000,-25.2115604542771
2490000000,-25.2196862137973
2490000000,-25.2130403709911
2490000000,-25.2152537800367
2490000000,-25.2043765583982
2490000000,-25.2066370390529
2490000000,-25.2113176337659
2490000000,-25.198992260286
2490000000,-25.2062395575538
2490000000,-25.215992302267
2490000000,-25.2058809177777
2490000000,-25.2184141411467
2490000000,-25.2124296017976
2490000000,-25.2086934605501
2490000000,-25.2203659472471
2490000000,-25.2178362436052
2490000000,-25.2199736294133
2490000000,-25.2238820245549
2490000000,-25.2151142390491
2490000000,-25.2093010172853
2490000000,-25.2069222383543
2490000000,-25.1980397050707
2490000000,-25.2237880622727
2490000000,-25.2013490411055
2490000000,-25.2181810571747
2490000000,-25.2177145045037
2490000000,-25.2070389918452
2490000000,-25.2184814862912
2490000000,-25.211756402716
2490000000,-25.2189102378027
2490000000,-25.2185978243177
2490000000,-25.2059914429005
2490000000,-25.2077363970943
2490000000,-25.2029317640272
2490000000,-25.2087153659896
2490000000,-25.2106557039002
2490000000,-25.2034678782317
2490000000,-25.2021168161994
2490000000,-25.2063703977144
2490000000,-25.2105616037929
2490000000,-25.2146865517036
2490000000,-25.210708946231
2490000000,-25.2126251758433
2490000000,-25.2098453457992
2490000000,-25.2170820336504
2490000000,-25.2158390972848
2490000000,-25.2181128015515
2490000000,-25.2144248642246
2490000000,-25.2152007246124
2490000000,-25.2067705702549
2490000000,-25.2115593658508
2490000000,-25.2124572392257
2490000000,-25.2220210483291
2490000000,-25.2073320291308
2490000000,-25.2101357352811
2490000000,-25.2185316555417
2490000000,-25.2148626022237
2490000000,-25.2161082521079
2490000000,-25.2115087374508
2490000000,-25.2169040470385
2490000000,-25.2096260124446
2490000000,-25.209597779058
2490000000,-25.2160880352463
2490000000,-25.2058481126896
2490000000,-25.2084856494406
2490000000,-25.2181448271028
2490000000,-25.2145185319712
2490000000,-25.2187625303975
2490000000,-25.2025615340251
2490000000,-25.2168617501969
2490000000,-25.2093328231649
2490000000,-25.2216493029442
2490000000,-25.2267053881941
2490000000,-25.2182209995558
2490000000,-25.2121141768714
2490000000,-25.2075757446895
2490000000,-25.2136839588363
2490000000,-25.2158634256789
2490000000,-25.2171380717982
2490000000,-25.2087333327447
2490000000,-25.2076781602329
2490000000,-25.2113076715135
2490000000,-25.2134707423844
2490000000,-25.207349267319
2490000000,-25.2057165222101
2490000000,-25.2096257113577
2490000000,-25.2071948193018
2490000000,-25.2058284284808
2490000000,-25.2116977384674
2490000000,-25.2040590733662
2490000000,-25.2080745163917
2490000000,-25.2158398652763
2490000000,-25.2178464629982
2490000000,-25.2016808855575
2490000000,-25.2137631764143
2490000000,-25.2166855144085
2490000000,-25.2175994702642
2490000000,-25.2133830663586
2490000000,-25.2142696478584
2490000000,-25.2033005427706
2490000000,-25.217000802652
2490000000,-25.2204301271955
2490000000,-25.2154581570789
2490000000,-25.2120060822311
2490000000,-25.2157080958362
2490000000,-25.2067060704579
2490000000,-25.206205573392
2490000000,-25.2048351603054
2490000000,-25.2114041329646
2490000000,-25.216250250706
2490000000,-25.213588932273
2490000000,-25.2094060415151
2490000000,-25.2107383487751
2490000000,-25.2107110792513
2490000000,-25.2049353790312
2490000000,-25.2112911936417
2490000000,-25.2004028193613
2490000000,-25.2139175524268
2490000000,-25.2091540168651
2490000000,-25.2152728179465
2490000000,-25.2034058759351
2490000000,-25.208876285343
2490000000,-25.2061276814118
2490000000,-25.2161596464457
2490000000,-25.2127529505331
2490000000,-25.202988499198
2490000000,-25.2060498767675
2490000000,-25.201720040385
2490000000,-25.2010890598807
2490000000,-25.2043905011486
2490000000,-25.2073769979789
2490000000,-25.2115652186082
2490000000,-25.2110073542173
2490000000,-25.1958074890951
2490000000,-25.2125866173321
2490000000,-25.202713731154
2490000000,-25.2103282863459
2490000000,-25.204251076264
2490000000,-25.2078388199657
2490000000,-25.2092890690577
2490000000,-25.1913430415501
2490000000,-25.2035099695303
2490000000,-25.1994961715715
2490000000,-25.2092780566642
2490000000,-25.2075520683191
2490000000,-25.2070749609651
2490000000,-25.2079056545012
2490000000,-25.1975723769598
2490000000,-25.1976847073017
2490000000,-25.1932941807335
2490000000,-25.2019947621955
2490000000,-25.1944747016662
2490000000,-25.1930072145661
2490000000,-25.1987170229527
2490000000,-25.1930438233283
2490000000,-25.1936655895176
2490000000,-25.1931542840212
2490000000,-25.2019924444577
2490000000,-25.19275014414
2490000000,-25.1857722949008
2490000000,-25.1849454544481
2490000000,-25.1927046658425
2490000000,-25.1915991797311
2490000000,-25.1941953364512
2490000000,-25.1954499628104
2490000000,-25.1825592879163
2490000000,-25.1853290933267
2490000000,-25.1936507655047
2490000000,-25.1829271372717
2490000000,-25.172566630136
2490000000,-25.1893325636402
2490000000,-25.1874462719987
2490000000,-25.1899003378788
2490000000,-25.1856379686705
2490000000,-25.1727969383536
2490000000,-25.1844088448156
2490000000,-25.1726257832609
2490000000,-25.1796956500677
2490000000,-25.1758578279903
2490000000,-25.1764193311992
2490000000,-25.1781094280994
2490000000,-25.1813244422252
2490000000,-25.1739354358742
2490000000,-25.1710816166695
2490000000,-25.1708531526786
2490000000,-25.1731953370926
2490000000,-25.1660824126601
2490000000,-25.1619798113292
2490000000,-25.1720292386394
2490000000,-25.1625710606978
2490000000,-25.1667275527911
2490000000,-25.1672413410576
2490000000,-25.1737331108735
2490000000,-25.1583094023872
2490000000,-25.1658113030583
2490000000,-25.1621240538274
2490000000,-25.1667844045513
2490000000,-25.1669642462886
2490000000,-25.1772082578717
2490000000,-25.1561162585399
2490000000,-25.1480735033736
2490000000,-25.1488060767311
2490000000,-25.1613011918288
2490000000,-25.1532302457018
2490000000,-25.1559152332407
2490000000,-25.1500474295466
2490000000,-25.144994075531
2490000000,-25.1524387617609
2490000000,-25.1470882973776
2490000000,-25.1478820582679
2490000000,-25.1575994809064
2490000000,-25.1495494347837
2490000000,-25.1510075688642
2490000000,-25.1468683009409
2490000000,-25.1499602362414
2490000000,-25.1473842094953
2490000000,-25.1535599467676
2490000000,-25.1408928966356
2490000000,-25.1545599533952
2490000000,-25.1440474998149
2490000000,-25.1495545348821
2490000000,-25.1449333408461
2490000000,-25.1513370184706
2490000000,-25.1549587661178
2490000000,-25.1466926936007
2490000000,-25.141649962794
2490000000,-25.151871137631
2490000000,-25.1453363383595
2490000000,-25.1466275204847
2490000000,-25.1455270874938
2490000000,-25.1376753084582
2490000000,-25.1375704061239
2490000000,-25.1327580734918
2490000000,-25.1426227047177
2490000000,-25.136472096896
2490000000,-25.1389686224201
2490000000,-25.1418588802245
2490000000,-25.1372340885476
2490000000,-25.1386586690992
2490000000,-25.146666740166
2490000000,-25.1402530852607
2490000000,-25.1309218381707
2490000000,-25.1295615142295
2490000000,-25.1328920091305
2490000000,-25.1303226563348
2490000000,-25.1261421392584
2490000000,-25.1306421286688
2490000000,-25.130239275996
2490000000,-25.130320802395
2490000000,-25.1218710412364
2490000000,-25.127949664108
2490000000,-25.1176043367306
2490000000,-25.123216557274
2490000000,-25.1169306622358
2490000000,-25.1129241832473
2490000000,-25.1126651144165
2490000000,-25.1130816073791
2490000000,-25.1210372172281
2490000000,-25.1136552879898
2490000000,-25.1204278354927
2490000000,-25.1234260662529
2490000000,-25.1158006415528
2490000000,-25.1166954592072
2490000000,-25.1221247158185
2490000000,-25.1197929680187
2490000000,-25.1138549674119
2490000000,-25.1196392419488
2490000000,-25.1173694960123
2490000000,-25.1201948019187
2490000000,-25.1083790295907
2490000000,-25.1064003331359
2490000000,-25.1143212197676
2490000000,-25.1103731087182
2490000000,-25.1026165127539
2490000000,-25.1002840707514
2490000000,-25.1007848958697
2490000000,-25.1010460188584
2490000000,-25.1094947847814
2490000000,-25.1103421293053
2490000000,-25.1033483795106
2490000000,-25.1025791298251
2490000000,-25.0967614231153
2490000000,-25.1053201175627
2490000000,-25.1006323327671
2490000000,-25.0877803413784
2490000000,-25.0963625128257
2490000000,-25.0997321650016
2490000000,-25.0887972061085
2490000000,-25.0990706735171
2490000000,-25.1043724064907
2490000000,-25.1014411715169
2490000000,-25.1001324465372
2490000000,-25.0985799338523
2490000000,-25.0910483067234
2490000000,-25.097980083233
2490000000,-25.0950811637611
2490000000,-25.0958734338597
2490000000,-25.0842836101871
2490000000,-25.0848027762295
2490000000,-25.08655101053
2490000000,-25.087001137
2490000000,-25.087894033058
2490000000,-25.084410791616
2490000000,-25.0936873445926
2490000000,-25.0829722239108
2490000000,-25.0740100152809
2490000000,-25.0744378259276
2490000000,-25.0780686468266
2490000000,-25.0746932035734
2490000000,-25.079351646851
2490000000,-25.0808040883861
2490000000,-25.072062354259
2490000000,-25.0541690699131
2490000000,-25.072968059881
2490000000,-25.0706375281863
2490000000,-25.0689088333858
2490000000,-25.0694849808179
2490000000,-25.0657059246128
2490000000,-25.060590998383
2490000000,-25.0650339197293
2490000000,-25.0600046944903
2490000000,-25.0691233958796
2490000000,-25.0577207443185
2490000000,-25.0605205492881
2490000000,-25.0581213648888
2490000000,-25.0540650147048
2490000000,-25.0466447308813
2490000000,-25.0526258608544
2490000000,-25.0550370700021
2490000000,-25.052257104076
2490000000,-25.0482362443349
2490000000,-25.0487658619231
2490000000,-25.0470549926378
2490000000,-25.0441097489181
2490000000,-25.0452848729036
2490000000,-25.0361846643732
2490000000,-25.0492786904122
2490000000,-25.0452421106014
2490000000,-25.0395367998927
2490000000,-25.0399192253287
2490000000,-25.0376147020184
2490000000,-25.0472399530918
2490000000,-25.0426838805452
2490000000,-25.0359528490704
2490000000,-25.0423655393218
2490000000,-25.0285537235445
2490000000,-25.0247092779324
2490000000,-25.0304974205757
2490000000,-25.0319374714245
2490000000,-25.0325736173582
2490000000,-25.0318131615649
2490000000,-25.0200289833221
2490000000,-25.0214515536733
2490000000,-25.0230285869684
2490000000,-25.0261971297821
2490000000,-25.0223897122668
2490000000,-25.0271527688945
2490000000,-25.0175365562709
2490000000,-25.0069867298388
2490000000,-25.016338537528
2490000000,-25.011420710881
2490000000,-24.9975892881562
2490000000,-25.0082107962905
2490000000,-25.0148090275348
2490000000,-25.0022598172496
2490000000,-25.0147444378405
2490000000,-25.0108483871483
2490000000,-25.0067252102518
2490000000,-25.008750517582
2490000000,-24.9917346556769
2490000000,-25.0046010943509
2490000000,-24.9925362216177
2490000000,-25.0005794275092
2490000000,-24.9812903929744
2490000000,-24.9997248989048
2490000000,-24.9911805864719
2490000000,-24.9915037267475
2490000000,-24.9899384240434
2490000000,-24.989336588778
2490000000,-24.9905801546865
2490000000,-24.9861701282941
2490000000,-24.9788027970448
2490000000,-24.9843521055382
2490000000,-24.9924278634601
2490000000,-24.9809835002633
2490000000,-24.9854986086649
2490000000,-24.9745609539069
2490000000,-24.9762513714369
2490000000,-24.9852676061502
2490000000,-24.9728379084091
2490000000,-24.9681236387239
2490000000,-24.9663301700214
2490000000,-24.9761592177104
2490000000,-24.9665794297147
2490000000,-24.9774836026989
2490000000,-24.9652402163256
2490000000,-24.9590741803355
2490000000,-24.9584061563961
2490000000,-24.9635917019978
2490000000,-24.9499956011135
2490000000,-24.9593526716155
2490000000,-24.9587175389155
2490000000,-24.9412107044613
2490000000,-24.9525862338787
2490000000,-24.9479592773545
2490000000,-24.9526282113417
2490000000,-24.9579611636801
2490000000,-24.9421712501405
2490000000,-24.9459834103596
2490000000,-24.9306547260285
2490000000,-24.9429213316874
2490000000,-24.9432892889036
2490000000,-24.9429039024053
2490000000,-24.938279672007
2490000000,-24.9315930513663
2490000000,-24.9342491181344
2490000000,-24.9310338374737
2490000000,-24.9269881270568
2490000000,-24.9198141318276
2490000000,-24.9371231804382
2490000000,-24.9173941616076
2490000000,-24.9179076859134
2490000000,-24.9208849537696
2490000000,-24.9122273699805
2490000000,-24.9201001520144
2490000000,-24.912229096146
2490000000,-24.9143480303228
2490000000,-24.9115252845814
2490000000,-24.9118758215366
2490000000,-24.9097827418491
2490000000,-24.9027939883499
2490000000,-24.8947707887771
2490000000,-24.9008606923635
2490000000,-24.9050066235351
2490000000,-24.8947657466148
2490000000,-24.8948452594023
2490000000,-24.903257295869
2490000000,-24.8897408355347
2490000000,-24.9049809870786
2490000000,-24.9052979073834
2490000000,-24.8871260214106
2490000000,-24.8861164943149
2490000000,-24.8787626043947
2490000000,-24.8845376058084
2490000000,-24.881837444926
2490000000,-24.8897374661044
2490000000,-24.8707368321122
2490000000,-24.8675158898318
2490000000,-24.8756371817423
2490000000,-24.8602258529724
2490000000,-24.8673707967706
2490000000,-24.8708920906396
2490000000,-24.8633808269878
2490000000,-24.8629387678937
2490000000,-24.8577260013823
2490000000,-24.8704291956786
2490000000,-24.8567470535601
2490000000,-24.8420115591706
2490000000,-24.8590707461615
2490000000,-24.8470010636352
2490000000,-24.8425517772205
2490000000,-24.849708061645
2490000000,-24.8591816078008
2490000000,-24.8422614383302
2490000000,-24.8405917399564
2490000000,-24.8414942938665
2490000000,-24.8449161001827
2490000000,-24.8356975559321
2490000000,-24.8295550725113
2490000000,-24.8244109558055
2490000000,-24.816088347129
2490000000,-24.8356980198025
2490000000,-24.8222898878826
2490000000,-24.8154337315416
2490000000,-24.8036799057905
2490000000,-24.812757392561
2490000000,-24.8114569565201
2490000000,-24.8101064090776
2490000000,-24.8051445872918
2490000000,-24.7998371319865
2490000000,-24.8056733517048
2490000000,-24.8096320065265
2490000000,-24.797270210851
2490000000,-24.7923016597322
2490000000,-24.7911125601808
2490000000,-24.7885673210738
2490000000,-24.7961268112311
2490000000,-24.7829411911987
2490000000,-24.7862181806068
2490000000,-24.7763720884318
2490000000,-24.7793731600758
2490000000,-24.7853883774167
2490000000,-24.7675354256669
2490000000,-24.7662867588
2490000000,-24.7685593457124
2490000000,-24.7661351606271
2490000000,-24.7598188125699
2490000000,-24.762381229381
2490000000,-24.7626338778118
2490000000,-24.7517411944984
2490000000,-24.7569000235879
2490000000,-24.740307263631
2490000000,-24.7548110638055
2490000000,-24.749208226936
2490000000,-24.7391474268001
2490000000,-24.7489962877798
2490000000,-24.7521215845681
2490000000,-24.7371541479324
2490000000,-24.7385661726887
2490000000,-24.7236177016862
2490000000,-24.7258076568156
2490000000,-24.7280730204321
2490000000,-24.7286523378315
2490000000,-24.7282758328757
2490000000,-24.7183495829969
2490000000,-24.7149380703456
2490000000,-24.7069526375282
2490000000,-24.7143641799181
2490000000,-24.7101384868766
2490000000,-24.7097696124446
2490000000,-24.7000527483915
2490000000,-24.7159052187839
2490000000,-24.6954794563747
2490000000,-24.6892186131131
2490000000,-24.7015601782932
2490000000,-24.6929073119594
2490000000,-24.6875400904699
2490000000,-24.6885691263686
2490000000,-24.6904175476586
2490000000,-24.6857269121653
2490000000,-24.6788961634678
2490000000,-24.6940916447136
2490000000,-24.6782723258383
2490000000,-24.6803428896916
2490000000,-24.6834502181148
2490000000,-24.6753283721875
2490000000,-24.6802030895202
2490000000,-24.6739468510769
2490000000,-24.6650986467322
