2490000000,-20.989875100953
2490000000,-20.9898919590708
2490000000,-20.9978950094519
2490000000,-20.9999481688074
2490000000,-20.9935601184027
2490000000,-21.0001884334197
2490000000,-20.9996924414995
2490000000,-20.9923668947866
2490000000,-20.9943813688027
2490000000,-20.9921360614232
2490000000,-21.0014914627231
2490000000,-21.0021998777273
2490000000,-21.0016984338556
2490000000,-21.0012827920907
2490000000,-21.0006179636327
2490000000,-20.9992219361744
2490000000,-20.9925076364284
2490000000,-20.994680547745
2490000000,-20.9982014485414
2490000000,-20.9964045177768
2490000000,-20.9979680063224
2490000000,-21.0088674398112
2490000000,-21.001195973908
2490000000,-20.9985931172869
2490000000,-20.9977904984601
2490000000,-20.9976877071033
2490000000,-21.005769255784
2490000000,-21.0143179871814
2490000000,-20.9960041706838
2490000000,-21.0004755391907
2490000000,-21.0007205452931
2490000000,-20.9968290695207
2490000000,-21.0082823702375
2490000000,-20.9983513652504
2490000000,-21.0041087426913
2490000000,-20.9988096216387
2490000000,-21.0061833565212
2490000000,-21.0031937064501
2490000000,-21.0039870237222
2490000000,-21.0022781398378
2490000000,-21.00933242629
2490000000,-21.0084559682412
2490000000,-21.0013631866059
2490000000,-21.0041486646438
2490000000,-21.0077932044147
2490000000,-21.0059817499301
2490000000,-21.0035233920006
2490000000,-21.0006472882565
2490000000,-21.0038329321311
2490000000,-21.0049328956719
2490000000,-21.0119358560721
2490000000,-21.0034629894049
2490000000,-21.0101794309134
2490000000,-21.0089551152202
2490000000,-21.0025810646948
2490000000,-21.0042137168864
2490000000,-21.004214375609
2490000000,-21.0032547135307
2490000000,-21.0110100452239
2490000000,-21.0129460072871
2490000000,-21.0090420506216
2490000000,-21.0018304790033
2490000000,-21.0011084598516
2490000000,-21.0164023739501
2490000000,-21.0068911676512
2490000000,-21.0040862412025
2490000000,-21.0039314767776
2490000000,-21.015968716732
2490000000,-21.0114647413039
2490000000,-21.0070062865325
2490000000,-21.0124319912838
2490000000,-21.0177373668668
2490000000,-21.0105095960566
2490000000,-21.0088995290092
2490000000,-21.0137079643831
2490000000,-21.0066411342662
2490000000,-21.0094804530479
2490000000,-21.0126530607384
2490000000,-21.0063764729406
2490000000,-21.0099862988441
2490000000,-21.011705474784
2490000000,-21.0123686275227
2490000000,-21.0032294891099
2490000000,-21.0116370751225
2490000000,-21.0118258971857
2490000000,-21.0133520610745
2490000000,-21.0165522553975
2490000000,-21.0104437807027
2490000000,-21.0096556493828
2490000000,-21.0165836038539
2490000000,-21.0148544706161
2490000000,-21.0117726465247
2490000000,-21.0134311945125
2490000000,-21.0117046115788
2490000000,-21.0145194934759
2490000000,-21.0114368637704
2490000000,-21.0026953011621
2490000000,-21.0111626835046
2490000000,-21.0147849550508
2490000000,-21.0112847789561
2490000000,-21.0139291188014
2490000000,-21.0079171848432
2490000000,-21.0076233627264
2490000000,-21.0139263204061
2490000000,-21.0067657397391
2490000000,-21.0137325225318
2490000000,-21.0130637310067
2490000000,-21.0121491517411
2490000000,-21.0101922161057
2490000000,-21.0156688225397
2490000000,-21.0069591380252
2490000000,-21.0090779301875
2490000000,-21.009213623423
2490000000,-21.0104862683554
2490000000,-21.0051649673962
2490000000,-21.0086289412801
2490000000,-21.0070318281976
2490000000,-21.0031047263402
2490000000,-21.0085541040536
2490000000,-21.0109627439007
2490000000,-21.0040598033165
2490000000,-21.0118631957928
2490000000,-21.0031543735513
2490000000,-21.0059995152664
2490000000,-21.0070319157607
2490000000,-21.0088056774457
2490000000,-21.003514098379
2490000000,-21.0079125734547
2490000000,-21.0053638191375
2490000000,-21.0103958462786
2490000000,-21.0079783941874
2490000000,-21.0012394329175
2490000000,-20.9994401361519
2490000000,-21.0018338042406
2490000000,-21.0046267009766
2490000000,-20.9974635429169
2490000000,-21.0121068235466
2490000000,-21.0060127764974
2490000000,-20.9993841766114
2490000000,-21.0046728899768
2490000000,-21.0008189757818
2490000000,-20.9933595970628
2490000000,-21.0070541116747
2490000000,-21.0074952027235
2490000000,-21.0091034937692
2490000000,-21.0048244132214
2490000000,-21.0070858097161
2490000000,-21.0029921159292
2490000000,-21.0020165891006
2490000000,-21.005293017212
2490000000,-21.0022630470273
2490000000,-21.0062163094323
2490000000,-21.0054316210412
2490000000,-21.0025007108677
2490000000,-21.003887128888
2490000000,-21.0011664519743
2490000000,-21.0052725613076
2490000000,-21.0033669732144
2490000000,-21.0077140032664
2490000000,-21.001203605656
2490000000,-21.0052437184051
2490000000,-21.00421446454
2490000000,-21.0023124275243
2490000000,-21.004947913574
2490000000,-21.0089997193434
2490000000,-21.0084689428974
2490000000,-21.0033977046976
2490000000,-21.002018522234
2490000000,-21.0052183794099
2490000000,-21.0056752067287
2490000000,-21.0048441451271
2490000000,-21.0036240451632
2490000000,-21.0054345704875
2490000000,-20.9992098081105
2490000000,-21.0085445207227
2490000000,-21.0072555299237
2490000000,-21.005544893816
2490000000,-21.0033918751187
2490000000,-21.0063054490413
2490000000,-21.0039379009702
2490000000,-21.0017164391468
2490000000,-21.0084630823972
2490000000,-21.0014112194826
2490000000,-21.0098309474867
2490000000,-20.9974152486928
2490000000,-21.0150443829354
2490000000,-20.9978377215582
2490000000,-21.008707612786
2490000000,-21.0028683665741
2490000000,-21.0067480504733
2490000000,-21.0073989492642
2490000000,-21.0062263435114
2490000000,-21.0029192835819
2490000000,-21.0027608416902
2490000000,-21.0077708265525
2490000000,-21.0022829940388
2490000000,-21.0061922768521
2490000000,-21.0103175987712
2490000000,-21.0098085659531
2490000000,-21.0087142346974
2490000000,-21.0060761322189
2490000000,-21.0081678580666
2490000000,-21.0053731893312
2490000000,-21.0044117510536
2490000000,-21.0030178793966
2490000000,-21.0078100987224
2490000000,-21.0031081981467
2490000000,-21.0038358792168
2490000000,-21.005022076205
2490000000,-21.0049631453066
2490000000,-21.0037310184508
2490000000,-21.0037664876465
2490000000,-21.0067572374246
2490000000,-21.0060701706688
2490000000,-21.0124815167391
2490000000,-21.0021683977352
2490000000,-20.9995381248773
2490000000,-21.0044122028426
2490000000,-21.0073877788601
2490000000,-21.0026291087297
2490000000,-21.0114200310081
2490000000,-21.0064937153178
2490000000,-21.0035475890231
2490000000,-21.0072265504133
2490000000,-21.007284849803
2490000000,-21.0021157436328
2490000000,-21.002890862439
2490000000,-21.0051069557087
2490000000,-21.0017274810119
2490000000,-21.0010679966338
2490000000,-20.9960556868816
2490000000,-21.0051373429409
2490000000,-21.0093986318789
2490000000,-21.0003827403927
2490000000,-21.0032316438126
2490000000,-21.0076837034633
2490000000,-21.0009985904097
2490000000,-21.0020617774925
2490000000,-21.0024944503284
2490000000,-21.0021526778116
2490000000,-21.0004191386824
2490000000,-21.0004328069019
2490000000,-20.9993197586357
2490000000,-21.004401823104
2490000000,-21.006721410675
2490000000,-20.9998730601786
2490000000,-21.0039421240121
2490000000,-21.0043107858957
2490000000,-20.9973896978327
2490000000,-20.9995373865888
2490000000,-20.9987031120364
2490000000,-20.9937074397652
2490000000,-21.001760950039
2490000000,-20.9970719755375
2490000000,-20.9975542453364
2490000000,-20.9948995858293
2490000000,-20.9973670331765
2490000000,-20.9966407940584
2490000000,-20.9951593200246
2490000000,-20.9937826950205
2490000000,-20.9999380163957
2490000000,-20.9922300267516
2490000000,-21.0002489173209
2490000000,-20.9907715752855
2490000000,-20.9936835813212
2490000000,-20.9981277981637
2490000000,-20.9927419071398
2490000000,-20.9925751010415
2490000000,-20.9900087668323
2490000000,-20.9941849471869
2490000000,-20.9929079555714
2490000000,-20.9925551358158
2490000000,-20.9943792954588
2490000000,-20.9903188077911
2490000000,-20.9890178965283
2490000000,-20.9938942741691
2490000000,-20.989671522383
2490000000,-20.9849184484787
2490000000,-20.9926709402613
2490000000,-20.9932891723241
2490000000,-20.9897997052065
2490000000,-20.9850767654126
2490000000,-20.9870836764602
2490000000,-20.990555894275
2490000000,-20.9889621178156
2490000000,-20.987900262529
2490000000,-20.9870841032463
2490000000,-20.9877194337316
2490000000,-20.9873097129094
2490000000,-20.9836256281623
2490000000,-20.9929197008287
2490000000,-20.9845875864938
2490000000,-20.9821575105543
2490000000,-20.9909815710513
2490000000,-20.9847229438475
2490000000,-20.989335489844
2490000000,-20.9827735588183
2490000000,-20.9852045340794
2490000000,-20.980708864419
2490000000,-20.9834027244248
2490000000,-20.9919615022835
2490000000,-20.9839823059989
2490000000,-20.9875877063518
2490000000,-20.9800348750954
2490000000,-20.9809780344165
2490000000,-20.9748975307058
2490000000,-20.9799490071924
2490000000,-20.9851086433655
2490000000,-20.9837444561246
2490000000,-20.9782537541621
2490000000,-20.9818011991118
2490000000,-20.9795339265726
2490000000,-20.985429617419
2490000000,-20.9806224634149
2490000000,-20.9807744344249
2490000000,-20.9808857744912
2490000000,-20.9832008469785
2490000000,-20.982777099739
2490000000,-20.975869177086
2490000000,-20.9786354783768
2490000000,-20.9833220244905
2490000000,-20.9778060870638
2490000000,-20.9841245661096
2490000000,-20.9859865235395
2490000000,-20.978705261104
2490000000,-20.9797636949064
2490000000,-20.981593649041
2490000000,-20.9852124560572
2490000000,-20.9858070995116
2490000000,-20.9789159091283
2490000000,-20.9791212102376
2490000000,-20.9790086894116
2490000000,-20.97566080354
2490000000,-20.9791070546198
2490000000,-20.9802012131375
2490000000,-20.9858660522476
2490000000,-20.9796183880768
2490000000,-20.9796168307859
2490000000,-20.9862688514389
2490000000,-20.983164930797
2490000000,-20.9797720040771
2490000000,-20.9783581918575
2490000000,-20.9816807662563
2490000000,-20.9789047496309
2490000000,-20.9786977790306
2490000000,-20.9832402574266
2490000000,-20.9865847554357
2490000000,-20.9805808953044
2490000000,-20.9828271874561
2490000000,-20.9789421038877
2490000000,-20.9831602875057
2490000000,-20.9818329214493
2490000000,-20.9781607171683
2490000000,-20.9823230501721
2490000000,-20.9861699250886
2490000000,-20.9796621682071
2490000000,-20.9777251061356
2490000000,-20.9775413276021
2490000000,-20.982315298611
2490000000,-20.9859744793531
2490000000,-20.9822107797288
2490000000,-20.9797395765108
2490000000,-20.9757988392883
2490000000,-20.9829321118719
2490000000,-20.9791104326079
2490000000,-20.97967781816
2490000000,-20.9798396410086
2490000000,-20.9849942381547
2490000000,-20.9801208479202
2490000000,-20.9874012052406
2490000000,-20.9814708192061
2490000000,-20.9799403448921
2490000000,-20.9803995703963
2490000000,-20.9849962668466
2490000000,-20.9796122494873
2490000000,-20.9822958722455
2490000000,-20.9759831491263
2490000000,-20.9828798940521
2490000000,-20.982357317746
2490000000,-20.9781575162033
2490000000,-20.9750324537551
2490000000,-20.9792568098609
2490000000,-20.9827437254507
2490000000,-20.9790125847477
2490000000,-20.9795891930798
2490000000,-20.9856854226693
2490000000,-20.9836037858832
2490000000,-20.9810503728943
2490000000,-20.980310243134
2490000000,-20.9784597492597
2490000000,-20.9786597540892
2490000000,-20.9753632694431
2490000000,-20.9820561025761
2490000000,-20.981363356055
2490000000,-20.9822806666598
2490000000,-20.9755727739722
2490000000,-20.975695737643
2490000000,-20.9797127257422
2490000000,-20.9819909739078
2490000000,-20.9767878232186
2490000000,-20.9808346460842
2490000000,-20.9806465323524
2490000000,-20.9814975976629
2490000000,-20.9745235109364
2490000000,-20.9796092356195
2490000000,-20.9819942902736
2490000000,-20.9743271970675
2490000000,-20.9802063101574
2490000000,-20.9792680834361
2490000000,-20.9758092026657
2490000000,-20.9777989008914
2490000000,-20.9839577472245
2490000000,-20.9804034472175
2490000000,-20.9739976219015
2490000000,-20.9815807550751
2490000000,-20.9781112107794
2490000000,-20.9826346394317
2490000000,-20.9760999406917
2490000000,-20.9731845790247
2490000000,-20.9743752924987
2490000000,-20.9803509664319
2490000000,-20.9732841924921
2490000000,-20.9708524128053
2490000000,-20.9840809942609
2490000000,-20.977721183635
2490000000,-20.9749239823534
2490000000,-20.9719293148844
2490000000,-20.9785640946407
2490000000,-20.9815024629147
2490000000,-20.9755807452061
2490000000,-20.969536536585
2490000000,-20.9814220361938
2490000000,-20.980363437479
2490000000,-20.974727808185
2490000000,-20.9747589764736
2490000000,-20.9779296001896
2490000000,-20.9771903340668
2490000000,-20.9720149940811
2490000000,-20.9763270215844
2490000000,-20.978970280955
2490000000,-20.977809216324
2490000000,-20.9774619789245
2490000000,-20.972636582844
2490000000,-20.9784291244592
2490000000,-20.9757889560209
2490000000,-20.9763266917604
2490000000,-20.9786138580898
2490000000,-20.9772948753333
2490000000,-20.9797656186281
2490000000,-20.9828444003178
2490000000,-20.9734616510289
2490000000,-20.9734602739421
2490000000,-20.9717538002024
2490000000,-20.9809229871249
2490000000,-20.9840592017591
2490000000,-20.9794518816194
2490000000,-20.9730983027555
2490000000,-20.9789778129474
2490000000,-20.9800299076854
2490000000,-20.973445147788
2490000000,-20.9783250755252
2490000000,-20.9791482381152
2490000000,-20.9746188384624
2490000000,-20.978058702231
2490000000,-20.9778565572508
2490000000,-20.9775273780075
2490000000,-20.9760194416321
2490000000,-20.9767183421589
2490000000,-20.9767155147155
2490000000,-20.9775712719507
2490000000,-20.9721468224416
2490000000,-20.9735155701025
2490000000,-20.9773288170651
2490000000,-20.9766067008833
2490000000,-20.9745326461968
2490000000,-20.9713233678063
2490000000,-20.9751801841106
2490000000,-20.9754160500126
2490000000,-20.9746352778422
2490000000,-20.9782434907401
2490000000,-20.9791114442568
2490000000,-20.9723469047364
2490000000,-20.9765050201433
2490000000,-20.9775012769804
2490000000,-20.9762046622037
2490000000,-20.9743417943247
2490000000,-20.9771651537464
2490000000,-20.9662037348915
2490000000,-20.9761715537867
2490000000,-20.9734187402555
2490000000,-20.9777415702862
2490000000,-20.975909347255
2490000000,-20.9766805665078
2490000000,-20.9788996657356
2490000000,-20.9722841142974
2490000000,-20.9747676781083
2490000000,-20.9769873865339
2490000000,-20.980951954157
2490000000,-20.9709330918681
2490000000,-20.976200835445
2490000000,-20.9782080927372
2490000000,-20.9726265631625
2490000000,-20.9735637255411
2490000000,-20.9738838871751
2490000000,-20.9681565760242
2490000000,-20.9768735615545
2490000000,-20.974671396297
2490000000,-20.97571961012
2490000000,-20.9708403946183
2490000000,-20.9740756050805
2490000000,-20.9765340674426
2490000000,-20.9714015960758
2490000000,-20.9744141618009
2490000000,-20.97710304803
2490000000,-20.975908485239
2490000000,-20.9690104656709
2490000000,-20.971168326243
2490000000,-20.9705659665432
2490000000,-20.9743842214555
2490000000,-20.9718418270699
2490000000,-20.9750720450836
2490000000,-20.9685884654795
2490000000,-20.9732062188726
2490000000,-20.9700839855012
2490000000,-20.9733154265873
2490000000,-20.9728085029797
2490000000,-20.9723326037177
2490000000,-20.9769704711413
2490000000,-20.9740812986737
2490000000,-20.969082695336
2490000000,-20.9685922953788
2490000000,-20.9712127524512
2490000000,-20.9685806752167
2490000000,-20.972579287295
2490000000,-20.9671303016805
2490000000,-20.9722627664779
2490000000,-20.9655359601346
2490000000,-20.9633738320673
2490000000,-20.9680821225317
2490000000,-20.969944541095
2490000000,-20.9717415997747
2490000000,-20.9651709700108
2490000000,-20.969274372329
2490000000,-20.9728704042085
2490000000,-20.9661693960771
2490000000,-20.9671172758123
2490000000,-20.9711146004664
2490000000,-20.9712654180526
2490000000,-20.9693654140119
2490000000,-20.9679565413201
2490000000,-20.9629962814584
2490000000,-20.9648487649676
2490000000,-20.9694759530019
2490000000,-20.9657784714851
2490000000,-20.9636650746644
2490000000,-20.9662669288765
2490000000,-20.9679941628407
2490000000,-20.965070473007
2490000000,-20.963033288956
2490000000,-20.9617934437779
2490000000,-20.9587235104457
2490000000,-20.9680430759948
2490000000,-20.9644662093995
2490000000,-20.9615495322417
2490000000,-20.9656919376863
2490000000,-20.9621318492284
2490000000,-20.9660602346165
2490000000,-20.9608344233013
2490000000,-20.9595927958435
2490000000,-20.9651436827653
2490000000,-20.9588694178478
2490000000,-20.9587876036561
2490000000,-20.9644921106689
2490000000,-20.9598086379486
2490000000,-20.9577172755195
2490000000,-20.9549500641288
2490000000,-20.9551821987735
2490000000,-20.9560357674038
2490000000,-20.9626496808267
2490000000,-20.9554195809738
2490000000,-20.9594666670806
2490000000,-20.9603535512927
2490000000,-20.9543234840137
2490000000,-20.9501517893413
2490000000,-20.9638890396056
2490000000,-20.9575039675817
2490000000,-20.9571579016055
2490000000,-20.9588313193173
2490000000,-20.9541115544916
2490000000,-20.955472900079
2490000000,-20.9632610438884
2490000000,-20.9581493112128
2490000000,-20.957678473074
2490000000,-20.9527279377063
2490000000,-20.9589016700007
2490000000,-20.9517510983656
2490000000,-20.9589170912169
2490000000,-20.9577582024359
2490000000,-20.9553796705333
2490000000,-20.9539339072933
2490000000,-20.9539158064203
2490000000,-20.9533385742183
2490000000,-20.9521759459791
2490000000,-20.9489946211934
2490000000,-20.9495353378802
2490000000,-20.9493540841459
2490000000,-20.9503894754892
2490000000,-20.9520585076567
2490000000,-20.9521905111466
2490000000,-20.9490903265615
2490000000,-20.9520549761677
2490000000,-20.9553924151844
2490000000,-20.9542128350754
2490000000,-20.9494361050906
2490000000,-20.9601015707112
2490000000,-20.9535514723189
2490000000,-20.9535879623618
2490000000,-20.9561678359394
2490000000,-20.9511347226739
2490000000,-20.9520836860937
2490000000,-20.9461258186072
2490000000,-20.9458418547569
2490000000,-20.9548912942216
2490000000,-20.9467899387091
2490000000,-20.955363266521
2490000000,-20.9582113965142
2490000000,-20.9453991557336
2490000000,-20.9503102429495
2490000000,-20.9499621680737
2490000000,-20.9560059608255
2490000000,-20.950156197339
2490000000,-20.9527934958363
2490000000,-20.9484891100984
2490000000,-20.9422839176741
2490000000,-20.9442301059827
2490000000,-20.9510443195754
2490000000,-20.9536008217611
