2490000000,-21.6453411697516
2490000000,-21.6477177798829
2490000000,-21.6473461429587
2490000000,-21.6473208402272
2490000000,-21.6526219324479
2490000000,-21.6575567106425
2490000000,-21.6540379571049
2490000000,-21.6505071502098
2490000000,-21.6493247700428
2490000000,-21.6481849402752
2490000000,-21.6472833642069
2490000000,-21.644946297019
2490000000,-21.65034577306
2490000000,-21.6458749027569
2490000000,-21.6470500606831
2490000000,-21.6432674253196
2490000000,-21.6432723741599
2490000000,-21.6462396402232
2490000000,-21.6456645391574
2490000000,-21.6512933112445
2490000000,-21.6553620907324
2490000000,-21.6518063905749
2490000000,-21.6515321844702
2490000000,-21.6535378524706
2490000000,-21.6438180383042
2490000000,-21.6574978789711
2490000000,-21.6477549830888
2490000000,-21.65038942884
2490000000,-21.6465484690569
2490000000,-21.6499104381634
2490000000,-21.6505094476003
2490000000,-21.651261012873
2490000000,-21.6485228317671
2490000000,-21.6477087094568
2490000000,-21.6503961453217
2490000000,-21.648111990605
2490000000,-21.6502318441831
2490000000,-21.6459445176856
2490000000,-21.6455450466499
2490000000,-21.6389227272242
2490000000,-21.6360124984805
2490000000,-21.6409970682952
2490000000,-21.6376258544741
2490000000,-21.6370232020079
2490000000,-21.6376561821201
2490000000,-21.6437570382863
2490000000,-21.6373309887282
2490000000,-21.6403696909173
2490000000,-21.6443773436878
2490000000,-21.6489061985905
2490000000,-21.6432199661864
2490000000,-21.6442363907741
2490000000,-21.6414487971587
2490000000,-21.6388138899162
2490000000,-21.6427770934757
2490000000,-21.6498543412118
2490000000,-21.6561764109839
2490000000,-21.6509810418083
2490000000,-21.647426321866
2490000000,-21.6486401881553
2490000000,-21.6468744408896
2490000000,-21.6395266543258
2490000000,-21.6433213641322
2490000000,-21.6401544670773
2490000000,-21.6449590493258
2490000000,-21.65163295936
2490000000,-21.6300046074641
2490000000,-21.6489529898101
2490000000,-21.6399835892728
2490000000,-21.6326795795355
2490000000,-21.6478793052182
2490000000,-21.6380044433225
2490000000,-21.6437680726467
2490000000,-21.6434988274776
2490000000,-21.6479618543885
2490000000,-21.6419588259841
2490000000,-21.6384075175585
2490000000,-21.6468559608849
2490000000,-21.6455698707986
2490000000,-21.6525154475162
2490000000,-21.6450836008663
2490000000,-21.6495260419111
2490000000,-21.6419143748744
2490000000,-21.6466613188578
2490000000,-21.6491477903865
2490000000,-21.6439177411569
2490000000,-21.6493347472709
2490000000,-21.6541444787084
2490000000,-21.6425721838576
2490000000,-21.6525187881505
2490000000,-21.6498225290188
2490000000,-21.6510747287981
2490000000,-21.6516634448815
2490000000,-21.6426049068966
2490000000,-21.6520267334811
2490000000,-21.6397001877779
2490000000,-21.6516840824714
2490000000,-21.6439605667215
2490000000,-21.6465046236132
2490000000,-21.6494389981014
2490000000,-21.6484088866105
2490000000,-21.6531510005809
2490000000,-21.6472874983309
2490000000,-21.6523519814694
2490000000,-21.6554803261719
2490000000,-21.65243659886
2490000000,-21.6553352980897
2490000000,-21.6542114468394
2490000000,-21.650011949837
2490000000,-21.6480256977944
2490000000,-21.65519729714
2490000000,-21.6591259103941
2490000000,-21.6538466163423
2490000000,-21.6646858208204
2490000000,-21.6524967386987
2490000000,-21.6516606926799
2490000000,-21.6650750238627
2490000000,-21.6621356309017
2490000000,-21.650198728073
2490000000,-21.6580624461473
2490000000,-21.6608827100057
2490000000,-21.6610756552397
2490000000,-21.6531230309118
2490000000,-21.6528241062799
2490000000,-21.6526424130483
2490000000,-21.6525943737111
2490000000,-21.6530708614386
2490000000,-21.6579179257101
2490000000,-21.6615656652162
2490000000,-21.661821665208
2490000000,-21.6584447146747
2490000000,-21.6672358874059
2490000000,-21.6595019809832
2490000000,-21.6716501837891
2490000000,-21.6595487416892
2490000000,-21.6623290112586
2490000000,-21.6516002714367
2490000000,-21.6605582118895
2490000000,-21.6624937297704
2490000000,-21.6654666737756
2490000000,-21.6538354577215
2490000000,-21.6688716559426
2490000000,-21.6701937223963
2490000000,-21.6642412276663
2490000000,-21.6615734148312
2490000000,-21.6594265513428
2490000000,-21.6656666457831
2490000000,-21.6653936276679
2490000000,-21.6569661497556
2490000000,-21.6614660051236
2490000000,-21.6544340115196
2490000000,-21.6612833278015
2490000000,-21.6582455434331
2490000000,-21.6616052657167
2490000000,-21.6671358352249
2490000000,-21.6599171058683
2490000000,-21.6751432538136
2490000000,-21.666768540406
2490000000,-21.6632606973804
2490000000,-21.6694319934292
2490000000,-21.6654197911236
2490000000,-21.6704729907362
2490000000,-21.6659381092068
2490000000,-21.6684136314513
2490000000,-21.6695098403901
2490000000,-21.6683082679944
2490000000,-21.6713500693342
2490000000,-21.667631783164
2490000000,-21.6736459694936
2490000000,-21.6612071748192
2490000000,-21.6654077019746
2490000000,-21.6699096497553
2490000000,-21.6752045952708
2490000000,-21.6726733359611
2490000000,-21.6728050452189
2490000000,-21.6696511329502
2490000000,-21.6763078538921
2490000000,-21.6673320634781
2490000000,-21.6821850026715
2490000000,-21.6818157931419
2490000000,-21.6700413597227
2490000000,-21.6758735261524
2490000000,-21.6799485607691
2490000000,-21.6748682578502
2490000000,-21.6763918179563
2490000000,-21.6795366350875
2490000000,-21.6866183964621
2490000000,-21.6832382815786
2490000000,-21.6728698396701
2490000000,-21.6838541334651
2490000000,-21.6791693611657
2490000000,-21.6873385237909
2490000000,-21.6834549567184
2490000000,-21.6779989856016
2490000000,-21.685149704204
2490000000,-21.6881031180883
2490000000,-21.6936910586583
2490000000,-21.6865802483496
2490000000,-21.6838912835885
2490000000,-21.6870982588643
2490000000,-21.6812912183319
2490000000,-21.6847793549817
2490000000,-21.6833648971369
2490000000,-21.6877839820858
2490000000,-21.6793093543271
2490000000,-21.6848350680813
2490000000,-21.6823629536807
2490000000,-21.6854975775363
2490000000,-21.6926601338448
2490000000,-21.6869030286596
2490000000,-21.6804018587862
2490000000,-21.6905431375667
2490000000,-21.6832290438827
2490000000,-21.6904336253126
2490000000,-21.6862370766955
2490000000,-21.6886561368544
2490000000,-21.6905450796865
2490000000,-21.6945388641783
2490000000,-21.6957330466749
2490000000,-21.6951597177574
2490000000,-21.6928992199394
2490000000,-21.6985715352828
2490000000,-21.6991809277742
2490000000,-21.6916008870968
2490000000,-21.6995485757946
2490000000,-21.6986238749333
2490000000,-21.6999584695442
2490000000,-21.7036233732668
2490000000,-21.6942535471752
2490000000,-21.6906329440796
2490000000,-21.6966698274809
2490000000,-21.6939443643442
2490000000,-21.6935820397304
2490000000,-21.6846541547773
2490000000,-21.697363455149
2490000000,-21.6980081332199
2490000000,-21.7001199490137
2490000000,-21.7017845535115
2490000000,-21.6987942532343
2490000000,-21.7020764880011
2490000000,-21.7024535916339
2490000000,-21.696401002558
2490000000,-21.7021638383334
2490000000,-21.7028809436824
2490000000,-21.7042636492288
2490000000,-21.7078609164281
2490000000,-21.7039499740754
2490000000,-21.7022899188837
2490000000,-21.7078746724122
2490000000,-21.7071688262476
2490000000,-21.7109489740302
2490000000,-21.704212792848
2490000000,-21.7041357876383
2490000000,-21.7075500509368
2490000000,-21.709421476433
2490000000,-21.7052059061532
2490000000,-21.7030780926471
2490000000,-21.7069482563262
2490000000,-21.7143336690143
2490000000,-21.7033739414723
2490000000,-21.7092121320257
2490000000,-21.7064603866527
2490000000,-21.708976216771
2490000000,-21.7124562890628
2490000000,-21.7127200918843
2490000000,-21.7084532860783
2490000000,-21.7017914119711
2490000000,-21.7098622425546
2490000000,-21.7080705948026
2490000000,-21.7107278956004
2490000000,-21.7093530633607
2490000000,-21.719358670496
2490000000,-21.7146082636598
2490000000,-21.7210547375085
2490000000,-21.7109306907602
2490000000,-21.7177270449337
2490000000,-21.7065262402353
2490000000,-21.7087872988943
2490000000,-21.7110428899842
2490000000,-21.717948432226
2490000000,-21.7080676636501
2490000000,-21.7140432185666
2490000000,-21.713536015774
2490000000,-21.7114596226229
2490000000,-21.7112154661819
2490000000,-21.7228474974063
2490000000,-21.7120353585539
2490000000,-21.7122260099245
2490000000,-21.7179065533302
2490000000,-21.7137860223788
2490000000,-21.7141507553776
2490000000,-21.7201285093181
2490000000,-21.7235231477489
2490000000,-21.7207345712841
2490000000,-21.7179408329406
2490000000,-21.7120792781527
2490000000,-21.7178250554117
2490000000,-21.7220016302577
2490000000,-21.7246773267692
2490000000,-21.7149719734068
2490000000,-21.7189810410858
2490000000,-21.7217282362473
2490000000,-21.7112073691343
2490000000,-21.7250032244788
2490000000,-21.7189567064718
2490000000,-21.7161300825881
2490000000,-21.7292406106483
2490000000,-21.7195815450273
2490000000,-21.7233455253988
2490000000,-21.7234158544357
2490000000,-21.7148264764102
2490000000,-21.7213212723735
2490000000,-21.7293548068073
2490000000,-21.7160536537743
2490000000,-21.7209822159016
2490000000,-21.7232267291047
2490000000,-21.7146826696874
2490000000,-21.7217687032957
2490000000,-21.7190429258228
2490000000,-21.7269479597814
2490000000,-21.7190605820681
2490000000,-21.7217588723624
2490000000,-21.7242949618204
2490000000,-21.728012009673
2490000000,-21.7268427928924
2490000000,-21.7278728316879
2490000000,-21.7286076795481
2490000000,-21.7240805129741
2490000000,-21.7222795590121
2490000000,-21.730683149785
2490000000,-21.7321562122532
2490000000,-21.7304401518613
2490000000,-21.724770797764
2490000000,-21.7372314403145
2490000000,-21.7381186115915
2490000000,-21.7303373664082
2490000000,-21.7241291882196
2490000000,-21.7329408028743
2490000000,-21.730226831906
2490000000,-21.726366812862
2490000000,-21.7311320266391
2490000000,-21.7287399718336
2490000000,-21.7287174193023
2490000000,-21.7294330573573
2490000000,-21.7351522035338
2490000000,-21.7295512113046
2490000000,-21.7252647573828
2490000000,-21.7261473697975
2490000000,-21.7407476713796
2490000000,-21.7322281835386
2490000000,-21.7371778684103
2490000000,-21.7324203711621
2490000000,-21.7397379691989
2490000000,-21.742908661345
2490000000,-21.7348938801037
2490000000,-21.7311787612695
2490000000,-21.7384554387558
2490000000,-21.7316880306656
2490000000,-21.7308820057535
2490000000,-21.7368637616781
2490000000,-21.7396327944487
2490000000,-21.7396829072802
2490000000,-21.7323224283396
2490000000,-21.7399827811314
2490000000,-21.7373939560695
2490000000,-21.7370430562389
2490000000,-21.733429386762
2490000000,-21.7437976502539
2490000000,-21.7406194164388
2490000000,-21.7337100147809
2490000000,-21.7301395787749
2490000000,-21.7388732631741
2490000000,-21.7368347743235
2490000000,-21.7332570177174
2490000000,-21.7404004486509
2490000000,-21.741967356381
2490000000,-21.7413267311151
2490000000,-21.7412977889731
2490000000,-21.7470758804522
2490000000,-21.7414398733828
2490000000,-21.7361027374345
2490000000,-21.7432182589437
2490000000,-21.7380965628368
2490000000,-21.7417273249956
2490000000,-21.7455085049311
2490000000,-21.744522229834
2490000000,-21.7437757259829
2490000000,-21.7447914233587
2490000000,-21.7482448138557
2490000000,-21.7463781090279
2490000000,-21.7462541809362
2490000000,-21.7413481743397
2490000000,-21.739153495388
2490000000,-21.7476921197849
2490000000,-21.7431540389354
2490000000,-21.7409076343828
2490000000,-21.7391882894094
2490000000,-21.7381334060403
2490000000,-21.7420673177977
2490000000,-21.7451640659439
2490000000,-21.7429469829215
2490000000,-21.7373760366296
2490000000,-21.7458350203578
2490000000,-21.7465437386137
2490000000,-21.7432327420677
2490000000,-21.7394921606973
2490000000,-21.7581179188875
2490000000,-21.7476551262767
2490000000,-21.742835438291
2490000000,-21.7518003460552
2490000000,-21.7498575388922
2490000000,-21.7551920902312
2490000000,-21.7510722709633
2490000000,-21.7522594544628
2490000000,-21.7553576889195
2490000000,-21.7459928617396
2490000000,-21.7587729407317
2490000000,-21.7505453915188
2490000000,-21.7488511184902
2490000000,-21.7511464372907
2490000000,-21.7482418509262
2490000000,-21.7587773484008
2490000000,-21.7466116265758
2490000000,-21.7438927453347
2490000000,-21.7435953389445
2490000000,-21.7499396903428
2490000000,-21.7518982491923
2490000000,-21.7451084245859
2490000000,-21.7488684296141
2490000000,-21.7410611895446
2490000000,-21.74950689846
2490000000,-21.7515281281672
2490000000,-21.7556321944036
2490000000,-21.7579466374262
2490000000,-21.746059924484
2490000000,-21.7528388960696
2490000000,-21.7581142990051
2490000000,-21.7526044178763
2490000000,-21.756718231104
2490000000,-21.7529320213911
2490000000,-21.7604590809006
2490000000,-21.7590706195687
2490000000,-21.75248946362
2490000000,-21.7600052951296
2490000000,-21.7612449715342
2490000000,-21.7597943377633
2490000000,-21.7620917118167
2490000000,-21.7609340198119
2490000000,-21.7547413214003
2490000000,-21.7625045226382
2490000000,-21.7538910642788
2490000000,-21.7635410879024
2490000000,-21.7608739232472
2490000000,-21.7531233817734
2490000000,-21.7541185625183
2490000000,-21.7552475520825
2490000000,-21.7643061004048
2490000000,-21.7560638746862
2490000000,-21.762025248821
2490000000,-21.7596367182965
2490000000,-21.764859403463
2490000000,-21.7669336458877
2490000000,-21.7641773896403
2490000000,-21.758539111792
2490000000,-21.7609887010849
2490000000,-21.7657252905109
2490000000,-21.7664408104771
2490000000,-21.7664083506338
2490000000,-21.7623150087962
2490000000,-21.7641897161369
2490000000,-21.7725747599821
2490000000,-21.7621905100165
2490000000,-21.7593171082346
2490000000,-21.7664823567423
2490000000,-21.7651699628334
2490000000,-21.7633371941024
2490000000,-21.7709524477993
2490000000,-21.7665965864914
2490000000,-21.7658780664315
2490000000,-21.7650949948582
2490000000,-21.7688710238202
2490000000,-21.7706869929533
2490000000,-21.7696878111758
2490000000,-21.762466404754
2490000000,-21.768234725759
2490000000,-21.7613934220419
2490000000,-21.7683024452683
2490000000,-21.7676897579369
2490000000,-21.765479411093
2490000000,-21.7648644800224
2490000000,-21.7703962005072
2490000000,-21.7718436215554
2490000000,-21.7742463038372
2490000000,-21.7658756810494
2490000000,-21.7783437218137
2490000000,-21.7722511971665
2490000000,-21.7687664095018
2490000000,-21.7709558238122
2490000000,-21.7650454050445
2490000000,-21.7793250242095
2490000000,-21.7731321913744
2490000000,-21.766494658989
2490000000,-21.7686035731211
2490000000,-21.7708018778872
2490000000,-21.766963573109
2490000000,-21.7729844848471
2490000000,-21.7706149210063
2490000000,-21.7764913351622
2490000000,-21.7768343089569
2490000000,-21.7749667331122
2490000000,-21.7686661444671
2490000000,-21.7721505960377
2490000000,-21.7733016515655
2490000000,-21.7742727938578
2490000000,-21.7715842344159
2490000000,-21.7691396189576
2490000000,-21.7751166247751
2490000000,-21.7769877112349
2490000000,-21.7706533376879
2490000000,-21.7734876826086
2490000000,-21.7808571220631
2490000000,-21.7717341446276
2490000000,-21.7787509853591
2490000000,-21.7738827445137
2490000000,-21.7757762407401
2490000000,-21.7760749709623
2490000000,-21.7739995267251
2490000000,-21.7737187945892
2490000000,-21.77709225401
2490000000,-21.7792445094823
2490000000,-21.7754889956359
2490000000,-21.7700839325349
2490000000,-21.7753216604492
2490000000,-21.7739675689067
2490000000,-21.7778185545237
2490000000,-21.7749553151779
2490000000,-21.7753440930201
2490000000,-21.7751375055234
2490000000,-21.780078862008
2490000000,-21.7816034535836
2490000000,-21.7762574258989
2490000000,-21.7722479516409
2490000000,-21.7808077751815
2490000000,-21.7760490737117
2490000000,-21.7765109167289
2490000000,-21.7751064467175
2490000000,-21.7774123723724
2490000000,-21.7855618448068
2490000000,-21.7769478413576
2490000000,-21.7734350652059
2490000000,-21.7776515080265
2490000000,-21.7890644683496
2490000000,-21.7767315972553
2490000000,-21.7839006061092
2490000000,-21.787006824645
2490000000,-21.7757868465312
2490000000,-21.780314849614
2490000000,-21.7826549563355
2490000000,-21.782940196253
2490000000,-21.7807474836173
2490000000,-21.7723853194337
2490000000,-21.7798614675975
2490000000,-21.7810774461775
2490000000,-21.7789460889827
2490000000,-21.7764566271123
2490000000,-21.778094319225
2490000000,-21.7739130190673
2490000000,-21.7789171526361
2490000000,-21.779347503477
2490000000,-21.7812337080288
2490000000,-21.7863771152664
2490000000,-21.7838621752045
2490000000,-21.7825556241399
2490000000,-21.7821757337539
2490000000,-21.7786751625533
2490000000,-21.7761819333765
2490000000,-21.7894131904135
2490000000,-21.7797370720517
2490000000,-21.783736918801
2490000000,-21.7817961508951
2490000000,-21.7801023706779
2490000000,-21.7775713132385
2490000000,-21.7889794193416
2490000000,-21.7831385313476
2490000000,-21.7917362431815
2490000000,-21.7918790262905
2490000000,-21.7829118947248
2490000000,-21.7852547468199
2490000000,-21.7879962681613
2490000000,-21.7753620674594
2490000000,-21.7833863481926
2490000000,-21.7916620485388
2490000000,-21.7810718976125
2490000000,-21.7914216583765
2490000000,-21.7906393445555
2490000000,-21.7893435331712
