2480000000,-28.9299651833579
2480000000,-28.938906645461
2480000000,-28.9461016972718
2480000000,-28.9322244749805
2480000000,-28.9119941651594
2480000000,-28.9410533052416
2480000000,-28.9190598278383
2480000000,-28.9212670177405
2480000000,-28.919798654727
2480000000,-28.9174877630082
2480000000,-28.9073111980367
2480000000,-28.9323013425648
2480000000,-28.9056880768458
2480000000,-28.9060506028305
2480000000,-28.902688641768
2480000000,-28.9070196449006
2480000000,-28.8929153320337
2480000000,-28.9040250369908
2480000000,-28.8885480811485
2480000000,-28.9095214868889
2480000000,-28.884213967012
2480000000,-28.8972102098293
2480000000,-28.8872549689413
2480000000,-28.8913458487142
2480000000,-28.8880535337049
2480000000,-28.8962406855861
2480000000,-28.8637346841853
2480000000,-28.8836836610849
2480000000,-28.8697258457414
2480000000,-28.8606203369898
2480000000,-28.8573842428051
2480000000,-28.8721879011281
2480000000,-28.8697981797525
2480000000,-28.854652333567
2480000000,-28.8485525917105
2480000000,-28.8407352660017
2480000000,-28.8374219218449
2480000000,-28.8473843110396
2480000000,-28.8322158306043
2480000000,-28.8362466347311
2480000000,-28.8297707389256
2480000000,-28.8250364445781
2480000000,-28.8021919910196
2480000000,-28.8197410112227
2480000000,-28.817566482678
2480000000,-28.797617419296
2480000000,-28.8113889230761
2480000000,-28.8146866872052
2480000000,-28.820964161017
2480000000,-28.8125991185673
2480000000,-28.8150246193431
2480000000,-28.8070022018921
2480000000,-28.8127214525002
2480000000,-28.7893123280132
2480000000,-28.8003381775783
2480000000,-28.7963671435224
2480000000,-28.7932137353259
2480000000,-28.7906016482273
2480000000,-28.7779064458518
2480000000,-28.7716911788547
2480000000,-28.7788551181074
2480000000,-28.7737654887276
2480000000,-28.7875035909191
2480000000,-28.7747091113742
2480000000,-28.7620025768518
2480000000,-28.7553279160284
2480000000,-28.7688578387277
2480000000,-28.7502528972614
2480000000,-28.7472300457619
2480000000,-28.7600996975208
2480000000,-28.7373367308257
2480000000,-28.7312355459881
2480000000,-28.7353644027682
2480000000,-28.7465825476741
2480000000,-28.7498733679487
2480000000,-28.7297761455214
2480000000,-28.7336516956578
2480000000,-28.739627290483
2480000000,-28.7463423399636
2480000000,-28.733203328076
2480000000,-28.7497260224913
2480000000,-28.7420786465861
2480000000,-28.7409432693922
2480000000,-28.7380320552726
2480000000,-28.7389847698835
2480000000,-28.7386382387641
2480000000,-28.7279303070379
2480000000,-28.7396438067316
2480000000,-28.739936073926
2480000000,-28.7421488140326
2480000000,-28.7344025033875
2480000000,-28.7234666200579
2480000000,-28.7188312276381
2480000000,-28.7184144505438
2480000000,-28.7120132603437
2480000000,-28.7328137073836
2480000000,-28.7107925643129
2480000000,-28.7188014722447
2480000000,-28.7197809690361
2480000000,-28.7103366180101
2480000000,-28.7235084002428
2480000000,-28.7176767826196
2480000000,-28.7251505358972
2480000000,-28.7022673931755
2480000000,-28.7004839333309
2480000000,-28.7061210485377
2480000000,-28.7192962275177
2480000000,-28.7218205186092
2480000000,-28.7148659039644
2480000000,-28.7067344317535
2480000000,-28.7034077293786
2480000000,-28.7168702576355
2480000000,-28.7101427297822
2480000000,-28.6967685098661
2480000000,-28.7116580827232
2480000000,-28.6904049430177
2480000000,-28.6822104230708
2480000000,-28.6961636997978
2480000000,-28.6884208865414
2480000000,-28.6852885084003
2480000000,-28.6937674480238
2480000000,-28.6853287860037
2480000000,-28.6769779190076
2480000000,-28.6867967320644
2480000000,-28.6724970363379
2480000000,-28.6722132410127
2480000000,-28.6662630919377
2480000000,-28.6777002100604
2480000000,-28.6556308510845
2480000000,-28.6782192198584
2480000000,-28.6565358151536
2480000000,-28.6823454673717
2480000000,-28.6822898209552
2480000000,-28.6652131684309
2480000000,-28.6642145032654
2480000000,-28.6717097730234
2480000000,-28.6668182470701
2480000000,-28.6725397592481
2480000000,-28.6703783382816
2480000000,-28.6475753009836
2480000000,-28.6657135108825
2480000000,-28.5926864845509
2480000000,-28.6528442459293
2480000000,-28.6624543882822
2480000000,-28.6589603233477
2480000000,-28.6500426750401
2480000000,-28.6394559045511
2480000000,-28.6461321648667
2480000000,-28.6406611242099
2480000000,-28.6520386408788
2480000000,-28.649853972591
2480000000,-28.6433101904921
2480000000,-28.6306907532318
2480000000,-28.6445578190512
2480000000,-28.6421597770266
2480000000,-28.633339942162
2480000000,-28.6412938226809
2480000000,-28.6528624021978
2480000000,-28.6352005262399
2480000000,-28.6506281020397
2480000000,-28.630149940359
2480000000,-28.6418154590078
2480000000,-28.6300116606504
2480000000,-28.6354131208901
2480000000,-28.6373819829497
2480000000,-28.6346384140331
2480000000,-28.636290009512
2480000000,-28.642198982869
2480000000,-28.6267361867314
2480000000,-28.6161994349239
2480000000,-28.6258229833043
2480000000,-28.6429093379434
2480000000,-28.6173012810864
2480000000,-28.6196597990098
2480000000,-28.6421246716466
2480000000,-28.6295251448401
2480000000,-28.6122763374024
2480000000,-28.6342803595986
2480000000,-28.6102601751062
2480000000,-28.6136659985055
2480000000,-28.6155130467651
2480000000,-28.6225070418942
2480000000,-28.6362005929766
2480000000,-28.6275087291092
2480000000,-28.6361146344689
2480000000,-28.6456905493036
2480000000,-28.6208936454922
2480000000,-28.642099236261
2480000000,-28.6463695439468
2480000000,-28.6309470223316
2480000000,-28.6470053631991
2480000000,-28.6205678279048
2480000000,-28.6412223802313
2480000000,-28.6334735640751
2480000000,-28.6307757389564
2480000000,-28.6401735087879
2480000000,-28.6498629421155
2480000000,-28.6098095066976
2480000000,-28.6189852490647
2480000000,-28.6307019948846
2480000000,-28.6402497764159
2480000000,-28.6281572727179
2480000000,-28.6371712644099
2480000000,-28.6296916056419
2480000000,-28.6224779699258
2480000000,-28.6429810110425
2480000000,-28.6250455843
2480000000,-28.7363436331156
2480000000,-28.6325511313185
2480000000,-28.6267650811011
2480000000,-28.6296082715858
2480000000,-28.6307502170534
2480000000,-28.6834862844962
2480000000,-28.6398225769991
2480000000,-28.6257685524524
2480000000,-28.6423912609762
2480000000,-28.6349832090291
2480000000,-28.638555885341
2480000000,-28.6246192871402
2480000000,-28.6377744402356
2480000000,-28.6368707716291
2480000000,-28.6220471971872
2480000000,-28.6347428708702
2480000000,-28.6338710992935
2480000000,-28.6315504195422
2480000000,-28.6213211107723
2480000000,-28.6121575347432
2480000000,-28.6166293472943
2480000000,-28.628112026363
2480000000,-28.6354609938996
2480000000,-28.6184008464469
2480000000,-28.6069218253793
2480000000,-28.6218541494063
2480000000,-28.6169329331301
2480000000,-28.6056478501552
2480000000,-28.6087570736669
2480000000,-28.6135273770289
2480000000,-28.593825781573
2480000000,-28.5949139645446
2480000000,-28.6015076187176
2480000000,-28.6077999421604
2480000000,-28.5948748032602
2480000000,-28.5982159167213
2480000000,-28.6148929814363
2480000000,-28.611711160344
2480000000,-28.5982275564444
2480000000,-28.6134175394457
2480000000,-28.6008358189625
2480000000,-28.5962267811358
2480000000,-28.5938196371882
2480000000,-28.5946037435526
2480000000,-28.5855416090794
2480000000,-28.5932995379875
2480000000,-28.5901262953977
2480000000,-28.5851332482609
2480000000,-28.5939916604567
2480000000,-28.5820498843313
2480000000,-28.585958142862
2480000000,-28.5979958624552
2480000000,-28.5684141944686
2480000000,-28.5707897226035
2480000000,-28.5795672849674
2480000000,-28.5673974707358
2480000000,-28.5698441115418
2480000000,-28.588836956726
2480000000,-28.583726262172
2480000000,-28.5556794253395
2480000000,-28.5880727790393
2480000000,-28.5857323331932
2480000000,-28.5856365845587
2480000000,-28.5880628986633
2480000000,-28.5657492809117
2480000000,-28.5864845809146
2480000000,-28.5911789760229
2480000000,-28.5864790061113
2480000000,-28.5847704904056
2480000000,-28.5740713351834
2480000000,-28.5759343445616
2480000000,-28.5724826726887
2480000000,-28.5842392019241
2480000000,-28.5720949062229
2480000000,-28.5622792186156
2480000000,-28.5811858140218
2480000000,-28.5765899822239
2480000000,-28.5862870169928
2480000000,-28.5731785198275
2480000000,-28.5565121012788
2480000000,-28.5700911569842
2480000000,-28.5676201741635
2480000000,-28.5693154496059
2480000000,-28.5745715305885
2480000000,-28.5566958651593
2480000000,-28.5630410920962
2480000000,-28.5602969482076
2480000000,-28.570106805922
2480000000,-28.5865932564082
2480000000,-28.5536157220525
2480000000,-28.5678704736998
2480000000,-28.5547987457902
2480000000,-28.5476268210876
2480000000,-28.5513868852342
2480000000,-28.5674270509337
2480000000,-28.5338191972912
2480000000,-28.5532576648179
2480000000,-28.5400698698264
2480000000,-28.5363830160199
2480000000,-28.5207636950754
2480000000,-28.5185049069908
2480000000,-28.5212709201399
2480000000,-28.5262141010682
2480000000,-28.5149729542606
2480000000,-28.5100523524974
2480000000,-28.5068078574015
2480000000,-28.5118190505774
2480000000,-28.4946424224127
2480000000,-28.4842418148398
2480000000,-28.47752749846
2480000000,-28.4852776776134
2480000000,-28.4818414233715
2480000000,-28.504550452236
2480000000,-28.4859895843949
2480000000,-28.4905810143937
2480000000,-28.4914262988678
2480000000,-28.4730863160807
2480000000,-28.5059523332439
2480000000,-28.4882421347635
2480000000,-28.5069003006898
2480000000,-28.4981933824213
2480000000,-28.5015141495345
2480000000,-28.4929885068825
2480000000,-28.5067194817488
2480000000,-28.5125234272416
2480000000,-28.4967126336599
2480000000,-28.4754701069037
2480000000,-28.4852926093146
2480000000,-28.4870135720883
2480000000,-28.4774888384987
2480000000,-28.4759164794444
2480000000,-28.4806347853695
2480000000,-28.4723493588404
2480000000,-28.463858884975
2480000000,-28.4800039836746
2480000000,-28.4548494087624
2480000000,-28.464183264714
2480000000,-28.4588012007986
2480000000,-28.4495371622262
2480000000,-28.4563570045992
2480000000,-28.4296580575463
2480000000,-28.4366849356945
2480000000,-28.4420420047387
2480000000,-28.4346116504296
2480000000,-28.4411314128367
2480000000,-28.4394173772771
2480000000,-28.440928863125
2480000000,-28.4469145881789
2480000000,-28.4361432344313
2480000000,-28.4289751158703
2480000000,-28.445547369395
2480000000,-28.4442928968182
2480000000,-28.4219945712875
2480000000,-28.4076705069356
2480000000,-28.4186053417677
2480000000,-28.4032288078255
2480000000,-28.4288821854645
2480000000,-28.4055216561548
2480000000,-28.4007932424733
2480000000,-28.3902324699369
2480000000,-28.3886321027773
2480000000,-28.384296007805
2480000000,-28.3740754729835
2480000000,-28.3869641288047
2480000000,-28.3699793354078
2480000000,-28.3723837067198
2480000000,-28.3736672885634
2480000000,-28.3756282351464
2480000000,-28.3575414933761
2480000000,-28.3592478388241
2480000000,-28.3695183471774
2480000000,-28.3514414630784
2480000000,-28.3441513350429
2480000000,-28.361238778494
2480000000,-28.3447199919365
2480000000,-28.3407323349938
2480000000,-28.3515792516712
2480000000,-28.3429048719127
2480000000,-28.344260221216
2480000000,-28.3393980662994
2480000000,-28.32939687518
2480000000,-28.3369738117219
2480000000,-28.3320274155629
2480000000,-28.3144987251031
2480000000,-28.3049482042535
2480000000,-28.3123043660628
2480000000,-28.2934025355493
2480000000,-28.2845818961424
2480000000,-28.273509838243
2480000000,-28.282673333322
2480000000,-28.2892477688724
2480000000,-28.2719915715599
2480000000,-28.2643180545835
2480000000,-28.2436799569682
2480000000,-28.2550736944515
2480000000,-28.2440770830719
2480000000,-28.2524870141514
2480000000,-28.2335426773369
2480000000,-28.2322501633197
2480000000,-28.2209229383874
2480000000,-28.2339911521988
2480000000,-28.2314118265606
2480000000,-28.2243752764007
2480000000,-28.2049685696205
2480000000,-28.2031116546289
2480000000,-28.2020266987106
2480000000,-28.1856208604081
2480000000,-28.1944354349085
2480000000,-28.1922506307283
2480000000,-28.1692330961307
2480000000,-28.1829197971413
2480000000,-28.1520730608989
2480000000,-28.1553282336899
2480000000,-28.1464490079305
2480000000,-28.1490789508677
2480000000,-28.145244360383
2480000000,-28.1229216014945
2480000000,-28.1124803943541
2480000000,-28.0999987997068
2480000000,-28.0945572142433
2480000000,-28.0900933181531
2480000000,-28.1054328638613
2480000000,-28.0922795509286
2480000000,-28.0965394035673
2480000000,-28.0742541503372
2480000000,-28.0780232456002
2480000000,-28.0794255565596
2480000000,-28.1878478949083
2480000000,-28.0764931840962
2480000000,-28.0621918011792
2480000000,-28.0589420004
2480000000,-28.058515926141
2480000000,-28.0594976701755
2480000000,-28.0593311187022
2480000000,-28.0303820523545
2480000000,-28.0436911692798
2480000000,-28.043080667273
2480000000,-28.0338412063524
2480000000,-28.0230580613054
2480000000,-28.0218964571079
2480000000,-28.0190271780196
2480000000,-28.0177763066124
2480000000,-28.0097365846422
2480000000,-28.0129637428477
2480000000,-27.9940869281404
2480000000,-28.001369537302
2480000000,-28.003275871311
2480000000,-27.9793303777991
2480000000,-27.9846394218617
2480000000,-27.9785635621586
2480000000,-27.9727582837856
2480000000,-27.946803231241
2480000000,-27.9700063960131
2480000000,-27.9609035141045
2480000000,-27.9651571461406
2480000000,-27.9577034716469
2480000000,-27.9538186886042
2480000000,-27.9430105588145
2480000000,-27.9533317465281
2480000000,-27.9441865781871
2480000000,-27.9322117331394
2480000000,-27.9307445771518
2480000000,-27.9320104024205
2480000000,-27.9340971263154
2480000000,-27.9280184193677
2480000000,-27.9335926077191
2480000000,-27.9232466883691
2480000000,-27.9348619049457
2480000000,-27.9150217969724
2480000000,-27.8955866045416
2480000000,-27.9088651399196
2480000000,-27.8970598271709
2480000000,-27.9050463004303
2480000000,-27.8897403517775
2480000000,-27.8776151504163
2480000000,-27.8828073424608
2480000000,-27.8898206232843
2480000000,-27.8740994416641
2480000000,-27.8755277995274
2480000000,-27.8651644252261
2480000000,-27.8754406631742
2480000000,-27.8650336200339
2480000000,-27.854537028742
2480000000,-27.8577213916345
2480000000,-27.8568697139993
2480000000,-27.8590802898653
2480000000,-27.8645828123928
2480000000,-27.8542741155756
2480000000,-27.8475689354682
2480000000,-27.8395361540865
2480000000,-27.8226113068656
2480000000,-27.8469318157725
2480000000,-27.8317655416984
2480000000,-27.8155345549042
2480000000,-27.8041745866535
2480000000,-27.8040983071178
2480000000,-27.8149271873295
2480000000,-27.8082846812248
2480000000,-27.7904390507206
2480000000,-27.7907870813787
2480000000,-27.779411093273
2480000000,-27.7825622543505
2480000000,-27.7682409237005
2480000000,-27.7664878738864
2480000000,-27.7515781097665
2480000000,-27.7672071293078
2480000000,-27.7513389385116
2480000000,-27.7493498607314
2480000000,-27.7326812534031
2480000000,-27.7362127361045
2480000000,-27.7344129821573
2480000000,-27.7376232765662
2480000000,-27.7419476355583
2480000000,-27.7178621777673
2480000000,-27.7297573256109
2480000000,-27.7281211796018
2480000000,-27.7438160993611
2480000000,-27.7188802870977
2480000000,-27.7318896320184
2480000000,-27.7162042162601
2480000000,-27.7038043931258
2480000000,-27.7304046049508
2480000000,-27.7044543543292
2480000000,-27.6785587779836
2480000000,-27.6933450037635
2480000000,-27.6966904915665
2480000000,-27.6945580986012
2480000000,-27.6786602980045
2480000000,-27.6741956699284
2480000000,-27.6644161446861
2480000000,-27.6703948796084
2480000000,-27.6741302253647
2480000000,-27.6587425657959
2480000000,-27.6599801900822
2480000000,-27.6539050423535
2480000000,-27.6455267031958
2480000000,-27.6466576817787
2480000000,-27.6228083411462
2480000000,-27.6239181207926
2480000000,-27.6289944453488
2480000000,-27.6163021053621
2480000000,-27.6103670170489
2480000000,-27.6171985819045
2480000000,-27.6159818840907
2480000000,-27.6182267992638
2480000000,-27.6194022956707
2480000000,-27.619981070528
2480000000,-27.6104229694635
2480000000,-27.614244262353
2480000000,-27.6044780574251
2480000000,-27.6027899439204
2480000000,-27.59506983038
2480000000,-27.5698496971633
2480000000,-27.5770420210918
2480000000,-27.557638183462
2480000000,-27.56741719744
2480000000,-27.5561145689991
2480000000,-27.5626935385671
2480000000,-27.550562283858
2480000000,-27.5476837149361
2480000000,-27.5505979799058
2480000000,-27.5407178309616
2480000000,-27.5355185584257
2480000000,-27.5325493248334
2480000000,-27.5273764327679
2480000000,-27.5218887364075
2480000000,-27.5167497940005
2480000000,-27.5153608260705
2480000000,-27.5036095133975
2480000000,-27.5092953216793
2480000000,-27.5183520010178
2480000000,-27.4986474739785
2480000000,-27.5027738039442
2480000000,-27.5034944635261
2480000000,-27.4964742921348
2480000000,-27.507245397861
2480000000,-27.5051653356471
2480000000,-27.4778383594891
2480000000,-27.4895583724978
2480000000,-27.474483461018
2480000000,-27.4642693872198
2480000000,-27.46715202913
2480000000,-27.4487843388679
2480000000,-27.463452571085
2480000000,-27.4429174097389
2480000000,-27.4462163299204
2480000000,-27.4392922358735
2480000000,-27.4357127704399
2480000000,-27.433930070219
2480000000,-27.431935457614
2480000000,-27.420931800802
2480000000,-27.4205243548205
2480000000,-27.4264749479689
2480000000,-27.4099897553229
2480000000,-27.4174132709224
2480000000,-27.4095144870267
2480000000,-27.3961197892762
2480000000,-27.3969008650927
2480000000,-27.4018877690055
2480000000,-27.406583279699
2480000000,-27.4040913482268
2480000000,-27.4095374504779
2480000000,-27.3992382342521
2480000000,-27.4080783336028
2480000000,-27.3841880352684
2480000000,-27.40094945358
2480000000,-27.3895915585229
2480000000,-27.382458546349
2480000000,-27.3745850927738
2480000000,-27.3856535760515
2480000000,-27.3648594203281
2480000000,-27.3594578081447
2480000000,-27.3632192277964
2480000000,-27.3526189041943
2480000000,-27.3591739203124
2480000000,-27.3681403790564
2480000000,-27.3506220299086
2480000000,-27.3466248586553
2480000000,-27.3380231538111
2480000000,-27.3313083597728
2480000000,-27.3308753602755
2480000000,-27.3325387975338
2480000000,-27.3258959499061
2480000000,-27.3340941841676
2480000000,-27.3287764285724
2480000000,-27.325204475952
2480000000,-27.3168687781272
2480000000,-27.3252012253914
2480000000,-27.3083650922605
2480000000,-27.3151161481153
2480000000,-27.3121743637879
2480000000,-27.3112638966418
2480000000,-27.307585231331
2480000000,-27.2946322887596
2480000000,-27.2951393538304
2480000000,-27.2899562191525
2480000000,-27.278455590473
2480000000,-27.2732709934719
2480000000,-27.2796987890474
2480000000,-27.2833104620676
2480000000,-27.2720155631615
2480000000,-27.2466051242169
2480000000,-27.2609308731938
2480000000,-27.2514720680501
2480000000,-27.2649415087837
2480000000,-27.2417395125901
2480000000,-27.2290509648196
2480000000,-27.2378101465811
2480000000,-27.2260543958971
2480000000,-27.2368152892643
2480000000,-27.21439822327
2480000000,-27.2270272399639
2480000000,-27.2209189776746
2480000000,-27.2069347528737
2480000000,-27.2229998592736
2480000000,-27.2170271148142
2480000000,-27.2160673068246
2480000000,-27.2079074435843
2480000000,-27.2072776163402
2480000000,-27.2041799982202
2480000000,-27.18092208016
2480000000,-27.1964967268747
2480000000,-27.1898154817598
2480000000,-27.1924429165454
2480000000,-27.1784919428358
2480000000,-27.1775567286959
2480000000,-27.1758875165327
2480000000,-27.1791313527032
2480000000,-27.1663840955787
2480000000,-27.1549822495757
2480000000,-27.1588209567645
2480000000,-27.1617150121115
2480000000,-27.1610089545464
2480000000,-27.1509601676065
2480000000,-27.138049580106
2480000000,-27.1482338194209
2480000000,-27.1558367753336
2480000000,-27.1437737832062
2480000000,-27.1408820773493
2480000000,-27.1175667845908
2480000000,-27.1188305394513
2480000000,-27.1224513105301
2480000000,-27.1302345312253
2480000000,-27.1347624338127
2480000000,-27.1321599316332
2480000000,-27.1214902366436
2480000000,-27.1129231184895
2480000000,-27.1279160896215
2480000000,-27.1189892590685
2480000000,-27.1055163801355
2480000000,-27.0908324089316
2480000000,-27.0958828822723
2480000000,-27.0963877734796
2480000000,-27.1017383281965
2480000000,-27.1016286694493
2480000000,-27.093109152698
2480000000,-27.086660150406
2480000000,-27.0804243360348
2480000000,-27.1069855868066
2480000000,-27.080187003862
2480000000,-27.0659820508643
2480000000,-27.0723169544076
2480000000,-27.0766182629764
2480000000,-27.0617884911995
2480000000,-27.0608647738919
2480000000,-27.0691191443595
2480000000,-27.0704941326198
2480000000,-27.0713970274786
2480000000,-27.0698726902214
2480000000,-27.0568521351707
2480000000,-27.0706992757305
2480000000,-27.0626363952856
2480000000,-27.0667469222661
2480000000,-27.0504957451137
2480000000,-27.0594357018034
2480000000,-27.0659202447041
2480000000,-27.0721468643011
2480000000,-27.0478932918889
2480000000,-27.0587940859814
2480000000,-27.0451188878117
2480000000,-27.0469269576183
2480000000,-27.0483359460375
2480000000,-27.0577384409146
2480000000,-27.046843706207
2480000000,-27.0342637155144
2480000000,-27.0251412910603
2480000000,-27.031468091049
2480000000,-27.0304826619563
2480000000,-27.038259709426
2480000000,-27.0351334489889
2480000000,-27.0183967293905
2480000000,-27.0215054217221
2480000000,-27.0399257618068
2480000000,-27.0264403366355
2480000000,-27.022835429228
2480000000,-27.0167613821875
2480000000,-27.0326270510812
2480000000,-27.0353629404289
2480000000,-27.0247848459233
2480000000,-27.0343659822645
2480000000,-27.0307106647135
2480000000,-27.0176418403881
2480000000,-27.0321326201817
2480000000,-27.0279215748761
2480000000,-27.0145208608974
2480000000,-27.0294969586508
2480000000,-27.0226292396471
2480000000,-27.0111470194106
2480000000,-27.0135260817121
2480000000,-27.0217142090875
2480000000,-26.9939809572881
2480000000,-27.0030565139003
2480000000,-27.0175319959657
2480000000,-26.9986879816173
2480000000,-27.0007004836671
2480000000,-26.9995174444561
2480000000,-26.9888049425986
2480000000,-26.9881865825422
2480000000,-26.9823305651438
2480000000,-27.0055649756789
2480000000,-26.9750813206705
2480000000,-26.9974157048576
2480000000,-26.999333020386
2480000000,-26.9859637940506
2480000000,-26.9894302584201
2480000000,-26.9980135342077
2480000000,-26.9933581799806
2480000000,-27.0036762390487
2480000000,-26.9941381339334
2480000000,-26.9941202564279
2480000000,-26.9944840661951
2480000000,-26.9912077643057
2480000000,-26.9901038077152
2480000000,-26.9876972851552
2480000000,-26.982645953239
2480000000,-26.9909349854348
2480000000,-26.9840566350601
2480000000,-26.9744432543381
2480000000,-26.9733365812887
2480000000,-26.9873883954553
2480000000,-26.9657056335581
2480000000,-26.972741905916
2480000000,-26.9604569155705
2480000000,-26.9696068991742
2480000000,-26.9605145346656
2480000000,-26.9504982367674
2480000000,-26.9561784364286
2480000000,-26.9674391624367
2480000000,-26.9452304463493
2480000000,-26.965661912264
2480000000,-26.9571250842746
2480000000,-26.9479992300842
2480000000,-26.9433867596712
2480000000,-26.9463744625551
2480000000,-26.9610328995874
2480000000,-26.9515379502682
2480000000,-26.9522676783085
2480000000,-26.9472910375405
2480000000,-26.9389566735735
2480000000,-26.9428601323552
2480000000,-26.9417168857984
2480000000,-26.9390833224386
2480000000,-26.9291764351339
2480000000,-26.9279286504668
2480000000,-26.9253977079808
2480000000,-26.9064026421238
2480000000,-26.9226407695175
2480000000,-26.9211442250934
2480000000,-26.9162859598762
2480000000,-26.9074044293912
2480000000,-26.8965087772404
2480000000,-26.9012559667906
2480000000,-26.8909252352495
2480000000,-26.9078359490386
2480000000,-26.8862209039705
2480000000,-26.8898953817226
2480000000,-26.884987629136
2480000000,-26.8811700644886
2480000000,-26.8713591811659
2480000000,-26.8916619013511
2480000000,-26.8846509372497
2480000000,-26.8840914945751
2480000000,-26.8844133309443
2480000000,-26.8739599755053
2480000000,-26.8784218015974
2480000000,-26.8806927931725
2480000000,-26.8729881364804
2480000000,-26.8742300495044
2480000000,-26.8623931678661
2480000000,-26.8570587744112
2480000000,-26.8782792126563
2480000000,-26.8490933151844
2480000000,-26.8559034277588
2480000000,-26.8612533972984
2480000000,-26.848451072317
2480000000,-26.8467483582134
2480000000,-26.8406954902491
2480000000,-26.8329759085074
2480000000,-26.8268017450424
2480000000,-26.8245554407892
2480000000,-26.8190624735016
2480000000,-26.8326762659425
2480000000,-26.812341091109
2480000000,-26.8119489259937
2480000000,-26.8260252479101
2480000000,-26.8213456547364
2480000000,-26.8172161667751
2480000000,-26.8101956379172
2480000000,-26.8161943589218
2480000000,-26.8235386870316
2480000000,-26.8068506127457
2480000000,-26.8156113156415
2480000000,-26.8119258738158
2480000000,-26.8102571331039
2480000000,-26.8147022191036
2480000000,-26.8193201772308
2480000000,-26.7969170976295
2480000000,-26.8104992126007
2480000000,-26.8019302878598
2480000000,-26.7795248087313
2480000000,-26.8026449658668
2480000000,-26.7842964187772
2480000000,-26.7809654100739
2480000000,-26.776223938875
2480000000,-26.7844996365982
2480000000,-26.7778952005479
2480000000,-26.766239280767
2480000000,-26.7679706796128
2480000000,-26.7650234280526
2480000000,-26.7627691634533
2480000000,-26.7467906635162
2480000000,-26.7680311514732
2480000000,-26.7640770674807
2480000000,-26.7563310636682
2480000000,-26.746478039065
2480000000,-26.7440178928326
2480000000,-26.7592786871573
2480000000,-26.7470188163432
2480000000,-26.7466174644237
2480000000,-26.7525949025083
2480000000,-26.7582698541669
2480000000,-26.7363008928167
2480000000,-26.7560205601733
2480000000,-26.733336702796
2480000000,-26.7349000326018
2480000000,-26.7246247614485
2480000000,-26.7352974679489
2480000000,-26.7336664454452
2480000000,-26.7406476134763
2480000000,-26.7262536928586
2480000000,-26.7083212256345
2480000000,-26.7058743330315
2480000000,-26.7107786018559
2480000000,-26.7051530246993
2480000000,-26.7087519347069
2480000000,-26.7093353975493
2480000000,-26.6889601544362
2480000000,-26.6959719525947
2480000000,-26.7017553550957
2480000000,-26.6952384264832
2480000000,-26.6869202818456
2480000000,-26.6899479291899
2480000000,-26.705654888862
2480000000,-26.6987890685926
2480000000,-26.6953973228041
2480000000,-26.7021489564231
2480000000,-26.688202145792
2480000000,-26.6864420199213
2480000000,-26.698781968389
2480000000,-26.6907463795603
2480000000,-26.6851391213629
2480000000,-26.685495992814
2480000000,-26.6969041201776
2480000000,-26.673422853798
2480000000,-26.6813554123508
2480000000,-26.6813948533427
2480000000,-26.6561969841236
2480000000,-26.6605937665865
2480000000,-26.6659858141796
2480000000,-26.657846900197
