2480000000,-31.8271464217924
2480000000,-31.8624580784241
2480000000,-31.8292768095981
2480000000,-31.819028735543
2480000000,-31.8475634338258
2480000000,-31.8306590783799
2480000000,-31.8613950719728
2480000000,-31.8103862237221
2480000000,-31.8442561327042
2480000000,-31.8248053186399
2480000000,-31.8188657353568
2480000000,-31.8226294964177
2480000000,-31.7964681698258
2480000000,-31.8039425597604
2480000000,-31.8018035326988
2480000000,-31.8044775338128
2480000000,-31.788277047212
2480000000,-31.8109573802769
2480000000,-31.7754751036792
2480000000,-31.8153636376678
2480000000,-31.8160412803264
2480000000,-31.7958783985625
2480000000,-31.8109155713367
2480000000,-31.7906059178591
2480000000,-31.8016914563954
2480000000,-31.8010935726467
2480000000,-31.8023885809255
2480000000,-31.7827859725565
2480000000,-31.8035833461926
2480000000,-31.7961291342178
2480000000,-31.790648219117
2480000000,-31.8098461545385
2480000000,-31.7927224462777
2480000000,-31.7812621127764
2480000000,-31.8113860159994
2480000000,-31.8083956902691
2480000000,-31.7754459853263
2480000000,-31.7862934098689
2480000000,-31.7813837549125
2480000000,-31.7909006868412
2480000000,-31.7750885355739
2480000000,-31.7924573190092
2480000000,-31.7843228084363
2480000000,-31.7981867440304
2480000000,-31.7778063012505
2480000000,-31.7862880818472
2480000000,-31.7872005614699
2480000000,-31.7737762508728
2480000000,-31.7772358681915
2480000000,-31.7749749122136
2480000000,-31.7995202853351
2480000000,-31.7598790206946
2480000000,-31.7792740048434
2480000000,-31.7682813482792
2480000000,-31.7857496353307
2480000000,-31.7731238308431
2480000000,-31.7797252410215
2480000000,-31.7870004903121
2480000000,-31.7822447634758
2480000000,-31.7572419353952
2480000000,-31.7733017533666
2480000000,-31.7776402972921
2480000000,-31.7848333225334
2480000000,-31.7582638645199
2480000000,-31.7739751874943
2480000000,-31.7653796116483
2480000000,-31.792852169601
2480000000,-31.7635459941161
2480000000,-31.7738330112081
2480000000,-31.759299640869
2480000000,-31.7857526959259
2480000000,-31.7823847010149
2480000000,-31.7562255231118
2480000000,-31.7783923088367
2480000000,-31.7825018708133
2480000000,-31.7823584825193
2480000000,-31.7667681340043
2480000000,-31.7903399287685
2480000000,-31.7555738889101
2480000000,-31.7839114906344
2480000000,-31.7708293495352
2480000000,-31.7688032805535
2480000000,-31.7667283376693
2480000000,-31.7810455358521
2480000000,-31.7551693690494
2480000000,-31.7700757914912
2480000000,-31.7766488758506
2480000000,-31.7742772038305
2480000000,-31.7542589596705
2480000000,-31.7709102919465
2480000000,-31.7811549047671
2480000000,-31.7748185578123
2480000000,-31.778059579892
2480000000,-31.788770135936
2480000000,-31.7538146775825
2480000000,-31.7624133965425
2480000000,-31.7626467620419
2480000000,-31.7548397308597
2480000000,-31.7811326041468
2480000000,-31.7607216591913
2480000000,-31.7570470773284
2480000000,-31.7834282852909
2480000000,-31.7763904630535
2480000000,-31.7824974209942
2480000000,-31.7553948320079
2480000000,-31.7762274930303
2480000000,-31.7573384992162
2480000000,-31.7846211414551
2480000000,-31.7701078826628
2480000000,-31.7618232206182
2480000000,-31.7686646881834
2480000000,-31.788573203268
2480000000,-31.7855873143819
2480000000,-31.7813130292578
2480000000,-31.7639240328821
2480000000,-31.7992623753597
2480000000,-31.7643695809409
2480000000,-31.7481584249704
2480000000,-31.7842566932619
2480000000,-31.7597978658562
2480000000,-31.7555860494256
2480000000,-31.7678831801483
2480000000,-31.7631932964918
2480000000,-31.7611032750224
2480000000,-31.7783226949886
2480000000,-31.7634521099583
2480000000,-31.762383265128
2480000000,-31.754786007065
2480000000,-31.7514548408074
2480000000,-31.7457669233058
2480000000,-31.7551461544428
2480000000,-31.7608435438861
2480000000,-31.7513487582696
2480000000,-31.7674488457474
2480000000,-31.7523157515346
2480000000,-31.7361380094051
2480000000,-31.7685366994715
2480000000,-31.7379915883321
2480000000,-31.7532514087915
2480000000,-31.756145238141
2480000000,-31.7384058261368
2480000000,-31.7545955468369
2480000000,-31.7476282589255
2480000000,-31.7218534505235
2480000000,-31.7387612789612
2480000000,-31.7326735142392
2480000000,-31.7445393890535
2480000000,-31.7356782962109
2480000000,-31.7285515150914
2480000000,-31.7511960004941
2480000000,-31.7522086082187
2480000000,-31.7355994379559
2480000000,-31.7473698587225
2480000000,-31.7325095253471
2480000000,-31.7291513715293
2480000000,-31.7198027478041
2480000000,-31.7203750262692
2480000000,-31.7064469166445
2480000000,-31.7105014663393
2480000000,-31.7236575691139
2480000000,-31.730501276381
2480000000,-31.7252997936859
2480000000,-31.7342194930949
2480000000,-31.7072846105631
2480000000,-31.7034409992748
2480000000,-31.7259999162077
2480000000,-31.6694103780418
2480000000,-31.6923513693942
2480000000,-31.7215327618426
2480000000,-31.701901150123
2480000000,-31.6966666705605
2480000000,-31.6859903896015
2480000000,-31.7255499916528
2480000000,-31.6945470081939
2480000000,-31.6948343725824
2480000000,-31.6875542861044
2480000000,-31.7084436645511
2480000000,-31.722250185014
2480000000,-31.6863828808416
2480000000,-31.7110711366676
2480000000,-31.6873570708175
2480000000,-31.6988012646329
2480000000,-31.696894455457
2480000000,-31.6809541273064
2480000000,-31.6838686029633
2480000000,-31.6911150532719
2480000000,-31.6853622438258
2480000000,-31.6811081296273
2480000000,-31.6655782906307
2480000000,-31.6394836073789
2480000000,-31.6669821146738
2480000000,-31.6784554548782
2480000000,-31.6486113092856
2480000000,-31.6517495802331
2480000000,-31.6602391842872
2480000000,-31.6545345532503
2480000000,-31.6152565055429
2480000000,-31.6393437701509
2480000000,-31.6473455090382
2480000000,-31.6234086758161
2480000000,-31.6294141082513
2480000000,-31.6353958014898
2480000000,-31.6338122169014
2480000000,-31.6239763159379
2480000000,-31.6327090712001
2480000000,-31.6375552365962
2480000000,-31.6110894067186
2480000000,-31.6375767967942
2480000000,-31.6090719002145
2480000000,-31.6191941589416
2480000000,-31.6254671581264
2480000000,-31.6213090269489
2480000000,-31.6125360481684
2480000000,-31.6256737051779
2480000000,-31.6255128642574
2480000000,-31.632113980838
2480000000,-31.5995800377586
2480000000,-31.6342283415015
2480000000,-31.6062384060444
2480000000,-31.6274733714935
2480000000,-31.6313872617461
2480000000,-31.623779632042
2480000000,-31.6006070272459
2480000000,-31.6298847214236
2480000000,-31.6263070494551
2480000000,-31.6147138839845
2480000000,-31.610378181118
2480000000,-31.6029420258209
2480000000,-31.5818821997508
2480000000,-31.6003573085691
2480000000,-31.6368171332251
2480000000,-31.5853850176206
2480000000,-31.5997100511479
2480000000,-31.5983070325744
2480000000,-31.6041232561791
2480000000,-31.6087204401426
2480000000,-31.5827382101896
2480000000,-31.5776932385609
2480000000,-31.5968651861232
2480000000,-31.6096097657432
2480000000,-31.6011395014111
2480000000,-31.5625319666544
2480000000,-31.586068331242
2480000000,-31.5840863737771
2480000000,-31.5912116066061
2480000000,-31.5775948719728
2480000000,-31.5766322759107
2480000000,-31.5898130792636
2480000000,-31.5850449901531
2480000000,-31.5683540313665
2480000000,-31.5645978761936
2480000000,-31.5687763597668
2480000000,-31.5497534366568
2480000000,-31.5881394240541
2480000000,-31.5755098114876
2480000000,-31.5689079186684
2480000000,-31.5770444354013
2480000000,-31.5687897868657
2480000000,-31.557219584689
2480000000,-31.550400516251
2480000000,-31.5582725106027
2480000000,-31.5567566824726
2480000000,-31.5523761641101
2480000000,-31.5284446107066
2480000000,-31.5334817344334
2480000000,-31.5448084825659
2480000000,-31.5538365555126
2480000000,-31.530611566237
2480000000,-31.5327880641398
2480000000,-31.5171647480077
2480000000,-31.5467809272534
2480000000,-31.518496953676
2480000000,-31.51302306382
2480000000,-31.5419743093215
2480000000,-31.5087432873013
2480000000,-31.5315529642762
2480000000,-31.4986646588516
2480000000,-31.5112651139137
2480000000,-31.4936612473711
2480000000,-31.5343694049659
2480000000,-31.5417313248252
2480000000,-31.5079474862747
2480000000,-31.5185024702705
2480000000,-31.5225422175495
2480000000,-31.5242911081048
2480000000,-31.4970634785541
2480000000,-31.5117304192372
2480000000,-31.5125301645532
2480000000,-31.4940782892382
2480000000,-31.4914162266719
2480000000,-31.4794719901932
2480000000,-31.4931748618402
2480000000,-31.4772729011182
2480000000,-31.4898383636083
2480000000,-31.4896244468951
2480000000,-31.492192689949
2480000000,-31.5124897861049
2480000000,-31.4872221659564
2480000000,-31.4802155573402
2480000000,-31.4779284746853
2480000000,-31.4669455880575
2480000000,-31.4569819614914
2480000000,-31.4769973011677
2480000000,-31.4686881058223
2480000000,-31.461334781602
2480000000,-31.4525213531247
2480000000,-31.4676789883397
2480000000,-31.473983638252
2480000000,-31.4618957302564
2480000000,-31.4486673969334
2480000000,-31.4591755749034
2480000000,-31.4650359486248
2480000000,-31.4560942608613
2480000000,-31.4466944797797
2480000000,-31.4606996637172
2480000000,-31.427156252689
2480000000,-31.4361660717416
2480000000,-31.4182041991296
2480000000,-31.4461808548824
2480000000,-31.4193281124472
2480000000,-31.4460865604242
2480000000,-31.4037375536931
2480000000,-31.4410487676111
2480000000,-31.4176647642014
2480000000,-31.425582145105
2480000000,-31.4035600606781
2480000000,-31.4032075977607
2480000000,-31.4105149449319
2480000000,-31.4085241525513
2480000000,-31.4258349797482
2480000000,-31.4170325687721
2480000000,-31.3976673757231
2480000000,-31.3998275454859
2480000000,-31.4096461518709
2480000000,-31.398859814009
2480000000,-31.3800688745208
2480000000,-31.397530409035
2480000000,-31.400667346134
2480000000,-31.3994576983495
2480000000,-31.3978006543054
2480000000,-31.371514712357
2480000000,-31.3729187844896
2480000000,-31.358520131986
2480000000,-31.3587799731939
2480000000,-31.3595639541956
2480000000,-31.3627555590682
2480000000,-31.3604538014901
2480000000,-31.3660833037536
2480000000,-31.333774173584
2480000000,-31.342392217618
2480000000,-31.3463370768467
2480000000,-31.3344766636913
2480000000,-31.3326276559714
2480000000,-31.3484490543256
2480000000,-31.3290049410158
2480000000,-31.3102399900874
2480000000,-31.3210259062215
2480000000,-31.3068526996947
2480000000,-31.3050711818728
2480000000,-31.2900423462434
2480000000,-31.3109185935656
2480000000,-31.2973337525327
2480000000,-31.3141018069044
2480000000,-31.3061512255145
2480000000,-31.3047381014982
2480000000,-31.3000762467069
2480000000,-31.2882608536268
2480000000,-31.2759010419047
2480000000,-31.2989356629258
2480000000,-31.2837596349848
2480000000,-31.267890916091
2480000000,-31.2518972326952
2480000000,-31.2458087584351
2480000000,-31.2602955205806
2480000000,-31.2443469769521
2480000000,-31.2390599135779
2480000000,-31.2538010840416
2480000000,-31.2612834296176
2480000000,-31.2557206411826
2480000000,-31.2412011086104
2480000000,-31.2438582062297
2480000000,-31.2283753627348
2480000000,-31.2377173577554
2480000000,-31.20050935799
2480000000,-31.1999673915992
2480000000,-31.2112364362433
2480000000,-31.2132444767769
2480000000,-31.1966930323405
2480000000,-31.1987603880831
2480000000,-31.1931961400151
2480000000,-31.1926048241516
2480000000,-31.1949160595905
2480000000,-31.1904456077727
2480000000,-31.1811589097453
2480000000,-31.1750692958572
2480000000,-31.2079701720713
2480000000,-31.167497527889
2480000000,-31.1548342945932
2480000000,-31.1578239633604
2480000000,-31.1799849691684
2480000000,-31.1509820579887
2480000000,-31.1377716724989
2480000000,-31.1638143437655
2480000000,-31.1496994570239
2480000000,-31.1246389464103
2480000000,-31.1480483793515
2480000000,-31.1442138280582
2480000000,-31.1193039791558
2480000000,-31.1172255097506
2480000000,-31.1061300024135
2480000000,-31.1161648737357
2480000000,-31.1269452714062
2480000000,-31.1131525149848
2480000000,-31.1017832451563
2480000000,-31.1060779633062
2480000000,-31.0809252607668
2480000000,-31.1028351617412
2480000000,-31.1026666352441
2480000000,-31.0772570413465
2480000000,-31.0898024394734
2480000000,-31.0985414078625
2480000000,-31.1043224619467
2480000000,-31.0732820715806
2480000000,-31.0668187744423
2480000000,-31.0475540354199
2480000000,-31.0560968056087
2480000000,-31.0402736638455
2480000000,-31.0544701726141
2480000000,-31.0545810039504
2480000000,-31.0462473465521
2480000000,-31.0596170412141
2480000000,-31.0443407138958
2480000000,-31.0157566123013
2480000000,-31.0418357555006
2480000000,-31.0507922425261
2480000000,-31.0367116654373
2480000000,-31.0187243652956
2480000000,-31.0282327420684
2480000000,-31.0128205150095
2480000000,-31.0183372319581
2480000000,-31.018056871315
2480000000,-30.9982768647875
2480000000,-31.0097531400437
2480000000,-31.022312488467
2480000000,-31.0240799676809
2480000000,-31.0055587497219
2480000000,-30.9844062784026
2480000000,-30.9997687259952
2480000000,-30.987115710549
2480000000,-31.0010795834109
2480000000,-30.9970355750953
2480000000,-30.9826919973171
2480000000,-30.9804009393682
2480000000,-30.9764072074967
2480000000,-30.9601198868758
2480000000,-30.9680841529265
2480000000,-30.9861125410768
2480000000,-30.9547999834871
2480000000,-30.9642767489211
2480000000,-30.9441069543291
2480000000,-30.930277691974
2480000000,-30.966164084242
2480000000,-30.936865322496
2480000000,-30.9469170494598
2480000000,-30.9310065952398
2480000000,-30.9062179953476
2480000000,-30.9219024259268
2480000000,-30.918450785604
2480000000,-30.9160512114026
2480000000,-30.9053724402564
2480000000,-30.9247187749802
2480000000,-30.9002117578852
2480000000,-30.8913594121754
2480000000,-30.8838882704421
2480000000,-30.8834168941407
2480000000,-30.885954225424
2480000000,-30.8902183880537
2480000000,-30.8630096668959
2480000000,-30.8545600009716
2480000000,-30.8977713656557
2480000000,-30.8624180406418
2480000000,-30.8756678875642
2480000000,-30.8570521430049
2480000000,-30.8563819420703
2480000000,-30.8527657510453
2480000000,-30.8567198548148
2480000000,-30.8462284568243
2480000000,-30.8349492276918
2480000000,-30.8479095242812
2480000000,-30.8447111685877
2480000000,-30.8492809996052
2480000000,-30.7965785849612
2480000000,-30.8254584080678
2480000000,-30.8028498277321
2480000000,-30.8051309055608
2480000000,-30.8042413824937
2480000000,-30.7793758882832
2480000000,-30.7953925229753
2480000000,-30.7952849522681
2480000000,-30.7835156111111
2480000000,-30.7790738524921
2480000000,-30.7614991378857
2480000000,-30.7883938799377
2480000000,-30.7740134021804
2480000000,-30.7442088566808
2480000000,-30.754138227349
2480000000,-30.6996571367795
2480000000,-30.7074950976918
2480000000,-30.7447621223906
2480000000,-30.7339378340111
2480000000,-30.7348936904531
2480000000,-30.7173821633545
2480000000,-30.7196999675848
2480000000,-30.7255452191904
2480000000,-30.703281602846
2480000000,-30.714576109513
2480000000,-30.7156768609318
2480000000,-30.7109463104556
2480000000,-30.7042424712509
2480000000,-30.7052802777393
2480000000,-30.6782546958135
2480000000,-30.6877550624232
2480000000,-30.7010094015622
2480000000,-30.6676269333816
2480000000,-30.6890123010768
2480000000,-30.6712667308995
2480000000,-30.6585505220335
2480000000,-30.6441845459932
2480000000,-30.6806847255245
2480000000,-30.6496697617097
2480000000,-30.6384409865082
2480000000,-30.6327594715584
2480000000,-30.6392010603931
2480000000,-30.639082017243
2480000000,-30.6440973597212
2480000000,-30.6313374276541
2480000000,-30.6238509426108
2480000000,-30.6123072003294
2480000000,-30.6306649006968
2480000000,-30.6051222699775
2480000000,-30.6030165623883
2480000000,-30.5890653016758
2480000000,-30.5789897000256
2480000000,-30.5907794809169
2480000000,-30.5924654846484
2480000000,-30.5856035098991
2480000000,-30.6014551430738
2480000000,-30.5773881320629
2480000000,-30.5902338540881
2480000000,-30.5779711640163
2480000000,-30.5739381458302
2480000000,-30.5790724503672
2480000000,-30.5542269988731
2480000000,-30.5466150865246
2480000000,-30.5656720716864
2480000000,-30.539410415478
2480000000,-30.5649699037605
2480000000,-30.5425150124431
2480000000,-30.5382926998786
2480000000,-30.5338747450119
2480000000,-30.534812720086
2480000000,-30.5257003401871
2480000000,-30.5082986922923
2480000000,-30.5129903814079
2480000000,-30.5005207594572
2480000000,-30.525937418504
2480000000,-30.5198917365181
2480000000,-30.5230632132138
2480000000,-30.5070187737874
2480000000,-30.5095146385387
2480000000,-30.4958389777527
2480000000,-30.4929487831696
2480000000,-30.4855471567772
2480000000,-30.4954238744037
2480000000,-30.4935580025883
2480000000,-30.4696578674161
2480000000,-30.5110057751748
2480000000,-30.4883848390731
2480000000,-30.4688380510837
2480000000,-30.4713812985672
2480000000,-30.4666457526818
2480000000,-30.4691039034882
2480000000,-30.4718901272291
2480000000,-30.4482858563321
2480000000,-30.4565549640837
2480000000,-30.4704878061331
2480000000,-30.4401858656231
2480000000,-30.4364214862894
2480000000,-30.4350825917835
2480000000,-30.4294909391944
2480000000,-30.4173905512945
2480000000,-30.4239755244687
2480000000,-30.4287048323933
2480000000,-30.4155242795973
2480000000,-30.4349090089329
2480000000,-30.3954012552559
2480000000,-30.386518127109
2480000000,-30.3854730879563
2480000000,-30.4009995944747
2480000000,-30.3955480424989
2480000000,-30.4079226040703
2480000000,-30.381656597313
2480000000,-30.3931828447607
2480000000,-30.3835333602029
2480000000,-30.3859823581806
2480000000,-30.3616260461134
2480000000,-30.3687977245983
2480000000,-30.3591272424757
2480000000,-30.3759298239278
2480000000,-30.3521822890588
2480000000,-30.3850448398457
2480000000,-30.341865978943
2480000000,-30.3512435859946
2480000000,-30.3493988011622
2480000000,-30.3308929771821
2480000000,-30.3446965354142
2480000000,-30.3449475177106
2480000000,-30.3325982195084
2480000000,-30.3228852560241
2480000000,-30.3148180158675
2480000000,-30.3072116303755
2480000000,-30.3137319991958
2480000000,-30.3012107629004
2480000000,-30.3128728976058
2480000000,-30.2986988517741
2480000000,-30.3049898188357
2480000000,-30.3158330285585
2480000000,-30.2949171779228
2480000000,-30.3021408926452
2480000000,-30.2762291141021
2480000000,-30.2845283276206
2480000000,-30.2765136705567
2480000000,-30.2673210620154
2480000000,-30.2592201286858
2480000000,-30.2748141067604
2480000000,-30.272037976217
2480000000,-30.2643927739578
2480000000,-30.2597249447378
2480000000,-30.2592304337424
2480000000,-30.2721713064146
2480000000,-30.2493496318727
2480000000,-30.2438168262943
2480000000,-30.2318635774037
2480000000,-30.2289988365184
2480000000,-30.2742795015421
2480000000,-30.2158350734633
2480000000,-30.2112876155189
2480000000,-30.2003674038246
2480000000,-30.2186701058048
2480000000,-30.1743954339965
2480000000,-30.1973267863002
2480000000,-30.2049993675005
2480000000,-30.2030872049309
2480000000,-30.1886244439852
2480000000,-30.1879040553895
2480000000,-30.1943008854019
2480000000,-30.1893534146538
2480000000,-30.1698942847761
2480000000,-30.1676221359788
2480000000,-30.1621916518031
2480000000,-30.1733712747778
2480000000,-30.1590642919448
2480000000,-30.1498970566816
2480000000,-30.1582328018887
2480000000,-30.1585833965006
2480000000,-30.1687103475097
2480000000,-30.1700411630043
2480000000,-30.1549293997506
2480000000,-30.1434699423812
2480000000,-30.1405363540437
2480000000,-30.1409623378056
2480000000,-30.1493302521733
2480000000,-30.1303681712512
2480000000,-30.113497712855
2480000000,-30.137369760291
2480000000,-30.1192249745687
2480000000,-30.1132654607778
2480000000,-30.1069971050518
2480000000,-30.1039803030521
2480000000,-30.0892539227308
2480000000,-30.0912690804756
2480000000,-30.1032022738378
2480000000,-30.0956200948494
2480000000,-30.1011048542854
2480000000,-30.0834994752044
2480000000,-30.0661925814145
2480000000,-30.0863502834143
2480000000,-30.0854170745028
2480000000,-30.0718081637722
2480000000,-30.0723197669027
2480000000,-30.0512414823957
2480000000,-30.0545015824698
2480000000,-30.0493104678682
2480000000,-30.0536493453699
2480000000,-30.0533427015786
2480000000,-30.0579307104703
2480000000,-30.0591382078883
2480000000,-30.0536204021078
2480000000,-30.0368852969174
2480000000,-30.0275259965046
2480000000,-30.0376841221442
2480000000,-30.0311959161563
2480000000,-30.0167122671929
2480000000,-30.0112822988019
2480000000,-30.0222088621169
2480000000,-30.0157982892394
2480000000,-30.0006228053013
2480000000,-30.0046785092245
2480000000,-30.0045179420757
2480000000,-30.0146035587843
2480000000,-29.995896132186
2480000000,-30.0192161237519
2480000000,-29.9958761290227
2480000000,-29.9978037861983
2480000000,-29.9868152406963
2480000000,-29.9792214995705
2480000000,-29.9778596314677
2480000000,-29.975205019343
2480000000,-29.9596760235396
2480000000,-29.9777487041725
2480000000,-29.9609219484071
2480000000,-29.9774007850842
2480000000,-29.9865955179064
2480000000,-29.9598805651511
2480000000,-29.9685614802487
2480000000,-29.9720835029276
2480000000,-29.9617070140034
2480000000,-29.9631303272036
2480000000,-29.9659804657272
2480000000,-29.9332576763189
2480000000,-29.9343411222194
2480000000,-29.9147281370987
2480000000,-29.935944314886
2480000000,-29.9346779699157
2480000000,-29.9377779176206
2480000000,-29.9382647615672
2480000000,-29.9238219999205
2480000000,-29.9279871493248
2480000000,-29.9265214301855
2480000000,-29.9283049981772
2480000000,-29.9202977498308
2480000000,-29.9036228277537
2480000000,-29.8958105908329
2480000000,-29.8919045552044
2480000000,-29.8995100474531
2480000000,-29.9041650034038
2480000000,-29.886603519924
2480000000,-29.9015556986132
2480000000,-29.8916368626923
2480000000,-29.8865662029795
2480000000,-29.8693184416775
2480000000,-29.8942025987618
2480000000,-29.8794677803596
2480000000,-29.8663313586376
2480000000,-29.8746071656368
2480000000,-29.854810918107
2480000000,-29.8629314780649
2480000000,-29.8716685024953
2480000000,-29.8617235823938
2480000000,-29.8617283478599
2480000000,-29.849266286058
2480000000,-29.8420245916712
2480000000,-29.8241126250381
2480000000,-29.8288254988664
2480000000,-29.8424211843573
2480000000,-29.850207535502
2480000000,-29.8409426576277
2480000000,-29.8392041663802
2480000000,-29.8221049501599
2480000000,-29.8104524824986
2480000000,-29.820318872652
2480000000,-29.796281834631
2480000000,-29.818197540155
2480000000,-29.7946078036935
2480000000,-29.8186534710397
2480000000,-29.8191722106492
2480000000,-29.7959187320084
2480000000,-29.8005454570225
2480000000,-29.783981757219
2480000000,-29.7992659548712
2480000000,-29.8009921122202
2480000000,-29.7842803394241
2480000000,-29.7837387237115
2480000000,-29.7698499399004
2480000000,-29.7832233192465
2480000000,-29.7653478569492
2480000000,-29.7525487244419
2480000000,-29.7922827430432
2480000000,-29.7654978943688
2480000000,-29.7454742610214
2480000000,-29.751077640595
2480000000,-29.7386754435234
2480000000,-29.7353583667046
2480000000,-29.730065444638
2480000000,-29.7377128288917
2480000000,-29.7391749601503
2480000000,-29.7361593466719
2480000000,-29.734690968786
2480000000,-29.7132392910687
2480000000,-29.7314035918562
2480000000,-29.7443100287503
2480000000,-29.7224453242967
2480000000,-29.7278143211017
2480000000,-29.7087187059002
2480000000,-29.7222401123151
2480000000,-29.7128801274086
2480000000,-29.7084601438192
2480000000,-29.6952974556607
2480000000,-29.6817920914637
2480000000,-29.6859121402344
2480000000,-29.6775385643155
2480000000,-29.6767525763152
2480000000,-29.672588497755
2480000000,-29.656840416103
2480000000,-29.6616925332838
2480000000,-29.6433110347862
2480000000,-29.6573184224903
2480000000,-29.6481501819959
2480000000,-29.657982266664
2480000000,-29.6639769081299
2480000000,-29.6543996948828
2480000000,-29.6516059958645
2480000000,-29.6475847886447
2480000000,-29.634969942107
2480000000,-29.6178259302332
2480000000,-29.619548474246
2480000000,-29.6193152639312
2480000000,-29.6252062798964
2480000000,-29.6131185003361
2480000000,-29.6263319835946
2480000000,-29.6258300844415
2480000000,-29.6202927173787
2480000000,-29.6067592249707
2480000000,-29.6108761878661
2480000000,-29.6095270952617
2480000000,-29.6133987284858
2480000000,-29.6152570879139
2480000000,-29.6018397565795
2480000000,-29.5969766642392
2480000000,-29.5901761624496
2480000000,-29.5782343218745
2480000000,-29.5794862430551
2480000000,-29.5639610872335
2480000000,-29.5647761516439
2480000000,-29.5742845493226
2480000000,-29.5761472923894
2480000000,-29.5789306690987
2480000000,-29.561389518334
2480000000,-29.57834620825
2480000000,-29.5433130136628
2480000000,-29.5524335459407
2480000000,-29.5632954216024
2480000000,-29.5457396406321
2480000000,-29.5501930433536
2480000000,-29.5413150516906
2480000000,-29.5576136255385
2480000000,-29.5609830683568
2480000000,-29.5572979233554
2480000000,-29.5426874017686
2480000000,-29.5268710216197
2480000000,-29.5409015823548
2480000000,-29.5391589129765
2480000000,-29.5316332708158
2480000000,-29.5312604236626
2480000000,-29.5230727657538
2480000000,-29.5251933278312
2480000000,-29.510208040201
2480000000,-29.5059917579303
2480000000,-29.5085599205459
2480000000,-29.5138000084722
2480000000,-29.504946263869
2480000000,-29.5202901280001
