2480000000,-33.4789118032567
2480000000,-33.5171952634913
2480000000,-33.4960811150276
2480000000,-33.5066080950741
2480000000,-33.5028308517264
2480000000,-33.4979168165768
2480000000,-33.5032349877668
2480000000,-33.4669612474985
2480000000,-33.4647071828602
2480000000,-33.4765222567289
2480000000,-33.47321621598
2480000000,-33.4954903681155
2480000000,-33.4655907888248
2480000000,-33.496687692653
2480000000,-33.5077342961304
2480000000,-33.4747270563608
2480000000,-33.4514627952189
2480000000,-33.4763713009761
2480000000,-33.4874902579184
2480000000,-33.4573298355563
2480000000,-33.465289255716
2480000000,-33.45517819395
2480000000,-33.4869555831283
2480000000,-33.4619836322249
2480000000,-33.4724876353634
2480000000,-33.4294210344824
2480000000,-33.4798296773106
2480000000,-33.4509249400043
2480000000,-33.4432903088763
2480000000,-33.4657942861039
2480000000,-33.46555647236
2480000000,-33.4376501225909
2480000000,-33.4427804472232
2480000000,-33.4690130665817
2480000000,-33.4509286908591
2480000000,-33.4536704038916
2480000000,-33.4554207655248
2480000000,-33.4865556559286
2480000000,-33.4437477656849
2480000000,-33.4481990253908
2480000000,-33.4216579139581
2480000000,-33.4453909615478
2480000000,-33.4709436510854
2480000000,-33.4379657719243
2480000000,-33.4371754576474
2480000000,-33.4219861622178
2480000000,-33.4310867032503
2480000000,-33.4252338800612
2480000000,-33.4240024627219
2480000000,-33.4362114296439
2480000000,-33.412351725009
2480000000,-33.4159596977505
2480000000,-33.3993895583147
2480000000,-33.4176564239074
2480000000,-33.4074237072337
2480000000,-33.3903538385988
2480000000,-33.4013862785379
2480000000,-33.3831810011107
2480000000,-33.3588291838726
2480000000,-33.3828231795427
2480000000,-33.4015501992577
2480000000,-33.3851674862456
2480000000,-33.3849725018352
2480000000,-33.3885891065489
2480000000,-33.3740017260408
2480000000,-33.3851279434551
2480000000,-33.3899460624548
2480000000,-33.3837536754976
2480000000,-33.3513367733694
2480000000,-33.3811494068039
2480000000,-33.3728646211488
2480000000,-33.362544855262
2480000000,-33.397975602544
2480000000,-33.3704909353997
2480000000,-33.3806076949688
2480000000,-33.3831002047506
2480000000,-33.384060252315
2480000000,-33.3804901599132
2480000000,-33.3892302610139
2480000000,-33.3769721994439
2480000000,-33.372631896743
2480000000,-33.3890644542875
2480000000,-33.372221861164
2480000000,-33.4031102039682
2480000000,-33.3438377859088
2480000000,-33.3561345219292
2480000000,-33.3649573788023
2480000000,-33.3621224475583
2480000000,-33.3528132989315
2480000000,-33.3636045310726
2480000000,-33.3322849322303
2480000000,-33.350022772978
2480000000,-33.3188225469052
2480000000,-33.3355985740754
2480000000,-33.3449949108741
2480000000,-33.3649401202463
2480000000,-33.3411639574126
2480000000,-33.3486994168782
2480000000,-33.3316234211265
2480000000,-33.3284061556288
2480000000,-33.3119984507372
2480000000,-33.3368839269366
2480000000,-33.3603015161109
2480000000,-33.3557468935296
2480000000,-33.3288543697032
2480000000,-33.3573631781309
2480000000,-33.3106189144568
2480000000,-33.3333840746487
2480000000,-33.3132654872704
2480000000,-33.3416339545108
2480000000,-33.324990180514
2480000000,-33.3058984172976
2480000000,-33.318839729837
2480000000,-33.3468561742669
2480000000,-33.3215426179977
2480000000,-33.3451357478784
2480000000,-33.3368485731675
2480000000,-33.3516290200223
2480000000,-33.3423441889724
2480000000,-33.3246105492124
2480000000,-33.3221103973246
2480000000,-33.3560559505325
2480000000,-33.3012636076554
2480000000,-33.3073563442213
2480000000,-33.3124224897849
2480000000,-33.3090298307509
2480000000,-33.2860918189394
2480000000,-33.2867001653463
2480000000,-33.2594416086454
2480000000,-33.2886984429761
2480000000,-33.2694529416169
2480000000,-33.2909861392636
2480000000,-33.26365066025
2480000000,-33.277477945348
2480000000,-33.2759686949386
2480000000,-33.3088942902205
2480000000,-33.2805169904611
2480000000,-33.2828601388338
2480000000,-33.2807619842527
2480000000,-33.2819862863469
2480000000,-33.2735894632602
2480000000,-33.2745492598098
2480000000,-33.2994144112705
2480000000,-33.2569198832534
2480000000,-33.2387724597617
2480000000,-33.2731582060281
2480000000,-33.2725114179048
2480000000,-33.2798412115815
2480000000,-33.2648886162948
2480000000,-33.2434925664948
2480000000,-33.2431975609987
2480000000,-33.2480936137548
2480000000,-33.2457792806202
2480000000,-33.2333109626778
2480000000,-33.2668109078963
2480000000,-33.2206994237502
2480000000,-33.2198661445949
2480000000,-33.2334345573197
2480000000,-33.2149645586998
2480000000,-33.2242705616039
2480000000,-33.1948421558698
2480000000,-33.2002767679931
2480000000,-33.1782686466048
2480000000,-33.1974634877942
2480000000,-33.1956574384504
2480000000,-33.1891487543772
2480000000,-33.181603571919
2480000000,-33.1746970575641
2480000000,-33.1536306187128
2480000000,-33.174113184531
2480000000,-33.1644347283898
2480000000,-33.164367178867
2480000000,-33.1391822963686
2480000000,-33.1554389332436
2480000000,-33.1601259579568
2480000000,-33.1644803004768
2480000000,-33.1529512684429
2480000000,-33.137776066316
2480000000,-33.1375420805292
2480000000,-33.118625396278
2480000000,-33.1379731382156
2480000000,-33.1414703992973
2480000000,-33.1319920829295
2480000000,-33.1625420541661
2480000000,-33.1248486119581
2480000000,-33.1219133878209
2480000000,-33.1129918638972
2480000000,-33.1099182104603
2480000000,-33.1148887330915
2480000000,-33.1046280917441
2480000000,-33.101908308627
2480000000,-33.115963018439
2480000000,-33.0829986009767
2480000000,-33.1007665435711
2480000000,-33.0765106522082
2480000000,-33.1011597328171
2480000000,-33.0893332522233
2480000000,-33.059618216212
2480000000,-33.0752462966181
2480000000,-33.0565310899847
2480000000,-33.0391326926705
2480000000,-33.0403213726743
2480000000,-33.0113773582464
2480000000,-33.0208485226038
2480000000,-33.016459870489
2480000000,-33.0327759381336
2480000000,-33.0087600362156
2480000000,-33.0245308986402
2480000000,-33.0023652082135
2480000000,-32.9954517182105
2480000000,-33.0014000191409
2480000000,-32.9966194285377
2480000000,-32.9834638764887
2480000000,-32.9848528776582
2480000000,-33.0090789549212
2480000000,-33.009108281035
2480000000,-32.9666213167823
2480000000,-32.9652004093173
2480000000,-32.9594323537254
2480000000,-32.959331812722
2480000000,-32.9537238293625
2480000000,-32.9347565598483
2480000000,-32.942177709353
2480000000,-32.9588676721814
2480000000,-32.9264117106204
2480000000,-32.9369026720229
2480000000,-32.9516854611284
2480000000,-32.94406396978
2480000000,-32.9355128626275
2480000000,-32.9005658996113
2480000000,-32.9103238939155
2480000000,-32.8977076092077
2480000000,-32.8931243558093
2480000000,-32.8985072728688
2480000000,-32.8956777852327
2480000000,-32.8687244521903
2480000000,-32.9034781295302
2480000000,-32.8781081285647
2480000000,-32.8586672953488
2480000000,-32.8534957191142
2480000000,-32.8391767214796
2480000000,-32.8583417718248
2480000000,-32.8787084833821
2480000000,-32.8337987357357
2480000000,-32.8587190026029
2480000000,-32.8727133849266
2480000000,-32.8420870687026
2480000000,-32.8605278756045
2480000000,-32.8371971819285
2480000000,-32.8516037038725
2480000000,-32.8148327452506
2480000000,-32.849584818023
2480000000,-32.8245538134375
2480000000,-32.815789037171
2480000000,-32.7976622234932
2480000000,-32.7951265680653
2480000000,-32.8154107033636
2480000000,-32.8179860018395
2480000000,-32.7990487114597
2480000000,-32.7911379447793
2480000000,-32.776131992458
2480000000,-32.8006684123835
2480000000,-32.7803637121806
2480000000,-32.7865282894697
2480000000,-32.7883348197833
2480000000,-32.7817655718348
2480000000,-32.7954150431509
2480000000,-32.7557887383219
2480000000,-32.7668584483348
2480000000,-32.7547810189448
2480000000,-32.7330371314422
2480000000,-32.7280824540058
2480000000,-32.7137617665055
2480000000,-32.7072337765006
2480000000,-32.7214432644882
2480000000,-32.6996452470449
2480000000,-32.7302383336624
2480000000,-32.7191304866758
2480000000,-32.6985705003277
2480000000,-32.7106880033157
2480000000,-32.7003962452944
2480000000,-32.6980895809249
2480000000,-32.6947677900005
2480000000,-32.6583764195077
2480000000,-32.7061148173754
2480000000,-32.6768799573055
2480000000,-32.6515487918738
2480000000,-32.6733552820423
2480000000,-32.6765427460112
2480000000,-32.64873198345
2480000000,-32.6517001541022
2480000000,-32.6456670387427
2480000000,-32.6361207040923
2480000000,-32.6534200052164
2480000000,-32.6263738638765
2480000000,-32.6307663284747
2480000000,-32.6277445800108
2480000000,-32.6095346762301
2480000000,-32.5927448410308
2480000000,-32.5961927166097
2480000000,-32.59472627101
2480000000,-32.6084087304018
2480000000,-32.5766171755067
2480000000,-32.5917087864875
2480000000,-32.5814642943184
2480000000,-32.5736724189448
2480000000,-32.5698614414503
2480000000,-32.5536474744384
2480000000,-32.5570848857071
2480000000,-32.519847499717
2480000000,-32.5565857217472
2480000000,-32.5353189689395
2480000000,-32.514831158637
2480000000,-32.5116929986959
2480000000,-32.5086940325219
2480000000,-32.512283717613
2480000000,-32.4930428767994
2480000000,-32.5238722569536
2480000000,-32.4745112525586
2480000000,-32.4874454965684
2480000000,-32.4868546900126
2480000000,-32.4838433798913
2480000000,-32.4629593163924
2480000000,-32.4474966224311
2480000000,-32.4347266795176
2480000000,-32.4518705046627
2480000000,-32.4336307542724
2480000000,-32.4097361081805
2480000000,-32.4407494366916
2480000000,-32.4266667042225
2480000000,-32.3993718563048
2480000000,-32.41900817084
2480000000,-32.4133077552291
2480000000,-32.3947700421988
2480000000,-32.3872635659543
2480000000,-32.3784512190432
2480000000,-32.3633427069435
2480000000,-32.3552651588607
2480000000,-32.3589452531413
2480000000,-32.3508365646276
2480000000,-32.3303309183177
2480000000,-32.3346938766373
2480000000,-32.3039779618302
2480000000,-32.29463573602
2480000000,-32.2988431888371
2480000000,-32.2801963135764
2480000000,-32.3004128761036
2480000000,-32.2635058269321
2480000000,-32.2858315643989
2480000000,-32.2761486690393
2480000000,-32.2743999067999
2480000000,-32.2846915295916
2480000000,-32.2523114021447
2480000000,-32.2369928842066
2480000000,-32.2597420049339
2480000000,-32.2398659035711
2480000000,-32.2241885987081
2480000000,-32.2286541826873
2480000000,-32.2307917576757
2480000000,-32.1988259227215
2480000000,-32.1874352340071
2480000000,-32.1839375576083
2480000000,-32.1688478844167
2480000000,-32.1614184392467
2480000000,-32.1739301890989
2480000000,-32.163121020305
2480000000,-32.1448547110118
2480000000,-32.1295168584356
2480000000,-32.1479946118547
2480000000,-32.1022498434356
2480000000,-32.1180691432033
2480000000,-32.1363035497798
2480000000,-32.1268138169618
2480000000,-32.0916147395877
2480000000,-32.0820101779134
2480000000,-32.0734566191147
2480000000,-32.0747624904494
2480000000,-32.0642582859321
2480000000,-32.0678401427307
2480000000,-32.0469383859397
2480000000,-32.0455883522999
2480000000,-32.0351651215754
2480000000,-32.0289569697853
2480000000,-32.0123228222695
2480000000,-32.0261527232052
2480000000,-32.0180814142994
2480000000,-32.0255230214988
2480000000,-32.0299663376464
2480000000,-32.0169913445315
2480000000,-32.0208228506996
2480000000,-31.9749414776744
2480000000,-31.9834819590526
2480000000,-32.0019217551388
2480000000,-31.9852410391865
2480000000,-31.9815581070014
2480000000,-31.9436816693319
2480000000,-31.9515982776956
2480000000,-31.9448222244073
2480000000,-31.9300870304809
2480000000,-31.933403938514
2480000000,-31.9336084590411
2480000000,-31.9281499572087
2480000000,-31.9125583826682
2480000000,-31.9150435825134
2480000000,-31.940161322248
2480000000,-31.9294416363226
2480000000,-31.8979190581469
2480000000,-31.9074890932568
2480000000,-31.8980176577036
2480000000,-31.8799592384497
2480000000,-31.8670210781046
2480000000,-31.8635059796762
2480000000,-31.8641231714551
2480000000,-31.8380061553764
2480000000,-31.8360499413868
2480000000,-31.8528370587349
2480000000,-31.8447044321354
2480000000,-31.8274310737662
2480000000,-31.8356680432443
2480000000,-31.7868582449391
2480000000,-31.7914278873338
2480000000,-31.8162744537368
2480000000,-31.8014292012585
2480000000,-31.8031490890359
2480000000,-31.7884365068835
2480000000,-31.7809706939801
2480000000,-31.8175906370228
2480000000,-31.7813105502135
2480000000,-31.7793000591868
2480000000,-31.7861583095872
2480000000,-31.7733099524836
2480000000,-31.7879623121513
2480000000,-31.7692853444873
2480000000,-31.7681642634762
2480000000,-31.7641837446065
2480000000,-31.7404855170536
2480000000,-31.7489108706659
2480000000,-31.7435282659973
2480000000,-31.7451940065649
2480000000,-31.7146132500707
2480000000,-31.7164181222451
2480000000,-31.7404947116035
2480000000,-31.7198643676962
2480000000,-31.709582310697
2480000000,-31.73343542276
2480000000,-31.7027207419148
2480000000,-31.7103486294898
2480000000,-31.7025669625029
2480000000,-31.6959658192937
2480000000,-31.6753901739898
2480000000,-31.678340207788
2480000000,-31.6958072458866
2480000000,-31.6503589699013
2480000000,-31.6609624380745
2480000000,-31.6639007749795
2480000000,-31.6412395768452
2480000000,-31.6567550933259
2480000000,-31.662667464333
2480000000,-31.6618115584827
2480000000,-31.6525296453206
2480000000,-31.620801651279
2480000000,-31.6440963534029
2480000000,-31.6454718980651
2480000000,-31.6284243562523
2480000000,-31.6183776879583
2480000000,-31.6314148065938
2480000000,-31.6256157321367
2480000000,-31.630832566921
2480000000,-31.605065906409
2480000000,-31.6161067479186
2480000000,-31.6342858666954
2480000000,-31.6341286662409
2480000000,-31.6075263843029
2480000000,-31.572011326317
2480000000,-31.6102712011771
2480000000,-31.5951017979904
2480000000,-31.587855201542
2480000000,-31.5835490326437
2480000000,-31.5809534278986
2480000000,-31.5767663661531
2480000000,-31.5604410405666
2480000000,-31.568013123921
2480000000,-31.5767533514076
2480000000,-31.5408318058513
2480000000,-31.5572529634749
2480000000,-31.536188235713
2480000000,-31.537751005854
2480000000,-31.5501850038127
2480000000,-31.5328561377802
2480000000,-31.5294268120043
2480000000,-31.5314032619904
2480000000,-31.5123023786914
2480000000,-31.5196220918531
2480000000,-31.4899082768919
2480000000,-31.5141598860715
2480000000,-31.5148812141309
2480000000,-31.5072416687333
2480000000,-31.5197836876097
2480000000,-31.5092646297392
2480000000,-31.5158004673582
2480000000,-31.4996661660299
2480000000,-31.508292638754
2480000000,-31.4933243037387
2480000000,-31.4770541051015
2480000000,-31.489396385249
2480000000,-31.4865710741743
2480000000,-31.4604395922173
2480000000,-31.4889962549354
2480000000,-31.4561902345169
2480000000,-31.4603850670551
2480000000,-31.4401692481917
2480000000,-31.4818676164103
2480000000,-31.4881068854167
2480000000,-31.434967777026
2480000000,-31.460130950663
2480000000,-31.4460809227777
2480000000,-31.4417282370515
2480000000,-31.4444611032168
2480000000,-31.4323449381585
2480000000,-31.4254123754114
2480000000,-31.4057544240702
2480000000,-31.4185740096798
2480000000,-31.4342560631162
2480000000,-31.3985787810297
2480000000,-31.4151666564205
2480000000,-31.4156437015064
2480000000,-31.4039048306663
2480000000,-31.3977365751284
2480000000,-31.3975097820402
2480000000,-31.3956831251577
2480000000,-31.3978954489469
2480000000,-31.4288162062216
2480000000,-31.3824423580218
2480000000,-31.3734507032718
2480000000,-31.3815903578421
2480000000,-31.3839514031051
2480000000,-31.379950220317
2480000000,-31.3620039804939
2480000000,-31.3987148099653
2480000000,-31.3581988022604
2480000000,-31.3540874368763
2480000000,-31.3689829854989
2480000000,-31.3688199213627
2480000000,-31.37697728741
2480000000,-31.3777012328189
2480000000,-31.3737624083337
2480000000,-31.3735809831528
2480000000,-31.3663350938923
2480000000,-31.3688116541136
2480000000,-31.3622638003316
2480000000,-31.3724322284193
2480000000,-31.3424766903712
2480000000,-31.3597924530951
2480000000,-31.3657902220599
2480000000,-31.3361443988312
2480000000,-31.3363485654805
2480000000,-31.3292471129339
2480000000,-31.3710673605341
2480000000,-31.3463248021107
2480000000,-31.3539134909984
2480000000,-31.324494859061
2480000000,-31.3164046538313
2480000000,-31.2895572733424
2480000000,-31.3334440827012
2480000000,-31.3121509880708
2480000000,-31.3242349715513
2480000000,-31.3167527655155
2480000000,-31.3159197608905
2480000000,-31.296869479498
2480000000,-31.3190197667093
2480000000,-31.294123505598
2480000000,-31.3093066049927
2480000000,-31.3166118183867
2480000000,-31.3120760640293
2480000000,-31.2925967332288
2480000000,-31.3039878886541
2480000000,-31.3219368648144
2480000000,-31.2973005793398
2480000000,-31.3069694360089
2480000000,-31.3150650280146
2480000000,-31.3110509974555
2480000000,-31.3185790768388
2480000000,-31.3030392774227
2480000000,-31.32215979278
2480000000,-31.3087683932265
2480000000,-31.3057756685199
2480000000,-31.3229405634803
2480000000,-31.2901697224724
2480000000,-31.2839721235345
2480000000,-31.3004095667109
2480000000,-31.2982239779213
2480000000,-31.2833632632043
2480000000,-31.2892826569367
2480000000,-31.2918731839806
2480000000,-31.2657334135441
2480000000,-31.2966645167867
2480000000,-31.2600160455444
2480000000,-31.2662872824492
2480000000,-31.3007390279786
2480000000,-31.2953690646895
2480000000,-31.2645675082896
2480000000,-31.2653206565167
2480000000,-31.2441363591984
2480000000,-31.2519684029758
2480000000,-31.2714451744579
2480000000,-31.270956148172
2480000000,-31.2614769809723
2480000000,-31.2811073999842
2480000000,-31.2493542476758
2480000000,-31.2680115024076
2480000000,-31.2314194822899
2480000000,-31.2550080232633
2480000000,-31.2420976803554
2480000000,-31.2324719609366
2480000000,-31.2399361066462
2480000000,-31.2272358111273
2480000000,-31.2370999299872
2480000000,-31.2302580196573
2480000000,-31.2546559388062
2480000000,-31.2461688378351
2480000000,-31.2280741299366
2480000000,-31.2381217831023
2480000000,-31.2299201997624
2480000000,-31.2297342516795
2480000000,-31.2190341000743
2480000000,-31.1893780262555
2480000000,-31.2179259588161
2480000000,-31.1925295372654
2480000000,-31.2075279899071
2480000000,-31.2134601055065
2480000000,-31.1825629918242
2480000000,-31.1910980399989
2480000000,-31.2058240560738
2480000000,-31.1696094828338
2480000000,-31.1547781130117
2480000000,-31.1627417034772
2480000000,-31.1724785367086
2480000000,-31.1757418277745
2480000000,-31.1621018792894
2480000000,-31.1456942285579
2480000000,-31.1572512748827
2480000000,-31.1343434251288
2480000000,-31.1243125888452
2480000000,-31.1334687651986
2480000000,-31.129140314475
2480000000,-31.1169636252157
2480000000,-31.1432703948723
2480000000,-31.1312061502301
2480000000,-31.1175278100945
2480000000,-31.1230963297926
2480000000,-31.1046614216356
2480000000,-31.1234564061242
2480000000,-31.1127745210858
2480000000,-31.1160513796117
2480000000,-31.0996270109603
2480000000,-31.079343203095
2480000000,-31.0945260654643
2480000000,-31.0872794609234
2480000000,-31.0957711766375
2480000000,-31.0872745572099
2480000000,-31.0942487541849
2480000000,-31.0720246382423
2480000000,-31.0541990023641
2480000000,-31.0789435991694
2480000000,-31.0732500992478
2480000000,-31.056335263538
2480000000,-31.0515796718609
2480000000,-31.0551733625727
2480000000,-31.0566649157116
2480000000,-31.0259466515882
2480000000,-31.0195896458672
2480000000,-31.020074933741
2480000000,-31.0222777354191
2480000000,-31.0273968751498
2480000000,-31.0370619885154
2480000000,-31.0064730701206
2480000000,-31.0129824932103
2480000000,-30.9944834520089
2480000000,-31.0040189393217
2480000000,-31.011304266938
2480000000,-31.0262472091872
2480000000,-31.0231032762959
2480000000,-31.0174904809953
2480000000,-30.9955571661377
2480000000,-30.9981294536184
2480000000,-30.9920118993484
2480000000,-30.9986164560371
2480000000,-30.9563276305538
2480000000,-30.9607931316488
2480000000,-30.9820568484169
2480000000,-30.9758726717709
2480000000,-30.9842409834999
2480000000,-30.9695334054494
2480000000,-30.974056282816
2480000000,-30.9746772700368
2480000000,-30.9504987258819
2480000000,-30.9631550853709
2480000000,-30.9637874919408
2480000000,-30.9235018598654
2480000000,-30.9460277312326
2480000000,-30.9257018407828
2480000000,-30.9348731335889
2480000000,-30.9471031794462
2480000000,-30.9359937425951
2480000000,-30.9276311921276
2480000000,-30.9162071087233
2480000000,-30.909297251186
2480000000,-30.9103077451824
2480000000,-30.8983190304377
2480000000,-30.9082991518319
2480000000,-30.8981806631319
2480000000,-30.892810785666
2480000000,-30.8991690783976
2480000000,-30.8946491793299
2480000000,-30.8873918589757
2480000000,-30.891435545573
2480000000,-30.8571277558232
2480000000,-30.8577911160726
2480000000,-30.8715203830601
2480000000,-30.8651124533253
2480000000,-30.8353835671378
2480000000,-30.8671631178295
2480000000,-30.8664275293587
2480000000,-30.8539516279114
2480000000,-30.8504763219967
2480000000,-30.8407409499687
2480000000,-30.8426639960913
2480000000,-30.8117593459372
2480000000,-30.8380600190359
2480000000,-30.8089677229482
2480000000,-30.8155940489564
2480000000,-30.8032565196223
2480000000,-30.7963329114236
2480000000,-30.7832766518676
2480000000,-30.804346594156
2480000000,-30.7926273043792
2480000000,-30.800365319692
2480000000,-30.7740819529877
2480000000,-30.772811117238
2480000000,-30.7876729327657
2480000000,-30.7580000307904
2480000000,-30.7569661541009
2480000000,-30.7612988651508
2480000000,-30.7528524942089
2480000000,-30.7677201205846
2480000000,-30.7268065874439
2480000000,-30.7335547793398
2480000000,-30.7276840920011
2480000000,-30.7147593705888
2480000000,-30.7147530747651
2480000000,-30.7157471465659
2480000000,-30.70926988578
2480000000,-30.7179390695897
2480000000,-30.7011603586228
2480000000,-30.6832324634192
2480000000,-30.6879911108551
2480000000,-30.676491458917
2480000000,-30.677392328756
2480000000,-30.6958200412749
2480000000,-30.6561063561957
2480000000,-30.6502964995072
2480000000,-30.6716980189356
2480000000,-30.6488092013108
2480000000,-30.6514435881842
2480000000,-30.6426420431204
2480000000,-30.6300668257181
2480000000,-30.6165130276782
2480000000,-30.6239651054021
2480000000,-30.6244637054583
2480000000,-30.6039938396395
2480000000,-30.6180537670783
2480000000,-30.6005196346807
2480000000,-30.585361756853
2480000000,-30.5993130808087
2480000000,-30.5906162105758
2480000000,-30.5827337218383
2480000000,-30.5840466861619
2480000000,-30.5725451175782
2480000000,-30.5596387817471
2480000000,-30.5591339644324
2480000000,-30.5495463721837
2480000000,-30.5514673012899
2480000000,-30.5348776394249
2480000000,-30.5538544540573
2480000000,-30.531657514668
2480000000,-30.5423439141694
2480000000,-30.5043941740698
2480000000,-30.5253214047736
2480000000,-30.5028399794422
2480000000,-30.5034143448705
2480000000,-30.5049290317034
2480000000,-30.5037155372689
2480000000,-30.4948522644947
2480000000,-30.4853453574779
2480000000,-30.4997247097354
2480000000,-30.4854525701979
2480000000,-30.4573149117375
2480000000,-30.4669626647819
2480000000,-30.4667895752895
2480000000,-30.4661116143235
2480000000,-30.4852125979067
2480000000,-30.4655032893323
2480000000,-30.4444503364979
2480000000,-30.4623444509099
2480000000,-30.435382059532
2480000000,-30.4272246498606
2480000000,-30.4319780672028
2480000000,-30.4331904739895
2480000000,-30.4098608759283
2480000000,-30.3837772140982
2480000000,-30.4399281336231
2480000000,-30.4087883541981
2480000000,-30.4005360695128
2480000000,-30.4036158352456
2480000000,-30.3793053217479
2480000000,-30.3670028027731
2480000000,-30.3695189335119
2480000000,-30.3863451154219
2480000000,-30.3743044972576
2480000000,-30.3765505120422
2480000000,-30.3535043996758
2480000000,-30.3512718093571
2480000000,-30.3478043192746
2480000000,-30.3277345089187
2480000000,-30.3346943125287
2480000000,-30.3559966934635
2480000000,-30.3271281515292
2480000000,-30.3344978323273
2480000000,-30.3178257906318
2480000000,-30.3386004305962
2480000000,-30.3380441846884
2480000000,-30.3228923529424
2480000000,-30.3168109013287
2480000000,-30.3049540939621
2480000000,-30.3045944299795
2480000000,-30.2814607875805
2480000000,-30.2849599172867
2480000000,-30.288307863103
2480000000,-30.2903444349042
2480000000,-30.3078147012109
2480000000,-30.2872729132584
2480000000,-30.2832331790136
2480000000,-30.2743931393317
2480000000,-30.2588610813579
2480000000,-30.2706722832122
2480000000,-30.261168387706
2480000000,-30.2463251123261
2480000000,-30.2669075500984
2480000000,-30.2521049189737
2480000000,-30.2194329281291
2480000000,-30.2400532342077
2480000000,-30.2232562882551
2480000000,-30.2279908818898
2480000000,-30.222528813208
2480000000,-30.2148853989836
2480000000,-30.2142525442872
2480000000,-30.2307065629895
2480000000,-30.2174419741662
2480000000,-30.2208911505969
2480000000,-30.2165318781076
2480000000,-30.2199867694647
2480000000,-30.2196248141377
2480000000,-30.1986131205097
2480000000,-30.2128629602211
2480000000,-30.1993422124608
2480000000,-30.2011596367067
2480000000,-30.1921947682311
2480000000,-30.1886884422356
2480000000,-30.1988923687725
2480000000,-30.1816967881711
2480000000,-30.1794413671963
2480000000,-30.162603352275
2480000000,-30.1685921570774
2480000000,-30.1476159803972
2480000000,-30.1591884189933
2480000000,-30.1394300692197
2480000000,-30.1440256077976
2480000000,-30.1666237961061
2480000000,-30.1837510338644
2480000000,-30.1463940226936
2480000000,-30.1447382605926
2480000000,-30.1393156064699
2480000000,-30.1372199527829
2480000000,-30.1133261556586
2480000000,-30.1455300680588
2480000000,-30.1123607136297
2480000000,-30.1078660094669
2480000000,-30.1154826104882
2480000000,-30.1114411377622
2480000000,-30.1100034066088
2480000000,-30.1084578947803
2480000000,-30.0987907673057
2480000000,-30.0910968727371
2480000000,-30.1057848482102
2480000000,-30.0844837869473
2480000000,-30.0962599195552
