2490000000,-22.6357776503398
2490000000,-22.6344199457289
2490000000,-22.6306065893792
2490000000,-22.636841774617
2490000000,-22.6363866582791
2490000000,-22.6315434074923
2490000000,-22.6273048185061
2490000000,-22.6263125838909
2490000000,-22.6264699915564
2490000000,-22.62783406024
2490000000,-22.6242614942485
2490000000,-22.6246431651639
2490000000,-22.6169238123375
2490000000,-22.6237157814844
2490000000,-22.6257828366837
2490000000,-22.6179977892416
2490000000,-22.6189118914405
2490000000,-22.6266373994277
2490000000,-22.6211437338241
2490000000,-22.6243622664757
2490000000,-22.6265457219281
2490000000,-22.6350303265836
2490000000,-22.6268599513438
2490000000,-22.6291437891218
2490000000,-22.6302657593278
2490000000,-22.6156089395096
2490000000,-22.6306520340441
2490000000,-22.624389293159
2490000000,-22.6156854858251
2490000000,-22.6211206443711
2490000000,-22.6281893465099
2490000000,-22.6254590968766
2490000000,-22.6197368094469
2490000000,-22.6225242357025
2490000000,-22.622201229443
2490000000,-22.6187327968764
2490000000,-22.6231443002758
2490000000,-22.6171926142602
2490000000,-22.6212510813765
2490000000,-22.6168911753273
2490000000,-22.6132039137343
2490000000,-22.6178784652849
2490000000,-22.6189461164092
2490000000,-22.6209921575265
2490000000,-22.6174124506002
2490000000,-22.6238902577235
2490000000,-22.6285815543801
2490000000,-22.6212919012748
2490000000,-22.6234419699642
2490000000,-22.6277273539085
2490000000,-22.6228314364355
2490000000,-22.6235417085374
2490000000,-22.6189848055588
2490000000,-22.615676239464
2490000000,-22.615956474936
2490000000,-22.6140995985351
2490000000,-22.6190226558142
2490000000,-22.6115703210999
2490000000,-22.6124371060679
2490000000,-22.619986651362
2490000000,-22.6116680160654
2490000000,-22.6040057013105
2490000000,-22.6163660487019
2490000000,-22.6124546090172
2490000000,-22.618598741106
2490000000,-22.6218059218144
2490000000,-22.6222777652353
2490000000,-22.6185098184164
2490000000,-22.6194940069334
2490000000,-22.6267562127449
2490000000,-22.6178311394738
2490000000,-22.6138703576714
2490000000,-22.6254156499251
2490000000,-22.6156364125067
2490000000,-22.6266998843295
2490000000,-22.6238579053933
2490000000,-22.6186755272093
2490000000,-22.6171466952682
2490000000,-22.6144768313648
2490000000,-22.6272304187882
2490000000,-22.6133373156645
2490000000,-22.6176186976055
2490000000,-22.6141457751064
2490000000,-22.6159211261378
2490000000,-22.6109762162237
2490000000,-22.6110684634674
2490000000,-22.6143351891539
2490000000,-22.6184723279933
2490000000,-22.6102873162359
2490000000,-22.6164973609611
2490000000,-22.6182557733532
2490000000,-22.6170725432602
2490000000,-22.6210667531521
2490000000,-22.619619885803
2490000000,-22.6170907951725
2490000000,-22.6239499264524
2490000000,-22.6196552262465
2490000000,-22.6171432481093
2490000000,-22.6248798950558
2490000000,-22.6217576795207
2490000000,-22.6161966078387
2490000000,-22.6164148438693
2490000000,-22.6115725151169
2490000000,-22.6185793096033
2490000000,-22.616355940267
2490000000,-22.6119542630488
2490000000,-22.6209604139572
2490000000,-22.6131998063312
2490000000,-22.6110284032843
2490000000,-22.6142075647953
2490000000,-22.6180465740381
2490000000,-22.6102587973149
2490000000,-22.6090244339727
2490000000,-22.6139992179204
2490000000,-22.6102823245201
2490000000,-22.6189337435326
2490000000,-22.6168267921466
2490000000,-22.6062767353228
2490000000,-22.6266941508363
2490000000,-22.6230343293564
2490000000,-22.6201142691743
2490000000,-22.6112941965583
2490000000,-22.6209181210267
2490000000,-22.6159778154606
2490000000,-22.6083682965562
2490000000,-22.6112417021732
2490000000,-22.6102219107177
2490000000,-22.6152346351892
2490000000,-22.6159958452286
2490000000,-22.6029678787732
2490000000,-22.6042282716401
2490000000,-22.6180548426828
2490000000,-22.6123291050734
2490000000,-22.6063107030695
2490000000,-22.6078786407002
2490000000,-22.604540244532
2490000000,-22.6134678790181
2490000000,-22.6162694456822
2490000000,-22.6118075849536
2490000000,-22.6165646750931
2490000000,-22.6159153351043
2490000000,-22.6222054957928
2490000000,-22.6161784816117
2490000000,-22.6146389013956
2490000000,-22.6138864184644
2490000000,-22.6273062805002
2490000000,-22.6168948455065
2490000000,-22.6121173919585
2490000000,-22.6195117080829
2490000000,-22.6162931986666
2490000000,-22.6057473881575
2490000000,-22.617270578523
2490000000,-22.606278376719
2490000000,-22.6136126242938
2490000000,-22.6123820652592
2490000000,-22.6147714925128
2490000000,-22.6097896453501
2490000000,-22.6138868957529
2490000000,-22.6126270305878
2490000000,-22.6090555210721
2490000000,-22.6104045699152
2490000000,-22.6088905830064
2490000000,-22.6075767241534
2490000000,-22.6061494525374
2490000000,-22.6185734681721
2490000000,-22.6138109649699
2490000000,-22.6167307323966
2490000000,-22.6194371467094
2490000000,-22.618209545035
2490000000,-22.6152497029719
2490000000,-22.6143112575965
2490000000,-22.6199408818546
2490000000,-22.6168317430658
2490000000,-22.612537270603
2490000000,-22.6080825725956
2490000000,-22.6094930463464
2490000000,-22.6140166556084
2490000000,-22.6116335619867
2490000000,-22.6164129969012
2490000000,-22.6153803832916
2490000000,-22.6004610514379
2490000000,-22.6129155065944
2490000000,-22.6068122869827
2490000000,-22.6066351471755
2490000000,-22.6150003134038
2490000000,-22.6062588544125
2490000000,-22.6040363355016
2490000000,-22.6165018519712
2490000000,-22.6130497487198
2490000000,-22.6161845002735
2490000000,-22.6117191498996
2490000000,-22.6216169047768
2490000000,-22.6191785138072
2490000000,-22.6252839960126
2490000000,-22.6208476273461
2490000000,-22.6182623336149
2490000000,-22.6173558354416
2490000000,-22.6145270995315
2490000000,-22.6134417056727
2490000000,-22.6119796251737
2490000000,-22.6106164403686
2490000000,-22.6074004808981
2490000000,-22.6059039565505
2490000000,-22.615936986885
2490000000,-22.6142828576998
2490000000,-22.6204240769064
2490000000,-22.6082714453572
2490000000,-22.6080420531114
2490000000,-22.6123676432292
2490000000,-22.6073983807263
2490000000,-22.6081192593388
2490000000,-22.6069372408586
2490000000,-22.6107445417224
2490000000,-22.6146184040127
2490000000,-22.6158101620917
2490000000,-22.6171797519565
2490000000,-22.6186122919986
2490000000,-22.6179292000328
2490000000,-22.6205014157912
2490000000,-22.6207992759305
2490000000,-22.6150750114953
2490000000,-22.6189951500526
2490000000,-22.6191948337672
2490000000,-22.617936337273
2490000000,-22.6147473773881
2490000000,-22.6186350217234
2490000000,-22.6194894885885
2490000000,-22.6122121711926
2490000000,-22.6095705113491
2490000000,-22.6192786988305
2490000000,-22.6154012951516
2490000000,-22.610226350282
2490000000,-22.6165804857856
2490000000,-22.6217819559697
2490000000,-22.6170454267968
2490000000,-22.620922668507
2490000000,-22.6152637009813
2490000000,-22.6173249762828
2490000000,-22.6226605557418
2490000000,-22.6183277297362
2490000000,-22.6183322404529
2490000000,-22.616822371961
2490000000,-22.613951022815
2490000000,-22.6211901307935
2490000000,-22.6146918896656
2490000000,-22.6149451143416
2490000000,-22.6217853215997
2490000000,-22.6104014449839
2490000000,-22.6158226606942
2490000000,-22.6180509059739
2490000000,-22.6186248736749
2490000000,-22.6098927068047
2490000000,-22.6179949606611
2490000000,-22.6132582634011
2490000000,-22.6142370424707
2490000000,-22.6127536182439
2490000000,-22.6216289848227
2490000000,-22.6175699893113
2490000000,-22.6124358803889
2490000000,-22.616751249617
2490000000,-22.6152423356823
2490000000,-22.6150750131153
2490000000,-22.6241984857063
2490000000,-22.6147509820559
2490000000,-22.6268191930114
2490000000,-22.6146864449198
2490000000,-22.6230249043628
2490000000,-22.6233106830888
2490000000,-22.6175819081824
2490000000,-22.6176918371425
2490000000,-22.6198939822304
2490000000,-22.6163572857449
2490000000,-22.6171560819208
2490000000,-22.6160792668919
2490000000,-22.6185577961945
2490000000,-22.6109622683254
2490000000,-22.6133092765074
2490000000,-22.6154008139564
2490000000,-22.6137440148934
2490000000,-22.6135529300033
2490000000,-22.6153906887408
2490000000,-22.6098862503264
2490000000,-22.6118752461279
2490000000,-22.6127920700872
2490000000,-22.6115492246236
2490000000,-22.6156884238571
2490000000,-22.6106939619262
2490000000,-22.6248576808549
2490000000,-22.6300665281564
2490000000,-22.6230629120958
2490000000,-22.6237825198345
2490000000,-22.6220296114848
2490000000,-22.6233709840266
2490000000,-22.6248058481682
2490000000,-22.6213768845622
2490000000,-22.6192422932293
2490000000,-22.6183215324604
2490000000,-22.6187466183568
2490000000,-22.620619917264
2490000000,-22.6170442430321
2490000000,-22.6141925755549
2490000000,-22.6145824729292
2490000000,-22.6140271346936
2490000000,-22.6127701965125
2490000000,-22.6051518032172
2490000000,-22.6168823007695
2490000000,-22.6107955259863
2490000000,-22.6137637076264
2490000000,-22.6153683158369
2490000000,-22.6179910950458
2490000000,-22.6143697034695
2490000000,-22.6170854586535
2490000000,-22.6221392543066
2490000000,-22.6197299274237
2490000000,-22.6285571354841
2490000000,-22.6293803833608
2490000000,-22.6129363348615
2490000000,-22.6286198584396
2490000000,-22.6248581007371
2490000000,-22.6195679516771
2490000000,-22.6165039541237
2490000000,-22.6166351410169
2490000000,-22.6145817237608
2490000000,-22.6182924101589
2490000000,-22.611224155639
2490000000,-22.615548815908
2490000000,-22.6221484764523
2490000000,-22.6135208714877
2490000000,-22.6096352441783
2490000000,-22.6142070476348
2490000000,-22.6175099179106
2490000000,-22.6171281683841
2490000000,-22.6220272699709
2490000000,-22.6099532280241
2490000000,-22.6210233229748
2490000000,-22.616683752745
2490000000,-22.6132088935612
2490000000,-22.6189301266626
2490000000,-22.6238936993977
2490000000,-22.6173212445275
2490000000,-22.623376126589
2490000000,-22.6257001163963
2490000000,-22.6245978967491
2490000000,-22.6124860190112
2490000000,-22.6130191579345
2490000000,-22.6141943618103
2490000000,-22.609911772537
2490000000,-22.6156060123299
2490000000,-22.6089217333066
2490000000,-22.6160954267852
2490000000,-22.6180233258407
2490000000,-22.6174149657373
2490000000,-22.6103845754107
2490000000,-22.6137876513655
2490000000,-22.6089108552056
2490000000,-22.6117172016525
2490000000,-22.6061999254384
2490000000,-22.6158290916999
2490000000,-22.6145949614127
2490000000,-22.6248856741499
2490000000,-22.6242508406799
2490000000,-22.6181427792075
2490000000,-22.6250130381695
2490000000,-22.625255744752
2490000000,-22.6223356752155
2490000000,-22.6210536432864
2490000000,-22.6145115065161
2490000000,-22.6187876822852
2490000000,-22.6187386056254
2490000000,-22.6148431308066
2490000000,-22.6209329279841
2490000000,-22.6129627013903
2490000000,-22.6080728066763
2490000000,-22.6170385654812
2490000000,-22.6167224940074
2490000000,-22.6169969912583
2490000000,-22.6089705404722
2490000000,-22.6024211120668
2490000000,-22.6114059828411
2490000000,-22.6105228364172
2490000000,-22.6091098218371
2490000000,-22.61325338793
2490000000,-22.6179312355152
2490000000,-22.6190554888708
2490000000,-22.6199960483808
2490000000,-22.6198288181726
2490000000,-22.6236494014649
2490000000,-22.6186695579367
2490000000,-22.6193701193563
2490000000,-22.6137342486399
2490000000,-22.6224470468008
2490000000,-22.6131484901228
2490000000,-22.6115005214258
2490000000,-22.6156612204895
2490000000,-22.6126537976202
2490000000,-22.6072801660232
2490000000,-22.6113623217996
2490000000,-22.6214787004548
2490000000,-22.6112263397229
2490000000,-22.6135770804476
2490000000,-22.6102876228138
2490000000,-22.6171129196813
2490000000,-22.6154227285327
2490000000,-22.6168508182412
2490000000,-22.6141337747389
2490000000,-22.6001331308839
2490000000,-22.6117181355295
2490000000,-22.6095889778751
2490000000,-22.6189641265056
2490000000,-22.6195044217487
2490000000,-22.6150622154838
2490000000,-22.6127258835819
2490000000,-22.619070656112
2490000000,-22.6113143673443
2490000000,-22.6194284271351
2490000000,-22.6134197203927
2490000000,-22.6227416361019
2490000000,-22.6094584788384
2490000000,-22.6167066062005
2490000000,-22.6160033809582
2490000000,-22.6113971350977
2490000000,-22.6198432387365
2490000000,-22.6031935954947
2490000000,-22.6095523028555
2490000000,-22.6050090833978
2490000000,-22.6066994199235
2490000000,-22.6105935406636
2490000000,-22.602850771366
2490000000,-22.6167706604169
2490000000,-22.618461395649
2490000000,-22.6088116314186
2490000000,-22.6128370291432
2490000000,-22.6123605225233
2490000000,-22.6109561869617
2490000000,-22.61605201969
2490000000,-22.6115690996458
2490000000,-22.6154009513529
2490000000,-22.6120061768594
2490000000,-22.6164899589138
2490000000,-22.6104782119711
2490000000,-22.6127708932517
2490000000,-22.6104434626214
2490000000,-22.6088413343471
2490000000,-22.6110074126524
2490000000,-22.6030130600735
2490000000,-22.609980395101
2490000000,-22.6058880513979
2490000000,-22.6166431430628
2490000000,-22.60499144386
2490000000,-22.5991196374905
2490000000,-22.6042009742623
2490000000,-22.6007587105174
2490000000,-22.6117126364769
2490000000,-22.6102639296057
2490000000,-22.6071680371336
2490000000,-22.6025881305007
2490000000,-22.6105558345964
2490000000,-22.612359643001
2490000000,-22.6070337190978
2490000000,-22.6154180801117
2490000000,-22.6186174256121
2490000000,-22.6123768480446
2490000000,-22.6023989121726
2490000000,-22.6092339373369
2490000000,-22.6068191206062
2490000000,-22.6096429384538
2490000000,-22.6133849477692
2490000000,-22.6088043962081
2490000000,-22.6082785314705
2490000000,-22.6011868340053
2490000000,-22.6027620102479
2490000000,-22.6050180317645
2490000000,-22.5976752466961
2490000000,-22.6074078872467
2490000000,-22.6063323298495
2490000000,-22.604235497399
2490000000,-22.5997283203991
2490000000,-22.6012847797689
2490000000,-22.6116214618018
2490000000,-22.6021752202924
2490000000,-22.60797501891
2490000000,-22.6014347372171
2490000000,-22.6086595045256
2490000000,-22.6101958635311
2490000000,-22.6151362145921
2490000000,-22.6108921058288
2490000000,-22.6069391229679
2490000000,-22.6098867786431
2490000000,-22.6116667360684
2490000000,-22.6094169808415
2490000000,-22.6021864797091
2490000000,-22.6034804204652
2490000000,-22.5986976207378
2490000000,-22.6080930914732
2490000000,-22.5998165124756
2490000000,-22.6058427471752
2490000000,-22.6014311309463
2490000000,-22.601627413714
2490000000,-22.5983215188601
2490000000,-22.5992924943318
2490000000,-22.6064387667828
2490000000,-22.6009939025312
2490000000,-22.5992107667513
2490000000,-22.6070937060895
2490000000,-22.6088647843648
2490000000,-22.6046387877853
2490000000,-22.6104615464584
2490000000,-22.6029291524557
2490000000,-22.6102074712434
2490000000,-22.6036563880776
2490000000,-22.6107874001358
2490000000,-22.6106357705722
2490000000,-22.6060228262237
2490000000,-22.6017809763136
2490000000,-22.6022496029233
2490000000,-22.6019215826637
2490000000,-22.6037481141065
2490000000,-22.6014851155756
2490000000,-22.6131808909419
2490000000,-22.5982897171366
2490000000,-22.5969640693352
2490000000,-22.5970084999117
2490000000,-22.5982949196409
2490000000,-22.5997274891438
2490000000,-22.5962418185574
2490000000,-22.59703516695
2490000000,-22.597896794677
2490000000,-22.6020911716358
2490000000,-22.6028228089696
2490000000,-22.6056300247511
2490000000,-22.606763740547
2490000000,-22.6044713289379
2490000000,-22.6084242967373
2490000000,-22.6112342707902
2490000000,-22.6068288321947
2490000000,-22.6085285655153
2490000000,-22.6087071955212
2490000000,-22.6057657198472
2490000000,-22.6036003621425
2490000000,-22.6060899803562
2490000000,-22.6016309782915
2490000000,-22.5937922730271
2490000000,-22.6032157974122
2490000000,-22.5876848693368
2490000000,-22.5898091956741
2490000000,-22.5857489993612
2490000000,-22.6073168838048
2490000000,-22.5978890945545
2490000000,-22.5986833062677
2490000000,-22.5945497072684
2490000000,-22.6005243803976
2490000000,-22.5989340892441
2490000000,-22.6026285016451
2490000000,-22.6013949066721
2490000000,-22.600507830812
2490000000,-22.6028433336503
2490000000,-22.6064450650111
2490000000,-22.6038830434962
2490000000,-22.6108650501146
2490000000,-22.607292765072
2490000000,-22.6086763751118
2490000000,-22.605377751403
2490000000,-22.6019489540486
2490000000,-22.6068433878687
2490000000,-22.6012051130016
2490000000,-22.6042899110413
2490000000,-22.6028427854135
2490000000,-22.6010854719308
2490000000,-22.6028978008349
2490000000,-22.6058842388287
2490000000,-22.5957661657427
2490000000,-22.5982310189718
2490000000,-22.6002892565643
2490000000,-22.5949618597838
2490000000,-22.5990825849585
2490000000,-22.6097508248973
2490000000,-22.6036980545919
2490000000,-22.6040428835264
2490000000,-22.6021617366793
2490000000,-22.6068082358478
2490000000,-22.6088397148743
2490000000,-22.6013923570094
2490000000,-22.6052862232745
2490000000,-22.6099335742489
2490000000,-22.6074955182345
2490000000,-22.5970723725657
2490000000,-22.5977793020792
2490000000,-22.5936698440926
2490000000,-22.604569074936
2490000000,-22.6003752729391
2490000000,-22.5951366759722
2490000000,-22.6013378703115
2490000000,-22.6033953935103
2490000000,-22.5902391487872
2490000000,-22.5977795431844
2490000000,-22.594024210793
2490000000,-22.6010383357203
2490000000,-22.6000786101726
2490000000,-22.5969143957413
2490000000,-22.6012867782415
2490000000,-22.6005529441625
2490000000,-22.6031294189187
2490000000,-22.6083099430659
2490000000,-22.6161467548394
2490000000,-22.601671025637
2490000000,-22.6039969226929
2490000000,-22.6029555823215
2490000000,-22.6057009124502
2490000000,-22.6106046423771
2490000000,-22.6043391377841
2490000000,-22.6116468871682
2490000000,-22.6030943450104
2490000000,-22.6040402977884
2490000000,-22.6011779882364
2490000000,-22.6010973928162
2490000000,-22.5933560606314
2490000000,-22.5954252301949
2490000000,-22.5983897707049
2490000000,-22.5972381894839
2490000000,-22.5960707459299
2490000000,-22.6003458022943
2490000000,-22.6035000822646
2490000000,-22.596635453086
2490000000,-22.5963259289658
2490000000,-22.5924712556405
2490000000,-22.6044763139946
2490000000,-22.5981014715673
2490000000,-22.6044164508285
2490000000,-22.6084204589918
2490000000,-22.5985882146693
2490000000,-22.6067306078922
2490000000,-22.6091826917871
2490000000,-22.6070828052667
2490000000,-22.600777665814
2490000000,-22.6030152270404
2490000000,-22.5958315863584
2490000000,-22.5995103844958
2490000000,-22.5939940801888
2490000000,-22.5960680242962
2490000000,-22.6007558673492
2490000000,-22.5998337463523
2490000000,-22.59690272844
2490000000,-22.5994263166408
2490000000,-22.6015275564841
2490000000,-22.5925299272565
2490000000,-22.5996347385694
2490000000,-22.5939593508435
2490000000,-22.5996150162881
2490000000,-22.5975982740584
2490000000,-22.6003518644845
2490000000,-22.6016498591584
2490000000,-22.6128972797146
2490000000,-22.5987027099685
2490000000,-22.6095926196117
2490000000,-22.6084220410393
2490000000,-22.6048396281877
2490000000,-22.6056972944276
2490000000,-22.6038241387282
2490000000,-22.5985794434927
2490000000,-22.6057079463502
2490000000,-22.5997995595891
2490000000,-22.5966823270519
2490000000,-22.5970060091153
2490000000,-22.6081495543073
2490000000,-22.5977059320176
2490000000,-22.606935447968
2490000000,-22.5952167775214
2490000000,-22.5998236859358
2490000000,-22.592844736466
2490000000,-22.5906598761086
2490000000,-22.6029741792261
2490000000,-22.6024296354245
2490000000,-22.6049220521489
2490000000,-22.6075599988373
2490000000,-22.607649135749
2490000000,-22.6066188949769
2490000000,-22.5997568260797
2490000000,-22.6066874354361
2490000000,-22.5999130762917
2490000000,-22.6043764378254
2490000000,-22.6024985860379
2490000000,-22.605659271429
2490000000,-22.5996093051717
2490000000,-22.5985485263497
2490000000,-22.6009496182417
2490000000,-22.5959093037552
2490000000,-22.6041073810342
2490000000,-22.6038185626866
2490000000,-22.6085018659247
