2490000000,-21.4019320585141
2490000000,-21.3938653663109
2490000000,-21.3894891535208
2490000000,-21.4011970154631
2490000000,-21.3963450700046
2490000000,-21.3948009658503
2490000000,-21.3983020222423
2490000000,-21.3874758789376
2490000000,-21.3917457286546
2490000000,-21.3945525695268
2490000000,-21.4033459499468
2490000000,-21.3958883811914
2490000000,-21.3938931288802
2490000000,-21.3901813635089
2490000000,-21.3875438947994
2490000000,-21.3968681907186
2490000000,-21.4001227952761
2490000000,-21.3970792062486
2490000000,-21.3852511077184
2490000000,-21.3886117001304
2490000000,-21.3884258888279
2490000000,-21.3826650073172
2490000000,-21.3872150801875
2490000000,-21.398788864164
2490000000,-21.3927047251927
2490000000,-21.3901746819958
2490000000,-21.3868092968799
2490000000,-21.3898551633695
2490000000,-21.3883079606279
2490000000,-21.3852537408125
2490000000,-21.3902041070389
2490000000,-21.3907149487822
2490000000,-21.3839720546287
2490000000,-21.3857287431012
2490000000,-21.3882729497484
2490000000,-21.3963004668984
2490000000,-21.3972889615065
2490000000,-21.3952711802505
2490000000,-21.3951894332816
2490000000,-21.3923027292712
2490000000,-21.3948074804253
2490000000,-21.392492713903
2490000000,-21.3863118501908
2490000000,-21.3948495395269
2490000000,-21.3931998760673
2490000000,-21.3894543129134
2490000000,-21.3933536647798
2490000000,-21.3897824053793
2490000000,-21.3950051618055
2490000000,-21.3890783020526
2490000000,-21.3954367066972
2490000000,-21.3894823383762
2490000000,-21.3922869267576
2490000000,-21.3924738456671
2490000000,-21.3923207339494
2490000000,-21.3911710342174
2490000000,-21.3905618356818
2490000000,-21.3855794095193
2490000000,-21.3851773072097
2490000000,-21.3883338231521
2490000000,-21.3862160135128
2490000000,-21.3853737456992
2490000000,-21.3861533872115
2490000000,-21.3908609591026
2490000000,-21.386279697102
2490000000,-21.3922985399265
2490000000,-21.3867606344933
2490000000,-21.3915035690025
2490000000,-21.3905221444827
2490000000,-21.3817193117753
2490000000,-21.3921639634508
2490000000,-21.3901122059122
2490000000,-21.3877251956562
2490000000,-21.3872126763237
2490000000,-21.3880220387904
2490000000,-21.3914729861837
2490000000,-21.3845355059485
2490000000,-21.3875199906247
2490000000,-21.3804431726836
2490000000,-21.3866371984311
2490000000,-21.3884508916302
2490000000,-21.3851290619967
2490000000,-21.3836706404888
2490000000,-21.3890956588751
2490000000,-21.3859998302141
2490000000,-21.392355714943
2490000000,-21.385645641397
2490000000,-21.3857162689276
2490000000,-21.3803654972808
2490000000,-21.3893337907781
2490000000,-21.3898197078231
2490000000,-21.3775516499037
2490000000,-21.3838557156575
2490000000,-21.3792529244937
2490000000,-21.3823689032775
2490000000,-21.3794887895243
2490000000,-21.3755523877799
2490000000,-21.3878367776609
2490000000,-21.3790307450664
2490000000,-21.3768244989109
2490000000,-21.3824149988674
2490000000,-21.3807678701678
2490000000,-21.3775625483612
2490000000,-21.3793912951357
2490000000,-21.3784028383089
2490000000,-21.3776624018771
2490000000,-21.3791601490554
2490000000,-21.3805231884616
2490000000,-21.3863285824675
2490000000,-21.3781804620527
2490000000,-21.3767106574872
2490000000,-21.3751795943933
2490000000,-21.3738235373793
2490000000,-21.3852903534724
2490000000,-21.3737212951986
2490000000,-21.3782960942502
2490000000,-21.3724924900355
2490000000,-21.3702392353501
2490000000,-21.3758634349618
2490000000,-21.3770413280561
2490000000,-21.3754220753432
2490000000,-21.3738159195499
2490000000,-21.3806811670838
2490000000,-21.3771903099843
2490000000,-21.3656812731202
2490000000,-21.3699756613156
2490000000,-21.3774470461834
2490000000,-21.3713471433207
2490000000,-21.3777808432273
2490000000,-21.3772385807482
2490000000,-21.3703450263471
2490000000,-21.3721555727231
2490000000,-21.3801914712137
2490000000,-21.3816868799395
2490000000,-21.3703966542736
2490000000,-21.3702067420371
2490000000,-21.3676495770966
2490000000,-21.3645518362592
2490000000,-21.3660686143925
2490000000,-21.3625745486564
2490000000,-21.3730079708113
2490000000,-21.3706914653338
2490000000,-21.3691750087767
2490000000,-21.3663200192527
2490000000,-21.3702695613064
2490000000,-21.3667568522384
2490000000,-21.3707524798196
2490000000,-21.370984685083
2490000000,-21.3746399426815
2490000000,-21.3674883801867
2490000000,-21.3679067907217
2490000000,-21.3741270261044
2490000000,-21.3713583220476
2490000000,-21.3658722099642
2490000000,-21.3723845605682
2490000000,-21.3805427735669
2490000000,-21.3770617183029
2490000000,-21.3759999099673
2490000000,-21.3664476338987
2490000000,-21.3734606315474
2490000000,-21.3713728144856
2490000000,-21.3729832864724
2490000000,-21.3733476338923
2490000000,-21.3604156605883
2490000000,-21.3697014966587
2490000000,-21.3737470001287
2490000000,-21.374760252252
2490000000,-21.368466033036
2490000000,-21.3668715712492
2490000000,-21.3794612669529
2490000000,-21.3764470415415
2490000000,-21.368922377306
2490000000,-21.3667594274004
2490000000,-21.372539081427
2490000000,-21.36248888022
2490000000,-21.3645762532021
2490000000,-21.3695167390835
2490000000,-21.3704756976307
2490000000,-21.3740744964592
2490000000,-21.3777526394679
2490000000,-21.3730420406137
2490000000,-21.3636148772558
2490000000,-21.3691314587283
2490000000,-21.3768800805006
2490000000,-21.3680436524487
2490000000,-21.3735147173739
2490000000,-21.3706130871705
2490000000,-21.3700868126549
2490000000,-21.3718694551836
2490000000,-21.3736023854281
2490000000,-21.3690982891009
2490000000,-21.3642814054057
2490000000,-21.3695645717055
2490000000,-21.3678726242335
2490000000,-21.3706562817725
2490000000,-21.3655753150274
2490000000,-21.3722929759427
2490000000,-21.3722628647478
2490000000,-21.378227499624
2490000000,-21.3700458915959
2490000000,-21.3693016595878
2490000000,-21.3678747148542
2490000000,-21.365497416139
2490000000,-21.3724878979262
2490000000,-21.3692628927248
2490000000,-21.3663584834857
2490000000,-21.3715975705384
2490000000,-21.3774199403925
2490000000,-21.3655855585416
2490000000,-21.3702298053848
2490000000,-21.3691779870999
2490000000,-21.3712848349525
2490000000,-21.3666545273756
2490000000,-21.3617615532773
2490000000,-21.3672267816299
2490000000,-21.3703022910872
2490000000,-21.3677245420264
2490000000,-21.3682503835481
2490000000,-21.3678085096084
2490000000,-21.3624464514869
2490000000,-21.3619266630335
2490000000,-21.3651851520732
2490000000,-21.3679516653733
2490000000,-21.363683711003
2490000000,-21.3672342460602
2490000000,-21.3595740123838
2490000000,-21.3671228025124
2490000000,-21.3674340387492
2490000000,-21.3676699469264
2490000000,-21.3621356448456
2490000000,-21.3608099529727
2490000000,-21.3646425234106
2490000000,-21.3621519880421
2490000000,-21.3641774055112
2490000000,-21.3654251874338
2490000000,-21.3572226573227
2490000000,-21.3662257090563
2490000000,-21.3592941466219
2490000000,-21.3637293808668
2490000000,-21.3600222854289
2490000000,-21.3577624344801
2490000000,-21.3645138226118
2490000000,-21.3624182664815
2490000000,-21.357499081489
2490000000,-21.3574559325305
2490000000,-21.3559161646501
2490000000,-21.3581909113865
2490000000,-21.3549142863137
2490000000,-21.3576383211964
2490000000,-21.357500370032
2490000000,-21.3588322278387
2490000000,-21.3525318892257
2490000000,-21.3523941818402
2490000000,-21.3670085643635
2490000000,-21.3603598173347
2490000000,-21.3601073445885
2490000000,-21.3552891875784
2490000000,-21.3628658515924
2490000000,-21.3567143920802
2490000000,-21.3624311730566
2490000000,-21.3641114277632
2490000000,-21.3555766525713
2490000000,-21.3585414646561
2490000000,-21.3573705895403
2490000000,-21.3468196649609
2490000000,-21.3533180621153
2490000000,-21.3541843111488
2490000000,-21.3575731070794
2490000000,-21.3543008029394
2490000000,-21.3479247595671
2490000000,-21.351939489256
2490000000,-21.3556870212674
2490000000,-21.3526231293874
2490000000,-21.3511362830112
2490000000,-21.3537747278381
2490000000,-21.3525653396318
2490000000,-21.3528970525292
2490000000,-21.356840005586
2490000000,-21.3471507315282
2490000000,-21.3566163669845
2490000000,-21.3574692620671
2490000000,-21.3546782281683
2490000000,-21.3589551112491
2490000000,-21.3493909435049
2490000000,-21.3471571308092
2490000000,-21.3546481838911
2490000000,-21.351757784391
2490000000,-21.3529456519808
2490000000,-21.3579005755289
2490000000,-21.3493223169269
2490000000,-21.3535562437874
2490000000,-21.3484538391916
2490000000,-21.3566249163441
2490000000,-21.352286577578
2490000000,-21.3510896016631
2490000000,-21.3521666643962
2490000000,-21.3452790564759
2490000000,-21.3493877236126
2490000000,-21.3489657466193
2490000000,-21.3492787004768
2490000000,-21.3582579896963
2490000000,-21.3446332633155
2490000000,-21.3522331678753
2490000000,-21.3530079859375
2490000000,-21.3481105053742
2490000000,-21.3468368241093
2490000000,-21.3465994240401
2490000000,-21.3454177494457
2490000000,-21.3407008238838
2490000000,-21.3516335520065
2490000000,-21.3497457436198
2490000000,-21.3524713998095
2490000000,-21.3432897860235
2490000000,-21.352053268183
2490000000,-21.338895789919
2490000000,-21.3401466939868
2490000000,-21.344911229428
2490000000,-21.3556038200266
2490000000,-21.3424405070416
2490000000,-21.3499572795162
2490000000,-21.3465157732161
2490000000,-21.3442548320932
2490000000,-21.3478405295424
2490000000,-21.349416357353
2490000000,-21.347437725834
2490000000,-21.3499531473538
2490000000,-21.3401886944861
2490000000,-21.354293735334
2490000000,-21.3464993760828
2490000000,-21.3455387124104
2490000000,-21.3460074110229
2490000000,-21.3484935832989
2490000000,-21.3484505439562
2490000000,-21.3463697490957
2490000000,-21.3414385273867
2490000000,-21.3485557586019
2490000000,-21.3440820884241
2490000000,-21.3414413392747
2490000000,-21.3458254308074
2490000000,-21.3456796139283
2490000000,-21.3438260563547
2490000000,-21.3445140196747
2490000000,-21.3474128151007
2490000000,-21.3419478124846
2490000000,-21.3477775412931
2490000000,-21.3401052524191
2490000000,-21.3439527148163
2490000000,-21.3419977991368
2490000000,-21.3445938440487
2490000000,-21.3408359934745
2490000000,-21.353376170075
2490000000,-21.3411682074218
2490000000,-21.3423797171582
2490000000,-21.3439049987352
2490000000,-21.3470984095175
2490000000,-21.3495265049552
2490000000,-21.3513768009976
2490000000,-21.3504742649158
2490000000,-21.3469307192105
2490000000,-21.3557820154183
2490000000,-21.3444874416398
2490000000,-21.3465756172416
2490000000,-21.351238493788
2490000000,-21.3509095469804
2490000000,-21.3392293328496
2490000000,-21.3491371033579
2490000000,-21.3408111809205
2490000000,-21.352311084362
2490000000,-21.3503798158018
2490000000,-21.3475121390896
2490000000,-21.348175196002
2490000000,-21.3467772699104
2490000000,-21.3483586894507
2490000000,-21.3485601707899
2490000000,-21.3557264275589
2490000000,-21.3540426033983
2490000000,-21.3538793501068
2490000000,-21.3499906865787
2490000000,-21.3569610262841
2490000000,-21.3473626774159
2490000000,-21.3500837292081
2490000000,-21.3510699145518
2490000000,-21.3506042668836
2490000000,-21.3497181398378
2490000000,-21.3461316507026
2490000000,-21.3469507855359
2490000000,-21.3484740771806
2490000000,-21.3442799178097
2490000000,-21.3487249479592
2490000000,-21.3558065996156
2490000000,-21.3567841355811
2490000000,-21.3600942885273
2490000000,-21.3579153360308
2490000000,-21.3473628020333
2490000000,-21.3568181036915
2490000000,-21.3565301814783
2490000000,-21.3601354669746
2490000000,-21.3618226814928
2490000000,-21.3613251955218
2490000000,-21.3613804520613
2490000000,-21.3554518105443
2490000000,-21.3563329399237
2490000000,-21.363930568036
2490000000,-21.3606513914385
2490000000,-21.3643368267398
2490000000,-21.3562745684789
2490000000,-21.3736020864545
2490000000,-21.3685013474523
2490000000,-21.3645446752034
2490000000,-21.3631250166167
2490000000,-21.3670471396676
2490000000,-21.3752723727463
2490000000,-21.3685125403661
2490000000,-21.3738583705657
2490000000,-21.3732403721552
2490000000,-21.3742939434898
2490000000,-21.3722141086254
2490000000,-21.3777292220484
2490000000,-21.3763046062373
2490000000,-21.3738454809583
2490000000,-21.3858129127417
2490000000,-21.3804859868114
2490000000,-21.3790214357916
2490000000,-21.3799750364344
2490000000,-21.3813773041011
2490000000,-21.382611772036
2490000000,-21.383217231908
2490000000,-21.3781400959543
2490000000,-21.3810025476064
2490000000,-21.3772241145861
2490000000,-21.3795518971437
2490000000,-21.3900735373693
2490000000,-21.3837940459894
2490000000,-21.3843034247915
2490000000,-21.3930467929586
2490000000,-21.387679360133
2490000000,-21.3864772082897
2490000000,-21.3942784513972
2490000000,-21.3851619658568
2490000000,-21.387867550136
2490000000,-21.3924981781101
2490000000,-21.3933402346954
2490000000,-21.3956665824839
2490000000,-21.3927160946349
2490000000,-21.3903777159261
2490000000,-21.4022399413071
2490000000,-21.3990256350849
2490000000,-21.3953993828843
2490000000,-21.3912935550139
2490000000,-21.3992973066607
2490000000,-21.3989212555461
2490000000,-21.403900184853
2490000000,-21.3995876447874
2490000000,-21.3907071742917
2490000000,-21.40430330759
2490000000,-21.3981891931118
2490000000,-21.406673123576
2490000000,-21.4003408344552
2490000000,-21.4014918022557
2490000000,-21.3969468710352
2490000000,-21.3941388995017
2490000000,-21.3991044522171
2490000000,-21.4057433602761
2490000000,-21.4025811336055
2490000000,-21.39488045225
2490000000,-21.4036887597784
2490000000,-21.3996536304528
2490000000,-21.3987543019211
2490000000,-21.4037524711467
2490000000,-21.4012442761359
2490000000,-21.4020732675251
2490000000,-21.4031034401845
2490000000,-21.4093541747173
2490000000,-21.3957046236713
2490000000,-21.4032268636098
2490000000,-21.4047851622484
2490000000,-21.4016777285042
2490000000,-21.4047909139461
2490000000,-21.3999431177759
2490000000,-21.3974680169893
2490000000,-21.4048779892191
2490000000,-21.3946757871723
2490000000,-21.3996485595868
2490000000,-21.3996824789317
2490000000,-21.4049847303214
2490000000,-21.4038914883143
2490000000,-21.399873603083
2490000000,-21.4010907989434
2490000000,-21.399523186881
2490000000,-21.3960423723389
2490000000,-21.4026444256936
2490000000,-21.3986499724771
2490000000,-21.4035362756688
2490000000,-21.4006255287787
2490000000,-21.398401239195
2490000000,-21.3967408822909
2490000000,-21.4007495282218
2490000000,-21.4018613607499
2490000000,-21.3946095915663
2490000000,-21.3981518219416
2490000000,-21.4052327154199
2490000000,-21.4036026314764
2490000000,-21.3975617104178
2490000000,-21.4094728546785
2490000000,-21.4035225979948
2490000000,-21.399056043438
2490000000,-21.4004304750015
2490000000,-21.3907046361694
2490000000,-21.3934711858428
2490000000,-21.3971401398773
2490000000,-21.4008645780575
2490000000,-21.3870544382117
2490000000,-21.3929056726997
2490000000,-21.3948697691791
2490000000,-21.3944832569946
2490000000,-21.3893179742909
2490000000,-21.4011296303498
2490000000,-21.3963322147318
2490000000,-21.3955206455821
2490000000,-21.3992409772607
2490000000,-21.3868151565852
2490000000,-21.3959749017741
2490000000,-21.403429291707
2490000000,-21.3983179660852
2490000000,-21.3919539178705
2490000000,-21.4033796200478
2490000000,-21.3958063195376
2490000000,-21.3971412043298
2490000000,-21.3860534163591
2490000000,-21.3919372623115
2490000000,-21.3960027213141
2490000000,-21.3947859033381
2490000000,-21.3871307381783
2490000000,-21.3919725907813
2490000000,-21.392769114614
2490000000,-21.3956599492853
2490000000,-21.3953151159364
2490000000,-21.3945525765235
2490000000,-21.3932065118024
2490000000,-21.3931978421045
2490000000,-21.38960555718
2490000000,-21.3870971574567
2490000000,-21.3902191605609
2490000000,-21.3898757193285
2490000000,-21.3971777876806
2490000000,-21.3895344873287
2490000000,-21.3891609732783
2490000000,-21.3929229393798
2490000000,-21.3912560470379
2490000000,-21.3907752534015
2490000000,-21.3888211631875
2490000000,-21.3939452824538
2490000000,-21.3821080557162
2490000000,-21.3926529880711
2490000000,-21.3881109614551
2490000000,-21.3903995451545
2490000000,-21.386820189165
2490000000,-21.3833452676027
2490000000,-21.3915086149365
2490000000,-21.3917272701081
2490000000,-21.3881618381677
2490000000,-21.3858300636157
2490000000,-21.3844414085026
2490000000,-21.3884530994886
2490000000,-21.3900567558081
2490000000,-21.3823478555128
2490000000,-21.3871798056577
2490000000,-21.3872250760383
2490000000,-21.3869078004693
2490000000,-21.3912483595987
2490000000,-21.3886224985476
2490000000,-21.3823338942349
2490000000,-21.389228077665
2490000000,-21.3845133104812
2490000000,-21.3845782107954
2490000000,-21.382822888407
2490000000,-21.382242025033
2490000000,-21.3877302691562
2490000000,-21.3838038194813
2490000000,-21.3868140734382
2490000000,-21.3862994285966
2490000000,-21.391241535675
2490000000,-21.3820261920512
2490000000,-21.3840257569791
2490000000,-21.3810984754255
2490000000,-21.3830242584433
2490000000,-21.3867985085568
2490000000,-21.3779068180167
2490000000,-21.3788781951679
2490000000,-21.3861891936534
2490000000,-21.3862509447939
2490000000,-21.3850151499718
2490000000,-21.3807130806518
2490000000,-21.3772841651322
2490000000,-21.3824399887708
2490000000,-21.3781543936785
2490000000,-21.3794665345558
2490000000,-21.3806861556076
2490000000,-21.3831141825858
2490000000,-21.3824684031251
2490000000,-21.3797497592927
2490000000,-21.3784637267793
2490000000,-21.3820400171884
2490000000,-21.3805864726606
2490000000,-21.379038834901
2490000000,-21.3783731024692
2490000000,-21.3810566474945
2490000000,-21.3778044312098
2490000000,-21.3783564617691
2490000000,-21.3774137910541
2490000000,-21.3758194432619
2490000000,-21.3807378054188
2490000000,-21.3776415598254
2490000000,-21.3745240264611
2490000000,-21.3783056944169
2490000000,-21.3775023827191
2490000000,-21.3737944490484
2490000000,-21.3858031705764
2490000000,-21.3764951777362
2490000000,-21.3771782277358
2490000000,-21.3765913728683
2490000000,-21.3740777996168
2490000000,-21.3775524433919
2490000000,-21.3743133861944
2490000000,-21.3706453135713
2490000000,-21.3768185800845
2490000000,-21.3686898505741
2490000000,-21.3751107925002
2490000000,-21.3749819967878
2490000000,-21.3740195602407
2490000000,-21.3688081039921
2490000000,-21.3765881243662
2490000000,-21.3747052869212
2490000000,-21.3804079754768
2490000000,-21.3705001690456
2490000000,-21.3773843812662
2490000000,-21.3707406193836
2490000000,-21.3726444269887
2490000000,-21.3734278290807
2490000000,-21.3699722129134
2490000000,-21.3814427396185
2490000000,-21.3743526723291
2490000000,-21.3799372929073
2490000000,-21.3750847878194
2490000000,-21.3724773097079
2490000000,-21.3670889544749
2490000000,-21.3701361642421
2490000000,-21.3714077168268
2490000000,-21.3742957920885
2490000000,-21.3788714697708
2490000000,-21.3722349404885
2490000000,-21.3729679670948
2490000000,-21.3720001672912
2490000000,-21.3737121653294
2490000000,-21.3743204709889
2490000000,-21.371995298515
2490000000,-21.3728742262355
2490000000,-21.3740450198178
2490000000,-21.371016766286
2490000000,-21.3723768371351
2490000000,-21.3672983716658
2490000000,-21.3620202780545
2490000000,-21.3716168893557
2490000000,-21.3690794469081
2490000000,-21.3746909051292
2490000000,-21.3681673612471
2490000000,-21.374111231989
2490000000,-21.3749589179997
2490000000,-21.3659786407959
2490000000,-21.3705687200997
2490000000,-21.3732397434615
2490000000,-21.3718259458714
2490000000,-21.3685088645227
2490000000,-21.3723885553516
2490000000,-21.3717526600513
2490000000,-21.3728047969417
2490000000,-21.3667344501622
2490000000,-21.3667947339588
2490000000,-21.3739558197732
2490000000,-21.3706677871974
2490000000,-21.3744648330529
2490000000,-21.3670124349868
2490000000,-21.3667063780196
2490000000,-21.365966998474
2490000000,-21.3679546991533
2490000000,-21.3680415625065
2490000000,-21.3718903124776
2490000000,-21.3684433787481
2490000000,-21.3683536706689
2490000000,-21.3763278576834
2490000000,-21.3743125432125
2490000000,-21.3671440549744
2490000000,-21.3670975140921
2490000000,-21.3727231673087
2490000000,-21.3710376739714
2490000000,-21.371446235498
2490000000,-21.3744823884746
2490000000,-21.3730907434465
2490000000,-21.3692089636646
2490000000,-21.373338563654
2490000000,-21.3695234100805
2490000000,-21.3660739902773
2490000000,-21.3711337008911
2490000000,-21.3655135374583
2490000000,-21.3735834740839
2490000000,-21.3591098060607
2490000000,-21.3675117401067
2490000000,-21.3711284143717
2490000000,-21.3689468862944
2490000000,-21.3658965552048
2490000000,-21.3706996793883
2490000000,-21.3711831193356
2490000000,-21.3645425089355
2490000000,-21.3709048253561
2490000000,-21.3747011882669
2490000000,-21.3719730106303
2490000000,-21.3689753917627
2490000000,-21.3775606698361
2490000000,-21.3716180793999
2490000000,-21.3683927928624
2490000000,-21.3663030675235
2490000000,-21.3721791887258
2490000000,-21.3749463543965
2490000000,-21.3747378901572
2490000000,-21.3785481342821
2490000000,-21.3803659338685
2490000000,-21.3704372368066
2490000000,-21.3715507214653
2490000000,-21.3753155068657
2490000000,-21.3738619224297
2490000000,-21.3725090014516
2490000000,-21.373631351954
2490000000,-21.3733329869344
2490000000,-21.373729024392
2490000000,-21.3676994550004
2490000000,-21.3683819269708
2490000000,-21.373132332209
2490000000,-21.3623183341861
2490000000,-21.3728319233237
2490000000,-21.3741619643057
2490000000,-21.3813603365305
2490000000,-21.3721706615118
2490000000,-21.371318592884
2490000000,-21.3736262570923
2490000000,-21.3755421635291
2490000000,-21.3815173494834
2490000000,-21.3823871582896
2490000000,-21.3785066537997
2490000000,-21.3755740038457
2490000000,-21.3751743659325
2490000000,-21.3739018287438
2490000000,-21.3804937092148
2490000000,-21.3760528353962
2490000000,-21.3651638456283
2490000000,-21.3764169431209
2490000000,-21.3732671994466
2490000000,-21.3679878551769
2490000000,-21.370929707616
2490000000,-21.3748406509622
2490000000,-21.3703714309701
2490000000,-21.3724579753341
2490000000,-21.3738272535491
2490000000,-21.3696222613177
2490000000,-21.3793558233908
2490000000,-21.3729061707397
2490000000,-21.3843174367654
2490000000,-21.3722483541379
2490000000,-21.3723899448062
2490000000,-21.3854166455908
2490000000,-21.3807589674896
2490000000,-21.3747930884207
2490000000,-21.3766229098822
2490000000,-21.3808654730921
2490000000,-21.3732238539107
2490000000,-21.3743891939419
2490000000,-21.3726980911567
2490000000,-21.3740980294013
2490000000,-21.3651287618216
2490000000,-21.3657920787764
2490000000,-21.3791817007349
2490000000,-21.377192704117
2490000000,-21.3769341151669
2490000000,-21.3784750253078
2490000000,-21.370260173566
2490000000,-21.3717879703188
2490000000,-21.3753684466979
2490000000,-21.3723544967792
2490000000,-21.3758100899677
2490000000,-21.3785690588203
2490000000,-21.3760343942607
2490000000,-21.3776771452042
2490000000,-21.3752348441878
2490000000,-21.3784330929977
2490000000,-21.3746357432057
2490000000,-21.3805297528913
2490000000,-21.3810474606509
2490000000,-21.3749180194779
2490000000,-21.3755765766026
2490000000,-21.3751785345802
2490000000,-21.369601956266
2490000000,-21.3721940673105
2490000000,-21.373164417815
2490000000,-21.3706089811294
2490000000,-21.3794751337198
2490000000,-21.3765190982698
2490000000,-21.3774045248755
2490000000,-21.3771660846467
2490000000,-21.3770409878127
2490000000,-21.3656857468841
2490000000,-21.3767932579314
2490000000,-21.3705137348788
2490000000,-21.3738660647878
2490000000,-21.3707859238442
2490000000,-21.3787255791774
2490000000,-21.3749592252479
2490000000,-21.3791739219747
2490000000,-21.3714825566248
2490000000,-21.368981230656
2490000000,-21.3701097289384
2490000000,-21.3659327222394
2490000000,-21.3706477268909
2490000000,-21.3770959481256
2490000000,-21.3780745789208
2490000000,-21.3743949976333
2490000000,-21.3701912125154
2490000000,-21.3784090053415
2490000000,-21.3726911387358
2490000000,-21.3675956269679
2490000000,-21.3727016710183
2490000000,-21.3722580364581
2490000000,-21.3726349457747
2490000000,-21.37335424627
2490000000,-21.3807324551185
2490000000,-21.3769546398468
2490000000,-21.3789166254415
2490000000,-21.3701596143384
2490000000,-21.3731703049472
2490000000,-21.3730550078792
2490000000,-21.3701346108468
2490000000,-21.3753677490459
2490000000,-21.3717483149682
2490000000,-21.3733632647792
2490000000,-21.3747142616519
2490000000,-21.376840315193
2490000000,-21.3747828611118
2490000000,-21.3718361697482
2490000000,-21.370281998871
2490000000,-21.373614245798
2490000000,-21.3720255506856
2490000000,-21.3697438401453
2490000000,-21.3707445775064
2490000000,-21.3726249909706
2490000000,-21.3761264601714
2490000000,-21.3705842924229
2490000000,-21.3719958281509
2490000000,-21.368648652833
2490000000,-21.372257471088
2490000000,-21.3778055880725
2490000000,-21.371159994834
2490000000,-21.3731321021631
2490000000,-21.3680004398222
2490000000,-21.3758594554445
2490000000,-21.3751204460188
2490000000,-21.3788980569366
2490000000,-21.3717102106927
2490000000,-21.3751036509858
2490000000,-21.3752007673065
2490000000,-21.3766213494219
2490000000,-21.370787689706
2490000000,-21.3736557843185
