2490000000,-22.1553400401974
2490000000,-22.1639181944899
2490000000,-22.1500116934759
2490000000,-22.159142622212
2490000000,-22.1523187525782
2490000000,-22.1521042087865
2490000000,-22.1540177037956
2490000000,-22.1526487078765
2490000000,-22.147782857705
2490000000,-22.1526477255999
2490000000,-22.1548510098253
2490000000,-22.1659968675946
2490000000,-22.1517424922085
2490000000,-22.1627758121066
2490000000,-22.158884553781
2490000000,-22.1598843454886
2490000000,-22.1554209454719
2490000000,-22.1601940655077
2490000000,-22.1587087756635
2490000000,-22.148526851177
2490000000,-22.1483834935768
2490000000,-22.1610178352788
2490000000,-22.157431831085
2490000000,-22.1579198245508
2490000000,-22.159497544432
2490000000,-22.1573280797777
2490000000,-22.1576971807848
2490000000,-22.1594897992439
2490000000,-22.1599660104265
2490000000,-22.1654955889718
2490000000,-22.162318616106
2490000000,-22.1581761769528
2490000000,-22.1640293934568
2490000000,-22.172926485827
2490000000,-22.1642362323084
2490000000,-22.1566241467756
2490000000,-22.1671241128573
2490000000,-22.161280407747
2490000000,-22.1578372025924
2490000000,-22.1649227133118
2490000000,-22.162314070686
2490000000,-22.1618556369432
2490000000,-22.1605706595292
2490000000,-22.1663050456592
2490000000,-22.1609480976335
2490000000,-22.1575286969003
2490000000,-22.1664864433361
2490000000,-22.1575960616002
2490000000,-22.1589994080213
2490000000,-22.1617843282788
2490000000,-22.1641722891073
2490000000,-22.1652686193391
2490000000,-22.1635656362943
2490000000,-22.160866601866
2490000000,-22.1648531948457
2490000000,-22.1564744309939
2490000000,-22.1641570721877
2490000000,-22.1692777076029
2490000000,-22.1669975803471
2490000000,-22.1660219255039
2490000000,-22.1593747991122
2490000000,-22.1739326576668
2490000000,-22.1658017936794
2490000000,-22.1717841437014
2490000000,-22.1712495019754
2490000000,-22.1677087203303
2490000000,-22.1670084233971
2490000000,-22.1717138025553
2490000000,-22.165288779233
2490000000,-22.1694966042239
2490000000,-22.1588483218007
2490000000,-22.1641303023166
2490000000,-22.1620821870503
2490000000,-22.168446334621
2490000000,-22.1658111603491
2490000000,-22.1624042184315
2490000000,-22.1604990752364
2490000000,-22.1635383210656
2490000000,-22.1622993136295
2490000000,-22.1592458283196
2490000000,-22.1661352624769
2490000000,-22.1667024980732
2490000000,-22.1627747805622
2490000000,-22.1634150961082
2490000000,-22.1655748809194
2490000000,-22.1631316684573
2490000000,-22.1641863634925
2490000000,-22.16762179828
2490000000,-22.1717017076971
2490000000,-22.1734788486594
2490000000,-22.1648232590743
2490000000,-22.1600776304656
2490000000,-22.1596931628524
2490000000,-22.1650889969323
2490000000,-22.1637672243782
2490000000,-22.1677521283306
2490000000,-22.1687124359764
2490000000,-22.1697482925299
2490000000,-22.1648388773335
2490000000,-22.1664226696569
2490000000,-22.1693586468237
2490000000,-22.1602508313458
2490000000,-22.1560693442951
2490000000,-22.1611344096676
2490000000,-22.1581346601597
2490000000,-22.1582655818485
2490000000,-22.1714195923377
2490000000,-22.1611009404296
2490000000,-22.1636066502905
2490000000,-22.1653436059146
2490000000,-22.1652440948794
2490000000,-22.1637105903594
2490000000,-22.1599933291324
2490000000,-22.1717830905426
2490000000,-22.1662031598252
2490000000,-22.165747081099
2490000000,-22.1561438361715
2490000000,-22.1624225686834
2490000000,-22.1591004205729
2490000000,-22.1535339615363
2490000000,-22.1623930965312
2490000000,-22.1633414571081
2490000000,-22.1577561170693
2490000000,-22.1629234709865
2490000000,-22.1603982983767
2490000000,-22.1615594448593
2490000000,-22.1582497143284
2490000000,-22.161333488454
2490000000,-22.1597521745131
2490000000,-22.1648853681308
2490000000,-22.1649857999659
2490000000,-22.1648664417006
2490000000,-22.1697074808632
2490000000,-22.1578638005804
2490000000,-22.1611720781512
2490000000,-22.1679945575079
2490000000,-22.1636780256862
2490000000,-22.162092591348
2490000000,-22.1590060015444
2490000000,-22.1575268406974
2490000000,-22.1519960571694
2490000000,-22.1517262689021
2490000000,-22.160438666559
2490000000,-22.160767301715
2490000000,-22.1560899354106
2490000000,-22.1638313679305
2490000000,-22.1576220893436
2490000000,-22.1522740823133
2490000000,-22.1543218857983
2490000000,-22.1569026144348
2490000000,-22.1546899846569
2490000000,-22.1559206244358
2490000000,-22.1535730454117
2490000000,-22.1563072956489
2490000000,-22.1576969013576
2490000000,-22.1586048169102
2490000000,-22.1540837274567
2490000000,-22.1520205962568
2490000000,-22.1592266645966
2490000000,-22.1570629513142
2490000000,-22.1507564806086
2490000000,-22.1608257466409
2490000000,-22.1563190085287
2490000000,-22.1494201146592
2490000000,-22.1468186950505
2490000000,-22.1557028725501
2490000000,-22.1500987769945
2490000000,-22.1531938055739
2490000000,-22.1457873037499
2490000000,-22.151588915882
2490000000,-22.1511913235529
2490000000,-22.1515620202644
2490000000,-22.1526346939395
2490000000,-22.1562435727379
2490000000,-22.1532172878697
2490000000,-22.1535479055836
2490000000,-22.1477813275989
2490000000,-22.1467946340217
2490000000,-22.1468887879859
2490000000,-22.143628655702
2490000000,-22.1479599138899
2490000000,-22.1608870321522
2490000000,-22.151913937424
2490000000,-22.1544516772842
2490000000,-22.1548226815468
2490000000,-22.1621824378197
2490000000,-22.1531151478213
2490000000,-22.1588684467107
2490000000,-22.1501547489378
2490000000,-22.1456487521622
2490000000,-22.1508916044789
2490000000,-22.1502630010471
2490000000,-22.146040969173
2490000000,-22.1474038984259
2490000000,-22.1449098875596
2490000000,-22.157602688719
2490000000,-22.1518107832654
2490000000,-22.1541108053971
2490000000,-22.1531621635899
2490000000,-22.1558914329273
2490000000,-22.1506887992067
2490000000,-22.1477920288653
2490000000,-22.1571089501535
2490000000,-22.1496937080266
2490000000,-22.1552569570865
2490000000,-22.1567167592669
2490000000,-22.1543117912597
2490000000,-22.1582914789703
2490000000,-22.161199572863
2490000000,-22.1609070548152
2490000000,-22.1550238485537
2490000000,-22.1631306975062
2490000000,-22.158397719242
2490000000,-22.1493244618803
2490000000,-22.1591214126117
2490000000,-22.1546939541143
2490000000,-22.157159034035
2490000000,-22.1587078841397
2490000000,-22.1521854595595
2490000000,-22.160838825738
2490000000,-22.1572345079185
2490000000,-22.1583560807974
2490000000,-22.1529891171226
2490000000,-22.1556519780913
2490000000,-22.1589920563142
2490000000,-22.1586679332804
2490000000,-22.1586365611854
2490000000,-22.1641633139457
2490000000,-22.1591867251197
2490000000,-22.1657470672394
2490000000,-22.1638228840549
2490000000,-22.1663297673048
2490000000,-22.161055064136
2490000000,-22.158863644932
2490000000,-22.1596222951475
2490000000,-22.1682178282686
2490000000,-22.1618808633907
2490000000,-22.1578849959422
2490000000,-22.1570980565427
2490000000,-22.1561131508671
2490000000,-22.1572510953974
2490000000,-22.1556058237169
2490000000,-22.1607263368673
2490000000,-22.1556101997822
2490000000,-22.1525739217732
2490000000,-22.1523764668253
2490000000,-22.1622917816965
2490000000,-22.16354506044
2490000000,-22.155903058618
2490000000,-22.1520832676059
2490000000,-22.1509681281981
2490000000,-22.1506029943355
2490000000,-22.1516419184204
2490000000,-22.1645432143352
2490000000,-22.1568383688974
2490000000,-22.1516420339031
2490000000,-22.1545541806315
2490000000,-22.1552133931321
2490000000,-22.1568043303689
2490000000,-22.1527474175841
2490000000,-22.1531687351092
2490000000,-22.1559833132667
2490000000,-22.1463676216898
2490000000,-22.1523655232651
2490000000,-22.16175632771
2490000000,-22.1584795005955
2490000000,-22.150284038429
2490000000,-22.1554673187028
2490000000,-22.1477298600444
2490000000,-22.1572348908884
2490000000,-22.1582451773628
2490000000,-22.1587029682777
2490000000,-22.1490197564302
2490000000,-22.1546855786886
2490000000,-22.1534575297712
2490000000,-22.1526570864308
2490000000,-22.1466865023283
2490000000,-22.1500816246701
2490000000,-22.1535582285405
2490000000,-22.1563038934889
2490000000,-22.1555730706754
2490000000,-22.1555667064569
2490000000,-22.1563709135593
2490000000,-22.1519984440782
2490000000,-22.1622198471503
2490000000,-22.1555054601646
2490000000,-22.1528083908994
2490000000,-22.1499127548179
2490000000,-22.1591743188428
2490000000,-22.1519574976801
2490000000,-22.1508603346131
2490000000,-22.1514520325584
2490000000,-22.1496765689789
2490000000,-22.150406050076
2490000000,-22.1501738965101
2490000000,-22.1517090202109
2490000000,-22.1444643784439
2490000000,-22.1478952923019
2490000000,-22.1485780397695
2490000000,-22.1410290112241
2490000000,-22.1487521713926
2490000000,-22.1526849494009
2490000000,-22.1466116009771
2490000000,-22.1500754338454
2490000000,-22.155541316774
2490000000,-22.1518399280199
2490000000,-22.1522253730408
2490000000,-22.1521194200136
2490000000,-22.1543272816549
2490000000,-22.1524561719264
2490000000,-22.157975926823
2490000000,-22.145453045424
2490000000,-22.1456652444659
2490000000,-22.1513830589611
2490000000,-22.1546262656709
2490000000,-22.1465307899615
2490000000,-22.1540686979515
2490000000,-22.1505931111619
2490000000,-22.1460176193165
2490000000,-22.1525860250168
2490000000,-22.14231999134
2490000000,-22.1429506976643
2490000000,-22.1457453603189
2490000000,-22.1447332928245
2490000000,-22.1618923574162
2490000000,-22.1519598925242
2490000000,-22.1487018029228
2490000000,-22.1522303464027
2490000000,-22.1481124946939
2490000000,-22.153155920609
2490000000,-22.1524234030456
2490000000,-22.1497120209173
2490000000,-22.1455641579286
2490000000,-22.1551697125098
2490000000,-22.1477985226991
2490000000,-22.1486891591629
2490000000,-22.1500401668339
2490000000,-22.1454856272859
2490000000,-22.1478693466963
2490000000,-22.1424375348095
2490000000,-22.1467596272777
2490000000,-22.1446819699442
2490000000,-22.1447199188365
2490000000,-22.1422759709505
2490000000,-22.1432920213272
2490000000,-22.1410498601264
2490000000,-22.1459771136564
2490000000,-22.142371410221
2490000000,-22.1449951813272
2490000000,-22.1409823683323
2490000000,-22.1458603411441
2490000000,-22.1535865039374
2490000000,-22.1454411754524
2490000000,-22.1537077604804
2490000000,-22.1450074608302
2490000000,-22.1471127725716
2490000000,-22.1506741977895
2490000000,-22.153682652529
2490000000,-22.146794786017
2490000000,-22.1524786015709
2490000000,-22.1431213968509
2490000000,-22.1427478084356
2490000000,-22.1517867594499
2490000000,-22.1489368438719
2490000000,-22.1517077811803
2490000000,-22.1475879702989
2490000000,-22.1473619336088
2490000000,-22.1541220213869
2490000000,-22.1435061095971
2490000000,-22.1541079213542
2490000000,-22.1419206209737
2490000000,-22.1486592369197
2490000000,-22.1439399118435
2490000000,-22.1477719249405
2490000000,-22.1521887050354
2490000000,-22.1408246645294
2490000000,-22.1442801912926
2490000000,-22.1508507895003
2490000000,-22.1529489687554
2490000000,-22.1442044234791
2490000000,-22.147838574756
2490000000,-22.1483577358953
2490000000,-22.1468246161208
2490000000,-22.1512877341521
2490000000,-22.1559825544971
2490000000,-22.1422043509378
2490000000,-22.1456653621151
2490000000,-22.1503657303595
2490000000,-22.1491702073453
2490000000,-22.1486663615979
2490000000,-22.1488228966909
2490000000,-22.1470241835106
2490000000,-22.1448426835413
2490000000,-22.1436309637469
2490000000,-22.1465498623385
2490000000,-22.1402796391339
2490000000,-22.1387105244129
2490000000,-22.1321078528845
2490000000,-22.1470381260404
2490000000,-22.1422612451212
2490000000,-22.1421240143378
2490000000,-22.1508474042604
2490000000,-22.1483115820436
2490000000,-22.1509830560854
2490000000,-22.1499771842828
2490000000,-22.147642185541
2490000000,-22.1480253618616
2490000000,-22.1419685422189
2490000000,-22.1424002495478
2490000000,-22.1514684498831
2490000000,-22.1458091197498
2490000000,-22.1450312970194
2490000000,-22.1388464592868
2490000000,-22.1459222920841
2490000000,-22.1503241910639
2490000000,-22.1426006740955
2490000000,-22.1443005119489
2490000000,-22.1407800867682
2490000000,-22.1416550013248
2490000000,-22.1464852954672
2490000000,-22.1368111395237
2490000000,-22.1385061371349
2490000000,-22.134526991724
2490000000,-22.1431758292107
2490000000,-22.1465407570542
2490000000,-22.1369864758089
2490000000,-22.1497749205116
2490000000,-22.1483574709955
2490000000,-22.1454283446263
2490000000,-22.1515750070984
2490000000,-22.1456947031945
2490000000,-22.14382146175
2490000000,-22.1401501812422
2490000000,-22.1438029079973
2490000000,-22.1371849680113
2490000000,-22.1374620047001
2490000000,-22.1384825009855
2490000000,-22.1336190895758
2490000000,-22.1449756706339
2490000000,-22.1390799019243
2490000000,-22.1411579167172
2490000000,-22.1321054762205
2490000000,-22.1359203505529
2490000000,-22.1291072737038
2490000000,-22.1301015284201
2490000000,-22.1320233546134
2490000000,-22.1382784099521
2490000000,-22.1412256737709
2490000000,-22.1349876574818
2490000000,-22.1365330874723
2490000000,-22.1418993426048
2490000000,-22.1411206123445
2490000000,-22.1385169025748
2490000000,-22.1417954746351
2490000000,-22.1419050593951
2490000000,-22.1345226094361
2490000000,-22.1322920131445
2490000000,-22.1400378416058
2490000000,-22.1332713843692
2490000000,-22.1358170821958
2490000000,-22.1333163689311
2490000000,-22.1288120143712
2490000000,-22.1374748375245
2490000000,-22.1324402340687
2490000000,-22.1385420256976
2490000000,-22.1303059538271
2490000000,-22.1273889694544
2490000000,-22.1311630415977
2490000000,-22.13585445846
2490000000,-22.1295296376946
2490000000,-22.1317653809671
2490000000,-22.1335366075408
2490000000,-22.1320188403794
2490000000,-22.1380400103916
2490000000,-22.1365076707529
2490000000,-22.1360667815601
2490000000,-22.1353733325775
2490000000,-22.1388680380847
2490000000,-22.1265392053898
2490000000,-22.1389665478991
2490000000,-22.1403305926566
2490000000,-22.1262618048521
2490000000,-22.1311529950367
2490000000,-22.1263906903955
2490000000,-22.1359626254269
2490000000,-22.1369157498954
2490000000,-22.1385197753684
2490000000,-22.1199299181881
2490000000,-22.1321519190358
2490000000,-22.1286269533262
2490000000,-22.1238180354867
2490000000,-22.1189282772139
2490000000,-22.1297475522283
2490000000,-22.1224594997454
2490000000,-22.1302524770331
2490000000,-22.1317633092861
2490000000,-22.1262203259665
2490000000,-22.1348826492365
2490000000,-22.1351101683246
2490000000,-22.1341285371244
2490000000,-22.1359467891138
2490000000,-22.1404916685102
2490000000,-22.1341286326077
2490000000,-22.1343255819946
2490000000,-22.1347569252971
2490000000,-22.1365897583335
2490000000,-22.1329112417531
2490000000,-22.1244777536462
2490000000,-22.1323103686864
2490000000,-22.1280245147863
2490000000,-22.1295982725224
2490000000,-22.1327163216231
2490000000,-22.1251105662322
2490000000,-22.1345847928775
2490000000,-22.1273873085012
2490000000,-22.1273147587166
2490000000,-22.1235456631137
2490000000,-22.1214245982503
2490000000,-22.1265694916912
2490000000,-22.1279391154198
2490000000,-22.1211711995455
2490000000,-22.1231378510426
2490000000,-22.1247444194454
2490000000,-22.1262448733878
2490000000,-22.1329509657814
2490000000,-22.1371999723225
2490000000,-22.1295361101241
2490000000,-22.1250219876977
2490000000,-22.131269900783
2490000000,-22.1165297666819
2490000000,-22.1205188338168
2490000000,-22.1196063278809
2490000000,-22.1173189271475
2490000000,-22.1141594631558
2490000000,-22.1164770258232
2490000000,-22.1205304358832
2490000000,-22.1278261109181
2490000000,-22.124268442656
2490000000,-22.1260751392981
2490000000,-22.1147344220767
2490000000,-22.1196592477949
2490000000,-22.1205736688677
2490000000,-22.1222083951906
2490000000,-22.123049327823
2490000000,-22.1155863661344
2490000000,-22.1205828795725
2490000000,-22.1139798585082
2490000000,-22.1222403428637
2490000000,-22.1259535650892
2490000000,-22.1238492063603
2490000000,-22.1231512160426
2490000000,-22.1196161440283
2490000000,-22.119938023461
2490000000,-22.1276325730029
2490000000,-22.1145092172508
2490000000,-22.111925205447
2490000000,-22.1214207133982
2490000000,-22.1168738539508
2490000000,-22.1170311291449
2490000000,-22.1166624695504
2490000000,-22.114207006346
2490000000,-22.1155802095477
2490000000,-22.1081427520358
2490000000,-22.1125056211022
2490000000,-22.1144090670772
2490000000,-22.1078028463759
2490000000,-22.111633688721
2490000000,-22.1127311101801
2490000000,-22.1186721361835
2490000000,-22.1132805813711
2490000000,-22.1184465605828
2490000000,-22.1163486728235
2490000000,-22.1062325845101
2490000000,-22.1214390680113
2490000000,-22.1199684715441
2490000000,-22.1125149281986
2490000000,-22.1186111237937
2490000000,-22.1199624322203
2490000000,-22.1131353231296
2490000000,-22.1124740323575
2490000000,-22.1137344750095
2490000000,-22.1095294124445
2490000000,-22.1110269819241
2490000000,-22.108963262274
2490000000,-22.1104715770457
2490000000,-22.1074451723015
2490000000,-22.1134423722804
2490000000,-22.1137994904936
2490000000,-22.110998022221
2490000000,-22.1100524609714
2490000000,-22.1095688805463
2490000000,-22.1085516424876
2490000000,-22.1060315048671
2490000000,-22.1003636645872
2490000000,-22.1077866876003
2490000000,-22.1151057140762
2490000000,-22.1109881693168
2490000000,-22.1160997598543
2490000000,-22.1123964037688
2490000000,-22.1068363587545
2490000000,-22.1123702344899
2490000000,-22.1097849284778
2490000000,-22.1103397967966
2490000000,-22.1119162421293
2490000000,-22.1127871570202
2490000000,-22.1071287044588
2490000000,-22.1155248352535
2490000000,-22.1019081096096
2490000000,-22.117600361013
2490000000,-22.1108122473438
2490000000,-22.110459459857
2490000000,-22.1073380410666
2490000000,-22.0999014084917
2490000000,-22.1082494188143
2490000000,-22.1118043884271
2490000000,-22.1070869536828
2490000000,-22.106125811413
2490000000,-22.1070352408254
2490000000,-22.102827019811
2490000000,-22.1059203550575
2490000000,-22.1181010339932
2490000000,-22.1049670144229
2490000000,-22.1138748391028
2490000000,-22.1035854510335
2490000000,-22.1166163434874
2490000000,-22.1057471251485
2490000000,-22.110665437916
2490000000,-22.1092978401658
2490000000,-22.1067876201377
2490000000,-22.1010769395317
2490000000,-22.1041319620387
2490000000,-22.1065724409449
2490000000,-22.104166357871
2490000000,-22.0986549403754
2490000000,-22.1042338518457
2490000000,-22.108495460217
2490000000,-22.1046281243354
2490000000,-22.106270076468
2490000000,-22.1058548224624
2490000000,-22.1095325839582
2490000000,-22.1053936094735
2490000000,-22.099230225023
2490000000,-22.1021653250538
2490000000,-22.1054498500923
2490000000,-22.1117594809177
2490000000,-22.1069984453021
2490000000,-22.1141255636579
2490000000,-22.1111940356057
2490000000,-22.107528505862
2490000000,-22.1075559216717
2490000000,-22.1075947200495
2490000000,-22.1097930962491
2490000000,-22.1034585922721
2490000000,-22.1063008898333
2490000000,-22.1118712155757
2490000000,-22.1065100094786
2490000000,-22.1094565430423
2490000000,-22.1009592572433
2490000000,-22.10032720395
2490000000,-22.1048954830543
2490000000,-22.0982598272185
2490000000,-22.1066803724905
2490000000,-22.1042247522083
2490000000,-22.1090404560948
2490000000,-22.0962018742775
2490000000,-22.1166538529851
2490000000,-22.1061114390018
2490000000,-22.1059621788042
2490000000,-22.1068234759175
2490000000,-22.1124059165684
2490000000,-22.1073080027767
2490000000,-22.1015059690821
2490000000,-22.1115625666302
2490000000,-22.1024314894547
2490000000,-22.1059566758729
2490000000,-22.1086594068345
2490000000,-22.1103877685235
2490000000,-22.1056487685851
2490000000,-22.1137628947479
2490000000,-22.0998219717051
2490000000,-22.1038647379871
2490000000,-22.1103959852772
2490000000,-22.095319155138
2490000000,-22.1080484703024
2490000000,-22.0999101419115
2490000000,-22.1031878414109
2490000000,-22.0976169159853
2490000000,-22.1037343389104
2490000000,-22.0930504621217
2490000000,-22.1054816177907
2490000000,-22.1011583050263
2490000000,-22.0951719665887
2490000000,-22.1032291471236
2490000000,-22.1080959807177
2490000000,-22.1033704325014
2490000000,-22.1001424562243
2490000000,-22.1043810729528
2490000000,-22.1035986032232
2490000000,-22.1046901232839
2490000000,-22.104861168398
2490000000,-22.1025649991484
2490000000,-22.1021506114098
2490000000,-22.0986202860616
2490000000,-22.1042070292126
2490000000,-22.0996026286279
2490000000,-22.0994918633937
2490000000,-22.1057272305505
2490000000,-22.0988961790688
2490000000,-22.0954321088515
2490000000,-22.0967901889552
2490000000,-22.1055001776894
2490000000,-22.092239488144
2490000000,-22.0968962083565
2490000000,-22.0989951872932
2490000000,-22.1048104317701
2490000000,-22.093946652309
2490000000,-22.0994248696003
2490000000,-22.1047182031858
2490000000,-22.1008684469546
2490000000,-22.1038401420318
2490000000,-22.1045137342715
2490000000,-22.104145718601
2490000000,-22.1082993988252
2490000000,-22.0989836516997
2490000000,-22.1023094579097
2490000000,-22.1010996483758
2490000000,-22.0923537615856
2490000000,-22.1008394449134
2490000000,-22.0984182367477
2490000000,-22.1027477362316
2490000000,-22.1052399855076
2490000000,-22.0992313913132
2490000000,-22.0995734229352
2490000000,-22.094338230813
2490000000,-22.0977041251084
2490000000,-22.1047256205403
2490000000,-22.0913828066649
2490000000,-22.0929338082853
2490000000,-22.0925637969298
2490000000,-22.099599272714
2490000000,-22.0965558721381
2490000000,-22.1038033210983
2490000000,-22.1012552942234
2490000000,-22.1054646893904
2490000000,-22.0982466061304
2490000000,-22.1063464624577
2490000000,-22.1058327720422
2490000000,-22.102906374215
2490000000,-22.0965109273557
2490000000,-22.1058721699837
2490000000,-22.1043355534035
2490000000,-22.0895305963682
2490000000,-22.1017043552436
2490000000,-22.097729424333
2490000000,-22.0931052852039
2490000000,-22.0973009543487
2490000000,-22.0989547836701
2490000000,-22.1013335783498
2490000000,-22.0972875373625
2490000000,-22.1003311117899
2490000000,-22.0939051129414
2490000000,-22.0977473300193
2490000000,-22.0909143992235
2490000000,-22.0961312876759
2490000000,-22.0995600616175
2490000000,-22.0982212681357
2490000000,-22.0987152533175
2490000000,-22.101198736537
2490000000,-22.1009852833166
2490000000,-22.0974096415471
2490000000,-22.1007005486615
2490000000,-22.1013020480455
2490000000,-22.1000273944032
2490000000,-22.0993215375654
2490000000,-22.0917218445339
2490000000,-22.1019756528779
2490000000,-22.0974430859914
2490000000,-22.09871621835
2490000000,-22.0918915765183
2490000000,-22.0988773318928
2490000000,-22.0986907731462
2490000000,-22.0955134391468
2490000000,-22.092436636724
2490000000,-22.0954728376314
2490000000,-22.0942797364456
2490000000,-22.0965197553311
2490000000,-22.0918545996196
2490000000,-22.0888030907028
2490000000,-22.091842689913
2490000000,-22.0949374629878
2490000000,-22.0907316845177
2490000000,-22.095722902468
2490000000,-22.0925107046034
2490000000,-22.0897530983666
2490000000,-22.0983377600155
2490000000,-22.0981760734465
2490000000,-22.0924419208061
2490000000,-22.0969349171915
2490000000,-22.0852960747944
2490000000,-22.0922700726536
2490000000,-22.0923152494219
2490000000,-22.0818088708056
2490000000,-22.0931189456702
2490000000,-22.0925919097422
2490000000,-22.0889598741725
2490000000,-22.0897613051546
2490000000,-22.0931449031819
2490000000,-22.0871215172859
2490000000,-22.0930034074391
2490000000,-22.0845840871909
2490000000,-22.0818010569203
2490000000,-22.0906789656447
2490000000,-22.0823434874751
2490000000,-22.0885172968848
2490000000,-22.0843062872056
2490000000,-22.0945404161165
2490000000,-22.0907132390126
2490000000,-22.0962523032523
2490000000,-22.1000487972763
2490000000,-22.0896891823334
2490000000,-22.0883900265375
2490000000,-22.0934375864477
2490000000,-22.0886872588413
2490000000,-22.0894249143989
2490000000,-22.093793035168
2490000000,-22.08142277083
2490000000,-22.0935061795915
2490000000,-22.0908201107202
2490000000,-22.0874614510554
2490000000,-22.0847719058922
2490000000,-22.0911942511843
2490000000,-22.0910001870751
2490000000,-22.0865439660287
2490000000,-22.0863931861805
2490000000,-22.0873552880697
2490000000,-22.0944487864012
2490000000,-22.0871172621217
2490000000,-22.0940858974205
2490000000,-22.0872350091542
2490000000,-22.0941878513724
2490000000,-22.0957382992947
2490000000,-22.099367017465
2490000000,-22.0916442046178
2490000000,-22.1018400795291
2490000000,-22.0926011718883
2490000000,-22.0904333631086
2490000000,-22.0946193057184
2490000000,-22.0838791116553
2490000000,-22.0961504268595
2490000000,-22.0801273992283
2490000000,-22.0833463816653
2490000000,-22.0863806843747
2490000000,-22.0844774007906
2490000000,-22.0872176902475
2490000000,-22.0904692511312
2490000000,-22.0811875260276
2490000000,-22.0883891843115
2490000000,-22.0882195555638
2490000000,-22.0882006078149
2490000000,-22.0852688716632
2490000000,-22.0829398932127
2490000000,-22.0887977668339
2490000000,-22.0841188577063
2490000000,-22.0844114379108
2490000000,-22.0911309089632
2490000000,-22.0893748182261
2490000000,-22.0806019220914
2490000000,-22.0913829169278
2490000000,-22.0896092861091
2490000000,-22.0957135152372
2490000000,-22.0850798597185
2490000000,-22.0926087141122
2490000000,-22.083302232387
2490000000,-22.0856837655052
2490000000,-22.0790088986694
2490000000,-22.086945601761
2490000000,-22.08079481943
2490000000,-22.0839326752056
2490000000,-22.0856625858665
2490000000,-22.0794730199101
2490000000,-22.0815076497776
2490000000,-22.0851497328192
2490000000,-22.0779156809024
2490000000,-22.0817925400773
2490000000,-22.0883868621777
2490000000,-22.0824430255557
2490000000,-22.0925512100669
2490000000,-22.0793468109838
2490000000,-22.0779810585142
2490000000,-22.0895740698856
2490000000,-22.0893071772664
