2480000000,-29.9230729045652
2480000000,-29.8821608046599
2480000000,-29.8839594327924
2480000000,-29.9017998233488
2480000000,-29.8939706969455
2480000000,-29.8737118979224
2480000000,-29.8854040536747
2480000000,-29.8940061507213
2480000000,-29.897453162565
2480000000,-29.8803075014943
2480000000,-29.8773402548526
2480000000,-29.8650844616851
2480000000,-29.8666205830687
2480000000,-29.8771242212121
2480000000,-29.8616373464264
2480000000,-29.861134736924
2480000000,-29.8587945646155
2480000000,-29.8560819904527
2480000000,-29.8486080264074
2480000000,-29.8220492006672
2480000000,-29.830772948048
2480000000,-29.8040932979949
2480000000,-29.8112439925546
2480000000,-29.8124312618844
2480000000,-29.7877284157946
2480000000,-29.8003265410949
2480000000,-29.7882790457873
2480000000,-29.8092223369638
2480000000,-29.7835464417323
2480000000,-29.7726340257749
2480000000,-29.7677345261727
2480000000,-29.7765432970056
2480000000,-29.7609235900263
2480000000,-29.7684737252987
2480000000,-29.7552462412985
2480000000,-29.7679790493813
2480000000,-29.7574469976928
2480000000,-29.7481500271321
2480000000,-29.757225944828
2480000000,-29.7519689411861
2480000000,-29.7502535721873
2480000000,-29.7441898144517
2480000000,-29.7451862656556
2480000000,-29.7306380202059
2480000000,-29.7257121335158
2480000000,-29.6987154167009
2480000000,-29.7185643142987
2480000000,-29.7132210559915
2480000000,-29.7007150231131
2480000000,-29.7057479260207
2480000000,-29.7004287710809
2480000000,-29.6886777649596
2480000000,-29.6833008451944
2480000000,-29.7033974935162
2480000000,-29.6738492019314
2480000000,-29.684820618664
2480000000,-29.6743524374979
2480000000,-29.6868209347833
2480000000,-29.6590286122647
2480000000,-29.6643824669686
2480000000,-29.6442300297727
2480000000,-29.6665160983892
2480000000,-29.6607810940916
2480000000,-29.6460949762706
2480000000,-29.6508829648925
2480000000,-29.6481186933525
2480000000,-29.6452709105063
2480000000,-29.6218705398605
2480000000,-29.6147786892057
2480000000,-29.6060853689278
2480000000,-29.6175224892296
2480000000,-29.596292865442
2480000000,-29.5912608557245
2480000000,-29.5961350428533
2480000000,-29.5824277271665
2480000000,-29.5695694857178
2480000000,-29.5565787649929
2480000000,-29.5795281959484
2480000000,-29.4954212759392
2480000000,-29.5583263784567
2480000000,-29.555632763472
2480000000,-29.5504983153665
2480000000,-29.5609746247383
2480000000,-29.548653479885
2480000000,-29.5430130936562
2480000000,-29.5567458324466
2480000000,-29.5574377574053
2480000000,-29.5475529986948
2480000000,-29.5340334567565
2480000000,-29.5441470542855
2480000000,-29.5278979612759
2480000000,-29.5231382717505
2480000000,-29.5038030158112
2480000000,-29.520269702391
2480000000,-29.5099326714083
2480000000,-29.5087007531931
2480000000,-29.4609333957979
2480000000,-29.4986272448747
2480000000,-29.4922730498354
2480000000,-29.4711579223483
2480000000,-29.4715429027518
2480000000,-29.4703365653051
2480000000,-29.4859155975961
2480000000,-29.4503357877521
2480000000,-29.4669606861023
2480000000,-29.471888912437
2480000000,-29.4487698881067
2480000000,-29.4518742576707
2480000000,-29.4525638311742
2480000000,-29.4721652879312
2480000000,-29.4511424934183
2480000000,-29.4763399707912
2480000000,-29.444300359575
2480000000,-29.4406714166833
2480000000,-29.4396334494133
2480000000,-29.4251694869938
2480000000,-29.4135310549307
2480000000,-29.4317550181082
2480000000,-29.4237939754726
2480000000,-29.4080200509506
2480000000,-29.4143628149778
2480000000,-29.3964448841703
2480000000,-29.4098998782075
2480000000,-29.4027160183228
2480000000,-29.3909732870669
2480000000,-29.3866640467844
2480000000,-29.3751344011011
2480000000,-29.3716601230798
2480000000,-29.3835427927662
2480000000,-29.395319557332
2480000000,-29.3881347138339
2480000000,-29.3619520919749
2480000000,-29.36558776976
2480000000,-29.381768043327
2480000000,-29.3948134079083
2480000000,-29.3827688964372
2480000000,-29.3741894661812
2480000000,-29.3770441039113
2480000000,-29.3682079145658
2480000000,-29.36102808031
2480000000,-29.3545132693178
2480000000,-29.3534507878203
2480000000,-29.3366064012824
2480000000,-29.3498978361537
2480000000,-29.3235517980312
2480000000,-29.3422494146744
2480000000,-29.3289302095572
2480000000,-29.348482878131
2480000000,-29.319166337493
2480000000,-29.3258897478554
2480000000,-29.33148173808
2480000000,-29.3334872934177
2480000000,-29.3405581707666
2480000000,-29.3338471891113
2480000000,-29.3465735815719
2480000000,-29.3348101676252
2480000000,-29.3322293417446
2480000000,-29.322988388799
2480000000,-29.3210415724309
2480000000,-29.3277988197237
2480000000,-29.3196154586262
2480000000,-29.3010615514651
2480000000,-29.3133503137406
2480000000,-29.3051106290501
2480000000,-29.3081958466695
2480000000,-29.2963233356115
2480000000,-29.2973606049489
2480000000,-29.2986595737183
2480000000,-29.2923278302433
2480000000,-29.2691062548607
2480000000,-29.2786971497538
2480000000,-29.2761346354031
2480000000,-29.290903078566
2480000000,-29.2869893365274
2480000000,-29.2776790344605
2480000000,-29.274763424297
2480000000,-29.2670282960309
2480000000,-29.29233948484
2480000000,-29.2910699360811
2480000000,-29.2942385055548
2480000000,-29.2859418307199
2480000000,-29.2834525244159
2480000000,-29.2909539766872
2480000000,-29.2926480931184
2480000000,-29.2963181223401
2480000000,-29.2757139541503
2480000000,-29.277892982929
2480000000,-29.267844001367
2480000000,-29.281954044943
2480000000,-29.267711105081
2480000000,-29.2630587740076
2480000000,-29.2813863542898
2480000000,-29.2601901394481
2480000000,-29.232609941611
2480000000,-29.2604267629363
2480000000,-29.2470822553973
2480000000,-29.2677127852332
2480000000,-29.247087325439
2480000000,-29.2517699440195
2480000000,-29.2346738194257
2480000000,-29.2270313619087
2480000000,-29.2446870330791
2480000000,-29.2715927107534
2480000000,-29.2526636639117
2480000000,-29.2596099294335
2480000000,-29.2696376825702
2480000000,-29.2625285595328
2480000000,-29.2653043192253
2480000000,-29.2673194723184
2480000000,-29.2613871954773
2480000000,-29.2657843987812
2480000000,-29.2748770674326
2480000000,-29.2544144143332
2480000000,-29.2351006421559
2480000000,-29.2480944242507
2480000000,-29.2531937534671
2480000000,-29.2429162610653
2480000000,-29.2290177580468
2480000000,-29.2354533690483
2480000000,-29.2150969627155
2480000000,-29.2618684905595
2480000000,-29.2233270620313
2480000000,-29.2243151148018
2480000000,-29.2368696762666
2480000000,-29.2380779674697
2480000000,-29.2193146278414
2480000000,-29.2137372918687
2480000000,-29.2321275175857
2480000000,-29.2336921557819
2480000000,-29.2260428334024
2480000000,-29.2188670260933
2480000000,-29.2332328761049
2480000000,-29.212751782908
2480000000,-29.2150528914155
2480000000,-29.2202397164664
2480000000,-29.2112635517348
2480000000,-29.2120748893205
2480000000,-29.200293735342
2480000000,-29.195887520374
2480000000,-29.2056821407417
2480000000,-29.1848955787311
2480000000,-29.1791033589942
2480000000,-29.1953350000024
2480000000,-29.1862867414102
2480000000,-29.2018590573559
2480000000,-29.2049684942489
2480000000,-29.1878121034325
2480000000,-29.194348489967
2480000000,-29.1820279096569
2480000000,-29.1756140135711
2480000000,-29.1889868147253
2480000000,-29.1700284592185
2480000000,-29.1893404963592
2480000000,-29.1885654492511
2480000000,-29.1792909701777
2480000000,-29.1749254232692
2480000000,-29.1676073937805
2480000000,-29.1633879878772
2480000000,-29.1995602239716
2480000000,-29.1438028053739
2480000000,-29.1484754985719
2480000000,-29.1585575428192
2480000000,-29.1480044888577
2480000000,-29.1471012086858
2480000000,-29.1595676623116
2480000000,-29.1436654628173
2480000000,-29.1541921209982
2480000000,-29.1475452145085
2480000000,-29.1335533602858
2480000000,-29.1463463782975
2480000000,-29.1244517710395
2480000000,-29.1377552833617
2480000000,-29.1510910691721
2480000000,-29.1473948163698
2480000000,-29.1178765052347
2480000000,-29.1215375903025
2480000000,-29.125682706795
2480000000,-29.1339046675449
2480000000,-29.1288033578108
2480000000,-29.1199302129399
2480000000,-29.1645130879419
2480000000,-29.1235530261885
2480000000,-29.1355614765988
2480000000,-29.1139936886903
2480000000,-29.1120960342272
2480000000,-29.1138555125423
2480000000,-29.1097764755739
2480000000,-29.1395992436487
2480000000,-29.120536895001
2480000000,-29.1013968075609
2480000000,-29.0983775207774
2480000000,-29.1001289357816
2480000000,-29.1029073499657
2480000000,-29.097304444886
2480000000,-29.0897470609071
2480000000,-29.1025608264116
2480000000,-29.1037085479354
2480000000,-29.0867860878492
2480000000,-29.1027348158424
2480000000,-29.0973293845552
2480000000,-29.1097532443444
2480000000,-29.0913841151527
2480000000,-29.1124525371689
2480000000,-29.1213895914754
2480000000,-29.110877635429
2480000000,-29.1086882557636
2480000000,-29.1075782956029
2480000000,-29.1131788432011
2480000000,-29.1041820147376
2480000000,-29.0961372301933
2480000000,-29.0954596249571
2480000000,-29.1051377413028
2480000000,-29.1062947324979
2480000000,-29.0858627020362
2480000000,-29.0998903792795
2480000000,-29.1092037096755
2480000000,-29.1030213395246
2480000000,-29.0941339145407
2480000000,-29.102606861257
2480000000,-29.1046310465731
2480000000,-29.0995459968002
2480000000,-29.0958989401946
2480000000,-29.1037414641302
2480000000,-29.1145245068347
2480000000,-29.1067495019485
2480000000,-29.1059241983674
2480000000,-29.0984796085344
2480000000,-29.1093338495751
2480000000,-29.1146353529204
2480000000,-29.0957177730562
2480000000,-29.1191157575976
2480000000,-29.1199690180266
2480000000,-29.1184728815728
2480000000,-29.1086787734735
2480000000,-29.0955612648863
2480000000,-29.0899340385142
2480000000,-29.1005150787096
2480000000,-29.0930926995993
2480000000,-29.1138968722005
2480000000,-29.1001879538213
2480000000,-29.1084232005385
2480000000,-29.1507182702451
2480000000,-29.097225792748
2480000000,-29.0936735833577
2480000000,-29.0914036847943
2480000000,-29.1064989577773
2480000000,-29.1032439886068
2480000000,-29.1200951603754
2480000000,-29.1154693334924
2480000000,-29.1238204178911
2480000000,-29.1278128018845
2480000000,-29.1308375563683
2480000000,-29.1270812982548
2480000000,-29.1338905934823
2480000000,-29.1294729766091
2480000000,-29.1211669139057
2480000000,-29.1379173954702
2480000000,-29.1146383898126
2480000000,-29.1359754951328
2480000000,-29.1305967941707
2480000000,-29.1367004161913
2480000000,-29.126041814173
2480000000,-29.127601071379
2480000000,-29.135024413995
2480000000,-29.1382703758486
2480000000,-29.1234130340266
2480000000,-29.1179913161939
2480000000,-29.1189587118926
2480000000,-29.1142933752735
2480000000,-29.1292460359311
2480000000,-29.1373651638161
2480000000,-29.1556109401816
2480000000,-29.1382158628867
2480000000,-29.1264634331395
2480000000,-29.1443503120204
2480000000,-29.1625774728068
2480000000,-29.1586925646798
2480000000,-29.1641810388881
2480000000,-29.1595322270452
2480000000,-29.1482749969498
2480000000,-29.1641001397273
2480000000,-29.1689973527314
2480000000,-29.1379334754752
2480000000,-29.1596902690942
2480000000,-29.1381318337802
2480000000,-29.1688176906763
2480000000,-29.1632305099278
2480000000,-29.1685458525282
2480000000,-29.146128905482
2480000000,-29.1491381049488
2480000000,-29.1323236974231
2480000000,-29.1535391718049
2480000000,-29.1573296267459
2480000000,-29.1665204953751
2480000000,-29.1807240595469
2480000000,-29.177474985009
2480000000,-29.195388632983
2480000000,-29.1867584271862
2480000000,-29.1751353783359
2480000000,-29.1748994453722
2480000000,-29.2019341336601
2480000000,-29.1995381708424
2480000000,-29.2105668924534
2480000000,-29.1954613654736
2480000000,-29.1720537523423
2480000000,-29.2016873162496
2480000000,-29.1900077816638
2480000000,-29.1946630920838
2480000000,-29.1822806159029
2480000000,-29.1949819882259
2480000000,-29.1860106558884
2480000000,-29.1929429592481
2480000000,-29.1903557946713
2480000000,-29.1769589886518
2480000000,-29.201696377522
2480000000,-29.2083989823435
2480000000,-29.1895766517372
2480000000,-29.1957227038628
2480000000,-29.2021463267169
2480000000,-29.2034039868443
2480000000,-29.2052546554486
2480000000,-29.2032658527697
2480000000,-29.200470525455
2480000000,-29.2147629173703
2480000000,-29.2272453629806
2480000000,-29.2304948705045
2480000000,-29.2284771074245
2480000000,-29.2165802911829
2480000000,-29.2126741976477
2480000000,-29.233886478925
2480000000,-29.2250874144235
2480000000,-29.2244517075109
2480000000,-29.2415116991011
2480000000,-29.2182684766856
2480000000,-29.2260908423884
2480000000,-29.2374159706292
2480000000,-29.2459187290608
2480000000,-29.2408357386083
2480000000,-29.2337795905082
2480000000,-29.2310385459751
2480000000,-29.2456830255961
2480000000,-29.2671198021492
2480000000,-29.2445715884962
2480000000,-29.2720175108445
2480000000,-29.2578115809327
2480000000,-29.2566928025899
2480000000,-29.2578318927696
2480000000,-29.2641194254369
2480000000,-29.2645218455353
2480000000,-29.2951629438957
2480000000,-29.2862342946205
2480000000,-29.2801996142803
2480000000,-29.2828568201946
2480000000,-29.2663802418681
2480000000,-29.2784957106441
2480000000,-29.2819695267406
2480000000,-29.267043144452
2480000000,-29.2716506863822
2480000000,-29.279215953651
2480000000,-29.2739268233748
2480000000,-29.2720195478241
2480000000,-29.2847438723953
2480000000,-29.2650377567133
2480000000,-29.2915367860047
2480000000,-29.2753485714758
2480000000,-29.2661229193756
2480000000,-29.2817931088614
2480000000,-29.2847116412766
2480000000,-29.280628387498
2480000000,-29.285528633795
2480000000,-29.282585976548
2480000000,-29.2943187055709
2480000000,-29.2912369453971
2480000000,-29.315483090302
2480000000,-29.3248356970107
2480000000,-29.3178558248214
2480000000,-29.3153057880394
2480000000,-29.3116450736617
2480000000,-29.3298274188399
2480000000,-29.3099296273852
2480000000,-29.3042920956413
2480000000,-29.2974689061494
2480000000,-29.2904297981408
2480000000,-29.3569414006259
2480000000,-29.2799719655141
2480000000,-29.2979853763846
2480000000,-29.2992695324281
2480000000,-29.3170356207611
2480000000,-29.2955848959412
2480000000,-29.3184762028286
2480000000,-29.29442724618
2480000000,-29.3118122729796
2480000000,-29.3260596672484
2480000000,-29.3200215057027
2480000000,-29.3082960856287
2480000000,-29.3265602889149
2480000000,-29.3280945481902
2480000000,-29.3240876789205
2480000000,-29.3588748453129
2480000000,-29.3225131027767
2480000000,-29.340580633691
2480000000,-29.3286795506057
2480000000,-29.3255279212056
2480000000,-29.3135943297114
2480000000,-29.3258144014131
2480000000,-29.2988430787593
2480000000,-29.3026300498717
2480000000,-29.3107279238904
2480000000,-29.3199367270303
2480000000,-29.3217534294446
2480000000,-29.3029387311961
2480000000,-29.3106613331667
2480000000,-29.3158670419002
2480000000,-29.3010526112144
2480000000,-29.3199626829647
2480000000,-29.3241870670555
2480000000,-29.3429295874436
2480000000,-29.3157607791456
2480000000,-29.337078712879
2480000000,-29.3351183172261
2480000000,-29.3441323042728
2480000000,-29.3508866775225
2480000000,-29.3468776590958
2480000000,-29.3555638198901
2480000000,-29.3260202260409
2480000000,-29.3423945743592
2480000000,-29.3428954373711
2480000000,-29.3458132627599
2480000000,-29.3402204706282
2480000000,-29.3348578877898
2480000000,-29.3479216298526
2480000000,-29.322566880069
2480000000,-29.3326498709524
2480000000,-29.341437095629
2480000000,-29.3385266103678
2480000000,-29.3361026456473
2480000000,-29.332385593087
2480000000,-29.3393436282742
2480000000,-29.3210184788473
2480000000,-29.3232246210759
2480000000,-29.3478543560801
2480000000,-29.354335697762
2480000000,-29.356581999908
2480000000,-29.342896656634
2480000000,-29.3503029142856
2480000000,-29.3705768863259
2480000000,-29.3685741818389
2480000000,-29.3568741791563
2480000000,-29.3647575486523
2480000000,-29.3663343923908
2480000000,-29.3527277483114
2480000000,-29.3501805115479
2480000000,-29.346298072277
2480000000,-29.3599354329541
2480000000,-29.3583978860052
2480000000,-29.3275445621145
2480000000,-29.352492597815
2480000000,-29.342730847038
2480000000,-29.3294460944172
2480000000,-29.3423842142328
2480000000,-29.3474788560912
2480000000,-29.3497925192027
2480000000,-29.3645247178922
2480000000,-29.335790712957
2480000000,-29.3558633599736
2480000000,-29.3504678026702
2480000000,-29.3530889634642
2480000000,-29.3537847362669
2480000000,-29.3540985974012
2480000000,-29.3696532192678
2480000000,-29.3714651627979
2480000000,-29.3669893846269
2480000000,-29.3619966488309
2480000000,-29.3461905363289
2480000000,-29.362731735803
2480000000,-29.3570418009473
2480000000,-29.3558516138414
2480000000,-29.3516119470029
2480000000,-29.3479699050562
2480000000,-29.324861760694
2480000000,-29.3457224001125
2480000000,-29.3518518117048
2480000000,-29.3356753125041
2480000000,-29.3295274791445
2480000000,-29.3444897457609
2480000000,-29.3283941084667
2480000000,-29.3275427442713
2480000000,-29.3363093104006
2480000000,-29.3309158664263
2480000000,-29.3382856454091
2480000000,-29.3513282471552
2480000000,-29.3492222760384
2480000000,-29.3396744147988
2480000000,-29.3519436167635
2480000000,-29.3579334868529
2480000000,-29.3410311258019
2480000000,-29.3554859990424
2480000000,-29.3503742621443
2480000000,-29.3648987263198
2480000000,-29.3399581452479
2480000000,-29.3369701700199
2480000000,-29.3412017319199
2480000000,-29.3509052853532
2480000000,-29.3293526636667
2480000000,-29.3587230851304
2480000000,-29.3571017536621
2480000000,-29.3546304516488
2480000000,-29.354354425354
2480000000,-29.3396402922831
2480000000,-29.3542469905425
2480000000,-29.343896784593
2480000000,-29.3400747306569
2480000000,-29.3558811306794
2480000000,-29.3498916023774
2480000000,-29.3586939781485
2480000000,-29.3660650524158
2480000000,-29.3701978193235
2480000000,-29.3649955846826
2480000000,-29.3516353849825
2480000000,-29.3592690396368
2480000000,-29.3739132456232
2480000000,-29.3640259570612
2480000000,-29.3646137418203
2480000000,-29.3739955245332
2480000000,-29.3619986894326
2480000000,-29.3589313967493
2480000000,-29.3580794733573
2480000000,-29.3600852900053
2480000000,-29.3563747670078
2480000000,-29.3707432395375
2480000000,-29.3497811499601
2480000000,-29.3394923356986
2480000000,-29.3601353503923
2480000000,-29.3667344353016
2480000000,-29.3633438215378
2480000000,-29.3522560177503
2480000000,-29.3769543406296
2480000000,-29.5126025910537
2480000000,-29.35731595877
2480000000,-29.3802903378383
2480000000,-29.3783298911979
2480000000,-29.3637249315516
2480000000,-29.3679279774224
2480000000,-29.3525110119202
2480000000,-29.3764459489256
2480000000,-29.3672904146407
2480000000,-29.3787411398267
2480000000,-29.3858121852909
2480000000,-29.3691909741895
2480000000,-29.3848223147827
2480000000,-29.3767667310452
2480000000,-29.3706793026066
2480000000,-29.3765449661203
2480000000,-29.3704689597943
2480000000,-29.3492177808204
2480000000,-29.3698310682337
2480000000,-29.368904878273
2480000000,-29.3764657131469
2480000000,-29.3577188125096
2480000000,-29.3514380952789
2480000000,-29.3668701000548
2480000000,-29.3681365173686
2480000000,-29.3779940705945
2480000000,-29.3488577281303
2480000000,-29.3652873944912
2480000000,-29.3905458015615
2480000000,-29.3874641393894
2480000000,-29.3759954606219
2480000000,-29.3737257915713
2480000000,-29.3557751654436
2480000000,-29.3722487876016
2480000000,-29.3650777358124
2480000000,-29.3479049896523
2480000000,-29.3365576041468
2480000000,-29.3643181626993
2480000000,-29.3578443014168
2480000000,-29.3477542596792
2480000000,-29.3525106800956
2480000000,-29.3404596622786
2480000000,-29.3599694553639
2480000000,-29.3296504808809
2480000000,-29.3501703147228
2480000000,-29.3361623340635
2480000000,-29.3401465859084
2480000000,-29.3429508779213
2480000000,-29.3420653718488
2480000000,-29.3437993501016
2480000000,-29.4028351268153
2480000000,-29.3471697336146
2480000000,-29.3396977701729
2480000000,-29.3556967330672
2480000000,-29.3521204393793
2480000000,-29.3482409980325
2480000000,-29.3540696294999
2480000000,-29.3639919304441
2480000000,-29.3619452232628
2480000000,-29.3553919661147
2480000000,-29.3546618829013
2480000000,-29.3424849730937
2480000000,-29.3242509574032
2480000000,-29.3340111107615
2480000000,-29.3393092729538
2480000000,-29.3458142893846
2480000000,-29.3288333350166
2480000000,-29.3442584720383
2480000000,-29.3351323659938
2480000000,-29.3343694264304
2480000000,-29.3432837728063
2480000000,-29.3487380179651
2480000000,-29.340474730833
2480000000,-29.3434430792755
2480000000,-29.360064719402
2480000000,-29.3194621091915
2480000000,-29.3620078137672
2480000000,-29.3581093658852
2480000000,-29.3544570521782
2480000000,-29.3715705882878
2480000000,-29.3788806564924
2480000000,-29.3834435303259
2480000000,-29.3660356820789
2480000000,-29.3634639497376
2480000000,-29.3732553684314
2480000000,-29.361040290154
2480000000,-29.3586568934212
2480000000,-29.3529789732345
2480000000,-29.3611123784466
2480000000,-29.3572364721804
2480000000,-29.3589805977147
2480000000,-29.3488540552812
2480000000,-29.3300881829547
2480000000,-29.3432869211017
2480000000,-29.3463453249819
2480000000,-29.3471054688703
2480000000,-29.3485909339344
2480000000,-29.3311692336565
2480000000,-29.3382922327799
2480000000,-29.3225497870978
2480000000,-29.3482745559853
2480000000,-29.3396409819376
2480000000,-29.3344083997105
2480000000,-29.337121270763
2480000000,-29.3476927480104
2480000000,-29.3230458498318
2480000000,-29.3220851839538
2480000000,-29.33643377081
2480000000,-29.3119147109277
2480000000,-29.3355530637138
2480000000,-29.3183730501082
2480000000,-29.315420856645
2480000000,-29.321833968504
2480000000,-29.3152505134987
2480000000,-29.3096384954594
2480000000,-29.3010881649358
2480000000,-29.3062603308625
2480000000,-29.3061985078717
2480000000,-29.3220034388173
2480000000,-29.3255050086385
2480000000,-29.3198696823188
2480000000,-29.3096931663808
2480000000,-29.3319304009816
2480000000,-29.3217177643533
2480000000,-29.3275151373374
2480000000,-29.3270373926137
2480000000,-29.3321497783573
2480000000,-29.3423579568129
2480000000,-29.3183224815344
2480000000,-29.3210620375903
2480000000,-29.309641330177
2480000000,-29.3233342472644
2480000000,-29.3108694716623
2480000000,-29.2888260713916
2480000000,-29.3013282202561
2480000000,-29.2987657988684
2480000000,-29.3090444546687
2480000000,-29.3027670226465
2480000000,-29.3082915793136
2480000000,-29.3036448408854
2480000000,-29.3133706303824
2480000000,-29.2869861744149
2480000000,-29.2863073600839
2480000000,-29.2890545704534
2480000000,-29.279909547237
2480000000,-29.2927624715702
2480000000,-29.287590248198
2480000000,-29.3045089829075
2480000000,-29.2979883765964
2480000000,-29.2984331814742
2480000000,-29.3296312913551
2480000000,-29.292664379711
2480000000,-29.2966367373562
2480000000,-29.2929855066636
2480000000,-29.3081540425855
2480000000,-29.313518840558
2480000000,-29.2966206714957
2480000000,-29.273433055504
2480000000,-29.297870646084
2480000000,-29.2616138809401
2480000000,-29.2711328273329
2480000000,-29.2615935894725
2480000000,-29.2566914065744
2480000000,-29.2715253290552
2480000000,-29.2576289136632
2480000000,-29.2628427298214
2480000000,-29.2660037469661
2480000000,-29.2541314388085
2480000000,-29.2578904186855
2480000000,-29.2408475354393
2480000000,-29.2542499798278
2480000000,-29.2344380582854
2480000000,-29.2416078846016
2480000000,-29.2494188380154
2480000000,-29.2618076128131
2480000000,-29.2541805502129
2480000000,-29.2522882386476
2480000000,-29.2388680934575
2480000000,-29.2525537067188
2480000000,-29.2365802263846
2480000000,-29.2339409862728
2480000000,-29.2231808132559
2480000000,-29.2200450258239
2480000000,-29.2216892462526
2480000000,-29.2111875356629
2480000000,-29.2093251533793
2480000000,-29.2078091333475
2480000000,-29.2025785013907
2480000000,-29.1982987740468
2480000000,-29.1964395040976
2480000000,-29.1931448832316
2480000000,-29.1809212188036
2480000000,-29.1897507110881
2480000000,-29.1834609841067
2480000000,-29.1854438867108
2480000000,-29.1692837838678
2480000000,-29.1584996046724
2480000000,-29.1661192242649
2480000000,-29.1741605986068
2480000000,-29.1675364753424
2480000000,-29.1673177411257
2480000000,-29.1607856064647
2480000000,-29.1580177769309
2480000000,-29.1574844633882
2480000000,-29.1342336450147
2480000000,-29.1206200290473
2480000000,-29.1476787466107
2480000000,-29.1025194543527
2480000000,-29.1039351775428
2480000000,-29.1063694948482
2480000000,-29.1134467543445
2480000000,-29.2755984591109
2480000000,-29.0865731518241
2480000000,-29.1035307575715
2480000000,-29.0949238181959
2480000000,-29.0828280847701
2480000000,-29.0682843099472
2480000000,-29.0767866374637
2480000000,-29.0799839023339
2480000000,-29.0721852718348
2480000000,-29.0811668328335
2480000000,-29.0731215468984
2480000000,-29.0749234713547
2480000000,-29.0847860660766
2480000000,-29.0765695397214
2480000000,-29.0743535099774
2480000000,-29.0754706625706
2480000000,-29.0657175946725
2480000000,-29.0538741069615
2480000000,-29.0465893914657
2480000000,-29.0475845078196
2480000000,-29.0509084363517
2480000000,-29.0663245994345
2480000000,-29.0474973593159
2480000000,-29.0288174959744
2480000000,-29.0298707281332
2480000000,-29.0404009884583
2480000000,-29.0222983713281
2480000000,-29.0182212624095
2480000000,-29.0274498264247
2480000000,-29.0107782287449
2480000000,-29.015152008699
2480000000,-29.0038935008971
2480000000,-29.0186861098742
2480000000,-28.9394928563734
2480000000,-29.0198249673191
2480000000,-29.0289913549153
2480000000,-29.032302961555
2480000000,-29.0353271223006
2480000000,-29.0337979385535
2480000000,-29.0296985817864
2480000000,-29.0223283145099
2480000000,-29.0312217104326
2480000000,-29.0182727434906
2480000000,-29.0096766860424
2480000000,-29.0114673184379
2480000000,-29.0232079680525
2480000000,-28.9895140133933
