2480000000,-30.4117818486486
2480000000,-30.4064912406389
2480000000,-30.4276547029573
2480000000,-30.4473957290002
2480000000,-30.4330730824815
2480000000,-30.4084515436637
2480000000,-30.4376798513597
2480000000,-30.4362126761635
2480000000,-30.4304391863892
2480000000,-30.4481490685206
2480000000,-30.4559818801959
2480000000,-30.4436210335085
2480000000,-30.442135964879
2480000000,-30.4771257869772
2480000000,-30.426465524473
2480000000,-30.4366272948253
2480000000,-30.434482216632
2480000000,-30.4152679292589
2480000000,-30.4382924844821
2480000000,-30.4426909326311
2480000000,-30.4283849382149
2480000000,-30.4458920817891
2480000000,-30.4418787750145
2480000000,-30.4377794450133
2480000000,-30.4169637524334
2480000000,-30.4323953019013
2480000000,-30.4431463573185
2480000000,-30.4527139136433
2480000000,-30.3663366861086
2480000000,-30.4333814726414
2480000000,-30.4252836486184
2480000000,-30.4300919785547
2480000000,-30.435684870554
2480000000,-30.4529635591735
2480000000,-30.4417126708995
2480000000,-30.4650174577056
2480000000,-30.4530015009541
2480000000,-30.4622457934288
2480000000,-30.4516128110486
2480000000,-30.4490326063029
2480000000,-30.446943156813
2480000000,-30.4462397536851
2480000000,-30.4732070494124
2480000000,-30.4602691319567
2480000000,-30.4247425274976
2480000000,-30.4528250710287
2480000000,-30.4522239181408
2480000000,-30.4530417618893
2480000000,-30.4500299996971
2480000000,-30.4782223054091
2480000000,-30.455451744206
2480000000,-30.4532145305781
2480000000,-30.4482357963032
2480000000,-30.4503339498029
2480000000,-30.4496780975222
2480000000,-30.4677833083673
2480000000,-30.4707983831768
2480000000,-30.4432510230389
2480000000,-30.4814565399719
2480000000,-30.4548423517028
2480000000,-30.4554787670838
2480000000,-30.4770379707244
2480000000,-30.465859536995
2480000000,-30.4688392115012
2480000000,-30.4766550396643
2480000000,-30.4621684010988
2480000000,-30.4551321372371
2480000000,-30.4652651838518
2480000000,-30.480918055912
2480000000,-30.4567188900385
2480000000,-30.4696707568009
2480000000,-30.4533049319473
2480000000,-30.4667194401123
2480000000,-30.4663475055992
2480000000,-30.462857290597
2480000000,-30.4636879495236
2480000000,-30.4755832541899
2480000000,-30.483286371217
2480000000,-30.4625505233233
2480000000,-30.4782055662392
2480000000,-30.4830107743509
2480000000,-30.4615795928685
2480000000,-30.4688145270307
2480000000,-30.4644529405336
2480000000,-30.4580998191052
2480000000,-30.4596996663559
2480000000,-30.4684947428571
2480000000,-30.4611637273508
2480000000,-30.475064248559
2480000000,-30.4637743003461
2480000000,-30.4802109571265
2480000000,-30.4698604089226
2480000000,-30.4876737264607
2480000000,-30.486269999403
2480000000,-30.4904201989137
2480000000,-30.4920151585305
2480000000,-30.4865247254191
2480000000,-30.4895346042346
2480000000,-30.4831487333298
2480000000,-30.4934828961551
2480000000,-30.4840556106388
2480000000,-30.4917818405099
2480000000,-30.5017769025007
2480000000,-30.504938213786
2480000000,-30.482350353172
2480000000,-30.4817030325773
2480000000,-30.4799374352575
2480000000,-30.4783201915838
2480000000,-30.4694629400839
2480000000,-30.4872546621867
2480000000,-30.4920716539907
2480000000,-30.4955663850453
2480000000,-30.49321367997
2480000000,-30.4760889554923
2480000000,-30.4715772567047
2480000000,-30.5044208230515
2480000000,-30.4842080257881
2480000000,-30.4859333954563
2480000000,-30.487279287277
2480000000,-30.4797888995301
2480000000,-30.4914420090973
2480000000,-30.4977033677782
2480000000,-30.4975076421162
2480000000,-30.4829625882521
2480000000,-30.4981085691899
2480000000,-30.4992651856454
2480000000,-30.5052733979344
2480000000,-30.4835954476762
2480000000,-30.4784578338452
2480000000,-30.4997383635481
2480000000,-30.4962645809924
2480000000,-30.4851449565425
2480000000,-30.4957383367437
2480000000,-30.4922235075323
2480000000,-30.5029240399344
2480000000,-30.4761161307757
2480000000,-30.4665853275301
2480000000,-30.4899661529866
2480000000,-30.47951255945
2480000000,-30.502316344052
2480000000,-30.4669483982733
2480000000,-30.492132186309
2480000000,-30.5074281073059
2480000000,-30.4963286340575
2480000000,-30.4888493359725
2480000000,-30.5051973231652
2480000000,-30.4846062127908
2480000000,-30.4994063448894
2480000000,-30.5021187848466
2480000000,-30.5065116744663
2480000000,-30.5028915586894
2480000000,-30.4937530881933
2480000000,-30.4917880718398
2480000000,-30.4929364659862
2480000000,-30.4771002671418
2480000000,-30.4718371633929
2480000000,-30.4823225166759
2480000000,-30.4854487788055
2480000000,-30.4739468126521
2480000000,-30.4873240682986
2480000000,-30.5018071054016
2480000000,-30.4801473976956
2480000000,-30.479666768987
2480000000,-30.4606926355352
2480000000,-30.475823496598
2480000000,-30.4814333938511
2480000000,-30.4961030653069
2480000000,-30.4754058718544
2480000000,-30.4685971658618
2480000000,-30.4741455522093
2480000000,-30.4823379923057
2480000000,-30.4685859175692
2480000000,-30.470176115758
2480000000,-30.479625281762
2480000000,-30.4957365035533
2480000000,-30.4910239252153
2480000000,-30.4887880928486
2480000000,-30.4816914698413
2480000000,-30.47752018203
2480000000,-30.4922929703695
2480000000,-30.4797672508716
2480000000,-30.50503950507
2480000000,-30.494188981884
2480000000,-30.4747600601175
2480000000,-30.4956773237257
2480000000,-30.4692857958633
2480000000,-30.4681676616581
2480000000,-30.482308298242
2480000000,-30.4740951242364
2480000000,-30.4637607241443
2480000000,-30.4591721266965
2480000000,-30.4857992912854
2480000000,-30.468070485601
2480000000,-30.4654071785212
2480000000,-30.4786921387182
2480000000,-30.4513773738112
2480000000,-30.447250092333
2480000000,-30.4831244206464
2480000000,-30.474938174121
2480000000,-30.4442607255758
2480000000,-30.4716785337951
2480000000,-30.4683617587451
2480000000,-30.4832853312084
2480000000,-30.4672467121613
2480000000,-30.4865620494388
2480000000,-30.4882630746229
2480000000,-30.4698154367084
2480000000,-30.4677990133733
2480000000,-30.4945295649847
2480000000,-30.4683976751084
2480000000,-30.4821027873695
2480000000,-30.4662705963559
2480000000,-30.4632697394673
2480000000,-30.4821849885169
2480000000,-30.4563845909532
2480000000,-30.4593213981608
2480000000,-30.4610063179046
2480000000,-30.4605274559909
2480000000,-30.4716224282789
2480000000,-30.4677442190381
2480000000,-30.473090737721
2480000000,-30.4761096739792
2480000000,-30.4708489991466
2480000000,-30.4409084526898
2480000000,-30.4611002330968
2480000000,-30.4713386938044
2480000000,-30.4894152275453
2480000000,-30.4685381457726
2480000000,-30.4566802189639
2480000000,-30.4738388098208
2480000000,-30.4706905442566
2480000000,-30.471900210989
2480000000,-30.4844837924693
2480000000,-30.4748327691977
2480000000,-30.4819881035703
2480000000,-30.4705108179859
2480000000,-30.4485535092506
2480000000,-30.4728213634754
2480000000,-30.4765559359271
2480000000,-30.4795053634785
2480000000,-30.4824917905595
2480000000,-30.4927120593613
2480000000,-30.4574640215472
2480000000,-30.4716693457157
2480000000,-30.4776659013377
2480000000,-30.484379007594
2480000000,-30.4591471418956
2480000000,-30.4691553768808
2480000000,-30.4809674172925
2480000000,-30.4861249262084
2480000000,-30.460335977828
2480000000,-30.4711958728664
2480000000,-30.4624340807254
2480000000,-30.4737688137276
2480000000,-30.4708423455028
2480000000,-30.4653183866273
2480000000,-30.4756775576004
2480000000,-30.4728206845121
2480000000,-30.4869352844888
2480000000,-30.4861174785018
2480000000,-30.4848811641524
2480000000,-30.4967119057548
2480000000,-30.4960287277745
2480000000,-30.4757163199866
2480000000,-30.4804945847705
2480000000,-30.447190232356
2480000000,-30.4805735621938
2480000000,-30.4600495130584
2480000000,-30.4702871530142
2480000000,-30.4861173533017
2480000000,-30.4552443513929
2480000000,-30.4676615856044
2480000000,-30.4651102957206
2480000000,-30.4605624390418
2480000000,-30.4817271180272
2480000000,-30.4774063545804
2480000000,-30.4702174570284
2480000000,-30.459468817476
2480000000,-30.472868823683
2480000000,-30.4820146135396
2480000000,-30.476852434417
2480000000,-30.4797175225707
2480000000,-30.4591234830108
2480000000,-30.4632159000584
2480000000,-30.4720378729397
2480000000,-30.4530912294845
2480000000,-30.4849914249692
2480000000,-30.462758117451
2480000000,-30.4702704905198
2480000000,-30.4899636939074
2480000000,-30.4638899146302
2480000000,-30.4590139014838
2480000000,-30.4739768425178
2480000000,-30.4643997293915
2480000000,-30.4727754462351
2480000000,-30.4584269587001
2480000000,-30.4666155085044
2480000000,-30.4558401838167
2480000000,-30.4729987546119
2480000000,-30.4659148155924
2480000000,-30.4628369387758
2480000000,-30.4617220577586
2480000000,-30.4420414835094
2480000000,-30.4589945055095
2480000000,-30.4635314284772
2480000000,-30.4610593822725
2480000000,-30.4432980690752
2480000000,-30.4478374579935
2480000000,-30.435079117204
2480000000,-30.438011978107
2480000000,-30.463232977214
2480000000,-30.4411570381324
2480000000,-30.4334730317182
2480000000,-30.4560476261284
2480000000,-30.4159109981384
2480000000,-30.4344917526604
2480000000,-30.4085614971112
2480000000,-30.5421946588863
2480000000,-30.4274346503199
2480000000,-30.4286037370238
2480000000,-30.4215910550048
2480000000,-30.4211058189366
2480000000,-30.4322511933559
2480000000,-30.4341322112896
2480000000,-30.4435758264852
2480000000,-30.4121713326524
2480000000,-30.4215469190683
2480000000,-30.4043964348095
2480000000,-30.4225466951211
2480000000,-30.3971639170433
2480000000,-30.4147128202065
2480000000,-30.4084844298366
2480000000,-30.3910443508118
2480000000,-30.4198889300556
2480000000,-30.3969738558154
2480000000,-30.3983862552608
2480000000,-30.3913154922899
2480000000,-30.4007726938247
2480000000,-30.391898392796
2480000000,-30.3849672439783
2480000000,-30.4179057472621
2480000000,-30.4072994202557
2480000000,-30.4082745439918
2480000000,-30.3928579409033
2480000000,-30.3912071671981
2480000000,-30.4067149714594
2480000000,-30.3941432173621
2480000000,-30.3704870485105
2480000000,-30.3630535819338
2480000000,-30.4073178374764
2480000000,-30.3877894258235
2480000000,-30.3921388774649
2480000000,-30.3727514738084
2480000000,-30.3911266105975
2480000000,-30.3837598202947
2480000000,-30.3729586984457
2480000000,-30.3893813085387
2480000000,-30.3831400143524
2480000000,-30.3654488701382
2480000000,-30.3647410095061
2480000000,-30.3582602464972
2480000000,-30.3792745487881
2480000000,-30.3786589471072
2480000000,-30.3630201861244
2480000000,-30.3724820122911
2480000000,-30.3771816185974
2480000000,-30.3733992414099
2480000000,-30.3715603482531
2480000000,-30.3720421866811
2480000000,-30.3810683076853
2480000000,-30.3656897675933
2480000000,-30.3442647149035
2480000000,-30.3580578441501
2480000000,-30.3515889583365
2480000000,-30.3666014507627
2480000000,-30.3699157506085
2480000000,-30.3469334650388
2480000000,-30.3727856020336
2480000000,-30.3365084339973
2480000000,-30.3403926882998
2480000000,-30.3418920601182
2480000000,-30.3307937615979
2480000000,-30.3385179182537
2480000000,-30.3445264936259
2480000000,-30.3333969182087
2480000000,-30.3236981607856
2480000000,-30.3358170609551
2480000000,-30.3225791977285
2480000000,-30.3014868677951
2480000000,-30.3347554638904
2480000000,-30.3190990146539
2480000000,-30.3226934304466
2480000000,-30.3278539283954
2480000000,-30.3239981480166
2480000000,-30.3367010043128
2480000000,-30.3352072820163
2480000000,-30.3439285730024
2480000000,-30.3277654186453
2480000000,-30.325874642977
2480000000,-30.3454575701393
2480000000,-30.3126017786233
2480000000,-30.346472018102
2480000000,-30.3310155855236
2480000000,-30.3444898215876
2480000000,-30.3260655098155
2480000000,-30.3333557516728
2480000000,-30.3319176590647
2480000000,-30.3425385553939
2480000000,-30.3309735161483
2480000000,-30.3258843177057
2480000000,-30.3432629335211
2480000000,-30.3220304200177
2480000000,-30.3478045562725
2480000000,-30.3122022278574
2480000000,-30.3180980318574
2480000000,-30.322345743238
2480000000,-30.3211896129898
2480000000,-30.328589979452
2480000000,-30.3067515496448
2480000000,-30.3055971622072
2480000000,-30.3004205375596
2480000000,-30.3143022703664
2480000000,-30.3216323361737
2480000000,-30.3264993708561
2480000000,-30.299690678794
2480000000,-30.3370594998767
2480000000,-30.3248090710212
2480000000,-30.3284312530461
2480000000,-30.3346154856489
2480000000,-30.3204843621449
2480000000,-30.3167215268907
2480000000,-30.3128961295331
2480000000,-30.3221393546653
2480000000,-30.3176042476061
2480000000,-30.3099656710206
2480000000,-30.3111594925723
2480000000,-30.3185834831455
2480000000,-30.2915630669556
2480000000,-30.2981817650776
2480000000,-30.3027809096991
2480000000,-30.3039420458135
2480000000,-30.29405033161
2480000000,-30.2866244784444
2480000000,-30.3047067767433
2480000000,-30.2993405696447
2480000000,-30.2958399671789
2480000000,-30.2983571530044
2480000000,-30.2729495877831
2480000000,-30.2829015867358
2480000000,-30.3109703180777
2480000000,-30.3101507032371
2480000000,-30.3173426663772
2480000000,-30.2865738759405
2480000000,-30.3010307632978
2480000000,-30.2983457758738
2480000000,-30.3021952578731
2480000000,-30.3096624959571
2480000000,-30.2974560657849
2480000000,-30.2954376543356
2480000000,-30.2828201787629
2480000000,-30.2914118622342
2480000000,-30.2825653310928
2480000000,-30.2898394362074
2480000000,-30.2865361658361
2480000000,-30.2981618120627
2480000000,-30.2853086552723
2480000000,-30.2899619299095
2480000000,-30.2982972810291
2480000000,-30.2906981468874
2480000000,-30.2838396098101
2480000000,-30.2655775076764
2480000000,-30.2810902524642
2480000000,-30.288879291117
2480000000,-30.2799994214423
2480000000,-30.2672331465384
2480000000,-30.2876754292874
2480000000,-30.2556140620628
2480000000,-30.2753968930493
2480000000,-30.2750715923418
2480000000,-30.2705044627882
2480000000,-30.2865055942936
2480000000,-30.2798918112304
2480000000,-30.3011903119477
2480000000,-30.2725977709018
2480000000,-30.2841355885875
2480000000,-30.2741119762212
2480000000,-30.2693141773751
2480000000,-30.2726333531921
2480000000,-30.2598216215346
2480000000,-30.279660919917
2480000000,-30.2627975464519
2480000000,-30.262197422463
2480000000,-30.2570437151917
2480000000,-30.2616580201397
2480000000,-30.2715474066721
2480000000,-30.2634022886943
2480000000,-30.2717192166045
2480000000,-30.2642131576909
2480000000,-30.2416057274263
2480000000,-30.2560034606382
2480000000,-30.2598438684456
2480000000,-30.2497578709952
2480000000,-30.2431294462553
2480000000,-30.2541719874741
2480000000,-30.2570892211702
2480000000,-30.2756111019495
2480000000,-30.259804642156
2480000000,-30.2585736731706
2480000000,-30.2609616681603
2480000000,-30.2645528102991
2480000000,-30.2474038684609
2480000000,-30.2388246061868
2480000000,-30.2621897803006
2480000000,-30.2489338953374
2480000000,-30.2694887351734
2480000000,-30.2210838564314
2480000000,-30.2100503657354
2480000000,-30.2371222008045
2480000000,-30.2290511928462
2480000000,-30.2536546435519
2480000000,-30.2282232315895
2480000000,-30.240311855584
2480000000,-30.2431965443961
2480000000,-30.2246633758218
2480000000,-30.2274236804071
2480000000,-30.2271126125038
2480000000,-30.2031630139888
2480000000,-30.2227768384751
2480000000,-30.2324813496926
2480000000,-30.2445843495601
2480000000,-30.2340176408436
2480000000,-30.2170538982896
2480000000,-30.231342161917
2480000000,-30.2512917751135
2480000000,-30.2300402231451
2480000000,-30.2372370445085
2480000000,-30.2218416903229
2480000000,-30.2270388408447
2480000000,-30.2219427916804
2480000000,-30.2365106060054
2480000000,-30.2273663769934
2480000000,-30.2190929713115
2480000000,-30.2343245890231
2480000000,-30.204513455285
2480000000,-30.2196419165122
2480000000,-30.2017298330519
2480000000,-30.2191326788721
2480000000,-30.2222784597735
2480000000,-30.2051738305384
2480000000,-30.2051097876681
2480000000,-30.1927878324511
2480000000,-30.1883593402278
2480000000,-30.2023921949259
2480000000,-30.1988277154148
2480000000,-30.1977932105552
2480000000,-30.1908997522757
2480000000,-30.1999388727535
2480000000,-30.2026323941713
2480000000,-30.2092322281364
2480000000,-30.2135229976466
2480000000,-30.2035667194061
2480000000,-30.202244175872
2480000000,-30.2148347081463
2480000000,-30.2065585556894
2480000000,-30.2129380705633
2480000000,-30.1970811732148
2480000000,-30.207253440373
2480000000,-30.2120542580867
2480000000,-30.191745928328
2480000000,-30.1929472436161
2480000000,-30.1921915589501
2480000000,-30.1979140114857
2480000000,-30.1963806110463
2480000000,-30.1833066815067
2480000000,-30.1924121013841
2480000000,-30.1732144568814
2480000000,-30.1776946748687
2480000000,-30.1766812052344
2480000000,-30.1943973126786
2480000000,-30.1744824308991
2480000000,-30.2016597288166
