2490000000,-21.2443720177839
2490000000,-21.2465702641955
2490000000,-21.2412257476691
2490000000,-21.2422043903946
2490000000,-21.2372236420824
2490000000,-21.2413156988908
2490000000,-21.2495907811824
2490000000,-21.2396129030542
2490000000,-21.2403042862436
2490000000,-21.2423462257696
2490000000,-21.2425308840119
2490000000,-21.241927757979
2490000000,-21.2398730434044
2490000000,-21.2448621518234
2490000000,-21.2503702142747
2490000000,-21.2419036820282
2490000000,-21.241103281176
2490000000,-21.2426267506951
2490000000,-21.2370754859284
2490000000,-21.2353569092546
2490000000,-21.2438974740562
2490000000,-21.2445124628021
2490000000,-21.2392145018566
2490000000,-21.2441966296848
2490000000,-21.239430433588
2490000000,-21.2470935576895
2490000000,-21.2325423217755
2490000000,-21.2383998375628
2490000000,-21.2395215475759
2490000000,-21.241456159841
2490000000,-21.2466763471599
2490000000,-21.2453918577041
2490000000,-21.2349071893408
2490000000,-21.2350436198115
2490000000,-21.2414907401146
2490000000,-21.2370901539669
2490000000,-21.2422273316839
2490000000,-21.237242488614
2490000000,-21.2320829518132
2490000000,-21.2464916987156
2490000000,-21.2397063459178
2490000000,-21.2431496873625
2490000000,-21.2415492253237
2490000000,-21.2463737846072
2490000000,-21.2333847103213
2490000000,-21.2366611651505
2490000000,-21.2378679779649
2490000000,-21.2409530244757
2490000000,-21.2370345344094
2490000000,-21.2444873420369
2490000000,-21.2441766173624
2490000000,-21.2431148810389
2490000000,-21.2477751336216
2490000000,-21.2422417476771
2490000000,-21.2444846193188
2490000000,-21.245537399595
2490000000,-21.2434400727749
2490000000,-21.2449440444078
2490000000,-21.2427308157855
2490000000,-21.2435355070827
2490000000,-21.2430713177992
2490000000,-21.2425453169214
2490000000,-21.2461944132142
2490000000,-21.2443985949454
2490000000,-21.2432773318248
2490000000,-21.2493752380937
2490000000,-21.2330063237685
2490000000,-21.2360935198788
2490000000,-21.2349150719912
2490000000,-21.2409408997036
2490000000,-21.2426377838609
2490000000,-21.2451716811855
2490000000,-21.2397539339803
2490000000,-21.2454783487722
2490000000,-21.2357236196875
2490000000,-21.2468418521535
2490000000,-21.2437073904189
2490000000,-21.2461826213022
2490000000,-21.2478822875414
2490000000,-21.2461552744305
2490000000,-21.2468003380651
2490000000,-21.2417036170803
2490000000,-21.2443946699428
2490000000,-21.2436352699817
2490000000,-21.2467609916086
2490000000,-21.2444614696073
2490000000,-21.2471694377094
2490000000,-21.2464064983794
2490000000,-21.2400482943321
2490000000,-21.2446316790148
2490000000,-21.2442247061356
2490000000,-21.2424673968961
2490000000,-21.2439236998095
2490000000,-21.242931100493
2490000000,-21.2454999924484
2490000000,-21.240559738324
2490000000,-21.2415921217624
2490000000,-21.2450516056305
2490000000,-21.2441768752791
2490000000,-21.2461527352873
2490000000,-21.239342965317
2490000000,-21.2499820961713
2490000000,-21.2399170585845
2490000000,-21.2471510052871
2490000000,-21.2492404794931
2490000000,-21.2370250273187
2490000000,-21.240544595139
2490000000,-21.2438347020489
2490000000,-21.2394767119549
2490000000,-21.2428769179475
2490000000,-21.2429898115489
2490000000,-21.2434650279259
2490000000,-21.237192907617
2490000000,-21.24591019899
2490000000,-21.2406913621626
2490000000,-21.2374432270205
2490000000,-21.2383425193785
2490000000,-21.234325934731
2490000000,-21.2384934388658
2490000000,-21.2395885747788
2490000000,-21.238190582001
2490000000,-21.2409597842564
2490000000,-21.2348963735675
2490000000,-21.2403070769764
2490000000,-21.2370419853576
2490000000,-21.2370750519935
2490000000,-21.2385880526367
2490000000,-21.2290215226609
2490000000,-21.2403291337378
2490000000,-21.2240048078817
2490000000,-21.2245340315589
2490000000,-21.2357964535991
2490000000,-21.2289502388142
2490000000,-21.2305043156389
2490000000,-21.2260322329404
2490000000,-21.2308667956398
2490000000,-21.2315327037706
2490000000,-21.2320961862031
2490000000,-21.2300195135794
2490000000,-21.2280006358207
2490000000,-21.2274836116223
2490000000,-21.2277233570876
2490000000,-21.2305326166926
2490000000,-21.2316087118077
2490000000,-21.2322793972024
2490000000,-21.2283215180822
2490000000,-21.2307018567455
2490000000,-21.2341949574937
2490000000,-21.2254648518623
2490000000,-21.2363814522241
2490000000,-21.2304462152954
2490000000,-21.2290834649556
2490000000,-21.2281768242022
2490000000,-21.230091823608
2490000000,-21.2208914572682
2490000000,-21.2331662688175
2490000000,-21.2298479611114
2490000000,-21.2279989971934
2490000000,-21.226624320596
2490000000,-21.2314210783944
2490000000,-21.2274103678695
2490000000,-21.2293909070677
2490000000,-21.2320339625543
2490000000,-21.2287210791852
2490000000,-21.2208307490549
2490000000,-21.2302009357882
2490000000,-21.2270558251473
2490000000,-21.2287043151418
2490000000,-21.2301514632276
2490000000,-21.2307857680403
2490000000,-21.2306872620145
2490000000,-21.2220263299552
2490000000,-21.2248455904818
2490000000,-21.229883377792
2490000000,-21.2327909060508
2490000000,-21.2283644107873
2490000000,-21.2235736937617
2490000000,-21.2239447436471
2490000000,-21.2259987884005
2490000000,-21.2230408769731
2490000000,-21.2262017941914
2490000000,-21.2195694744069
2490000000,-21.2274386177279
2490000000,-21.2248186962922
2490000000,-21.225298753759
2490000000,-21.2267832775739
2490000000,-21.2304607482785
2490000000,-21.233331310904
2490000000,-21.2285637433685
2490000000,-21.2290036222528
2490000000,-21.2299780327692
2490000000,-21.2314870005635
2490000000,-21.2332650274951
2490000000,-21.2260671549289
2490000000,-21.2308345711356
2490000000,-21.2256890679558
2490000000,-21.2280818320898
2490000000,-21.2229374090005
2490000000,-21.2330047294927
2490000000,-21.2300163055915
2490000000,-21.2266447724053
2490000000,-21.2304780723352
2490000000,-21.2255991993754
2490000000,-21.2300236654493
2490000000,-21.2272683279926
2490000000,-21.2284308651427
2490000000,-21.2283206967596
2490000000,-21.2248150039768
2490000000,-21.2210339415018
2490000000,-21.2154922399989
2490000000,-21.2204302214578
2490000000,-21.2270044117094
2490000000,-21.2177783617891
2490000000,-21.2200447401871
2490000000,-21.2339562643901
2490000000,-21.2270553144768
2490000000,-21.2237508491921
2490000000,-21.2242797885379
2490000000,-21.2228192548676
2490000000,-21.2219862243363
2490000000,-21.2259866524196
2490000000,-21.2201520048881
2490000000,-21.220128706193
2490000000,-21.2169805899665
2490000000,-21.2303438474919
2490000000,-21.2193877252767
2490000000,-21.2190358143148
2490000000,-21.216250807302
2490000000,-21.2187251871781
2490000000,-21.2270072289015
2490000000,-21.2144172674988
2490000000,-21.2214963130635
2490000000,-21.2172107219724
2490000000,-21.2196293783602
2490000000,-21.2220925410721
2490000000,-21.2214103228446
2490000000,-21.2261306890552
2490000000,-21.2211544070112
2490000000,-21.2127722665275
2490000000,-21.2149098710379
2490000000,-21.2165002980028
2490000000,-21.2184097734555
2490000000,-21.222443541377
2490000000,-21.2093939639085
2490000000,-21.2239558465075
2490000000,-21.2219702014104
2490000000,-21.2154403272278
2490000000,-21.2229481017381
2490000000,-21.2116664073304
2490000000,-21.215765200628
2490000000,-21.2228170571522
2490000000,-21.2198769371968
2490000000,-21.2120381990727
2490000000,-21.2122492169184
2490000000,-21.2192001176591
2490000000,-21.2088170014151
2490000000,-21.218318034184
2490000000,-21.2122510650765
2490000000,-21.2217668291935
2490000000,-21.2189524436403
2490000000,-21.2182100825822
2490000000,-21.2217412714381
2490000000,-21.2135452497621
2490000000,-21.2197756680436
2490000000,-21.2133999104262
2490000000,-21.2148031087444
2490000000,-21.2153839699216
2490000000,-21.2084604386018
2490000000,-21.2138218570326
2490000000,-21.2162989602054
2490000000,-21.2148357305173
2490000000,-21.2148608893564
2490000000,-21.2154216046007
2490000000,-21.2114748688689
2490000000,-21.2178041729902
2490000000,-21.2110738469865
2490000000,-21.2114344916118
2490000000,-21.2129228516211
2490000000,-21.2100932001548
2490000000,-21.2092750953386
2490000000,-21.2036471047292
2490000000,-21.2146740477323
2490000000,-21.2135955201229
2490000000,-21.2152493672702
2490000000,-21.2124102977814
2490000000,-21.2085443506341
2490000000,-21.2106330617904
2490000000,-21.2115260473969
2490000000,-21.2091443878683
2490000000,-21.2103530818639
2490000000,-21.219975331352
2490000000,-21.2055010067802
2490000000,-21.2110155331103
2490000000,-21.2133054141093
2490000000,-21.2110481864547
2490000000,-21.2105917100752
2490000000,-21.2037048178067
2490000000,-21.2156452939458
2490000000,-21.2099140308098
2490000000,-21.2075302885906
2490000000,-21.2117842311593
2490000000,-21.2044763453448
2490000000,-21.2038416135304
2490000000,-21.2004395516525
2490000000,-21.2077858065812
2490000000,-21.2108295408837
2490000000,-21.2123855747087
2490000000,-21.2071291505473
2490000000,-21.2139928676844
2490000000,-21.2061288124397
2490000000,-21.2137218703876
2490000000,-21.2106163795992
2490000000,-21.2056919800159
2490000000,-21.2019356954128
2490000000,-21.2059007670451
2490000000,-21.2043950644382
2490000000,-21.2108851283906
2490000000,-21.2062425542103
2490000000,-21.2012167088736
2490000000,-21.2090532150317
2490000000,-21.206878035228
2490000000,-21.2037123063086
2490000000,-21.2075045044624
2490000000,-21.2005056577256
2490000000,-21.197851050331
2490000000,-21.2010054584918
2490000000,-21.1980284128908
2490000000,-21.2020836606778
2490000000,-21.2024313324012
2490000000,-21.2040466636075
2490000000,-21.2024457868043
2490000000,-21.2047429221202
2490000000,-21.2040662077064
2490000000,-21.2025915647439
2490000000,-21.2023740292265
2490000000,-21.1981930040074
2490000000,-21.2011293544041
2490000000,-21.2012770043463
2490000000,-21.1985698582536
2490000000,-21.1905632712153
2490000000,-21.1964692369134
2490000000,-21.1942131798487
2490000000,-21.1958578644561
2490000000,-21.1958299423165
2490000000,-21.1944673231034
2490000000,-21.1918534210835
2490000000,-21.1924815857173
2490000000,-21.193208370701
2490000000,-21.1940919929246
2490000000,-21.193754340014
2490000000,-21.193140010392
2490000000,-21.193726927464
2490000000,-21.1919625872156
2490000000,-21.1936149824333
2490000000,-21.1936808084571
2490000000,-21.196879927668
2490000000,-21.1958412864828
2490000000,-21.1876451716443
2490000000,-21.1932158207223
2490000000,-21.1927579787878
2490000000,-21.188312217965
2490000000,-21.19147139228
2490000000,-21.1927663772404
2490000000,-21.1921667981716
2490000000,-21.1873228453742
2490000000,-21.1902115604981
2490000000,-21.1868798692326
2490000000,-21.1857215541548
2490000000,-21.1866896265683
2490000000,-21.186507512182
2490000000,-21.184679686309
2490000000,-21.1874883817056
2490000000,-21.181898437169
2490000000,-21.1873575996159
2490000000,-21.1814801257027
2490000000,-21.1885525225448
2490000000,-21.1797092104953
2490000000,-21.1824605576589
2490000000,-21.1825237443973
2490000000,-21.1760787242676
2490000000,-21.1834843288662
2490000000,-21.1759821632433
2490000000,-21.1802488720069
2490000000,-21.1828873490412
2490000000,-21.1821151566878
2490000000,-21.1833479456685
2490000000,-21.1841839557142
2490000000,-21.1831477051169
2490000000,-21.1774322636454
2490000000,-21.1780131101482
2490000000,-21.1822552272265
2490000000,-21.1870397120652
2490000000,-21.1762634921091
2490000000,-21.178994236255
2490000000,-21.1787045875151
2490000000,-21.1811839150818
2490000000,-21.1716787796397
2490000000,-21.1788705573016
2490000000,-21.1759790566162
2490000000,-21.1786240166463
2490000000,-21.1789866242979
2490000000,-21.1797262126529
2490000000,-21.1703154250458
2490000000,-21.1772833104735
2490000000,-21.1741587394373
2490000000,-21.1747871972774
2490000000,-21.174676808064
2490000000,-21.1752784318334
2490000000,-21.1705012335505
2490000000,-21.1690371455969
2490000000,-21.1741617604249
2490000000,-21.1699895460601
2490000000,-21.1701845811985
2490000000,-21.1720755598355
2490000000,-21.1727293944326
2490000000,-21.174558409631
2490000000,-21.1753290762744
2490000000,-21.1681187723945
2490000000,-21.1689049452908
2490000000,-21.1664505606428
2490000000,-21.1700595397757
2490000000,-21.1686001100771
2490000000,-21.1743260459037
2490000000,-21.1705110921087
2490000000,-21.1701319359866
2490000000,-21.1729172801994
2490000000,-21.1714047266011
2490000000,-21.1666454580311
2490000000,-21.1753334451756
2490000000,-21.1693991347182
2490000000,-21.1653547358465
2490000000,-21.1647450130609
2490000000,-21.1723956450382
2490000000,-21.165240861317
2490000000,-21.1709214922638
2490000000,-21.1738211408466
2490000000,-21.1636144687689
2490000000,-21.1716102451933
2490000000,-21.1674362747782
2490000000,-21.1710364881084
2490000000,-21.1675880787192
2490000000,-21.1701872713761
2490000000,-21.1676414106555
2490000000,-21.1682402277978
2490000000,-21.1653444072096
2490000000,-21.1673803128312
2490000000,-21.1678077788734
2490000000,-21.1740757828496
2490000000,-21.1670771371307
2490000000,-21.1641874044502
2490000000,-21.1639348205679
2490000000,-21.1682392163488
2490000000,-21.1630424638016
2490000000,-21.1672269588033
2490000000,-21.1660930439097
2490000000,-21.1657641213029
2490000000,-21.1614197544611
2490000000,-21.1679510748523
2490000000,-21.1616279213568
2490000000,-21.1666662426673
2490000000,-21.1662768358849
2490000000,-21.1649603995134
2490000000,-21.169711567978
2490000000,-21.1656084174588
2490000000,-21.1696216730727
2490000000,-21.1653215474672
2490000000,-21.1655655643194
2490000000,-21.1641460456914
2490000000,-21.172127367996
2490000000,-21.1634256046872
2490000000,-21.1628331040883
2490000000,-21.1606623193506
2490000000,-21.1690278285453
2490000000,-21.1619780994812
2490000000,-21.1609970571616
2490000000,-21.1669348625107
2490000000,-21.1614715168311
2490000000,-21.1610850918303
2490000000,-21.1575401604136
2490000000,-21.160617439143
2490000000,-21.1551645611441
2490000000,-21.1605677281625
2490000000,-21.1577384797428
2490000000,-21.1643328974165
2490000000,-21.1661790709088
2490000000,-21.1633282272287
2490000000,-21.1605273059107
2490000000,-21.1552875934382
2490000000,-21.1596807580898
2490000000,-21.1607554318398
2490000000,-21.1606059235008
2490000000,-21.1624365288006
2490000000,-21.1612644339129
2490000000,-21.1579004196292
2490000000,-21.1532477482154
2490000000,-21.1619282469171
2490000000,-21.1655545926653
2490000000,-21.1607486052302
2490000000,-21.1545924656394
2490000000,-21.1587549319217
2490000000,-21.1635356930124
2490000000,-21.1612978365403
2490000000,-21.1585207290407
2490000000,-21.1609232183821
2490000000,-21.1614495946572
2490000000,-21.1571740069083
2490000000,-21.1534991251439
2490000000,-21.1519055131838
2490000000,-21.1653759985696
2490000000,-21.1577436856444
2490000000,-21.1576600637713
2490000000,-21.1562802499804
2490000000,-21.1611852185183
2490000000,-21.1644620581058
2490000000,-21.1558313389284
2490000000,-21.1578763699432
2490000000,-21.1568058439246
2490000000,-21.1582316990858
2490000000,-21.1527911553974
2490000000,-21.1521321459827
2490000000,-21.1543845919686
2490000000,-21.1441460905095
2490000000,-21.1466811208783
2490000000,-21.1517409780012
2490000000,-21.1519207557308
2490000000,-21.149669912543
2490000000,-21.1479370186565
2490000000,-21.1542828085991
2490000000,-21.1544632379987
2490000000,-21.1459686706794
2490000000,-21.1541337283892
2490000000,-21.1463290043449
2490000000,-21.1464460858926
2490000000,-21.1543620708057
2490000000,-21.1469378533424
2490000000,-21.1548171593736
2490000000,-21.1433077601817
2490000000,-21.1480532269223
2490000000,-21.1500160991807
2490000000,-21.1420574592441
2490000000,-21.1402265308206
2490000000,-21.1408473616531
2490000000,-21.1534016805692
2490000000,-21.145761552217
2490000000,-21.1386439836185
2490000000,-21.1471169561871
2490000000,-21.1468404281304
2490000000,-21.1513228573567
2490000000,-21.1518082767238
2490000000,-21.1518709796895
2490000000,-21.1462275538551
2490000000,-21.1455277627113
2490000000,-21.1497931762186
2490000000,-21.1405738976925
2490000000,-21.1521838803443
2490000000,-21.1466032657859
2490000000,-21.147711444052
2490000000,-21.1501437780562
2490000000,-21.1465871562086
2490000000,-21.1448570987782
2490000000,-21.1484128383332
2490000000,-21.1443534958111
2490000000,-21.1487311131365
2490000000,-21.1480082164051
2490000000,-21.1445739798863
2490000000,-21.1438709129175
2490000000,-21.1487653669289
2490000000,-21.1537421008974
2490000000,-21.1461581637852
2490000000,-21.1507333036517
2490000000,-21.1507116101012
2490000000,-21.1402517521789
2490000000,-21.1495395698066
2490000000,-21.1398028105345
2490000000,-21.1510590874533
2490000000,-21.1489278803085
2490000000,-21.1459995826008
2490000000,-21.1429695462875
2490000000,-21.1440022606438
2490000000,-21.1471414712686
2490000000,-21.1412628690874
2490000000,-21.1395574611252
2490000000,-21.1392879114771
2490000000,-21.1370045478599
2490000000,-21.1409049792186
2490000000,-21.1451571288391
2490000000,-21.1353943973241
2490000000,-21.1438807185251
2490000000,-21.1490435770734
2490000000,-21.1402310183328
2490000000,-21.1442836840182
2490000000,-21.1426394206785
2490000000,-21.1435103167941
2490000000,-21.144425402313
2490000000,-21.1468472735276
2490000000,-21.1439026656782
2490000000,-21.1358710226941
2490000000,-21.138556945347
2490000000,-21.1421558150406
2490000000,-21.1417222412572
2490000000,-21.1429364827482
2490000000,-21.1485665111231
2490000000,-21.1429443513992
2490000000,-21.140345326629
2490000000,-21.1385207029093
2490000000,-21.137097572043
2490000000,-21.1413649040078
2490000000,-21.1366739545938
2490000000,-21.1404877893284
2490000000,-21.1449168208821
2490000000,-21.1368413907729
2490000000,-21.1377834523503
2490000000,-21.1370710595239
2490000000,-21.1353311535333
2490000000,-21.1340857175225
2490000000,-21.1347877125863
2490000000,-21.1276275286279
2490000000,-21.1352454685511
2490000000,-21.138121657326
2490000000,-21.1357293811748
2490000000,-21.1284958715073
2490000000,-21.1336759723399
2490000000,-21.1331167018393
2490000000,-21.1371460151011
2490000000,-21.1379727024515
2490000000,-21.1357693059617
2490000000,-21.1290823079175
2490000000,-21.1259828396946
2490000000,-21.1324101951972
2490000000,-21.1353553022097
2490000000,-21.1381842882692
2490000000,-21.1302163015841
2490000000,-21.1283747016437
2490000000,-21.1316272439111
2490000000,-21.1352105021796
2490000000,-21.1336530543953
2490000000,-21.1315444066929
2490000000,-21.1326349659595
2490000000,-21.1393438237799
2490000000,-21.1315371474172
2490000000,-21.1397155428823
2490000000,-21.1311783772877
2490000000,-21.1234959669232
2490000000,-21.129961365381
2490000000,-21.1272151143329
2490000000,-21.1299252241655
2490000000,-21.1314924888928
2490000000,-21.1282990901653
2490000000,-21.1258141315562
2490000000,-21.1226222647245
2490000000,-21.1275760955314
2490000000,-21.1247967648955
2490000000,-21.1326694442097
2490000000,-21.1298153561138
2490000000,-21.127549902098
2490000000,-21.1328178286353
2490000000,-21.123369013025
2490000000,-21.1239870936155
2490000000,-21.1219469532187
2490000000,-21.1117599219811
2490000000,-21.1257144264806
2490000000,-21.1239792293745
2490000000,-21.1243252093834
2490000000,-21.1203116373179
2490000000,-21.1224057726559
2490000000,-21.1262998309824
2490000000,-21.1134014085425
2490000000,-21.1278661640455
2490000000,-21.1248605964685
2490000000,-21.1219550563528
2490000000,-21.1260639164946
2490000000,-21.1191382315785
2490000000,-21.1235724091353
2490000000,-21.1138644685974
2490000000,-21.1259553028274
2490000000,-21.1140212949227
2490000000,-21.1238377540976
2490000000,-21.1148476883492
2490000000,-21.1219328704313
2490000000,-21.1269904415057
2490000000,-21.1192185805701
2490000000,-21.1235435925649
2490000000,-21.1174114081577
2490000000,-21.1197443226648
2490000000,-21.1168788602744
2490000000,-21.1203588884022
2490000000,-21.1192717858757
2490000000,-21.1163980739138
2490000000,-21.1123306469924
2490000000,-21.1149450582519
2490000000,-21.1163849678478
2490000000,-21.1101067354249
2490000000,-21.1199116196366
2490000000,-21.113238409118
2490000000,-21.1152290074677
2490000000,-21.1136885813264
2490000000,-21.1107419314027
2490000000,-21.1159194215917
2490000000,-21.1162068635392
2490000000,-21.1096226155011
2490000000,-21.1099397586955
2490000000,-21.1115699490172
2490000000,-21.1188503257021
2490000000,-21.1118539761938
2490000000,-21.1088425633833
2490000000,-21.1106346248471
2490000000,-21.1097236413704
2490000000,-21.1101445648838
2490000000,-21.1157994306917
2490000000,-21.1082811830384
2490000000,-21.1121761283547
2490000000,-21.1103452982687
2490000000,-21.1150805469796
2490000000,-21.108582591506
2490000000,-21.1172969157391
2490000000,-21.1130838448506
2490000000,-21.1147978820698
2490000000,-21.1100992396889
2490000000,-21.1108953033689
2490000000,-21.1027756920416
2490000000,-21.1187741922595
2490000000,-21.1022329418007
2490000000,-21.1056384331116
2490000000,-21.1062079099805
2490000000,-21.1025805887376
2490000000,-21.1026854602932
2490000000,-21.1077937018422
2490000000,-21.104641724341
2490000000,-21.1118661723444
2490000000,-21.1059572140414
2490000000,-21.1045342063579
2490000000,-21.1047408340921
2490000000,-21.1072639695028
2490000000,-21.1067069337892
2490000000,-21.1044296326339
2490000000,-21.1069473134496
2490000000,-21.1002907175956
2490000000,-21.1014153517328
2490000000,-21.1134477435576
2490000000,-21.0984437773622
2490000000,-21.0997907370748
2490000000,-21.1042581044207
2490000000,-21.0972629123801
2490000000,-21.1048582616105
2490000000,-21.1042818311283
2490000000,-21.1056505931531
2490000000,-21.0998708955922
2490000000,-21.1022141481218
2490000000,-21.097357837492
2490000000,-21.1006665704427
2490000000,-21.0978322556773
2490000000,-21.0962047090629
2490000000,-21.1017046529523
2490000000,-21.095096238488
2490000000,-21.0982652446949
2490000000,-21.0944106607747
2490000000,-21.1000244906136
2490000000,-21.0968357174943
2490000000,-21.0969639813579
2490000000,-21.0984923747328
2490000000,-21.1006584787562
2490000000,-21.0944894058859
2490000000,-21.096898832879
2490000000,-21.0966710139873
2490000000,-21.09320467135
2490000000,-21.0947889568204
2490000000,-21.0986569778395
2490000000,-21.0939837614952
2490000000,-21.1027968855434
2490000000,-21.089437270148
2490000000,-21.0935155301588
2490000000,-21.0996254229207
2490000000,-21.0951036848848
2490000000,-21.0936127345039
2490000000,-21.0887709440307
2490000000,-21.0886441856018
2490000000,-21.0883281201136
2490000000,-21.0950556266193
2490000000,-21.0878647802881
2490000000,-21.0929936502687
2490000000,-21.0946963082371
2490000000,-21.1007883256292
2490000000,-21.093282575706
2490000000,-21.0932314985921
2490000000,-21.0876880211544
2490000000,-21.0913193299569
2490000000,-21.0819434172028
2490000000,-21.0883108150389
2490000000,-21.0871958226811
2490000000,-21.0938656221001
2490000000,-21.0921150729235
2490000000,-21.0846296663563
2490000000,-21.0806621110872
2490000000,-21.0902834311313
2490000000,-21.0873851448789
2490000000,-21.0928801046784
2490000000,-21.0915009637535
2490000000,-21.0902661049809
2490000000,-21.0810232800784
2490000000,-21.0881596879304
2490000000,-21.0894673904643
2490000000,-21.0801177736769
2490000000,-21.0841415382236
2490000000,-21.0780334833439
2490000000,-21.0878591030103
2490000000,-21.083294275311
2490000000,-21.0765762947966
2490000000,-21.0840149091243
2490000000,-21.0840679966391
2490000000,-21.082187127012
2490000000,-21.083420866918
2490000000,-21.0876747944693
2490000000,-21.080868640409
2490000000,-21.0839022659547
2490000000,-21.0837503092286
2490000000,-21.0811569800262
2490000000,-21.0834451288384
2490000000,-21.0777301316524
2490000000,-21.0770173737417
2490000000,-21.0813893589604
2490000000,-21.0840772880903
2490000000,-21.0834310527646
2490000000,-21.0809114653231
2490000000,-21.0845943711418
2490000000,-21.0787025099352
2490000000,-21.0803375365275
2490000000,-21.0806155284706
2490000000,-21.0793978901509
2490000000,-21.0760497733779
2490000000,-21.0876034469235
2490000000,-21.0815498828046
2490000000,-21.0826769630112
2490000000,-21.0747950573816
2490000000,-21.081419900478
2490000000,-21.0814956884769
2490000000,-21.0786552078198
2490000000,-21.0790774009183
2490000000,-21.0823266701702
2490000000,-21.0820096137459
2490000000,-21.0766484020639
2490000000,-21.0842584708917
2490000000,-21.0736103425705
2490000000,-21.0759624708639
2490000000,-21.0774727069664
2490000000,-21.0780147639122
2490000000,-21.0712574552799
2490000000,-21.0832839595082
2490000000,-21.0679029307613
2490000000,-21.0782562575108
2490000000,-21.0787623236134
2490000000,-21.0794441727232
2490000000,-21.081281190051
2490000000,-21.0805651335377
2490000000,-21.0818715292359
2490000000,-21.0790763283131
2490000000,-21.077749516689
2490000000,-21.0748689257256
2490000000,-21.083303720177
2490000000,-21.0826719775333
2490000000,-21.0746995732898
2490000000,-21.0779969322773
2490000000,-21.0772574080256
2490000000,-21.0763104027289
2490000000,-21.0786702703111
2490000000,-21.0775483476978
2490000000,-21.0747118360813
2490000000,-21.0724389436935
2490000000,-21.0753444275999
2490000000,-21.0716181022006
2490000000,-21.0742531660172
2490000000,-21.0717535282761
2490000000,-21.0736527652913
2490000000,-21.0788429733551
2490000000,-21.070813154907
2490000000,-21.0758026357274
2490000000,-21.0799874624172
2490000000,-21.0690031883062
2490000000,-21.0770170625116
2490000000,-21.0726670107605
2490000000,-21.0779462065887
2490000000,-21.0821458070919
2490000000,-21.0725528259045
2490000000,-21.0734014615073
2490000000,-21.0719161992328
2490000000,-21.0743994732471
