2480000000,-24.1303632836062
2480000000,-24.1352856729198
2480000000,-24.1422468102958
2480000000,-24.1196112138284
2480000000,-24.1120767532357
2480000000,-24.1257363583944
2480000000,-24.1361750637693
2480000000,-24.1301957611428
2480000000,-24.1375476121412
2480000000,-24.1367867753684
2480000000,-24.1366831724271
2480000000,-24.1232483539789
2480000000,-24.1293016897117
2480000000,-24.1390136360504
2480000000,-24.1336328748
2480000000,-24.1326361858394
2480000000,-24.1454355443732
2480000000,-24.1393379143684
2480000000,-24.1420331219896
2480000000,-24.1411768272546
2480000000,-24.1422320718674
2480000000,-24.1305043519836
2480000000,-24.1335001720612
2480000000,-24.1428319730549
2480000000,-24.1161354022541
2480000000,-24.1460159154662
2480000000,-24.1523951609847
2480000000,-24.1484870505421
2480000000,-24.1459316201734
2480000000,-24.1475053303746
2480000000,-24.156607693293
2480000000,-24.1535520330183
2480000000,-24.1547673664429
2480000000,-24.1492776607534
2480000000,-24.1542871065358
2480000000,-24.1404182728291
2480000000,-24.160467397911
2480000000,-24.1496242137159
2480000000,-24.1540921571074
2480000000,-24.1583885174349
2480000000,-24.1531643700351
2480000000,-24.1522642415575
2480000000,-24.1524226810148
2480000000,-24.1720946708187
2480000000,-24.1628017525401
2480000000,-24.1615484272631
2480000000,-24.1653542481139
2480000000,-24.1617852879021
2480000000,-24.1785167083308
2480000000,-24.170027354248
2480000000,-24.167038771614
2480000000,-24.1755558390687
2480000000,-24.1895042975391
2480000000,-24.1830234913692
2480000000,-24.1820207795773
2480000000,-24.1754543310001
2480000000,-24.1908504299754
2480000000,-24.1817958538024
2480000000,-24.1926277914611
2480000000,-24.192254519416
2480000000,-24.202152045719
2480000000,-24.2049674966869
2480000000,-24.1992673146561
2480000000,-24.1980440400697
2480000000,-24.1966337685217
2480000000,-24.2085023571376
2480000000,-24.2081316483269
2480000000,-24.1919924889568
2480000000,-24.2054110252316
2480000000,-24.20785207347
2480000000,-24.2108332405494
2480000000,-24.2106725721772
2480000000,-24.2209061729988
2480000000,-24.212416877433
2480000000,-24.2166184537216
2480000000,-24.2190797867911
2480000000,-24.2203686167112
2480000000,-24.2304598354434
2480000000,-24.2210345191321
2480000000,-24.2244040925828
2480000000,-24.2337765763632
2480000000,-24.2400459632471
2480000000,-24.2407559173819
2480000000,-24.2358850820544
2480000000,-24.2399269941891
2480000000,-24.241018278341
2480000000,-24.2481960277666
2480000000,-24.2506332026895
2480000000,-24.2454075128891
2480000000,-24.240312235812
2480000000,-24.2460386137463
2480000000,-24.2520097868399
2480000000,-24.2536380617034
2480000000,-24.2600032381628
2480000000,-24.2498391362042
2480000000,-24.2594739669656
2480000000,-24.2579076609629
2480000000,-24.2652563779455
2480000000,-24.2706235363301
2480000000,-24.2635040752404
2480000000,-24.2704322285065
2480000000,-24.2771292574391
2480000000,-24.2663152401535
2480000000,-24.2677209536752
2480000000,-24.267153235357
2480000000,-24.2750589450571
2480000000,-24.274215290337
2480000000,-24.2727301171909
2480000000,-24.2839845670999
2480000000,-24.281457430083
2480000000,-24.2815169610222
2480000000,-24.2784843715589
2480000000,-24.2804829340723
2480000000,-24.3001051013186
2480000000,-24.2916520628191
2480000000,-24.2919893435352
2480000000,-24.2888423246575
2480000000,-24.2922447224233
2480000000,-24.2995386335338
2480000000,-24.3081791164422
2480000000,-24.2935172229823
2480000000,-24.304335934063
2480000000,-24.3070277866254
2480000000,-24.3197803459829
2480000000,-24.304772685683
2480000000,-24.3032336393788
2480000000,-24.3088880489115
2480000000,-24.3177863435336
2480000000,-24.3161047979879
2480000000,-24.3168231343068
2480000000,-24.3261240400381
2480000000,-24.3189466615972
2480000000,-24.3311923972487
2480000000,-24.3233728395769
2480000000,-24.3306718303762
2480000000,-24.3286760770982
2480000000,-24.3322626989524
2480000000,-24.3281989141738
2480000000,-24.3322149103495
2480000000,-24.3422471831224
2480000000,-24.3285268505957
2480000000,-24.3485345005449
2480000000,-24.3359678623146
2480000000,-24.3508998470978
2480000000,-24.3473536634437
2480000000,-24.3457569345913
2480000000,-24.3516403554667
2480000000,-24.355452319338
2480000000,-24.3603871079555
2480000000,-24.3589203654518
2480000000,-24.3661173442358
2480000000,-24.3715146504177
2480000000,-24.3716186634355
2480000000,-24.3719008079883
2480000000,-24.3713953000918
2480000000,-24.3661592138742
2480000000,-24.3772276256627
2480000000,-24.3718854203812
2480000000,-24.3795593436795
2480000000,-24.3871487240333
2480000000,-24.3847666233401
2480000000,-24.3903604736549
2480000000,-24.3938979450222
2480000000,-24.3945467217759
2480000000,-24.4011477519086
2480000000,-24.4031754749952
2480000000,-24.4171973765944
2480000000,-24.3938040539623
2480000000,-24.4117216407212
2480000000,-24.404162164786
2480000000,-24.4153162718176
2480000000,-24.4249067341905
2480000000,-24.4266215321541
2480000000,-24.4393864485643
2480000000,-24.4376765781056
2480000000,-24.4256442065917
2480000000,-24.4281745521528
2480000000,-24.4362332919388
2480000000,-24.4457660929706
2480000000,-24.4396551810037
2480000000,-24.4534097015246
2480000000,-24.454842179621
2480000000,-24.4513745483019
2480000000,-24.4543289364118
2480000000,-24.4680349575277
2480000000,-24.4598553847549
2480000000,-24.4689636181512
2480000000,-24.4803926157137
2480000000,-24.4697467872772
2480000000,-24.4896175670957
2480000000,-24.4903232900908
2480000000,-24.4906017810112
2480000000,-24.4891549362822
2480000000,-24.4900540286008
2480000000,-24.484061865863
2480000000,-24.4970823963601
2480000000,-24.4967289651516
2480000000,-24.5041428389296
2480000000,-24.5023488112027
2480000000,-24.5125200518608
2480000000,-24.5214385479868
2480000000,-24.5224758173005
2480000000,-24.5292976902433
2480000000,-24.51574969066
2480000000,-24.5311172140684
2480000000,-24.5319847587584
2480000000,-24.5364670843837
2480000000,-24.535249865196
2480000000,-24.5362590325621
2480000000,-24.5379042620174
2480000000,-24.5361060100789
2480000000,-24.5525591870359
2480000000,-24.5496102622314
2480000000,-24.5516057063739
2480000000,-24.5484369056403
2480000000,-24.5559926979592
2480000000,-24.5592759913975
2480000000,-24.5576037624285
2480000000,-24.5717098704135
2480000000,-24.5590187469751
2480000000,-24.5989364263593
2480000000,-24.5733913252253
2480000000,-24.5775919629929
2480000000,-24.5783434668674
2480000000,-24.569260242012
2480000000,-24.5901764600493
2480000000,-24.5819814473468
2480000000,-24.5979096609667
2480000000,-24.5878324991916
2480000000,-24.5927619510928
2480000000,-24.596560607903
2480000000,-24.5995835053174
2480000000,-24.6068914162098
2480000000,-24.6029755848195
2480000000,-24.6040802260313
2480000000,-24.610351560891
2480000000,-24.6050727799321
2480000000,-24.6218918374098
2480000000,-24.6109700506673
2480000000,-24.6081718782226
2480000000,-24.6174818309392
2480000000,-24.6185412535992
2480000000,-24.6162787305527
2480000000,-24.6129030170883
2480000000,-24.6194315469058
2480000000,-24.6263924015227
2480000000,-24.6308546179091
2480000000,-24.6310601834997
2480000000,-24.6269875125011
2480000000,-24.6403524934435
2480000000,-24.638628481846
2480000000,-24.6272089371129
2480000000,-24.6382628848725
2480000000,-24.6385005407938
2480000000,-24.6473900270067
2480000000,-24.6505793733894
2480000000,-24.6577740501104
2480000000,-24.6567406572795
2480000000,-24.6477842473643
2480000000,-24.6546923929887
2480000000,-24.6421504803175
2480000000,-24.6529347623796
2480000000,-24.6370804397148
2480000000,-24.6583998221281
2480000000,-24.6643120760601
2480000000,-24.6623290029092
2480000000,-24.657633121569
2480000000,-24.6665653929369
2480000000,-24.6643436959411
2480000000,-24.6752203922015
2480000000,-24.6673008339695
2480000000,-24.6626902374377
2480000000,-24.6779658908296
2480000000,-24.6725280957275
2480000000,-24.6667751521417
2480000000,-24.6800347116095
2480000000,-24.6765707477906
2480000000,-24.6787007055108
2480000000,-24.6821555768284
2480000000,-24.687417625962
2480000000,-24.6823486705833
2480000000,-24.676466205055
2480000000,-24.6929163155455
2480000000,-24.6899026732964
2480000000,-24.6905399501757
2480000000,-24.6889817280593
2480000000,-24.6942583281992
2480000000,-24.7115247735454
2480000000,-24.6909899362614
2480000000,-24.6948171778414
2480000000,-24.702913286889
2480000000,-24.6916120177347
2480000000,-24.6995714611194
2480000000,-24.7075657772864
2480000000,-24.7084261381415
2480000000,-24.7134787788674
2480000000,-24.7182376131477
2480000000,-24.9158076274374
2480000000,-24.7198210238431
2480000000,-24.7224919350486
2480000000,-24.7124763740017
2480000000,-24.7176527261521
2480000000,-24.7252792157175
2480000000,-24.7428697323927
2480000000,-24.7256105167482
2480000000,-24.7260324777415
2480000000,-24.7299762770418
2480000000,-24.7279535866726
2480000000,-24.7238924213257
2480000000,-24.7398568707046
2480000000,-24.7338741074285
2480000000,-24.7423886952398
2480000000,-24.743082489696
2480000000,-24.7402597903015
2480000000,-24.7513665999549
2480000000,-24.7367942227093
2480000000,-24.7494363793264
2480000000,-24.742037420275
2480000000,-24.7462113904463
2480000000,-24.7576879462933
2480000000,-24.7551695613689
2480000000,-24.7652440982569
2480000000,-24.7674175072112
2480000000,-24.752088261088
2480000000,-24.7592133416105
2480000000,-24.763913999207
2480000000,-24.7696912894427
2480000000,-24.7617186365986
2480000000,-24.7678475909641
2480000000,-24.7738535645899
2480000000,-24.7658668454384
2480000000,-24.7835316039331
2480000000,-24.7722685110867
2480000000,-24.7739406473478
2480000000,-24.7737646233984
2480000000,-24.7770583902633
2480000000,-24.7767173726259
2480000000,-24.7928789943298
2480000000,-24.7878620743923
2480000000,-24.7802635559698
2480000000,-24.7999240528214
2480000000,-24.7968051372079
2480000000,-24.7969783381701
2480000000,-24.7974312012856
2480000000,-24.7937790210146
2480000000,-24.7969081966336
2480000000,-24.7914685687571
2480000000,-24.7989950108217
2480000000,-24.790912712525
2480000000,-24.7973479257141
2480000000,-24.797523618633
2480000000,-24.8054713126069
2480000000,-24.8071910754512
2480000000,-24.7958637106749
2480000000,-24.8146212396361
2480000000,-24.8040431785635
2480000000,-24.8070720536445
2480000000,-24.8076473744441
2480000000,-24.8098069400488
2480000000,-24.8294170270557
2480000000,-24.8242808873791
2480000000,-24.8300501081491
2480000000,-24.8134119204541
2480000000,-24.8264890045377
2480000000,-24.8336315345624
2480000000,-24.8235048055361
2480000000,-24.8269817036312
2480000000,-24.837711431988
2480000000,-24.8361111311269
2480000000,-24.8460481174246
2480000000,-24.8475441829462
2480000000,-24.8399726702733
2480000000,-24.841680951529
2480000000,-24.8436250107742
2480000000,-24.8507144777201
2480000000,-24.8422354878562
2480000000,-24.8499110025769
2480000000,-24.8416798951766
2480000000,-24.8438968790479
2480000000,-24.8559635825946
2480000000,-24.8467235977048
2480000000,-24.8641868826442
2480000000,-24.8492996374635
2480000000,-24.854642554786
2480000000,-24.8618927856291
2480000000,-24.8613632138457
2480000000,-24.8647793653106
2480000000,-24.8765697627752
2480000000,-24.8696552662439
2480000000,-24.8805874348187
2480000000,-24.8737183405309
2480000000,-24.8730467995913
2480000000,-24.8728378991734
2480000000,-24.8756393285302
2480000000,-24.8879815987662
2480000000,-24.8822425968201
2480000000,-24.8866111617135
2480000000,-24.8844867496625
2480000000,-24.8819457269525
2480000000,-24.8793631916984
2480000000,-24.8864185903073
2480000000,-24.883830514241
2480000000,-24.8890466377174
2480000000,-24.8926775678725
2480000000,-24.8900604878071
2480000000,-24.8869878253878
2480000000,-24.8868463436206
2480000000,-24.8931909175511
2480000000,-24.8946908526807
2480000000,-24.8933174391276
2480000000,-24.8815298410444
2480000000,-24.887876505557
2480000000,-24.8945902315217
2480000000,-24.8928786867281
2480000000,-24.902680149269
2480000000,-24.9000220782564
2480000000,-24.8974124394454
2480000000,-24.9008484845491
2480000000,-24.8869323475049
2480000000,-24.9028274810481
2480000000,-24.9105109742957
2480000000,-24.907112767813
2480000000,-24.9001281775417
2480000000,-24.898270628903
2480000000,-24.8853070713644
2480000000,-24.9047809838705
2480000000,-24.9057407132558
2480000000,-24.9017836334537
2480000000,-24.9127514435959
2480000000,-24.9152282680345
2480000000,-24.9196169898892
2480000000,-24.9210141438525
2480000000,-24.9084157479908
2480000000,-24.9106536155589
2480000000,-24.9163364313155
2480000000,-24.8987060508914
2480000000,-24.9130956980719
2480000000,-24.9254649607403
2480000000,-24.9113563094639
2480000000,-24.915309378364
2480000000,-24.9052250550351
2480000000,-24.920110096241
2480000000,-24.9163718916542
2480000000,-24.9203601194635
2480000000,-24.9310900331007
2480000000,-24.9054475082596
2480000000,-24.9282651013912
2480000000,-24.9208004532064
2480000000,-24.9164334059101
2480000000,-24.9170877973054
2480000000,-24.9213852264102
2480000000,-24.9216486668501
2480000000,-24.9398751618202
2480000000,-24.9279735428861
2480000000,-24.9276602318881
2480000000,-24.9259592143448
2480000000,-24.9268058507873
2480000000,-24.9342375657055
2480000000,-24.9315851496201
2480000000,-24.929232186565
2480000000,-24.933506642917
2480000000,-24.9270124772736
2480000000,-24.9251866289892
2480000000,-24.9292641064002
2480000000,-24.9283201913479
2480000000,-24.9277353852389
2480000000,-24.9330512828594
2480000000,-24.93381152579
2480000000,-24.9402146951581
2480000000,-24.9345546691827
2480000000,-24.9410356524793
2480000000,-24.9417179078601
2480000000,-24.9424462670268
2480000000,-24.9400408627707
2480000000,-24.942452780219
2480000000,-24.9481518759212
2480000000,-24.952952910836
2480000000,-24.9535822273994
2480000000,-24.9503724316747
2480000000,-24.9450101661006
2480000000,-24.9452270180465
2480000000,-24.9565750189718
2480000000,-24.9554579679058
2480000000,-24.9535066470475
2480000000,-24.94626670956
2480000000,-24.9563710450783
2480000000,-24.9579750848248
2480000000,-24.9597853195996
2480000000,-24.9607805746464
2480000000,-24.9615260845604
2480000000,-24.965884658937
2480000000,-24.9703628237927
2480000000,-24.9571488326102
2480000000,-24.9749041086955
2480000000,-24.9601878342939
2480000000,-24.9638414343557
2480000000,-24.9757544882483
2480000000,-24.9838802026502
2480000000,-24.9770641935928
2480000000,-24.9851069332999
2480000000,-24.9810881424606
2480000000,-24.9913190640251
2480000000,-24.980386944764
2480000000,-24.9862955415992
2480000000,-24.992275703777
2480000000,-24.9862906970022
2480000000,-24.9883942966263
2480000000,-24.9914330353484
2480000000,-24.9896002297495
2480000000,-24.9881309600852
2480000000,-24.9926759063554
2480000000,-24.9932847269001
2480000000,-25.0026255841038
2480000000,-24.9999799176434
2480000000,-24.9888108631857
2480000000,-24.9880889719455
2480000000,-24.9868739958454
2480000000,-24.9980894162764
2480000000,-24.9866914440471
2480000000,-24.9945379413227
2480000000,-24.9937912682764
2480000000,-24.9919116458166
2480000000,-24.9852636581272
2480000000,-24.9896150191004
2480000000,-25.0006394070044
2480000000,-25.0077193241307
2480000000,-24.9998065222639
2480000000,-24.9801520859541
2480000000,-24.9999575466902
2480000000,-25.0103491073402
2480000000,-24.9902178251274
2480000000,-24.9896490162054
2480000000,-24.9939438831701
2480000000,-25.0041612966918
2480000000,-25.0089257048585
2480000000,-25.0081126081388
2480000000,-25.0206737001675
2480000000,-25.0236037214927
2480000000,-25.0149549844911
2480000000,-25.0164630051816
2480000000,-25.0154786271744
2480000000,-25.0170621396847
2480000000,-25.0250571354481
2480000000,-25.0298493339783
2480000000,-25.0280136983359
2480000000,-25.03797615112
2480000000,-25.0301280076681
2480000000,-25.0290124540337
2480000000,-25.0410613617778
2480000000,-25.0344161076254
2480000000,-25.0371917816136
2480000000,-25.0387400165433
2480000000,-25.0472323550094
2480000000,-25.0404489602345
2480000000,-25.0354301688495
2480000000,-25.0412581641885
2480000000,-25.0356779650735
2480000000,-25.0415983202619
2480000000,-25.0470095696695
2480000000,-25.0415092732381
2480000000,-25.0409263985657
2480000000,-25.0497629999629
2480000000,-25.0453539151547
2480000000,-25.0549545220769
2480000000,-25.0596652978021
2480000000,-25.0643976867212
2480000000,-25.0552980985064
2480000000,-25.0585388844984
2480000000,-25.0565058885707
2480000000,-25.05637431518
2480000000,-25.053241148607
2480000000,-25.0677214662609
2480000000,-25.0589994321911
2480000000,-25.0653038222122
2480000000,-25.0550994678562
2480000000,-25.06433755658
2480000000,-25.066691590851
2480000000,-25.0664376557491
2480000000,-25.0763493627855
2480000000,-25.0813722089275
2480000000,-25.0815742951156
2480000000,-25.0722331580329
2480000000,-25.0740004086275
2480000000,-25.0844755614941
2480000000,-25.0760838013308
2480000000,-25.0823109859767
2480000000,-25.0719930547844
2480000000,-25.0836270367974
2480000000,-25.0881778141925
2480000000,-25.0990389311268
2480000000,-25.0879970176501
2480000000,-25.0963669294721
2480000000,-25.089036638085
2480000000,-25.1061221962359
2480000000,-25.0979561628605
2480000000,-25.0903246865927
2480000000,-25.1105225824434
2480000000,-25.1104696769799
2480000000,-25.0996284887496
2480000000,-25.1046839833788
2480000000,-25.1036806520933
2480000000,-25.1011553876732
2480000000,-25.0967347494912
2480000000,-25.0917087072685
2480000000,-25.1050676264824
2480000000,-25.0934505035664
2480000000,-25.1115100462458
2480000000,-25.0898796947551
2480000000,-25.0927498343377
2480000000,-25.0997729794206
2480000000,-25.1010878030536
2480000000,-25.1064249643237
2480000000,-25.0984466209864
2480000000,-25.102498519978
2480000000,-25.0967185492243
2480000000,-25.1122974177394
2480000000,-25.1045091483646
2480000000,-25.1083717466285
2480000000,-25.0993484938119
2480000000,-25.1117006699754
2480000000,-25.1008116765569
2480000000,-25.0905623267541
2480000000,-25.106115382873
2480000000,-25.1048990439724
2480000000,-25.0954552972918
2480000000,-25.0975686017356
2480000000,-25.1040840142619
2480000000,-25.0999268242762
2480000000,-25.099261181772
2480000000,-25.1014350424809
2480000000,-25.1120786467627
2480000000,-25.1067283070606
2480000000,-25.1084581304709
2480000000,-25.0989225234739
2480000000,-25.0936117573595
2480000000,-25.0950044831393
2480000000,-25.0967000301736
2480000000,-25.1042904530859
2480000000,-25.09585095143
2480000000,-25.1076425296865
2480000000,-25.0970447574367
2480000000,-25.0894531193781
2480000000,-25.110220266403
2480000000,-25.1025465585762
2480000000,-25.0951699499646
2480000000,-25.0982129849449
2480000000,-25.1032888712337
2480000000,-25.110739022356
2480000000,-25.1035149721872
2480000000,-25.1020589587118
2480000000,-25.1045037666012
2480000000,-25.1082215177098
2480000000,-25.0982720357989
2480000000,-25.1122102255421
2480000000,-25.1061060812091
2480000000,-25.1033821583514
2480000000,-25.1100483949483
2480000000,-25.0973722598371
2480000000,-25.1068620555055
2480000000,-25.1105044094187
2480000000,-25.1213958740653
2480000000,-25.1101569179355
2480000000,-25.1079755207812
2480000000,-25.1164220882496
2480000000,-25.1146558595259
2480000000,-25.1075320745746
2480000000,-25.1196394117228
2480000000,-25.1290733235992
2480000000,-25.1147026299119
2480000000,-25.1063083118819
2480000000,-25.1163742283518
2480000000,-25.1154357840537
2480000000,-25.1275871012117
2480000000,-25.1253953024367
2480000000,-25.1198788652338
2480000000,-25.1259885250292
2480000000,-25.1233374873188
2480000000,-25.1222617375769
2480000000,-25.1237135805084
2480000000,-25.1285357268695
2480000000,-25.125051127379
2480000000,-25.1236713294044
2480000000,-25.1384411169926
2480000000,-25.1283851608504
2480000000,-25.128931226762
2480000000,-25.1380586157743
2480000000,-25.1368098390067
2480000000,-25.122053252799
2480000000,-25.1304202339589
2480000000,-25.1358127581761
2480000000,-25.1394936736663
2480000000,-25.1343292426183
2480000000,-25.1323797844012
2480000000,-25.139353337867
2480000000,-25.1461641528553
2480000000,-25.1354221500423
2480000000,-25.1469488494286
2480000000,-25.1440284329974
2480000000,-25.1370699074377
2480000000,-25.138808029971
2480000000,-25.1366844795991
2480000000,-25.1514466581929
2480000000,-25.1497279371575
2480000000,-25.1587163335639
2480000000,-25.1401084333256
2480000000,-25.1510016035634
2480000000,-25.1511048509466
2480000000,-25.1560539236291
2480000000,-25.1494166657065
2480000000,-25.1464515595288
2480000000,-25.1494147568855
2480000000,-25.1538167222226
2480000000,-25.1530430461422
2480000000,-25.1502493249058
2480000000,-25.1581003504381
2480000000,-25.1564928782601
2480000000,-25.1469416655822
2480000000,-25.1527722256048
2480000000,-25.1559494068618
2480000000,-25.1550906684086
2480000000,-25.1606640735047
2480000000,-25.1597249397762
2480000000,-25.1563904262482
2480000000,-25.1477625530904
2480000000,-25.1616107497937
2480000000,-25.1660613714671
2480000000,-25.1593808829898
2480000000,-25.1586655436318
2480000000,-25.1715387232611
2480000000,-25.1634948013102
2480000000,-25.1684683868137
2480000000,-25.1606617452882
2480000000,-25.153278993171
2480000000,-25.1620253818585
2480000000,-25.158372675933
2480000000,-25.1670012336244
2480000000,-25.1665155082541
2480000000,-25.1572154371282
2480000000,-25.1730139131723
2480000000,-25.1666110154778
2480000000,-25.1557751007124
2480000000,-25.1633070260492
2480000000,-25.1556155193234
2480000000,-25.1667027312064
2480000000,-25.1641462884114
2480000000,-25.1732581152132
2480000000,-25.1650424461275
2480000000,-25.1667365205057
2480000000,-25.1671920220154
2480000000,-25.1709908627868
2480000000,-25.1657118133854
2480000000,-25.1611448620908
2480000000,-25.1586183940372
2480000000,-25.1685673753495
2480000000,-25.1690183519007
2480000000,-25.1642312905136
2480000000,-25.170243126952
2480000000,-25.1573616783781
2480000000,-25.1652125415252
2480000000,-25.1731654415648
2480000000,-25.1803859188646
2480000000,-25.1636312220411
2480000000,-25.1643187340272
2480000000,-25.1725316330127
2480000000,-25.157184221834
2480000000,-25.1733547212369
2480000000,-25.1727211129981
2480000000,-25.16427544551
2480000000,-25.1712533943387
2480000000,-25.173044032581
2480000000,-25.1729793210869
2480000000,-25.1704553287419
2480000000,-25.1632320638584
2480000000,-25.1710962508048
2480000000,-25.1755854012369
2480000000,-25.168274594702
2480000000,-25.1558101827421
2480000000,-25.1626978587219
2480000000,-25.1748196056032
2480000000,-25.1612121153641
2480000000,-25.160388994447
2480000000,-25.1733218829465
2480000000,-25.1718753634427
2480000000,-25.1648222733231
2480000000,-25.1779001602196
2480000000,-25.1684372834324
2480000000,-25.1767780659621
2480000000,-25.1737116266431
2480000000,-25.1722610046795
2480000000,-25.1858006039
2480000000,-25.1734484545085
2480000000,-25.1926888348766
2480000000,-25.1717402752893
2480000000,-25.1757649651091
2480000000,-25.1777415583662
2480000000,-25.1691377315805
2480000000,-25.1729864697592
2480000000,-25.1647333672669
2480000000,-25.1816519128437
2480000000,-25.1592690564872
2480000000,-25.1711706167683
2480000000,-25.1750138955979
2480000000,-25.1641798201195
2480000000,-25.1682872604263
2480000000,-25.1747153863741
2480000000,-25.1689580666139
2480000000,-25.1732927450981
2480000000,-25.1671866808856
2480000000,-25.1641488070162
2480000000,-25.1677168437628
2480000000,-25.1712344153887
2480000000,-25.1622742733695
2480000000,-25.1656718165821
2480000000,-25.176516988941
2480000000,-25.1762673298576
2480000000,-25.2008793231334
2480000000,-25.1725196354615
2480000000,-25.1789153600555
2480000000,-25.170334937893
2480000000,-25.1617384284023
2480000000,-25.1695890630032
2480000000,-25.1733597124219
2480000000,-25.1722011579075
2480000000,-25.1848188635072
2480000000,-25.1894255001353
2480000000,-25.1715605688069
2480000000,-25.1755215729875
2480000000,-25.1732150782662
2480000000,-25.1977673288134
2480000000,-25.1786680039424
2480000000,-25.1844006928151
2480000000,-25.1827334423824
2480000000,-25.1644717445968
2480000000,-25.1742707761236
2480000000,-25.1806868505994
2480000000,-25.1830421263055
2480000000,-25.1815952299569
2480000000,-25.1867709907424
2480000000,-25.181184542809
2480000000,-25.1803939179572
2480000000,-25.1841665132254
2480000000,-25.1788474500475
2480000000,-25.1919207943467
2480000000,-25.1983998809793
2480000000,-25.1895350717031
2480000000,-25.1841599121166
2480000000,-25.2040492650658
2480000000,-25.1928295892652
2480000000,-25.1886393837635
2480000000,-25.1831078181716
2480000000,-25.1799208098145
2480000000,-25.1887638832746
2480000000,-25.1968108063466
2480000000,-25.1889429634269
