2490000000,-22.6020207372099
2490000000,-22.6077637278401
2490000000,-22.6039841162876
2490000000,-22.6115564665938
2490000000,-22.6150593244568
2490000000,-22.6099225182822
2490000000,-22.6127973318983
2490000000,-22.6114860699202
2490000000,-22.6166118890885
2490000000,-22.6144648318957
2490000000,-22.6126706113511
2490000000,-22.6157077730746
2490000000,-22.6179018590265
2490000000,-22.6159294523507
2490000000,-22.6232224807089
2490000000,-22.6123104139965
2490000000,-22.6147803499836
2490000000,-22.6248831837073
2490000000,-22.6202398645641
2490000000,-22.6185999357623
2490000000,-22.6182533665012
2490000000,-22.6113110256848
2490000000,-22.6100193900637
2490000000,-22.6168693083303
2490000000,-22.616081175902
2490000000,-22.6162894381868
2490000000,-22.6109665998674
2490000000,-22.6179019984389
2490000000,-22.6148114791072
2490000000,-22.6305975266638
2490000000,-22.6085562233111
2490000000,-22.6209114734438
2490000000,-22.6270224778228
2490000000,-22.6150945154564
2490000000,-22.6309882028349
2490000000,-22.6332544461408
2490000000,-22.6172176590873
2490000000,-22.6218119713668
2490000000,-22.6251158859053
2490000000,-22.6243686623341
2490000000,-22.6247166623134
2490000000,-22.630733665156
2490000000,-22.6331490784793
2490000000,-22.6249132610948
2490000000,-22.6264834201388
2490000000,-22.6337971853064
2490000000,-22.6252410879225
2490000000,-22.6155650652474
2490000000,-22.6202126910969
2490000000,-22.6192522249586
2490000000,-22.6226482438598
2490000000,-22.6193655891674
2490000000,-22.6202979533398
2490000000,-22.6294636359708
2490000000,-22.6299855034219
2490000000,-22.6333580171035
2490000000,-22.629318401389
2490000000,-22.6268161560901
2490000000,-22.6269876411924
2490000000,-22.6248165635203
2490000000,-22.6288057125648
2490000000,-22.6283823372718
2490000000,-22.6313590527877
2490000000,-22.6294321831425
2490000000,-22.6388311773549
2490000000,-22.6352082976113
2490000000,-22.6323524927006
2490000000,-22.6212102913499
2490000000,-22.6317267398163
2490000000,-22.6341989474275
2490000000,-22.6251722291617
2490000000,-22.6237223621787
2490000000,-22.6224823135709
2490000000,-22.6261574921933
2490000000,-22.6303929981553
2490000000,-22.6310648533707
2490000000,-22.6295277867122
2490000000,-22.6364659719864
2490000000,-22.6359392913368
2490000000,-22.6288228435238
2490000000,-22.6381786454916
2490000000,-22.6381132581356
2490000000,-22.6337748430909
2490000000,-22.6411246679127
2490000000,-22.637585500381
2490000000,-22.6287228803725
2490000000,-22.6362995316873
2490000000,-22.639656805313
2490000000,-22.6450070612704
2490000000,-22.6378085109526
2490000000,-22.6372290522411
2490000000,-22.640698293445
2490000000,-22.6380686163665
2490000000,-22.6393462835329
2490000000,-22.6368618763998
2490000000,-22.6320513353723
2490000000,-22.6358860953009
2490000000,-22.6296259140256
2490000000,-22.6338426417657
2490000000,-22.6331554095238
2490000000,-22.6344298706207
2490000000,-22.634770955758
2490000000,-22.6332139093596
2490000000,-22.6281829780351
2490000000,-22.6331246157652
2490000000,-22.6392567040452
2490000000,-22.6363713362149
2490000000,-22.6358310758513
2490000000,-22.6435588751839
2490000000,-22.6392664048379
2490000000,-22.6385694470467
2490000000,-22.6483816475532
2490000000,-22.6376537012292
2490000000,-22.6444271345856
2490000000,-22.639947742541
2490000000,-22.6442901416488
2490000000,-22.6388420028176
2490000000,-22.6363768997472
2490000000,-22.6312937003705
2490000000,-22.6338965680769
2490000000,-22.6369762723726
2490000000,-22.6332507918922
2490000000,-22.6361992878936
2490000000,-22.6419677861242
2490000000,-22.6334375353395
2490000000,-22.632691633587
2490000000,-22.6350751859398
2490000000,-22.6341622828326
2490000000,-22.6388193599135
2490000000,-22.6369617241399
2490000000,-22.6422930262194
2490000000,-22.6327423650343
2490000000,-22.641167341085
2490000000,-22.6421770867878
2490000000,-22.6336609475513
2490000000,-22.6402823923922
2490000000,-22.6539431268054
2490000000,-22.6333384876836
2490000000,-22.6393043675909
2490000000,-22.6402743302774
2490000000,-22.6349411731845
2490000000,-22.6419812895307
2490000000,-22.6431929021891
2490000000,-22.6294239264055
2490000000,-22.6335295603863
2490000000,-22.6348686156998
2490000000,-22.6373377849272
2490000000,-22.6303604150544
2490000000,-22.6473731993584
2490000000,-22.6348008075828
2490000000,-22.6423376728849
2490000000,-22.6390544418546
2490000000,-22.6405286571705
2490000000,-22.6395758819684
2490000000,-22.6325336442418
2490000000,-22.6488089330547
2490000000,-22.6453341921765
2490000000,-22.6439142965037
2490000000,-22.643947817445
2490000000,-22.6423440636392
2490000000,-22.6448380038993
2490000000,-22.6402672337692
2490000000,-22.6465940811711
2490000000,-22.6376082030518
2490000000,-22.6412411204051
2490000000,-22.6396369380648
2490000000,-22.6386835011006
2490000000,-22.6290202837097
2490000000,-22.6394012402062
2490000000,-22.6350577811707
2490000000,-22.6378832482023
2490000000,-22.6393650712226
2490000000,-22.6354056371152
2490000000,-22.6373487639593
2490000000,-22.6311453043341
2490000000,-22.6416903554475
2490000000,-22.6415290594731
2490000000,-22.6395009325462
2490000000,-22.6457971097252
2490000000,-22.6386006249704
2490000000,-22.6397027217448
2490000000,-22.6419851828969
2490000000,-22.6404412079298
2490000000,-22.651341705946
2490000000,-22.6413392567044
2490000000,-22.6380144844569
2490000000,-22.6378313989906
2490000000,-22.6540591183564
2490000000,-22.6468689278021
2490000000,-22.6399144720508
2490000000,-22.6394652095839
2490000000,-22.6398509063415
2490000000,-22.6336558424105
2490000000,-22.6389920473564
2490000000,-22.6344669517922
2490000000,-22.6338028255414
2490000000,-22.6349544781903
2490000000,-22.6242114182441
2490000000,-22.6420115509146
2490000000,-22.6297981392307
2490000000,-22.6390896554505
2490000000,-22.6329748070695
2490000000,-22.6331205440118
2490000000,-22.6415948433476
2490000000,-22.6346139017582
2490000000,-22.6454458699553
2490000000,-22.6329359698239
2490000000,-22.6379079533263
2490000000,-22.6419254375348
2490000000,-22.6353547855779
2490000000,-22.6385134917891
2490000000,-22.6428382858053
2490000000,-22.6397605638851
2490000000,-22.6416581354692
2490000000,-22.6419517416211
2490000000,-22.6371852968113
2490000000,-22.6363230468249
2490000000,-22.6407641340068
2490000000,-22.6324369975774
2490000000,-22.6380209597168
2490000000,-22.6328788774846
2490000000,-22.6271416043777
2490000000,-22.6372836256871
2490000000,-22.6398200202517
2490000000,-22.637988705717
2490000000,-22.6435635960859
2490000000,-22.6341923412743
2490000000,-22.6385621011997
2490000000,-22.6441517931657
2490000000,-22.6452883062646
2490000000,-22.6408844469074
2490000000,-22.645525040585
2490000000,-22.6430655045546
2490000000,-22.6368219180715
2490000000,-22.6394693737417
2490000000,-22.6394420050309
2490000000,-22.6353195610935
2490000000,-22.6403443198354
2490000000,-22.6335789999725
2490000000,-22.6369470176171
2490000000,-22.631053652375
2490000000,-22.6372730124369
2490000000,-22.6318196737758
2490000000,-22.6327648214249
2490000000,-22.6300070774034
2490000000,-22.6320974043377
2490000000,-22.630667312903
2490000000,-22.6339799819151
2490000000,-22.6286190681863
2490000000,-22.6341835788273
2490000000,-22.6306539665785
2490000000,-22.6363739649172
2490000000,-22.6357145634426
2490000000,-22.6390012794113
2490000000,-22.6340073040228
2490000000,-22.6360184198124
2490000000,-22.6376202992818
2490000000,-22.6325342543986
2490000000,-22.6379303924055
2490000000,-22.6412637565142
2490000000,-22.636505173906
2490000000,-22.6392056082918
2490000000,-22.6319495462536
2490000000,-22.6334813721569
2490000000,-22.628033861953
2490000000,-22.6295035915642
2490000000,-22.6333650566146
2490000000,-22.6335508637467
2490000000,-22.6312075356446
2490000000,-22.6302437965639
2490000000,-22.6241369377476
2490000000,-22.6263530911185
2490000000,-22.6213059491422
2490000000,-22.6348044549128
2490000000,-22.6271454859441
2490000000,-22.6233297763696
2490000000,-22.6248182980592
2490000000,-22.6496764276954
2490000000,-22.6359006341409
2490000000,-22.62640272743
2490000000,-22.6386941223987
2490000000,-22.6312608885972
2490000000,-22.6326004810099
2490000000,-22.6273936604265
2490000000,-22.6263460735827
2490000000,-22.6331699166706
2490000000,-22.6319428023749
2490000000,-22.6374615879252
2490000000,-22.6373766744666
2490000000,-22.629449101302
2490000000,-22.630654747465
2490000000,-22.628150977035
2490000000,-22.6205839302122
2490000000,-22.6222304731703
2490000000,-22.6288262428555
2490000000,-22.6282280845508
2490000000,-22.6266650826959
2490000000,-22.6230822976509
2490000000,-22.622766931265
2490000000,-22.6289794591556
2490000000,-22.6251963825509
2490000000,-22.6238511669043
2490000000,-22.6368801293567
2490000000,-22.633418328127
2490000000,-22.6321160581555
2490000000,-22.6347681888074
2490000000,-22.6341038908415
2490000000,-22.6346392290176
2490000000,-22.6203998240395
2490000000,-22.6286500347448
2490000000,-22.6316413674958
2490000000,-22.6322444431443
2490000000,-22.6235310038136
2490000000,-22.6245493770995
2490000000,-22.6263718132606
2490000000,-22.6247294130305
2490000000,-22.622190678128
2490000000,-22.6237394297813
2490000000,-22.6208641156446
2490000000,-22.6206102483883
2490000000,-22.6245673060988
2490000000,-22.6214192454691
2490000000,-22.6278703637604
2490000000,-22.6181371368658
2490000000,-22.6184456249754
2490000000,-22.6332304175241
2490000000,-22.6252474053253
2490000000,-22.6281885315382
2490000000,-22.6347976231673
2490000000,-22.6260516517535
2490000000,-22.6258527096831
2490000000,-22.6318253376784
2490000000,-22.6361893085764
2490000000,-22.6302330685002
2490000000,-22.6326740101932
2490000000,-22.6285520972648
2490000000,-22.6233717444053
2490000000,-22.6289493048338
2490000000,-22.6235240619406
2490000000,-22.6149775229112
2490000000,-22.6228243061038
2490000000,-22.6196780611643
2490000000,-22.6165376560821
2490000000,-22.6262904693844
2490000000,-22.6218602317495
2490000000,-22.6255339836614
2490000000,-22.6248233606418
2490000000,-22.6252182911508
2490000000,-22.631475132918
2490000000,-22.6231869170161
2490000000,-22.6221671185526
2490000000,-22.6323018539582
2490000000,-22.6262807489121
2490000000,-22.6223752430105
2490000000,-22.6305349378857
2490000000,-22.631363837661
2490000000,-22.6315003683597
2490000000,-22.6237083729148
2490000000,-22.6304125390206
2490000000,-22.6290942241246
2490000000,-22.6266231006855
2490000000,-22.6256108916347
2490000000,-22.61919090302
2490000000,-22.6284183974197
2490000000,-22.6272009654866
2490000000,-22.6268987240561
2490000000,-22.628742674895
2490000000,-22.6150054834306
2490000000,-22.6215338333859
2490000000,-22.6220754642803
2490000000,-22.6176032177047
2490000000,-22.6207824698857
2490000000,-22.6264627289823
2490000000,-22.6257224414867
2490000000,-22.6304067337258
2490000000,-22.6384367391253
2490000000,-22.627347627572
2490000000,-22.6324638744251
2490000000,-22.6328729199629
2490000000,-22.6296740579286
2490000000,-22.6349044329763
2490000000,-22.6219934811617
2490000000,-22.6267152478516
2490000000,-22.6308894983529
2490000000,-22.6288894497233
2490000000,-22.6268594192192
2490000000,-22.6228472778927
2490000000,-22.6266250435191
2490000000,-22.6303306813874
2490000000,-22.6280942962298
2490000000,-22.6291163944038
2490000000,-22.6229486826323
2490000000,-22.6303418393433
2490000000,-22.6354599918628
2490000000,-22.6280010577414
2490000000,-22.6217437816654
2490000000,-22.6276622178503
2490000000,-22.6256146331178
2490000000,-22.6281652432656
2490000000,-22.6311405936559
2490000000,-22.6290850128265
2490000000,-22.6310653781147
2490000000,-22.6349847142631
2490000000,-22.6412484633651
2490000000,-22.6276269585243
2490000000,-22.6320190303049
2490000000,-22.6285829887424
2490000000,-22.6263028134659
2490000000,-22.6289130224147
2490000000,-22.6228420132227
2490000000,-22.6308177455177
2490000000,-22.6266386145562
2490000000,-22.6237443678464
2490000000,-22.6224452905677
2490000000,-22.6185323189208
2490000000,-22.6224201496038
2490000000,-22.6278186134932
2490000000,-22.6254990472044
2490000000,-22.6241981595824
2490000000,-22.6268000351407
2490000000,-22.6346977409024
2490000000,-22.6401422340952
2490000000,-22.6346134404699
2490000000,-22.6287900042949
2490000000,-22.6285476121608
2490000000,-22.6307200388409
2490000000,-22.6376309910355
2490000000,-22.633014727232
2490000000,-22.6396994103199
2490000000,-22.6373639032319
2490000000,-22.6273543790175
2490000000,-22.6403672515443
2490000000,-22.6278359211975
2490000000,-22.6245276863508
2490000000,-22.6243450345849
2490000000,-22.6344062816446
2490000000,-22.6329796403248
2490000000,-22.6275243243436
2490000000,-22.6280864805633
2490000000,-22.6286485889395
2490000000,-22.6352932754583
2490000000,-22.6312816276186
2490000000,-22.635218704158
2490000000,-22.6372961825145
2490000000,-22.6356431812626
2490000000,-22.6400620847156
2490000000,-22.6346493448595
2490000000,-22.6348835172404
2490000000,-22.6285008277646
2490000000,-22.6378563476194
2490000000,-22.6421987497019
2490000000,-22.6470041746287
2490000000,-22.6406817506131
2490000000,-22.6412745779291
2490000000,-22.6388420111564
2490000000,-22.6344300030823
2490000000,-22.6384170154178
2490000000,-22.6395315061911
2490000000,-22.6370067861774
2490000000,-22.6363369581627
2490000000,-22.6348930512895
2490000000,-22.6324569516828
2490000000,-22.6326259800822
2490000000,-22.6312586590209
2490000000,-22.6371194411863
2490000000,-22.6297126784888
2490000000,-22.6354102455341
2490000000,-22.6261858879218
2490000000,-22.6394430534024
2490000000,-22.6397161578093
2490000000,-22.639656082105
2490000000,-22.6332337355244
2490000000,-22.6423014803006
2490000000,-22.6395027066011
2490000000,-22.6475992088143
2490000000,-22.6439247931442
2490000000,-22.6477304573897
2490000000,-22.6390425167002
2490000000,-22.6385891492665
2490000000,-22.6394188359952
2490000000,-22.6412049997519
2490000000,-22.6514668557203
2490000000,-22.6443208118187
2490000000,-22.6423599937179
2490000000,-22.6431126413987
2490000000,-22.6389360615339
2490000000,-22.6352009676925
2490000000,-22.6372079818631
2490000000,-22.6403061866941
2490000000,-22.6374332486641
2490000000,-22.6380092119875
2490000000,-22.6440123048191
2490000000,-22.6448881289167
2490000000,-22.6440182368383
2490000000,-22.6397941356035
2490000000,-22.640237623768
2490000000,-22.6422646647741
2490000000,-22.6510628883498
2490000000,-22.647402404311
2490000000,-22.6438189195895
2490000000,-22.6497144420563
2490000000,-22.6499372619736
2490000000,-22.6454460167218
2490000000,-22.6499618144411
2490000000,-22.6490375727454
2490000000,-22.64261411601
2490000000,-22.6472931245026
2490000000,-22.6475432246307
2490000000,-22.6438562726136
2490000000,-22.6410504145081
2490000000,-22.6412889964385
2490000000,-22.6412353781147
2490000000,-22.6391181326325
2490000000,-22.6434248364739
2490000000,-22.6420475823489
2490000000,-22.6468745836623
2490000000,-22.6449120340685
2490000000,-22.6522268760926
2490000000,-22.6563574823607
2490000000,-22.6514958287794
2490000000,-22.6501404641297
2490000000,-22.6499377457115
2490000000,-22.6500580824384
2490000000,-22.6427228920028
2490000000,-22.6487222084979
2490000000,-22.6510217275703
2490000000,-22.6512393697543
2490000000,-22.6496132495291
2490000000,-22.6520534603955
2490000000,-22.6507120430675
2490000000,-22.6474571452078
2490000000,-22.6538237088424
2490000000,-22.6446036218989
2490000000,-22.6505189229097
2490000000,-22.648151386252
2490000000,-22.6549369533156
2490000000,-22.6469757980849
2490000000,-22.6459288931759
2490000000,-22.6472687239951
2490000000,-22.6431999942402
2490000000,-22.6393589765422
2490000000,-22.6393042734924
2490000000,-22.6452404178213
2490000000,-22.6513223056527
2490000000,-22.6554194007412
2490000000,-22.6509271297085
2490000000,-22.6560681994086
2490000000,-22.6624949044625
2490000000,-22.6536959629643
2490000000,-22.6584913086007
2490000000,-22.6519645385303
2490000000,-22.6568838164666
2490000000,-22.653991138227
2490000000,-22.6563734834231
2490000000,-22.6568798098116
2490000000,-22.6557078816829
2490000000,-22.652842226559
2490000000,-22.6599700020017
2490000000,-22.6592875069319
2490000000,-22.6573428634445
2490000000,-22.6533209511353
2490000000,-22.6536687155895
2490000000,-22.6465930963657
2490000000,-22.6490415073553
2490000000,-22.6523138140886
2490000000,-22.6419809558625
2490000000,-22.6476406463579
2490000000,-22.6519624131277
2490000000,-22.6579711899448
2490000000,-22.6575773583204
2490000000,-22.6566635809407
2490000000,-22.6489996764853
2490000000,-22.6528072473371
2490000000,-22.6657029219208
2490000000,-22.6573070621496
2490000000,-22.6551719529725
2490000000,-22.6585709163073
2490000000,-22.6473810644079
2490000000,-22.649984283553
2490000000,-22.6569947426449
2490000000,-22.6585977085699
2490000000,-22.6551129717891
2490000000,-22.6577197584555
2490000000,-22.6458983161906
2490000000,-22.6537224188594
2490000000,-22.6534799855029
2490000000,-22.6532939224294
2490000000,-22.6511800814438
2490000000,-22.6594821191088
2490000000,-22.6591465729705
2490000000,-22.6620360331259
2490000000,-22.662856464281
2490000000,-22.6570250169119
2490000000,-22.6628338118594
2490000000,-22.6558331206268
2490000000,-22.6595081904791
2490000000,-22.654397564213
2490000000,-22.6592773235954
2490000000,-22.6578240482094
2490000000,-22.6588629148342
2490000000,-22.6595334328056
2490000000,-22.6574828663952
2490000000,-22.6606587040889
2490000000,-22.6669757028613
2490000000,-22.6611169733166
2490000000,-22.6630116621511
2490000000,-22.6505111363519
2490000000,-22.6492195123098
2490000000,-22.6559597593125
2490000000,-22.654184666797
2490000000,-22.6576374646062
2490000000,-22.648756860618
2490000000,-22.6560102857769
2490000000,-22.6662220140802
2490000000,-22.6528850727957
2490000000,-22.6591478600359
2490000000,-22.6543732510834
2490000000,-22.6572217028369
2490000000,-22.6603301073281
2490000000,-22.6616277338303
2490000000,-22.6685800411089
2490000000,-22.6595105291798
2490000000,-22.6536110496393
2490000000,-22.6598872311494
2490000000,-22.6607362086908
2490000000,-22.6705325477338
2490000000,-22.6608068610896
2490000000,-22.6693152830087
2490000000,-22.657714367447
2490000000,-22.661006818846
2490000000,-22.6589359450402
2490000000,-22.6622775494387
2490000000,-22.6528816555642
2490000000,-22.6506116801669
2490000000,-22.6533492204773
2490000000,-22.6571420939626
2490000000,-22.6523977570173
2490000000,-22.6494663103432
2490000000,-22.6496638754626
2490000000,-22.6573949127139
2490000000,-22.6538091980974
2490000000,-22.6594618659518
2490000000,-22.6551183957563
2490000000,-22.660118282114
2490000000,-22.6563047526234
2490000000,-22.66059673768
2490000000,-22.654756112566
2490000000,-22.6568173961582
2490000000,-22.6620064117349
2490000000,-22.661220541078
2490000000,-22.6589722829198
2490000000,-22.6620839344246
2490000000,-22.6602021241482
2490000000,-22.6655097902125
2490000000,-22.6567510492821
2490000000,-22.6572709886553
2490000000,-22.6605489041272
2490000000,-22.6560981043409
2490000000,-22.663309558037
2490000000,-22.6572026553394
2490000000,-22.6501235567281
2490000000,-22.6568079909346
2490000000,-22.6610878786113
2490000000,-22.6590134583038
2490000000,-22.6554031359132
2490000000,-22.6538115193104
2490000000,-22.6501479943313
2490000000,-22.6644934467915
2490000000,-22.66121113227
