2490000000,-20.5989388991615
2490000000,-20.6075126292849
2490000000,-20.5910938498918
2490000000,-20.6005221577678
2490000000,-20.6027883164026
2490000000,-20.597114358731
2490000000,-20.6028128177832
2490000000,-20.601348279428
2490000000,-20.5966552377717
2490000000,-20.5943353351301
2490000000,-20.6018475374644
2490000000,-20.6004412659372
2490000000,-20.595958242937
2490000000,-20.5953875474369
2490000000,-20.6064733095783
2490000000,-20.6018366872718
2490000000,-20.5980562278162
2490000000,-20.5961618660597
2490000000,-20.5987164478517
2490000000,-20.6028090318779
2490000000,-20.6001838994766
2490000000,-20.6032405713208
2490000000,-20.5932350583057
2490000000,-20.5945646957937
2490000000,-20.5908824688163
2490000000,-20.596630874262
2490000000,-20.5931230629825
2490000000,-20.5935598666826
2490000000,-20.5950507412491
2490000000,-20.595160130787
2490000000,-20.5910216405433
2490000000,-20.5910791331503
2490000000,-20.5961315431745
2490000000,-20.5960551238455
2490000000,-20.5952597527357
2490000000,-20.5996879299784
2490000000,-20.5944245733424
2490000000,-20.5943787124564
2490000000,-20.5959229120071
2490000000,-20.595467935727
2490000000,-20.5992663448605
2490000000,-20.5940422303683
2490000000,-20.5925830079304
2490000000,-20.5948788057399
2490000000,-20.5893954139138
2490000000,-20.5925133222948
2490000000,-20.5976869378287
2490000000,-20.5969005782456
2490000000,-20.6039019657973
2490000000,-20.6013718056137
2490000000,-20.5994640146698
2490000000,-20.5928647515567
2490000000,-20.59962105539
2490000000,-20.5975459309432
2490000000,-20.5949569845854
2490000000,-20.5934547649771
2490000000,-20.5939184116071
2490000000,-20.5973012381708
2490000000,-20.5956820106471
2490000000,-20.5948923766487
2490000000,-20.595368025254
2490000000,-20.6005360122133
2490000000,-20.590334007595
2490000000,-20.6000579507617
2490000000,-20.5984376838611
2490000000,-20.5929233012178
2490000000,-20.5992865159126
2490000000,-20.595744637557
2490000000,-20.5931763248291
2490000000,-20.5887082771386
2490000000,-20.6003644465694
2490000000,-20.5883001353143
2490000000,-20.5982301293248
2490000000,-20.5953295232885
2490000000,-20.5939204578786
2490000000,-20.5939865955643
2490000000,-20.5968715075266
2490000000,-20.5957873810571
2490000000,-20.5920879982138
2490000000,-20.5955971509276
2490000000,-20.5925387785806
2490000000,-20.5873154262774
2490000000,-20.5929473926503
2490000000,-20.595460150842
2490000000,-20.5970120606746
2490000000,-20.5955837515789
2490000000,-20.5929591838648
2490000000,-20.597324465582
2490000000,-20.5924535915381
2490000000,-20.6021739555832
2490000000,-20.5908908008508
2490000000,-20.5937836582733
2490000000,-20.5941257182754
2490000000,-20.5975195382944
2490000000,-20.596278704369
2490000000,-20.5881725375707
2490000000,-20.59238027825
2490000000,-20.5876722781099
2490000000,-20.5911396864885
2490000000,-20.5962706998244
2490000000,-20.588785199674
2490000000,-20.5882159095689
2490000000,-20.5877740417411
2490000000,-20.5868567944579
2490000000,-20.5912951845069
2490000000,-20.5890116300546
2490000000,-20.584343343889
2490000000,-20.5904716076276
2490000000,-20.5890972707695
2490000000,-20.5938763035877
2490000000,-20.5900537993885
2490000000,-20.5900631245919
2490000000,-20.5859036444439
2490000000,-20.5926568549282
2490000000,-20.5914685291696
2490000000,-20.5857959505875
2490000000,-20.5784205149726
2490000000,-20.5891063446353
2490000000,-20.5902361245434
2490000000,-20.5960562284275
2490000000,-20.58833895962
2490000000,-20.5869127280799
2490000000,-20.5878529334872
2490000000,-20.5845541421097
2490000000,-20.5892035932928
2490000000,-20.5882939290181
2490000000,-20.5821259601383
2490000000,-20.5830786107208
2490000000,-20.5890954585727
2490000000,-20.5865582970042
2490000000,-20.5886395709654
2490000000,-20.5820540690135
2490000000,-20.5860170259214
2490000000,-20.5852809328924
2490000000,-20.5899608178245
2490000000,-20.5876539201096
2490000000,-20.5854474074242
2490000000,-20.5845443652039
2490000000,-20.5865345184601
2490000000,-20.57931967939
2490000000,-20.5798806734527
2490000000,-20.5850645014383
2490000000,-20.5798951476802
2490000000,-20.5778814043764
2490000000,-20.5891305250524
2490000000,-20.5836377448416
2490000000,-20.587512360344
2490000000,-20.5887455942999
2490000000,-20.5827898162898
2490000000,-20.5806014722122
2490000000,-20.5814267225689
2490000000,-20.5912928856516
2490000000,-20.5800559210511
2490000000,-20.5853464508718
2490000000,-20.580294104341
2490000000,-20.5769700975398
2490000000,-20.5824424347232
2490000000,-20.5890071028027
2490000000,-20.5839777375918
2490000000,-20.582378515496
2490000000,-20.5815459204565
2490000000,-20.5824784527427
2490000000,-20.5820120505319
2490000000,-20.5891050809664
2490000000,-20.5838893795649
2490000000,-20.5838041105624
2490000000,-20.5816542508336
2490000000,-20.5848884678047
2490000000,-20.588801829376
2490000000,-20.5849649532488
2490000000,-20.5838982663904
2490000000,-20.5821333884907
2490000000,-20.5818151755179
2490000000,-20.5820087674298
2490000000,-20.5810102512047
2490000000,-20.5782341825277
2490000000,-20.5834675508011
2490000000,-20.5754567632872
2490000000,-20.5794290007576
2490000000,-20.5752636824211
2490000000,-20.5837327380131
2490000000,-20.5765765350373
2490000000,-20.5829250596575
2490000000,-20.5753645709545
2490000000,-20.5779063444096
2490000000,-20.5751083201485
2490000000,-20.5758230664519
2490000000,-20.5816443267627
2490000000,-20.584024244849
2490000000,-20.5825915178519
2490000000,-20.5774918413127
2490000000,-20.5810873489308
2490000000,-20.576246128249
2490000000,-20.580869912457
2490000000,-20.5772130814466
2490000000,-20.5799217719794
2490000000,-20.58007323238
2490000000,-20.5706777255837
2490000000,-20.5745702551857
2490000000,-20.5852380911769
2490000000,-20.5782845385672
2490000000,-20.5799603512225
2490000000,-20.5768609252155
2490000000,-20.5772665437406
2490000000,-20.5774949751147
2490000000,-20.5762189915952
2490000000,-20.5814300876266
2490000000,-20.5802617605037
2490000000,-20.5862379239482
2490000000,-20.5737633738868
2490000000,-20.5782895741177
2490000000,-20.5716898699536
2490000000,-20.5705981592432
2490000000,-20.5771157284945
2490000000,-20.5778274140855
2490000000,-20.5774089168658
2490000000,-20.5783092207742
2490000000,-20.5713637975976
2490000000,-20.5815129144117
2490000000,-20.5729635918635
2490000000,-20.580541018046
2490000000,-20.5742489005204
2490000000,-20.5742611270909
2490000000,-20.5759232159666
2490000000,-20.5799430469842
2490000000,-20.572853600371
2490000000,-20.5826824506628
2490000000,-20.576694378989
2490000000,-20.5784976909585
2490000000,-20.5719206943504
2490000000,-20.5731528024319
2490000000,-20.5770817786883
2490000000,-20.5785579143559
2490000000,-20.5778919163339
2490000000,-20.5784748629264
2490000000,-20.5728318938223
2490000000,-20.5775938055505
2490000000,-20.5769635632895
2490000000,-20.5771481123338
2490000000,-20.5771957395406
2490000000,-20.5826138779835
2490000000,-20.5797549129579
2490000000,-20.5778525320754
2490000000,-20.5748152026652
2490000000,-20.5760824079459
2490000000,-20.573917970095
2490000000,-20.5752887073349
2490000000,-20.579750685072
2490000000,-20.5787473960544
2490000000,-20.5737911873859
2490000000,-20.5748735021345
2490000000,-20.5798457934354
2490000000,-20.5777409594316
2490000000,-20.5723914188924
2490000000,-20.5748361853386
2490000000,-20.5763326651967
2490000000,-20.5719791893494
2490000000,-20.5798759095506
2490000000,-20.5736820818852
2490000000,-20.5683257502911
2490000000,-20.5730230280442
2490000000,-20.5786120201434
2490000000,-20.5704753069451
2490000000,-20.572430307833
2490000000,-20.5737827576865
2490000000,-20.5735743238432
2490000000,-20.5736410551105
2490000000,-20.5689019988458
2490000000,-20.5719279658908
2490000000,-20.5756602006916
2490000000,-20.5672216079259
2490000000,-20.5727427868887
2490000000,-20.5737366566694
2490000000,-20.5727938694489
2490000000,-20.5705600880167
2490000000,-20.5709391222853
2490000000,-20.5758777578967
2490000000,-20.5695775357998
2490000000,-20.5740685626417
2490000000,-20.5690236895862
2490000000,-20.5730241842657
2490000000,-20.572518060523
2490000000,-20.578665107651
2490000000,-20.5686609093098
2490000000,-20.5821984876474
2490000000,-20.5742639120192
2490000000,-20.5689536969242
2490000000,-20.5751999642152
2490000000,-20.5740878382275
2490000000,-20.577459677923
2490000000,-20.5749442784857
2490000000,-20.5744682350495
2490000000,-20.5712695552208
2490000000,-20.5719122167803
2490000000,-20.5696924448662
2490000000,-20.570802946317
2490000000,-20.5715207016951
2490000000,-20.5746537175501
2490000000,-20.5707691103557
2490000000,-20.5740663449094
2490000000,-20.5721316510932
2490000000,-20.5768319177514
2490000000,-20.5728316332285
2490000000,-20.5748187062737
2490000000,-20.5718543708299
2490000000,-20.5684841004518
2490000000,-20.5697647586925
2490000000,-20.5712705541854
2490000000,-20.575649451842
2490000000,-20.5744819076369
2490000000,-20.5719471554441
2490000000,-20.578103793386
2490000000,-20.5731667825352
2490000000,-20.573899430788
2490000000,-20.5727963102547
2490000000,-20.5731738987236
2490000000,-20.5747294558017
2490000000,-20.5751393782198
2490000000,-20.5715603050138
2490000000,-20.5734190088188
2490000000,-20.5758924534668
2490000000,-20.5711877179916
2490000000,-20.5710765250234
2490000000,-20.5715318416269
2490000000,-20.580770914328
2490000000,-20.575976892408
2490000000,-20.572013799622
2490000000,-20.5741587274506
2490000000,-20.5743737869213
2490000000,-20.577392068473
2490000000,-20.5742189518327
2490000000,-20.575273717397
2490000000,-20.5754972009053
2490000000,-20.5797889179684
2490000000,-20.5695067515157
2490000000,-20.5761627206987
2490000000,-20.5771849092545
2490000000,-20.5786448971287
2490000000,-20.5776649703056
2490000000,-20.5773902778379
2490000000,-20.5825453129365
2490000000,-20.5743236459218
2490000000,-20.5844195475131
2490000000,-20.5872202945387
2490000000,-20.5839190332908
2490000000,-20.5791633222035
2490000000,-20.5847288075832
2490000000,-20.5863727419791
2490000000,-20.575294194916
2490000000,-20.5815627129877
2490000000,-20.5836454882894
2490000000,-20.5840417615023
2490000000,-20.5872758927696
2490000000,-20.5843615485213
2490000000,-20.579349371987
2490000000,-20.5873871919185
2490000000,-20.5842499315684
2490000000,-20.5852754456169
2490000000,-20.5866684894794
2490000000,-20.5812937199614
2490000000,-20.5828799640818
2490000000,-20.5876203341995
2490000000,-20.5891617138749
2490000000,-20.5873641970851
2490000000,-20.5864044371654
2490000000,-20.5877512529835
2490000000,-20.5858159720768
2490000000,-20.5828683036051
2490000000,-20.5868609379901
2490000000,-20.5886427621407
2490000000,-20.5888526431402
2490000000,-20.5864037417397
2490000000,-20.5939768867357
2490000000,-20.5905604208287
2490000000,-20.5873681382328
2490000000,-20.5924556076328
2490000000,-20.5944424896895
2490000000,-20.5968954902117
2490000000,-20.5885509911773
2490000000,-20.5943157497137
2490000000,-20.5914422770622
2490000000,-20.5919311523218
2490000000,-20.5889614299388
2490000000,-20.5927668661958
2490000000,-20.592108708632
2490000000,-20.5902260579972
2490000000,-20.5931710739509
2490000000,-20.5937902812175
2490000000,-20.5886950654207
2490000000,-20.5922938336908
2490000000,-20.5875622780284
2490000000,-20.5965030216368
2490000000,-20.5904507400099
2490000000,-20.5891159708883
2490000000,-20.589882137532
2490000000,-20.5884625648303
2490000000,-20.5911546037321
2490000000,-20.596038381483
2490000000,-20.5956244544977
2490000000,-20.5951254309766
2490000000,-20.5886053186178
2490000000,-20.5899781797303
2490000000,-20.592251337664
2490000000,-20.5943431119039
2490000000,-20.5906013339989
2490000000,-20.591341962356
2490000000,-20.582398684668
2490000000,-20.5910329056269
2490000000,-20.5915973946736
2490000000,-20.591489653406
2490000000,-20.5833500061961
2490000000,-20.5887638667762
2490000000,-20.5946608999496
2490000000,-20.5888282880595
2490000000,-20.5853829296496
2490000000,-20.5882571356401
2490000000,-20.5848354665363
2490000000,-20.5869356240765
2490000000,-20.5854725391832
2490000000,-20.5859524738242
2490000000,-20.5871071267493
2490000000,-20.5869161512386
2490000000,-20.5893002920119
2490000000,-20.5826760276233
2490000000,-20.5839304077925
2490000000,-20.586078683331
2490000000,-20.590261713494
2490000000,-20.5874074885844
2490000000,-20.584736170171
2490000000,-20.5872304277289
2490000000,-20.5833124930676
2490000000,-20.5858324104611
2490000000,-20.5794684377179
2490000000,-20.580036347287
2490000000,-20.5833456144015
2490000000,-20.5925699759581
2490000000,-20.583198849442
2490000000,-20.5823621000256
2490000000,-20.5793701228862
2490000000,-20.5882471190806
2490000000,-20.5873213739369
2490000000,-20.578737642511
2490000000,-20.5779484454116
2490000000,-20.579706994032
2490000000,-20.5759559247233
2490000000,-20.583150744685
2490000000,-20.5757356556824
2490000000,-20.5803975182687
2490000000,-20.5787624527057
2490000000,-20.5853751599736
2490000000,-20.5835613726144
2490000000,-20.5819878402415
2490000000,-20.5811075751054
2490000000,-20.5773422924793
2490000000,-20.5847236393727
2490000000,-20.5836905627701
2490000000,-20.5813107087501
2490000000,-20.5853986615386
2490000000,-20.5772658574491
2490000000,-20.5803450193524
2490000000,-20.5810278295769
2490000000,-20.5783910433857
2490000000,-20.5795160692756
2490000000,-20.5774982163314
2490000000,-20.5767488930966
2490000000,-20.5765189865361
2490000000,-20.5756965099467
2490000000,-20.5826279700781
2490000000,-20.5741141321361
2490000000,-20.5845118625466
2490000000,-20.5726852539015
2490000000,-20.5773961068041
2490000000,-20.5803589828461
2490000000,-20.5772375299846
2490000000,-20.5775653332394
2490000000,-20.5762284428936
2490000000,-20.5748182756186
2490000000,-20.5779134932143
2490000000,-20.5676384588329
2490000000,-20.5719809444526
2490000000,-20.5755694954977
2490000000,-20.5675747851366
2490000000,-20.5755757451166
2490000000,-20.5755881695056
2490000000,-20.5729781398278
2490000000,-20.5720811566808
2490000000,-20.5658133396239
2490000000,-20.5750704941317
2490000000,-20.5753047531698
2490000000,-20.5755781472652
2490000000,-20.568862318863
2490000000,-20.5690885011304
2490000000,-20.5689508761837
2490000000,-20.5679422967057
2490000000,-20.5669406981368
2490000000,-20.5678391495405
2490000000,-20.5679134698901
2490000000,-20.5682310406273
2490000000,-20.5658088370559
2490000000,-20.5706278368332
2490000000,-20.5709941991369
2490000000,-20.5628746098495
2490000000,-20.5705844402607
2490000000,-20.561229335785
2490000000,-20.5678901781453
2490000000,-20.5713636718961
2490000000,-20.56939303051
2490000000,-20.5639256685844
2490000000,-20.5666654908174
2490000000,-20.5662081761066
2490000000,-20.5595271090121
2490000000,-20.568772701176
2490000000,-20.5651971749075
2490000000,-20.5700321021887
2490000000,-20.5677137628586
2490000000,-20.5569158929778
2490000000,-20.5651725694247
2490000000,-20.5651066040427
2490000000,-20.5691903702949
2490000000,-20.5687802249717
2490000000,-20.5633781336931
2490000000,-20.5647560978313
2490000000,-20.5675615928421
2490000000,-20.563375071283
2490000000,-20.5597632508527
2490000000,-20.5599006496144
2490000000,-20.5649294304044
2490000000,-20.5627698388425
2490000000,-20.5606140282381
2490000000,-20.5635667696259
2490000000,-20.5627998221212
2490000000,-20.5605647507419
2490000000,-20.5635144245746
2490000000,-20.5617701824215
2490000000,-20.5621093143041
2490000000,-20.5654535576061
2490000000,-20.5612316296603
2490000000,-20.5512184960577
2490000000,-20.5629115622876
2490000000,-20.5637846858014
2490000000,-20.5592762211999
2490000000,-20.5648233100729
2490000000,-20.5603192413201
2490000000,-20.5604181697102
2490000000,-20.5644995397402
2490000000,-20.5596109704022
2490000000,-20.5626572122163
2490000000,-20.5551699497059
2490000000,-20.5538224443679
2490000000,-20.5602415268338
2490000000,-20.5607336677388
2490000000,-20.56028372321
2490000000,-20.5579566798347
2490000000,-20.5574921841363
2490000000,-20.5647677801299
2490000000,-20.5532708190418
2490000000,-20.5568301464842
2490000000,-20.5622084069087
2490000000,-20.5610636859754
2490000000,-20.5585618760395
2490000000,-20.5618824506082
2490000000,-20.5549794534
2490000000,-20.5554260558675
2490000000,-20.5541047041961
2490000000,-20.5568292879155
2490000000,-20.5578536578025
2490000000,-20.5568305206058
2490000000,-20.5564238207356
2490000000,-20.5574412052544
2490000000,-20.5624129056965
2490000000,-20.5543321343637
2490000000,-20.5605241066762
2490000000,-20.5567306271674
2490000000,-20.5518649347605
2490000000,-20.5544071378937
2490000000,-20.5533526666507
2490000000,-20.553915586687
2490000000,-20.5520806935321
2490000000,-20.5489235584418
2490000000,-20.5522450191021
2490000000,-20.5571118960656
2490000000,-20.5546479991239
2490000000,-20.5588551830999
2490000000,-20.5527926123424
2490000000,-20.5521192332108
2490000000,-20.5621654008981
2490000000,-20.5468565077539
2490000000,-20.5553248911376
2490000000,-20.5531895202052
2490000000,-20.5582323768191
2490000000,-20.5524792860265
2490000000,-20.5492670765128
2490000000,-20.5561397321768
2490000000,-20.5530284486505
2490000000,-20.5453679111487
2490000000,-20.5513698128517
2490000000,-20.5509171334779
2490000000,-20.548669748227
2490000000,-20.5517423993353
2490000000,-20.5526584131285
2490000000,-20.5508199801265
2490000000,-20.5489655287769
2490000000,-20.5457249449306
2490000000,-20.550528196262
2490000000,-20.5513162934919
2490000000,-20.5446817279584
2490000000,-20.5544364256558
2490000000,-20.5485456201345
2490000000,-20.5563503174582
2490000000,-20.5460871479386
2490000000,-20.5490304365695
2490000000,-20.5488599952319
2490000000,-20.5484583906455
2490000000,-20.5456275312969
2490000000,-20.5453328830931
2490000000,-20.5516802708569
2490000000,-20.5504722007236
2490000000,-20.547841437016
2490000000,-20.5507835553435
2490000000,-20.5437067706452
2490000000,-20.5431648210187
2490000000,-20.5517800208622
2490000000,-20.5419534355025
2490000000,-20.5486968343005
2490000000,-20.5459822983726
2490000000,-20.549587558284
2490000000,-20.5477198644819
2490000000,-20.5433233856181
2490000000,-20.5434700940812
2490000000,-20.5488922894386
2490000000,-20.549521183956
2490000000,-20.5454974941513
2490000000,-20.5397024233639
2490000000,-20.5398708747735
2490000000,-20.5498987105576
2490000000,-20.5425635937354
2490000000,-20.540903063879
2490000000,-20.5428708862682
2490000000,-20.544415766982
2490000000,-20.5457084124511
2490000000,-20.5357799446695
2490000000,-20.5461118765753
2490000000,-20.5451858067268
2490000000,-20.5479589834268
2490000000,-20.5485061152175
2490000000,-20.5379888078395
2490000000,-20.5465440369531
2490000000,-20.5464071859196
2490000000,-20.5443853553638
2490000000,-20.5466527097536
2490000000,-20.5436530496614
2490000000,-20.5432260723772
2490000000,-20.537307851808
2490000000,-20.5357117938237
2490000000,-20.5433186006056
2490000000,-20.5400543980402
2490000000,-20.5407228178892
2490000000,-20.5320179140041
2490000000,-20.5387999828306
2490000000,-20.5429062034439
2490000000,-20.5437973333514
2490000000,-20.5392872188828
2490000000,-20.5445967384212
2490000000,-20.5407451597947
2490000000,-20.5332430354819
2490000000,-20.549761749636
2490000000,-20.5350512530931
2490000000,-20.5421589393163
2490000000,-20.5468602393198
2490000000,-20.5416952913525
2490000000,-20.5405314150553
2490000000,-20.5449179804162
2490000000,-20.5371574819212
2490000000,-20.5457041269854
2490000000,-20.5370151696383
2490000000,-20.5394992477496
2490000000,-20.5370452270833
2490000000,-20.5412350100103
2490000000,-20.5389710463405
2490000000,-20.5387762900994
2490000000,-20.5429460407054
2490000000,-20.5384943127854
2490000000,-20.5383443021603
2490000000,-20.5390822867351
2490000000,-20.5408849820019
2490000000,-20.5387083714799
2490000000,-20.5401602427076
2490000000,-20.5468796104339
2490000000,-20.5391632016376
2490000000,-20.5385434923893
2490000000,-20.5465967850409
2490000000,-20.537310196828
2490000000,-20.5410922815516
2490000000,-20.5470886079754
2490000000,-20.5414966442343
2490000000,-20.5446293684575
2490000000,-20.5336465575171
2490000000,-20.5392672327461
2490000000,-20.5435073473692
2490000000,-20.5476985128594
2490000000,-20.5417671481103
2490000000,-20.5400492702934
2490000000,-20.5455055120665
2490000000,-20.5403322646187
2490000000,-20.5371520759821
2490000000,-20.5348285573098
2490000000,-20.5407664979579
2490000000,-20.548834819128
2490000000,-20.5459057994279
2490000000,-20.5372975755216
2490000000,-20.5492282359318
2490000000,-20.5447136189922
2490000000,-20.541803134933
2490000000,-20.5458925018265
2490000000,-20.5429724759777
2490000000,-20.5350686764517
2490000000,-20.5479200780077
2490000000,-20.5442109619891
2490000000,-20.5454263910282
2490000000,-20.5461141676204
2490000000,-20.5456490512953
2490000000,-20.544862684635
2490000000,-20.5452390203614
2490000000,-20.5460512572091
2490000000,-20.5470808025742
2490000000,-20.5424559511181
2490000000,-20.5381553759426
2490000000,-20.5414298187517
2490000000,-20.5397937835285
2490000000,-20.5436368270081
2490000000,-20.5331333868646
2490000000,-20.5365604187627
2490000000,-20.5432912387094
2490000000,-20.5407021161884
2490000000,-20.5447101453702
2490000000,-20.5357062965496
2490000000,-20.5426601231413
2490000000,-20.5451583689771
2490000000,-20.5416253758686
2490000000,-20.5445411722373
2490000000,-20.5381937559535
2490000000,-20.5479829124468
2490000000,-20.5344591185839
2490000000,-20.5436198992704
2490000000,-20.5457884731557
2490000000,-20.5400809592747
2490000000,-20.5416754917193
2490000000,-20.5407952233462
2490000000,-20.5433630017646
2490000000,-20.5340989117455
2490000000,-20.5404916684329
2490000000,-20.5376839140269
2490000000,-20.5464308408413
2490000000,-20.5346856068999
2490000000,-20.53399249842
2490000000,-20.5389561969821
2490000000,-20.5341320983613
2490000000,-20.5387337505088
2490000000,-20.5430788597446
2490000000,-20.5321830036474
2490000000,-20.5422760851255
2490000000,-20.5413608266815
2490000000,-20.538583397656
2490000000,-20.5430189811945
2490000000,-20.5382542348112
2490000000,-20.5440836103533
2490000000,-20.5382593317232
2490000000,-20.5407360952071
2490000000,-20.5364592942553
2490000000,-20.5465908330628
2490000000,-20.5389464534027
2490000000,-20.535267166093
2490000000,-20.5394093446122
2490000000,-20.5374336692667
2490000000,-20.5428320023158
2490000000,-20.5370244133144
2490000000,-20.537358232965
2490000000,-20.5433735971887
2490000000,-20.536645032342
2490000000,-20.5469992808051
2490000000,-20.5384702414413
2490000000,-20.5449754300782
2490000000,-20.5351127354312
2490000000,-20.546529643742
2490000000,-20.5384681893484
2490000000,-20.5401421392384
2490000000,-20.5425602892254
2490000000,-20.5362689820252
2490000000,-20.5347305834235
2490000000,-20.5367928930387
2490000000,-20.530068330691
2490000000,-20.5392997825503
2490000000,-20.5342772029796
2490000000,-20.5416382065551
2490000000,-20.5476590109443
2490000000,-20.538017109199
2490000000,-20.532452268081
2490000000,-20.5361369193216
2490000000,-20.5304934138841
2490000000,-20.5376711012188
2490000000,-20.5360033762765
2490000000,-20.5397582394473
2490000000,-20.5444770017239
2490000000,-20.5384784027242
2490000000,-20.5283659973496
2490000000,-20.5390895798693
2490000000,-20.541689392479
2490000000,-20.5356925550088
2490000000,-20.5319551817216
2490000000,-20.5404626206507
2490000000,-20.5391580357503
2490000000,-20.5354582505033
2490000000,-20.540116905636
2490000000,-20.5338133391584
2490000000,-20.5369120253621
2490000000,-20.5285978144758
2490000000,-20.5375550392443
2490000000,-20.5314801043551
2490000000,-20.5320968631295
2490000000,-20.5423104060572
2490000000,-20.5311323325306
2490000000,-20.5257792688632
2490000000,-20.5368270078244
2490000000,-20.522980616425
2490000000,-20.532463740628
2490000000,-20.5321283764345
2490000000,-20.5342927716586
2490000000,-20.5369407665746
2490000000,-20.5311105329694
2490000000,-20.5295374870108
2490000000,-20.5336344220137
2490000000,-20.5330918007373
2490000000,-20.5323232004487
2490000000,-20.5324239431509
2490000000,-20.5336393540151
2490000000,-20.5322339219811
2490000000,-20.5289191176552
2490000000,-20.5297795794267
2490000000,-20.5326602058368
2490000000,-20.5333581587925
2490000000,-20.5360649982982
2490000000,-20.5369758025012
2490000000,-20.5337507646238
2490000000,-20.5244711379343
2490000000,-20.5265928546446
