2480000000,-27.3864821103034
2480000000,-27.3642352486608
2480000000,-27.3917741696181
2480000000,-27.3796806737636
2480000000,-27.3885780788569
2480000000,-27.3737694808653
2480000000,-27.3757705331929
2480000000,-27.362377666211
2480000000,-27.366166364841
2480000000,-27.3543994584361
2480000000,-27.3569633727262
2480000000,-27.357071913057
2480000000,-27.3358034688301
2480000000,-27.3306372914636
2480000000,-27.3353375174405
2480000000,-27.331813610488
2480000000,-27.3201102614278
2480000000,-27.3264717868544
2480000000,-27.3346952243988
2480000000,-27.3280793986684
2480000000,-27.3189836345159
2480000000,-27.3180419162267
2480000000,-27.3073952903248
2480000000,-27.3039080247566
2480000000,-27.3140634596312
2480000000,-27.2976246554856
2480000000,-27.295870586746
2480000000,-27.3068753876072
2480000000,-27.3054046211409
2480000000,-27.2952222350377
2480000000,-27.2833412647857
2480000000,-27.2879782696616
2480000000,-27.2794915469045
2480000000,-27.2895085713115
2480000000,-27.2947738331995
2480000000,-27.2687479859282
2480000000,-27.2647865416775
2480000000,-27.281128339369
2480000000,-27.2652957777748
2480000000,-27.2621338359217
2480000000,-27.2528363418716
2480000000,-27.2575359472676
2480000000,-27.2636623374962
2480000000,-27.2410468451098
2480000000,-27.2385855618009
2480000000,-27.2342926231629
2480000000,-27.2323230804933
2480000000,-27.2308422954285
2480000000,-27.2318956633306
2480000000,-27.2135899243172
2480000000,-27.2103790907325
2480000000,-27.2201674272775
2480000000,-27.2096354914566
2480000000,-27.2076113192827
2480000000,-27.2233463414921
2480000000,-27.2091390021793
2480000000,-27.2060891016572
2480000000,-27.2117356941847
2480000000,-27.1964004214341
2480000000,-27.1862780643228
2480000000,-27.176349297007
2480000000,-27.1676469277206
2480000000,-27.1760066343193
2480000000,-27.1626143197824
2480000000,-27.1719506305392
2480000000,-27.1718471809977
2480000000,-27.1668220404049
2480000000,-27.1524925623179
2480000000,-27.1519800230271
2480000000,-27.1490920461254
2480000000,-27.1542851466727
2480000000,-27.1557109046793
2480000000,-27.1562743644584
2480000000,-27.139173807814
2480000000,-27.1407532131455
2480000000,-27.1565825347123
2480000000,-27.1461423099508
2480000000,-27.1571682986596
2480000000,-27.1614502751827
2480000000,-27.153469226086
2480000000,-27.1575851727162
2480000000,-27.1419537426524
2480000000,-27.1313702225595
2480000000,-27.1351317493629
2480000000,-27.1367357864001
2480000000,-27.1416865673426
2480000000,-27.1358783381869
2480000000,-27.1302243447048
2480000000,-27.1254503359096
2480000000,-27.1202341976528
2480000000,-27.100306669829
2480000000,-27.1047864091928
2480000000,-27.0970876331283
2480000000,-27.0950983478287
2480000000,-27.0915689287639
2480000000,-27.1149309288559
2480000000,-27.0821701925587
2480000000,-27.0902668350091
2480000000,-27.0903454327141
2480000000,-27.1059743781696
2480000000,-27.1011659378036
2480000000,-27.1065520467028
2480000000,-27.1114039881892
2480000000,-27.109155647477
2480000000,-27.0971786847448
2480000000,-27.0955887075013
2480000000,-27.0849874567123
2480000000,-27.0873612651549
2480000000,-27.0861815679024
2480000000,-27.0803025698977
2480000000,-27.0659105470709
2480000000,-27.0800760742187
2480000000,-27.079536504285
2480000000,-27.0529607222953
2480000000,-27.0615146510361
2480000000,-27.0631243802567
2480000000,-27.0421685614084
2480000000,-27.0497106940283
2480000000,-27.0487562254731
2480000000,-27.0272106653288
2480000000,-27.0453732760823
2480000000,-27.0232640635427
2480000000,-27.0343168349791
2480000000,-27.0296919239282
2480000000,-27.0319728514716
2480000000,-27.0267369864133
2480000000,-27.0419514424169
2480000000,-27.0358620017337
2480000000,-27.0324162720871
2480000000,-27.0285106273729
2480000000,-27.0159616968737
2480000000,-27.0129394928488
2480000000,-27.0135371161264
2480000000,-27.0140559149493
2480000000,-27.0158804022374
2480000000,-27.0014351641116
2480000000,-27.0074929214187
2480000000,-26.9880664220663
2480000000,-26.9820885759765
2480000000,-26.987600982064
2480000000,-26.9740148570883
2480000000,-26.974497033992
2480000000,-26.9864591932059
2480000000,-26.9617654313459
2480000000,-26.9744542293484
2480000000,-26.9698359513469
2480000000,-26.9664736060293
2480000000,-26.9723452775015
2480000000,-26.9632710340506
2480000000,-26.9626959786219
2480000000,-26.966246372197
2480000000,-26.9631648332434
2480000000,-26.9574320938883
2480000000,-26.9410530774269
2480000000,-26.9621686923312
2480000000,-26.9515365621272
2480000000,-26.9478544147086
2480000000,-26.9488262373232
2480000000,-26.9309413799378
2480000000,-26.9310673212329
2480000000,-26.9299602489706
2480000000,-26.9462945752922
2480000000,-26.9182939794396
2480000000,-26.9337505351748
2480000000,-26.9128283600453
2480000000,-26.9233882163303
2480000000,-26.9153240518229
2480000000,-26.9130480122763
2480000000,-26.9205818073254
2480000000,-26.9073026387702
2480000000,-26.9093631833146
2480000000,-26.9066113687458
2480000000,-26.9094458574648
2480000000,-26.914194229739
2480000000,-26.9065681638784
2480000000,-26.9006876487852
2480000000,-26.9098484755288
2480000000,-26.9306842778775
2480000000,-26.9072358562405
2480000000,-26.8997323192323
2480000000,-26.9130134320184
2480000000,-26.9004162728085
2480000000,-26.8989211447336
2480000000,-26.8822696498382
2480000000,-26.8983005958767
2480000000,-26.90296948463
2480000000,-26.8914171522051
2480000000,-26.8887142820556
2480000000,-26.8831886739191
2480000000,-26.8727206251213
2480000000,-26.8892940343127
2480000000,-26.8829433807849
2480000000,-26.8820687915011
2480000000,-26.8720297695913
2480000000,-26.8789961731231
2480000000,-26.8878950671216
2480000000,-26.8878202152359
2480000000,-26.8730312566912
2480000000,-26.8863433647085
2480000000,-26.8726415473372
2480000000,-26.8762870761729
2480000000,-26.8641635437029
2480000000,-26.8812507619597
2480000000,-26.8766709136204
2480000000,-26.8838893948268
2480000000,-26.8827690256476
2480000000,-26.8688058816531
2480000000,-26.8638942243656
2480000000,-26.8778523581803
2480000000,-26.8577935254999
2480000000,-26.8618347474233
2480000000,-26.8687987411961
2480000000,-26.8571954385751
2480000000,-26.8657976883344
2480000000,-26.8589800556114
2480000000,-26.8452802088393
2480000000,-26.848886829698
2480000000,-26.8593773249389
2480000000,-26.8542956791429
2480000000,-26.8518400609252
2480000000,-26.8383353468632
2480000000,-26.8490629501688
2480000000,-26.8626896084234
2480000000,-26.849930488078
2480000000,-26.8588641116561
2480000000,-26.85194294894
2480000000,-26.8476904294579
2480000000,-26.8500483666427
2480000000,-26.8663982199511
2480000000,-26.8346004916481
2480000000,-26.8547567514082
2480000000,-26.8295384698608
2480000000,-26.8601839350049
2480000000,-26.8363036904494
2480000000,-26.8430963559562
2480000000,-26.8255502995128
2480000000,-26.8472654686262
2480000000,-26.8496482941529
2480000000,-26.8309230060168
2480000000,-26.774204349058
2480000000,-26.8434846714742
2480000000,-26.8326494254957
2480000000,-26.8380544919977
2480000000,-26.8336304275023
2480000000,-26.8385192553096
2480000000,-26.8227556586103
2480000000,-26.8295462672076
2480000000,-26.8402392968129
2480000000,-26.8496980777524
2480000000,-26.8350157721442
2480000000,-26.8399599891551
2480000000,-26.8445849363663
2480000000,-26.8365549834821
2480000000,-26.8252785561523
2480000000,-26.8422481391747
2480000000,-26.8186988016897
2480000000,-26.8280727373539
2480000000,-26.835634383156
2480000000,-26.8174003658383
2480000000,-26.8144928229472
2480000000,-26.8140735630146
2480000000,-26.8145616916376
2480000000,-26.8119461639188
2480000000,-26.8066570646941
2480000000,-26.8042883668092
2480000000,-26.8147369863961
2480000000,-26.8090619668192
2480000000,-26.7967021084311
2480000000,-26.8235571736421
2480000000,-26.820870694304
2480000000,-26.8127623582213
2480000000,-26.801920305938
2480000000,-26.8138867665247
2480000000,-26.8180076917482
2480000000,-26.8212668606135
2480000000,-26.8276646701022
2480000000,-26.8058817630662
2480000000,-26.8039394158756
2480000000,-26.8135351027683
2480000000,-26.7976342570092
2480000000,-26.8018707451209
2480000000,-26.7974527014608
2480000000,-26.800510555365
2480000000,-26.7926004097236
2480000000,-26.7826298815265
2480000000,-26.7949302713306
2480000000,-26.7924831680352
2480000000,-26.782783733661
2480000000,-26.7889101770997
2480000000,-26.774613749316
2480000000,-26.8007016156655
2480000000,-26.7802596558537
2480000000,-26.7913673316981
2480000000,-26.7887438013702
2480000000,-26.7850994216134
2480000000,-26.7750953322056
2480000000,-26.7710817171168
2480000000,-26.7844171441163
2480000000,-26.7742455160059
2480000000,-26.7904330682065
2480000000,-26.7775993943525
2480000000,-26.7750108799208
2480000000,-26.7805389246216
2480000000,-26.7734136369333
2480000000,-26.7699991310265
2480000000,-26.7647813166324
2480000000,-26.7654041872162
2480000000,-26.7666104217452
2480000000,-26.7535023747866
2480000000,-26.7661198540869
2480000000,-26.7547316934325
2480000000,-26.7675105700342
2480000000,-26.7531445736547
2480000000,-26.7679541693212
2480000000,-26.7548636247401
2480000000,-26.7680210826062
2480000000,-26.7595507820242
2480000000,-26.7505422388064
2480000000,-26.7673597087747
2480000000,-26.7584573744074
2480000000,-26.7709230268929
2480000000,-26.7556497216836
2480000000,-26.7474265374873
2480000000,-26.7521741494728
2480000000,-26.7490327051435
2480000000,-26.7363428935648
2480000000,-26.744201583578
2480000000,-26.7403160948479
2480000000,-26.7382123541027
2480000000,-26.7342861854939
2480000000,-26.7281548585844
2480000000,-26.7289046728462
2480000000,-26.7356498158144
2480000000,-26.7273787109966
2480000000,-26.7290881786218
2480000000,-26.7271501215913
2480000000,-26.7231064424687
2480000000,-26.7303336100509
2480000000,-26.727290136244
2480000000,-26.7154211629648
2480000000,-26.7257620543811
2480000000,-26.720141144871
2480000000,-26.7241183633219
2480000000,-26.7261711957185
2480000000,-26.7264334590182
2480000000,-26.7267408600576
2480000000,-26.7269485742441
2480000000,-26.7165045104897
2480000000,-26.7216255619345
2480000000,-26.716793783354
2480000000,-26.7127694742307
2480000000,-26.719784875608
2480000000,-26.703864192693
2480000000,-26.7025537665931
2480000000,-26.7132141020564
2480000000,-26.696771275084
2480000000,-26.7084556232543
2480000000,-26.7007527658558
2480000000,-26.6912690443842
2480000000,-26.7109438332202
2480000000,-26.6900242078022
2480000000,-26.6946552409603
2480000000,-26.6836636497199
2480000000,-26.6942403982064
2480000000,-26.6831162220547
2480000000,-26.6860465962039
2480000000,-26.6834007781161
2480000000,-26.6956704202628
2480000000,-26.7022574734386
2480000000,-26.6791207703615
2480000000,-26.6879000560668
2480000000,-26.6941883365534
2480000000,-26.6858482092874
2480000000,-26.688418198795
2480000000,-26.6978464925785
2480000000,-26.6846765869837
2480000000,-26.682163769344
2480000000,-26.6744021233915
2480000000,-26.6811103486518
2480000000,-26.6702159203259
2480000000,-26.6689449075947
2480000000,-26.6681189240161
2480000000,-26.68265896693
2480000000,-26.6673685232331
2480000000,-26.6756426697891
2480000000,-26.6609440206309
2480000000,-26.6545080063536
2480000000,-26.6508114149919
2480000000,-26.6572478022519
2480000000,-26.6547595776166
2480000000,-26.6479828455127
2480000000,-26.6637263383148
2480000000,-26.6599716773515
2480000000,-26.6429251445726
2480000000,-26.6671801934809
2480000000,-26.6521587621218
2480000000,-26.6569891398765
2480000000,-26.6535304069175
2480000000,-26.6526615476592
2480000000,-26.6498767283717
2480000000,-26.6397926912027
2480000000,-26.6425273117919
2480000000,-26.6283887007097
2480000000,-26.6292237318027
2480000000,-26.6364990778803
2480000000,-26.6256688408347
2480000000,-26.6250857718268
2480000000,-26.6310078048081
2480000000,-26.6214424509963
2480000000,-26.6130113684065
2480000000,-26.626389956365
2480000000,-26.6265414126928
2480000000,-26.6101930870694
2480000000,-26.6148469423906
2480000000,-26.6155215332031
2480000000,-26.6331842986346
2480000000,-26.6032558111214
2480000000,-26.6240176470507
2480000000,-26.6131326418001
2480000000,-26.5952869572082
2480000000,-26.5955011363255
2480000000,-26.6139145704022
2480000000,-26.6060624436745
2480000000,-26.5997406849662
2480000000,-26.6007809633444
2480000000,-26.6003049852825
2480000000,-26.6002830948697
2480000000,-26.5652053846081
2480000000,-26.5947987445748
2480000000,-26.5885603430764
2480000000,-26.5751784951056
2480000000,-26.5897308552077
2480000000,-26.5753344339684
2480000000,-26.5550766085713
2480000000,-26.5705337924428
2480000000,-26.5656852326515
2480000000,-26.5690873942489
2480000000,-26.5705196126773
2480000000,-26.5780409055514
2480000000,-26.5664675849122
2480000000,-26.581143371141
2480000000,-26.5921670206353
2480000000,-26.5760419720241
2480000000,-26.5832591603027
2480000000,-26.5776790339588
2480000000,-26.5770882196398
2480000000,-26.5714029159397
2480000000,-26.5664796667241
2480000000,-26.5438246950943
2480000000,-26.5464543170638
2480000000,-26.5741430938452
2480000000,-26.5585803998398
2480000000,-26.5469123094647
2480000000,-26.555220309492
2480000000,-26.5212064072578
2480000000,-26.5359990166821
2480000000,-26.5415067017954
2480000000,-26.5363567717249
2480000000,-26.5321863076883
2480000000,-26.5435164000094
2480000000,-26.5383703017647
2480000000,-26.5394016201903
2480000000,-26.525783559351
2480000000,-26.525649695736
2480000000,-26.5239340244026
2480000000,-26.5232571395882
2480000000,-26.5415205972827
2480000000,-26.5357207244354
2480000000,-26.5299267715312
2480000000,-26.5445213790947
2480000000,-26.5200781717303
2480000000,-26.5345957617986
2480000000,-26.5115660140088
2480000000,-26.5157954864427
2480000000,-26.5257048939727
2480000000,-26.514234758458
2480000000,-26.5130166403959
2480000000,-26.5000403629287
2480000000,-26.519699740909
2480000000,-26.5041626804424
2480000000,-26.5054054032005
2480000000,-26.5033421979381
2480000000,-26.4870337329765
2480000000,-26.5052280687786
2480000000,-26.494523165765
2480000000,-26.496751043537
2480000000,-26.5087574767612
2480000000,-26.5093848243945
2480000000,-26.5040712126808
2480000000,-26.5049645922648
2480000000,-26.5082690003184
2480000000,-26.511089328175
2480000000,-26.5058465251407
2480000000,-26.5010470592419
2480000000,-26.4935338912612
2480000000,-26.5004364962831
2480000000,-26.4999035852155
2480000000,-26.4886030073184
2480000000,-26.4816560340462
2480000000,-26.4899399839349
2480000000,-26.4910378384144
2480000000,-26.4761524462974
2480000000,-26.4778676277669
2480000000,-26.4581439259172
2480000000,-26.4713040316304
2480000000,-26.4650578297421
2480000000,-26.4569393247002
2480000000,-26.4661957483419
2480000000,-26.4773037545266
2480000000,-26.4608091448373
2480000000,-26.4604498691247
2480000000,-26.4655019251215
2480000000,-26.4386630371381
2480000000,-26.4478196828904
2480000000,-26.4643321501335
2480000000,-26.4617249055575
2480000000,-26.4461404062397
2480000000,-26.4469409633145
2480000000,-26.4566602643173
2480000000,-26.4444350105313
2480000000,-26.4455768350911
2480000000,-26.4405272854212
2480000000,-26.449966200887
2480000000,-26.441893811057
2480000000,-26.4434287043523
2480000000,-26.4374116868579
2480000000,-26.4589319183409
2480000000,-26.4343230977747
2480000000,-26.4320905770328
2480000000,-26.4410706486824
2480000000,-26.426500808287
2480000000,-26.4414148872034
2480000000,-26.436780508751
2480000000,-26.4293091320639
2480000000,-26.4402297497087
2480000000,-26.4192582025376
2480000000,-26.4243530690229
2480000000,-26.4214226301057
2480000000,-26.4361086438545
2480000000,-26.4451590884354
2480000000,-26.4322710613989
2480000000,-26.435182915725
2480000000,-26.4521648345647
2480000000,-26.4137586164986
2480000000,-26.4200695356731
2480000000,-26.4250691991816
2480000000,-26.414979689478
2480000000,-26.40567033494
2480000000,-26.4177099429939
2480000000,-26.4182841339875
2480000000,-26.421498831231
2480000000,-26.4082314706358
2480000000,-26.4081856007032
2480000000,-26.4035533807525
2480000000,-26.4135136988107
2480000000,-26.4105275482609
2480000000,-26.3895414830456
2480000000,-26.4056266024577
2480000000,-26.39665926006
2480000000,-26.3845584908628
2480000000,-26.3973214331284
2480000000,-26.3971650283937
2480000000,-26.4038815019295
2480000000,-26.3961727992923
2480000000,-26.4057965676319
2480000000,-26.400073057091
2480000000,-26.3906899456481
2480000000,-26.3878246598175
2480000000,-26.3867233679107
2480000000,-26.3818334823517
2480000000,-26.3851993500056
2480000000,-26.380003705486
2480000000,-26.3816156618348
2480000000,-26.3691036366454
2480000000,-26.3540664122908
2480000000,-26.3610534293334
2480000000,-26.3722127625684
2480000000,-26.3731216141066
2480000000,-26.3630001164293
2480000000,-26.3446737188199
2480000000,-26.3500276581964
2480000000,-26.3554643440856
2480000000,-26.3365619725112
2480000000,-26.3460461539223
2480000000,-26.3471196405686
2480000000,-26.3482244229685
2480000000,-26.348008889619
2480000000,-26.3642301051984
2480000000,-26.3479252805133
2480000000,-26.3531928283174
2480000000,-26.3418868835859
2480000000,-26.3474531610749
2480000000,-26.3407520848555
2480000000,-26.3485960316918
2480000000,-26.3487215499908
2480000000,-26.3298189154752
2480000000,-26.3288280492855
2480000000,-26.324130443728
2480000000,-26.3232857540978
2480000000,-26.3189520796872
2480000000,-26.3163809561045
2480000000,-26.3084721892133
2480000000,-26.3040932803419
2480000000,-26.2911220501496
2480000000,-26.3107531550143
2480000000,-26.3000785841753
2480000000,-26.2963916738648
2480000000,-26.2971769355949
2480000000,-26.2913094618426
2480000000,-26.291310863872
2480000000,-26.3047738765234
2480000000,-26.3000214429989
2480000000,-26.2914757909885
2480000000,-26.2985054312419
2480000000,-26.2877135617873
2480000000,-26.3035148778858
2480000000,-26.2775047152906
2480000000,-26.2696634561359
2480000000,-26.2856520402249
2480000000,-26.2772097913286
2480000000,-26.2697250730107
2480000000,-26.2681828805048
2480000000,-26.2561431138766
2480000000,-26.2675285721907
2480000000,-26.2569212510749
2480000000,-26.2495855676178
2480000000,-26.248254959948
2480000000,-26.2532131249903
2480000000,-26.2503228573496
2480000000,-26.2443678974779
2480000000,-26.2517742681899
2480000000,-26.2452818405771
2480000000,-26.230751396358
2480000000,-26.234301295297
2480000000,-26.2327330685921
2480000000,-26.2445683361143
2480000000,-26.237681016203
2480000000,-26.2387046138002
2480000000,-26.2355975921293
2480000000,-26.2368305524856
2480000000,-26.2348478197006
2480000000,-26.2352282333304
2480000000,-26.230948960026
2480000000,-26.2320387968339
2480000000,-26.2242447461403
2480000000,-26.213483404583
2480000000,-26.2188123767682
2480000000,-26.2239790152853
2480000000,-26.2004338373921
2480000000,-26.2190170498564
2480000000,-26.2116680995598
2480000000,-26.2076172631245
2480000000,-26.2007180458103
2480000000,-26.1993707576641
2480000000,-26.1952730889055
2480000000,-26.1937223572946
2480000000,-26.1925352896928
2480000000,-26.2007370812513
2480000000,-26.2018986725295
2480000000,-26.2083247625409
2480000000,-26.2097063397506
2480000000,-26.2106584638649
2480000000,-26.2008211605514
2480000000,-26.2016323308736
2480000000,-26.1924593238862
2480000000,-26.1977755048305
2480000000,-26.192223717929
2480000000,-26.1785012442737
2480000000,-26.1896830113196
2480000000,-26.1824618930566
2480000000,-26.1914712819234
2480000000,-26.1848807808596
2480000000,-26.1909339262968
2480000000,-26.1675926330808
2480000000,-26.1836237065692
2480000000,-26.1765328463457
2480000000,-26.1838030380638
2480000000,-26.1851700533141
2480000000,-26.1946181828756
2480000000,-26.1715896348024
2480000000,-26.1879148058342
2480000000,-26.196447759099
2480000000,-26.166686379745
2480000000,-26.1857949671859
2480000000,-26.1734437729837
2480000000,-26.1834727583561
2480000000,-26.1778705113694
2480000000,-26.180695214848
2480000000,-26.1726209056135
2480000000,-26.1717526958397
2480000000,-26.1854345135656
2480000000,-26.1536607366281
2480000000,-26.158647882681
2480000000,-26.1593514414102
2480000000,-26.1543545252495
2480000000,-26.1434196644302
2480000000,-26.1486981261456
2480000000,-26.1490864936775
2480000000,-26.1536166981008
2480000000,-26.1469110393791
2480000000,-26.1405722974587
2480000000,-26.1328025835566
2480000000,-26.1418728949787
2480000000,-26.1517881152831
2480000000,-26.1398053379107
2480000000,-26.1408858187323
2480000000,-26.1429819955467
2480000000,-26.1421815267297
2480000000,-26.1450181370688
2480000000,-26.1473427982271
2480000000,-26.1427271998001
2480000000,-26.1349258990609
2480000000,-26.1346795012768
2480000000,-26.136323497327
2480000000,-26.1292718778962
2480000000,-26.1107107688432
2480000000,-26.1207687829058
2480000000,-26.1183987640287
2480000000,-26.1141729604377
2480000000,-26.0765165152066
2480000000,-26.1201847171457
2480000000,-26.1107377450251
2480000000,-26.1193175819268
2480000000,-26.1081061505838
2480000000,-26.1042496297858
2480000000,-26.1004182864915
2480000000,-26.1038580834097
2480000000,-26.0770060998372
2480000000,-26.0853382621566
2480000000,-26.0956077282205
2480000000,-26.0993802317556
2480000000,-26.09544228808
2480000000,-26.0963250867377
2480000000,-26.0818826938481
2480000000,-26.0813244576842
2480000000,-26.0790397599961
2480000000,-26.0786347242921
2480000000,-26.0783503103191
2480000000,-26.0702538822309
2480000000,-26.0771876085163
2480000000,-26.0704342252121
2480000000,-26.0731697454612
2480000000,-26.0713134052098
2480000000,-26.0624403562692
2480000000,-26.0619010068352
2480000000,-25.9563928922562
2480000000,-26.0457983299272
2480000000,-26.0312583948186
2480000000,-26.037724150883
2480000000,-26.043070074343
2480000000,-26.0290206928536
2480000000,-26.0284112687343
2480000000,-26.0337776491024
2480000000,-26.0199395496467
2480000000,-26.0351524890471
2480000000,-26.0263685652431
2480000000,-26.0354180839098
2480000000,-26.0231608186995
2480000000,-26.0235615179589
2480000000,-26.0255791027479
2480000000,-26.0298273063351
2480000000,-26.0259455627175
2480000000,-26.0093985347007
2480000000,-26.0322288931444
2480000000,-26.0189113158999
2480000000,-26.013178515975
2480000000,-26.0018646214082
2480000000,-26.0009463663064
2480000000,-26.0184461242971
2480000000,-25.9866007629876
2480000000,-25.9919380545586
2480000000,-25.9866576398917
2480000000,-25.9812457068489
2480000000,-25.9804753723769
2480000000,-25.9726925811475
2480000000,-25.9835928334823
2480000000,-25.9852602363294
2480000000,-25.9768763599829
2480000000,-25.9947311785107
2480000000,-25.9728338010494
2480000000,-25.9780901407079
2480000000,-25.988705228623
2480000000,-25.9863152729836
2480000000,-25.985951103894
2480000000,-25.9829068775491
2480000000,-25.9735926735112
2480000000,-25.9771228627589
2480000000,-25.9684786886827
2480000000,-25.9875068799176
2480000000,-25.9693113472203
2480000000,-25.9561053628693
2480000000,-25.9466635511825
2480000000,-25.9514712347466
2480000000,-25.9560297044188
2480000000,-25.939061584233
2480000000,-25.9400600868307
2480000000,-25.947652349723
2480000000,-25.9525837225456
2480000000,-25.9371805896799
2480000000,-25.9300447437655
2480000000,-25.9428626228188
2480000000,-25.9400109788994
2480000000,-25.9452581316563
2480000000,-25.9490191785034
2480000000,-25.9572293616106
2480000000,-25.940277833518
2480000000,-25.9391791864802
2480000000,-25.9471619582741
2480000000,-25.9386652022026
2480000000,-25.9493952378882
2480000000,-25.9308403030003
2480000000,-25.9404420322363
2480000000,-25.9386841673626
2480000000,-25.9357797578391
2480000000,-25.9424502075788
2480000000,-25.9305394401865
2480000000,-25.9344289783953
2480000000,-25.9317054193222
2480000000,-25.9262120727621
2480000000,-25.9262688002265
2480000000,-25.9293986275351
2480000000,-25.926767325243
2480000000,-25.9154299224028
2480000000,-25.905940202846
2480000000,-25.9160805781288
2480000000,-25.9262795365075
2480000000,-25.909723607596
2480000000,-25.9103935501558
2480000000,-25.9115297853912
2480000000,-25.915345452142
