2490000000,-22.462630589363
2490000000,-22.4688539161758
2490000000,-22.4616760677896
2490000000,-22.468921855548
2490000000,-22.46393181067
2490000000,-22.4673952623123
2490000000,-22.4622737694679
2490000000,-22.4601320633839
2490000000,-22.4641356144271
2490000000,-22.4667235685551
2490000000,-22.4715517848962
2490000000,-22.45784047782
2490000000,-22.4589836496719
2490000000,-22.4561067624155
2490000000,-22.4607043301024
2490000000,-22.4570986765535
2490000000,-22.4516106549897
2490000000,-22.4537133252521
2490000000,-22.4581359943135
2490000000,-22.4538099680683
2490000000,-22.4516139015529
2490000000,-22.4555706613797
2490000000,-22.463437864771
2490000000,-22.4551120817089
2490000000,-22.4499600023563
2490000000,-22.4517278706795
2490000000,-22.4527802442031
2490000000,-22.4534157937489
2490000000,-22.4493811196155
2490000000,-22.4533840725652
2490000000,-22.4476602359932
2490000000,-22.4505026874774
2490000000,-22.4511006317308
2490000000,-22.4511848271648
2490000000,-22.4472404157214
2490000000,-22.4514146359974
2490000000,-22.4548770280373
2490000000,-22.4502112824711
2490000000,-22.4480288389256
2490000000,-22.4430515299019
2490000000,-22.4513061524165
2490000000,-22.4465770031662
2490000000,-22.4489018537349
2490000000,-22.4460531779471
2490000000,-22.4473026030151
2490000000,-22.4463712147812
2490000000,-22.4428389910706
2490000000,-22.4420973103005
2490000000,-22.443114311
2490000000,-22.4448729549375
2490000000,-22.4414311156592
2490000000,-22.4473530165001
2490000000,-22.4459418834025
2490000000,-22.4444368541715
2490000000,-22.4409906931609
2490000000,-22.4491705987906
2490000000,-22.4455011134814
2490000000,-22.4521703298727
2490000000,-22.4435983907101
2490000000,-22.4441434219603
2490000000,-22.441501868503
2490000000,-22.451208582943
2490000000,-22.4423133595166
2490000000,-22.4441868931173
2490000000,-22.42990733535
2490000000,-22.434433936592
2490000000,-22.4451450729955
2490000000,-22.4452106192354
2490000000,-22.4472268143253
2490000000,-22.4474824163262
2490000000,-22.4391509126799
2490000000,-22.4425385023941
2490000000,-22.4401792207284
2490000000,-22.4355496250827
2490000000,-22.4359772076921
2490000000,-22.4397546618544
2490000000,-22.4379172352223
2490000000,-22.4365396176248
2490000000,-22.4408074410548
2490000000,-22.4378705821688
2490000000,-22.4371862069607
2490000000,-22.443302489966
2490000000,-22.4312284575608
2490000000,-22.4431360933524
2490000000,-22.4358763189006
2490000000,-22.4368278480801
2490000000,-22.4303195937527
2490000000,-22.4374195585147
2490000000,-22.4448769211472
2490000000,-22.4347932939528
2490000000,-22.437174676142
2490000000,-22.4423339191312
2490000000,-22.4345209205294
2490000000,-22.4406920617232
2490000000,-22.430164037664
2490000000,-22.435039594479
2490000000,-22.4370490597385
2490000000,-22.4279863599784
2490000000,-22.4349698349606
2490000000,-22.4375389048396
2490000000,-22.4332594234134
2490000000,-22.4311333459896
2490000000,-22.43191310066
2490000000,-22.4393904383015
2490000000,-22.4275707266889
2490000000,-22.428187840756
2490000000,-22.4376509367531
2490000000,-22.432998208618
2490000000,-22.439485859077
2490000000,-22.440625449687
2490000000,-22.4401610318439
2490000000,-22.432860586283
2490000000,-22.4306161160657
2490000000,-22.4305771911609
2490000000,-22.4286066233893
2490000000,-22.4328782078207
2490000000,-22.4390858360008
2490000000,-22.4309044699484
2490000000,-22.4350048379272
2490000000,-22.436138106676
2490000000,-22.4268891444283
2490000000,-22.4303685352286
2490000000,-22.4339144497492
2490000000,-22.42571881523
2490000000,-22.4322846624885
2490000000,-22.4283405664316
2490000000,-22.4328657354765
2490000000,-22.4368355718425
2490000000,-22.4266637515608
2490000000,-22.435563746522
2490000000,-22.4282318247648
2490000000,-22.4300155993261
2490000000,-22.4406988198922
2490000000,-22.4259597601634
2490000000,-22.4361900553164
2490000000,-22.4363852849061
2490000000,-22.4386155908273
2490000000,-22.4446119932891
2490000000,-22.4343671672403
2490000000,-22.435955259718
2490000000,-22.4372280123797
2490000000,-22.4336602851687
2490000000,-22.4329658792174
2490000000,-22.4335721157147
2490000000,-22.4343193149167
2490000000,-22.4403472758436
2490000000,-22.4355586502816
2490000000,-22.4356662233672
2490000000,-22.436509076106
2490000000,-22.4341201181016
2490000000,-22.4330788882356
2490000000,-22.428611859146
2490000000,-22.4253776624718
2490000000,-22.4355645338773
2490000000,-22.4301266068602
2490000000,-22.432905860965
2490000000,-22.438937359375
2490000000,-22.4347545125749
2490000000,-22.4345190595879
2490000000,-22.444011894063
2490000000,-22.4358382613211
2490000000,-22.4383133750958
2490000000,-22.4377606438058
2490000000,-22.4378883054106
2490000000,-22.4372740056465
2490000000,-22.4358153994231
2490000000,-22.4460783359997
2490000000,-22.4381633578699
2490000000,-22.4340669475149
2490000000,-22.4336763343556
2490000000,-22.4412393979346
2490000000,-22.4418743382511
2490000000,-22.4400748064935
2490000000,-22.4402815898503
2490000000,-22.4381176909786
2490000000,-22.4509609003359
2490000000,-22.448263008303
2490000000,-22.4396269792295
2490000000,-22.4405644609872
2490000000,-22.4400412754974
2490000000,-22.438070615891
2490000000,-22.4393485397194
2490000000,-22.4399044695478
2490000000,-22.4353568478622
2490000000,-22.4359585769395
2490000000,-22.4489496120176
2490000000,-22.4347367930512
2490000000,-22.4480233388903
2490000000,-22.444273373028
2490000000,-22.4415055815026
2490000000,-22.4457786374237
2490000000,-22.4454433483351
2490000000,-22.4504284204795
2490000000,-22.4394559218681
2490000000,-22.4470277122943
2490000000,-22.434637034181
2490000000,-22.4445081565606
2490000000,-22.4481177613333
2490000000,-22.4373706160217
2490000000,-22.4410434306236
2490000000,-22.4444351407027
2490000000,-22.4397268200922
2490000000,-22.4436712144972
2490000000,-22.4435885821276
2490000000,-22.442528109047
2490000000,-22.4481517610528
2490000000,-22.4466327324244
2490000000,-22.4412354807828
2490000000,-22.4412251465889
2490000000,-22.4406029810174
2490000000,-22.4444593023671
2490000000,-22.4406315454247
2490000000,-22.4365634920386
2490000000,-22.4434955185976
2490000000,-22.4466095915201
2490000000,-22.4411854928632
2490000000,-22.4391664211571
2490000000,-22.4382994998529
2490000000,-22.4424670892828
2490000000,-22.4422929727721
2490000000,-22.439737922025
2490000000,-22.4315324391187
2490000000,-22.434529437394
2490000000,-22.4354135878969
2490000000,-22.441587191933
2490000000,-22.4332025840994
2490000000,-22.4404443050676
2490000000,-22.4382292992379
2490000000,-22.4363926775442
2490000000,-22.4367728949186
2490000000,-22.4404492672814
2490000000,-22.4385748749769
2490000000,-22.4351441528904
2490000000,-22.4282046892183
2490000000,-22.4353351956573
2490000000,-22.4413836788132
2490000000,-22.4358025713695
2490000000,-22.4297491156643
2490000000,-22.4288265226687
2490000000,-22.4329022489577
2490000000,-22.427409137578
2490000000,-22.4295975348558
2490000000,-22.4192406334542
2490000000,-22.4272947039341
2490000000,-22.4325537119686
2490000000,-22.4336676172894
2490000000,-22.4270099071931
2490000000,-22.4271791873898
2490000000,-22.4282597712256
2490000000,-22.4265549960719
2490000000,-22.4283616390849
2490000000,-22.4279204649632
2490000000,-22.429437558312
2490000000,-22.4278212642862
2490000000,-22.4315857098862
2490000000,-22.4213944481631
2490000000,-22.4273892481761
2490000000,-22.4199958934917
2490000000,-22.4236508275914
2490000000,-22.4227476081064
2490000000,-22.4212204017848
2490000000,-22.4171278042748
2490000000,-22.413256029676
2490000000,-22.4204687563133
2490000000,-22.4160386708449
2490000000,-22.425946391193
2490000000,-22.4096835338163
2490000000,-22.4143910191949
2490000000,-22.4119818069874
2490000000,-22.4060630967235
2490000000,-22.4223464549738
2490000000,-22.4086356286912
2490000000,-22.4095735197768
2490000000,-22.4042652977237
2490000000,-22.4144010154766
2490000000,-22.4132776499253
2490000000,-22.4069301230946
2490000000,-22.409222263012
2490000000,-22.4051578063484
2490000000,-22.4023045103758
2490000000,-22.3984854422834
2490000000,-22.4051489248758
2490000000,-22.3980796871298
2490000000,-22.3950164491471
2490000000,-22.4057874149157
2490000000,-22.3985817202756
2490000000,-22.3871314689447
2490000000,-22.4023755483099
2490000000,-22.3927153189133
2490000000,-22.3946407664621
2490000000,-22.3944777879411
2490000000,-22.3936761929113
2490000000,-22.3895062615878
2490000000,-22.3846137478798
2490000000,-22.3931481891026
2490000000,-22.3889622795639
2490000000,-22.3873827690252
2490000000,-22.3827425384834
2490000000,-22.3766261690904
2490000000,-22.3866377928141
2490000000,-22.3842814655032
2490000000,-22.3775017401108
2490000000,-22.3734141834698
2490000000,-22.3854931038163
2490000000,-22.3776282549679
2490000000,-22.3729286879381
2490000000,-22.3760917426848
2490000000,-22.3714385373527
2490000000,-22.3786279757379
2490000000,-22.3738644249757
2490000000,-22.3669815104475
2490000000,-22.3657309217488
2490000000,-22.3586410708027
2490000000,-22.3635796041636
2490000000,-22.3624877614095
2490000000,-22.3541072935953
2490000000,-22.3584870378653
2490000000,-22.346732700831
2490000000,-22.3548943583993
2490000000,-22.3547733642178
2490000000,-22.3471125835615
2490000000,-22.3530382953142
2490000000,-22.34151922663
2490000000,-22.349923374969
2490000000,-22.3471132376457
2490000000,-22.3427832245704
2490000000,-22.3433426391213
2490000000,-22.3407398417795
2490000000,-22.3370110215932
2490000000,-22.3353687310861
2490000000,-22.3333010992664
2490000000,-22.3391614710531
2490000000,-22.3321526688711
2490000000,-22.33246900192
2490000000,-22.3287496368925
2490000000,-22.3235799653946
2490000000,-22.323774491909
2490000000,-22.3159180430875
2490000000,-22.3176026393939
2490000000,-22.3154569123078
2490000000,-22.3149347168553
2490000000,-22.3185808035812
2490000000,-22.3172260017181
2490000000,-22.3080931288523
2490000000,-22.3026938580124
2490000000,-22.3013963508917
2490000000,-22.2945683384637
2490000000,-22.2999135026284
2490000000,-22.2937918931931
2490000000,-22.2892505804606
2490000000,-22.2931663133391
2490000000,-22.2898730352791
2490000000,-22.2915536444768
2490000000,-22.2843612593438
2490000000,-22.2827149290347
2490000000,-22.277464450649
2490000000,-22.2787743747154
2490000000,-22.280288020251
2490000000,-22.2697493577899
2490000000,-22.2633651062424
2490000000,-22.2676579636945
2490000000,-22.2646560353537
2490000000,-22.2639051872444
2490000000,-22.2600791991967
2490000000,-22.2574669987449
2490000000,-22.2556450562483
2490000000,-22.2540949964621
2490000000,-22.2441757764354
2490000000,-22.2494133177031
2490000000,-22.2455309252176
2490000000,-22.2402925574822
2490000000,-22.238292847982
2490000000,-22.234874767705
2490000000,-22.2343205031962
2490000000,-22.2361244543053
2490000000,-22.2298764010316
2490000000,-22.2228736679999
2490000000,-22.228688542053
2490000000,-22.2130119470731
2490000000,-22.217594609842
2490000000,-22.2069863198572
2490000000,-22.2113170432866
2490000000,-22.2080828577016
2490000000,-22.2109516865002
2490000000,-22.2027560904863
2490000000,-22.2024295847731
2490000000,-22.2067721033393
2490000000,-22.1959194728627
2490000000,-22.1914264805035
2490000000,-22.1934180148181
2490000000,-22.1928210309452
2490000000,-22.1961942703495
2490000000,-22.1969239591239
2490000000,-22.1822540503429
2490000000,-22.1908955913446
2490000000,-22.1859918919631
2490000000,-22.1862315170867
2490000000,-22.1712717004088
2490000000,-22.1744945586384
2490000000,-22.1803238212498
2490000000,-22.1735607340084
2490000000,-22.1676432087575
2490000000,-22.169580748461
2490000000,-22.1750148999797
2490000000,-22.1711384647094
2490000000,-22.167053623989
2490000000,-22.169572916435
2490000000,-22.1645987975063
2490000000,-22.1648780968284
2490000000,-22.1650935866308
2490000000,-22.1586741229289
2490000000,-22.1555169897841
2490000000,-22.1558366406923
2490000000,-22.1584192378729
2490000000,-22.1545887107539
2490000000,-22.153996440579
2490000000,-22.1533711654078
2490000000,-22.1445073459204
2490000000,-22.1468567073029
2490000000,-22.1495530778903
2490000000,-22.1400276560213
2490000000,-22.1457193081019
2490000000,-22.1475657351729
2490000000,-22.145006780834
2490000000,-22.1374974271714
2490000000,-22.1352850654254
2490000000,-22.1365109676582
2490000000,-22.139277997432
2490000000,-22.1323660901828
2490000000,-22.132534874262
2490000000,-22.1355382353918
2490000000,-22.1362762650241
2490000000,-22.1293033896962
2490000000,-22.1376520480928
2490000000,-22.12379943922
2490000000,-22.1224819975815
2490000000,-22.1232977081184
2490000000,-22.1275870990407
2490000000,-22.1182038750692
2490000000,-22.1189056737344
2490000000,-22.1209288969066
2490000000,-22.1222267995151
2490000000,-22.1203109547093
2490000000,-22.1175042553507
2490000000,-22.100639893577
2490000000,-22.1205109788251
2490000000,-22.1176838953757
2490000000,-22.1142231022025
2490000000,-22.1140997636122
2490000000,-22.1128979779816
2490000000,-22.1073573156347
2490000000,-22.1157662844785
2490000000,-22.1099181111439
2490000000,-22.1083456107704
2490000000,-22.1094231443579
2490000000,-22.1081194136298
2490000000,-22.1105528255254
2490000000,-22.10908253555
2490000000,-22.1066923142502
2490000000,-22.1052462932224
2490000000,-22.1040580632487
2490000000,-22.0995965251699
2490000000,-22.0988472628141
2490000000,-22.1007749908417
2490000000,-22.1054831277429
2490000000,-22.0949184839781
2490000000,-22.105691981739
2490000000,-22.101247888858
2490000000,-22.0974854205537
2490000000,-22.0964922117024
2490000000,-22.0978324632308
2490000000,-22.1028195837622
2490000000,-22.0942512456801
2490000000,-22.1002463005996
2490000000,-22.0904385937316
2490000000,-22.1002150649509
2490000000,-22.0967831344047
2490000000,-22.0911187163624
2490000000,-22.0901257066801
2490000000,-22.0886875144587
2490000000,-22.0959200223631
2490000000,-22.0955883192493
2490000000,-22.0850249404566
2490000000,-22.093504715401
2490000000,-22.0938187473179
2490000000,-22.0890202412734
2490000000,-22.0895371337057
2490000000,-22.0882876621933
2490000000,-22.0883833191771
2490000000,-22.0902855049767
2490000000,-22.0939371152434
2490000000,-22.0836472388914
2490000000,-22.0883131891919
2490000000,-22.0861792411069
2490000000,-22.0912381718716
2490000000,-22.0888697970067
2490000000,-22.0922946235693
2490000000,-22.1005140053652
2490000000,-22.0897835904223
2490000000,-22.0915569832368
2490000000,-22.0924284489049
2490000000,-22.087280487971
2490000000,-22.08736779144
2490000000,-22.0842558281389
2490000000,-22.0853018472813
2490000000,-22.0906616620635
2490000000,-22.0831763510635
2490000000,-22.0806235851358
2490000000,-22.083014748414
2490000000,-22.0828935505012
2490000000,-22.084418157645
2490000000,-22.0870224542224
2490000000,-22.0838424710745
2490000000,-22.0805640276496
2490000000,-22.0784090089899
2490000000,-22.0858176418595
2490000000,-22.0860344473997
2490000000,-22.0879072906472
2490000000,-22.085455755931
2490000000,-22.0882650512953
2490000000,-22.0870533159357
2490000000,-22.0888551880769
2490000000,-22.0851990147757
2490000000,-22.0908905252742
2490000000,-22.0801551672712
2490000000,-22.0831579659181
2490000000,-22.0878737199163
2490000000,-22.0843497053607
2490000000,-22.0891074183175
2490000000,-22.0861730888752
2490000000,-22.0788554515245
2490000000,-22.0878880529787
2490000000,-22.0761369020975
2490000000,-22.0884384713812
2490000000,-22.0862774370801
2490000000,-22.0826011213101
2490000000,-22.0785826152606
2490000000,-22.0890341678107
2490000000,-22.0841466202132
2490000000,-22.0867313788776
2490000000,-22.0897572814137
2490000000,-22.084606227863
2490000000,-22.0866412466002
2490000000,-22.0887207955833
2490000000,-22.0892025355012
2490000000,-22.0840401379564
2490000000,-22.0854618017908
2490000000,-22.0801446322517
2490000000,-22.0888806892631
2490000000,-22.091213753705
2490000000,-22.0784664853102
2490000000,-22.0798740677172
2490000000,-22.0831108926032
2490000000,-22.0748339194901
2490000000,-22.0762063977605
2490000000,-22.0808338474729
2490000000,-22.0773142787752
2490000000,-22.0732797381278
2490000000,-22.0798868076226
2490000000,-22.0764744033953
2490000000,-22.0769408102303
2490000000,-22.0902576528603
2490000000,-22.0761570362589
2490000000,-22.0842719374731
2490000000,-22.087490788292
2490000000,-22.0736258511167
2490000000,-22.0822041242341
2490000000,-22.0775892725415
2490000000,-22.0764359878115
2490000000,-22.0764261587856
2490000000,-22.0753934893568
2490000000,-22.0879038309135
2490000000,-22.0820586585407
2490000000,-22.0925434491813
2490000000,-22.0833771833248
2490000000,-22.0888706951545
2490000000,-22.0796998588936
2490000000,-22.0958784354382
2490000000,-22.0846197064307
2490000000,-22.0855510068054
2490000000,-22.0824065691231
2490000000,-22.0836189698048
2490000000,-22.0935250395454
2490000000,-22.0840480894002
2490000000,-22.0900834204193
2490000000,-22.0842750124622
2490000000,-22.0898690404253
2490000000,-22.0860796113612
2490000000,-22.084667324825
2490000000,-22.0858817210797
2490000000,-22.0814716477275
2490000000,-22.0909199207408
2490000000,-22.081129993559
2490000000,-22.0824511027402
2490000000,-22.0865348843294
2490000000,-22.081208292464
2490000000,-22.0888066434403
2490000000,-22.0848347396635
2490000000,-22.0784387078159
2490000000,-22.0744010531468
2490000000,-22.0799677699363
2490000000,-22.0776151131285
2490000000,-22.078686024056
2490000000,-22.0815110626979
2490000000,-22.0771848053951
2490000000,-22.0788767910474
2490000000,-22.0765742914001
2490000000,-22.0763069523896
2490000000,-22.0811612314453
2490000000,-22.0819761914744
2490000000,-22.079540553487
2490000000,-22.0755617385277
2490000000,-22.0713194864119
2490000000,-22.0725738321451
2490000000,-22.0743563928733
2490000000,-22.0864674188156
2490000000,-22.0772175673379
2490000000,-22.0793838060726
2490000000,-22.0765610177506
2490000000,-22.0811902613829
2490000000,-22.0694455448524
2490000000,-22.0808207163544
2490000000,-22.0739575175949
2490000000,-22.073152567884
2490000000,-22.0682103047317
2490000000,-22.0712543956743
2490000000,-22.0752511251261
2490000000,-22.0754763740564
2490000000,-22.0700650631439
2490000000,-22.0751066271559
2490000000,-22.0627627062404
2490000000,-22.0770849660771
2490000000,-22.0702939402245
2490000000,-22.0662073083285
2490000000,-22.0765082232716
2490000000,-22.0654151998143
2490000000,-22.068919323619
2490000000,-22.0639377528235
2490000000,-22.0671799884042
2490000000,-22.0616451655819
2490000000,-22.0679642032941
2490000000,-22.0615843970708
2490000000,-22.0648792372502
2490000000,-22.062383164218
2490000000,-22.0616678728303
2490000000,-22.0625529404903
2490000000,-22.0586181092059
2490000000,-22.0633373965128
2490000000,-22.0623838568518
2490000000,-22.0540130988104
2490000000,-22.053129101004
2490000000,-22.0566890258771
2490000000,-22.0568494024489
2490000000,-22.0552328385235
2490000000,-22.0609593853126
2490000000,-22.0533713682793
2490000000,-22.0496787736728
2490000000,-22.0547451146031
2490000000,-22.0493838327798
2490000000,-22.0568311947895
2490000000,-22.0530941337314
2490000000,-22.0464707658663
2490000000,-22.0480694813256
2490000000,-22.0492100113685
2490000000,-22.0499320909858
2490000000,-22.0530266970297
2490000000,-22.0522390461451
2490000000,-22.0502189646693
2490000000,-22.0423900088072
2490000000,-22.052408902039
2490000000,-22.0423603094273
2490000000,-22.048695363044
2490000000,-22.0464430842407
2490000000,-22.0423963742327
2490000000,-22.0449057925259
2490000000,-22.0434426372973
2490000000,-22.0419221253142
2490000000,-22.0418341240679
2490000000,-22.0434772209259
2490000000,-22.0407167194381
2490000000,-22.0382511662297
2490000000,-22.0361016512819
2490000000,-22.0400086356191
2490000000,-22.0370189420147
2490000000,-22.03680826517
2490000000,-22.0331639456918
2490000000,-22.0371257031211
2490000000,-22.0322712757755
2490000000,-22.0374969474444
2490000000,-22.0340798431543
2490000000,-22.0324704585958
2490000000,-22.0362738233029
2490000000,-22.0301301788487
2490000000,-22.0268536216624
2490000000,-22.0286480007436
2490000000,-22.0266925479868
2490000000,-22.0251687341389
2490000000,-22.0261772320647
2490000000,-22.0342679020619
2490000000,-22.0214239586327
2490000000,-22.0229815113031
2490000000,-22.0335869008249
2490000000,-22.0312507795272
2490000000,-22.0245823951752
2490000000,-22.0314947809891
2490000000,-22.0187485498185
2490000000,-22.0220096621997
2490000000,-22.0219592427778
2490000000,-22.0128256334403
2490000000,-22.0123628602086
2490000000,-22.0153714364143
2490000000,-22.0164552649832
2490000000,-22.02078136886
2490000000,-22.0083659483656
2490000000,-22.022565605752
2490000000,-22.0151653072196
2490000000,-22.0142842621046
2490000000,-22.0168330269896
2490000000,-22.0101982143408
2490000000,-22.0130225193445
2490000000,-22.0107860863797
2490000000,-22.0046796240116
2490000000,-22.0089718976
2490000000,-22.0049069106044
2490000000,-22.0042635131268
2490000000,-22.0068978592391
2490000000,-21.9992642349418
2490000000,-21.9996224893641
2490000000,-22.0040300844778
2490000000,-21.998301536845
2490000000,-22.0033544640146
2490000000,-21.9993415809805
2490000000,-22.0015964545466
2490000000,-21.9978869031263
2490000000,-21.994171505429
2490000000,-21.9965811888186
2490000000,-21.9933465475044
2490000000,-22.000496683118
2490000000,-21.999559218942
2490000000,-21.9896432046155
2490000000,-21.9917120737569
2490000000,-21.9902908546397
2490000000,-21.9922196488569
2490000000,-21.9884153899055
2490000000,-21.9939511272568
2490000000,-21.9922485442664
2490000000,-21.9915693272111
2490000000,-21.9875747440206
2490000000,-21.9891244588216
2490000000,-21.9895954917913
2490000000,-21.9868834747072
2490000000,-21.9780129466888
2490000000,-21.9859754110864
2490000000,-21.990893513768
2490000000,-21.9866848799281
2490000000,-21.9868260640815
2490000000,-21.984458227585
2490000000,-21.9855322469088
2490000000,-21.9742122254666
2490000000,-21.9748223757332
2490000000,-21.975344321335
2490000000,-21.9737924384928
2490000000,-21.9715534973303
2490000000,-21.9792119513027
2490000000,-21.9753820779008
2490000000,-21.9691654811428
2490000000,-21.9742998228064
2490000000,-21.9704598923291
2490000000,-21.970302292144
2490000000,-21.9786185996946
2490000000,-21.9671879668054
2490000000,-21.9674302526906
2490000000,-21.9675905308869
2490000000,-21.9685386195713
2490000000,-21.9630076987453
2490000000,-21.9644220599664
2490000000,-21.9721388177124
2490000000,-21.9553461888683
2490000000,-21.9653166209531
2490000000,-21.9676732749817
2490000000,-21.9646451027304
2490000000,-21.9580086692417
2490000000,-21.9586852200898
2490000000,-21.9534537017529
2490000000,-21.9514713694869
2490000000,-21.9571746654019
2490000000,-21.9576068162891
2490000000,-21.9595519380275
2490000000,-21.9566644872826
2490000000,-21.9583389240198
2490000000,-21.952923064481
2490000000,-21.9587893279555
2490000000,-21.9520197856488
2490000000,-21.9520514091193
2490000000,-21.945620710971
2490000000,-21.9494005115253
2490000000,-21.9510135891805
2490000000,-21.9490769186205
2490000000,-21.9442708106121
2490000000,-21.9505374269561
2490000000,-21.9429198918015
2490000000,-21.949525458624
2490000000,-21.9429341819657
2490000000,-21.945103878103
2490000000,-21.9411898438675
2490000000,-21.9468773575818
2490000000,-21.9437889496597
2490000000,-21.9466871793367
2490000000,-21.943923138936
2490000000,-21.9506036689991
2490000000,-21.9379426659188
2490000000,-21.9473637099905
2490000000,-21.9444126461244
2490000000,-21.9324280077336
2490000000,-21.944723441379
2490000000,-21.9322401859772
2490000000,-21.9418733223266
2490000000,-21.9384524447558
2490000000,-21.9458025978993
2490000000,-21.9359411610392
2490000000,-21.9395434986164
2490000000,-21.9371378167513
2490000000,-21.9345986744536
2490000000,-21.9338873750053
2490000000,-21.9303471835839
2490000000,-21.9315544076201
2490000000,-21.9387040479687
2490000000,-21.9323435243996
2490000000,-21.9308715842205
2490000000,-21.9361223292327
2490000000,-21.9236194756761
2490000000,-21.9324687049128
2490000000,-21.9282609149587
2490000000,-21.9267025675788
2490000000,-21.9245518224709
2490000000,-21.9198854510958
2490000000,-21.9263093313357
2490000000,-21.9222916703898
2490000000,-21.9196821317515
2490000000,-21.9279034613005
2490000000,-21.9280028993309
2490000000,-21.9237503988617
2490000000,-21.9236716716956
2490000000,-21.916162321265
2490000000,-21.9179070511888
2490000000,-21.9259739977062
2490000000,-21.9222935162826
