2480000000,-27.8241355926317
2480000000,-27.8293952200286
2480000000,-27.832749575907
2480000000,-27.8286524165345
2480000000,-27.8193576644748
2480000000,-27.849914576473
2480000000,-27.8387217549179
2480000000,-27.8380731135448
2480000000,-27.8514135029941
2480000000,-27.8407147193028
2480000000,-27.8359583681276
2480000000,-27.8169376263097
2480000000,-27.8302924836759
2480000000,-27.8119826430828
2480000000,-27.8393373232568
2480000000,-27.8319948161977
2480000000,-27.8293826849807
2480000000,-27.8248694308544
2480000000,-27.8192597889047
2480000000,-27.8320185864137
2480000000,-27.8165817639251
2480000000,-27.8096545623317
2480000000,-27.8343969811696
2480000000,-27.825315789244
2480000000,-27.8316577121557
2480000000,-27.8343683914865
2480000000,-27.8174053934752
2480000000,-27.8268301443482
2480000000,-27.8135495593382
2480000000,-27.806908495562
2480000000,-27.8169184675811
2480000000,-27.8107268497821
2480000000,-27.8361169164432
2480000000,-27.8194814194471
2480000000,-27.8348550250991
2480000000,-27.8303442906647
2480000000,-27.8177929073811
2480000000,-27.8239438187093
2480000000,-27.8189568948595
2480000000,-27.8290643784312
2480000000,-27.8244538209866
2480000000,-27.8270847649363
2480000000,-27.8198838342669
2480000000,-27.8351236367752
2480000000,-27.8316739014231
2480000000,-27.8468808149908
2480000000,-27.8237120660548
2480000000,-27.8343182857571
2480000000,-27.8242812048269
2480000000,-27.840478798343
2480000000,-27.8420838080403
2480000000,-27.833496173898
2480000000,-27.8187239361321
2480000000,-27.8296699590256
2480000000,-27.8287691818859
2480000000,-27.8272407245444
2480000000,-27.8415474423929
2480000000,-27.8386320519247
2480000000,-27.8330470160411
2480000000,-27.8335440328421
2480000000,-27.8385483917403
2480000000,-27.8329076588898
2480000000,-27.8277134211478
2480000000,-27.8433227932173
2480000000,-27.8422437798402
2480000000,-27.8279144301438
2480000000,-27.8353783494497
2480000000,-27.830428182173
2480000000,-27.8278804627481
2480000000,-27.8429159213283
2480000000,-27.8470388518678
2480000000,-27.8434211166693
2480000000,-27.8311287254317
2480000000,-27.8386730203856
2480000000,-27.8198928234455
2480000000,-27.8641544217015
2480000000,-27.847927653324
2480000000,-27.8466376313615
2480000000,-27.8291463798255
2480000000,-27.8432450210437
2480000000,-27.8484619975197
2480000000,-27.8255114128481
2480000000,-27.8330021615449
2480000000,-27.8424517541587
2480000000,-27.8546682816553
2480000000,-27.8500970571891
2480000000,-27.8506792833556
2480000000,-27.8643393873459
2480000000,-27.8377124480677
2480000000,-27.8549521664946
2480000000,-27.8583970270045
2480000000,-27.8353223354798
2480000000,-27.855926628033
2480000000,-27.8494242816124
2480000000,-27.8424898190277
2480000000,-27.8454163082166
2480000000,-27.8538646733335
2480000000,-27.8527084664527
2480000000,-27.8567596511206
2480000000,-27.8630413039851
2480000000,-27.8469652072164
2480000000,-27.8551407255033
2480000000,-27.8697333495378
2480000000,-27.8563475928047
2480000000,-27.8629368123868
2480000000,-27.8608926783529
2480000000,-27.8446975418932
2480000000,-27.8490013571361
2480000000,-27.8758871786939
2480000000,-27.8538945887187
2480000000,-27.8792401835868
2480000000,-27.8805585212988
2480000000,-27.8633928058759
2480000000,-27.8698075584114
2480000000,-27.884713810085
2480000000,-27.8769387794753
2480000000,-27.8642679399237
2480000000,-27.8921891089629
2480000000,-27.8906931883948
2480000000,-27.8814061875502
2480000000,-27.8880583210938
2480000000,-27.8906228869045
2480000000,-27.8929712926512
2480000000,-27.8781853431607
2480000000,-27.8972979205835
2480000000,-27.8990459589753
2480000000,-27.9135935042143
2480000000,-27.9071600133342
2480000000,-27.9044046100986
2480000000,-27.9130646387035
2480000000,-27.909095502293
2480000000,-27.9128309671978
2480000000,-27.9087865625902
2480000000,-27.9078456205445
2480000000,-27.9262619040527
2480000000,-27.9246812826857
2480000000,-27.9295309587997
2480000000,-27.911601072384
2480000000,-27.9309503391148
2480000000,-27.9312094425402
2480000000,-27.9319902146739
2480000000,-27.9373757817861
2480000000,-27.9313618643342
2480000000,-27.9603359957889
2480000000,-27.9420729447671
2480000000,-27.9577109540321
2480000000,-27.9576966238301
2480000000,-27.9550095499288
2480000000,-27.9623893644617
2480000000,-27.9614479024012
2480000000,-27.9763976352927
2480000000,-27.9697705666806
2480000000,-27.9684240249945
2480000000,-27.9744865302853
2480000000,-27.9879527543777
2480000000,-27.9765022974145
2480000000,-27.9928429290552
2480000000,-27.9868679054377
2480000000,-27.9880886687479
2480000000,-27.9800666559184
2480000000,-28.0013581080203
2480000000,-27.9961977217193
2480000000,-27.997163817117
2480000000,-28.0003239568145
2480000000,-28.0038050356745
2480000000,-28.0005410586825
2480000000,-27.98602502652
2480000000,-28.017446259622
2480000000,-28.0296449620639
2480000000,-28.0236255773137
2480000000,-28.0350839297038
2480000000,-28.0291199871164
2480000000,-28.0308662497488
2480000000,-28.0274283484818
2480000000,-28.0437728482108
2480000000,-28.0511231460733
2480000000,-28.0434737619134
2480000000,-28.0599989418651
2480000000,-28.0648639990196
2480000000,-28.0698525408769
2480000000,-28.060473504543
2480000000,-28.0767139528626
2480000000,-28.0641563342496
2480000000,-28.0639144772896
2480000000,-28.0720870779169
2480000000,-28.0771700652615
2480000000,-28.0952903038541
2480000000,-28.0819368939547
2480000000,-28.0834388401642
2480000000,-28.0803640048605
2480000000,-28.1007804591349
2480000000,-28.10199210117
2480000000,-28.1000405929747
2480000000,-28.108550080406
2480000000,-28.1047607180687
2480000000,-28.1101119410659
2480000000,-28.1204652402739
2480000000,-28.1120868783774
2480000000,-28.0923526345328
2480000000,-28.1173322452094
2480000000,-28.1205163258945
2480000000,-28.1209807915034
2480000000,-28.1117519303439
2480000000,-28.1155158221256
2480000000,-28.1193241221141
2480000000,-28.1247327668076
2480000000,-28.1086808904821
2480000000,-28.1203659735135
2480000000,-28.1277180047923
2480000000,-28.1290928780612
2480000000,-28.1194800576133
2480000000,-28.1197133826152
2480000000,-28.1114461482506
2480000000,-28.1290172170733
2480000000,-28.1209167957043
2480000000,-28.1171853179357
2480000000,-28.1373112634232
2480000000,-28.1382664219728
2480000000,-28.1239185859069
2480000000,-28.1505417474346
2480000000,-28.1332414275097
2480000000,-28.1582744746213
2480000000,-28.1355319134651
2480000000,-28.1363989265659
2480000000,-28.1501727118743
2480000000,-28.158872340524
2480000000,-28.1484042189693
2480000000,-28.1516696554074
2480000000,-28.1424479068857
2480000000,-28.1494211299136
2480000000,-28.1666313757508
2480000000,-28.1556102466212
2480000000,-28.167068733091
2480000000,-28.1563981784185
2480000000,-28.1710109923356
2480000000,-28.1554448406925
2480000000,-28.1713867334075
2480000000,-28.1581482865276
2480000000,-28.1631536825692
2480000000,-28.165657360631
2480000000,-28.1771920890116
2480000000,-28.155390841076
2480000000,-28.1579632911751
2480000000,-28.1604912597479
2480000000,-28.1716331228185
2480000000,-28.1580816953939
2480000000,-28.1717002357058
2480000000,-28.1798447667836
2480000000,-28.1809030034955
2480000000,-28.1796628011302
2480000000,-28.1747440402072
2480000000,-28.1788618813942
2480000000,-28.1824452547611
2480000000,-28.2027593805676
2480000000,-28.1977759235023
2480000000,-28.1923580406798
2480000000,-28.1843337814611
2480000000,-28.202405445364
2480000000,-28.1920306246073
2480000000,-28.2055777029974
2480000000,-28.2028650846843
2480000000,-28.1984415967425
2480000000,-28.2047762226908
2480000000,-28.2138039321759
2480000000,-28.2049148617166
2480000000,-28.1986492132739
2480000000,-28.2143967940525
2480000000,-28.2080484679064
2480000000,-28.2231384180867
2480000000,-28.2123902436151
2480000000,-28.220199682694
2480000000,-28.2366627505375
2480000000,-28.2298104167639
2480000000,-28.2282872742778
2480000000,-28.2496674885223
2480000000,-28.2399104727101
2480000000,-28.2315695866948
2480000000,-28.2364327946258
2480000000,-28.2362804401629
2480000000,-28.2283128148216
2480000000,-28.2635024480237
2480000000,-28.2353961350539
2480000000,-28.2586353045878
2480000000,-28.259625571637
2480000000,-28.2561752312896
2480000000,-28.235730132822
2480000000,-28.2602340962759
2480000000,-28.2582768476224
2480000000,-28.2734061791704
2480000000,-28.264653647863
2480000000,-28.2755283351572
2480000000,-28.2842368152103
2480000000,-28.2774264338545
2480000000,-28.2776211911457
2480000000,-28.2788861013517
2480000000,-28.284843871991
2480000000,-28.2802523315718
2480000000,-28.2879616960451
2480000000,-28.2850657595823
2480000000,-28.2934378435828
2480000000,-28.2717481788822
2480000000,-28.2908627247389
2480000000,-28.2905819017898
2480000000,-28.3148780237225
2480000000,-28.2916228842426
2480000000,-28.2975669815112
2480000000,-28.2963271431145
2480000000,-28.3034359154689
2480000000,-28.2947754997849
2480000000,-28.3118810097086
2480000000,-28.3196244525635
2480000000,-28.319141235046
2480000000,-28.319263501143
2480000000,-28.3170791452216
2480000000,-28.3279698378768
2480000000,-28.3235022578716
2480000000,-28.1668345674122
2480000000,-28.3233961751
2480000000,-28.3310948024339
2480000000,-28.3124370062024
2480000000,-28.3310422765238
2480000000,-28.3351838560173
2480000000,-28.3280468133466
2480000000,-28.3312439788681
2480000000,-28.3349034570907
2480000000,-28.3408154138985
2480000000,-28.3317138627912
2480000000,-28.3450861223425
2480000000,-28.3191280879649
2480000000,-28.3270054860186
2480000000,-28.3504129136702
2480000000,-28.3488976850007
2480000000,-28.3467597820947
2480000000,-28.3491427151993
2480000000,-28.3686327022614
2480000000,-28.3683851654364
2480000000,-28.3595439054182
2480000000,-28.3626549696104
2480000000,-28.3714466788522
2480000000,-28.3668073774946
2480000000,-28.3626178205771
2480000000,-28.362643037731
2480000000,-28.3714539186473
2480000000,-28.366085335643
2480000000,-28.3831823109419
2480000000,-28.3705868097886
2480000000,-28.3981829779606
2480000000,-28.3731913679121
2480000000,-28.3891912389466
2480000000,-28.3922791052005
2480000000,-28.3849161298069
2480000000,-28.3897430535998
2480000000,-28.399960043192
2480000000,-28.3815848823241
2480000000,-28.3938326800347
2480000000,-28.3905720245691
2480000000,-28.4099930737464
2480000000,-28.3938722131188
2480000000,-28.4061329971813
2480000000,-28.3964011108433
2480000000,-28.4103232557404
2480000000,-28.4201427468218
2480000000,-28.4170077519273
2480000000,-28.4151558665052
2480000000,-28.4158622477255
2480000000,-28.423346011233
2480000000,-28.4092305159379
2480000000,-28.412953524197
2480000000,-28.4066314407491
2480000000,-28.4260538288834
2480000000,-28.4210648239086
2480000000,-28.4238545579784
2480000000,-28.4340190471111
2480000000,-28.439398732919
2480000000,-28.4243175705028
2480000000,-28.4213705533602
2480000000,-28.4275932313337
2480000000,-28.431704151804
2480000000,-28.41777157046
2480000000,-28.4330995029845
2480000000,-28.4255023229392
2480000000,-28.4331431858687
2480000000,-28.4485382274273
2480000000,-28.4302405117029
2480000000,-28.4393826251881
2480000000,-28.4452384809957
2480000000,-28.4504504595588
2480000000,-28.4316304824371
2480000000,-28.4526839621162
2480000000,-28.4331463032313
2480000000,-28.4365201056614
2480000000,-28.4395723749416
2480000000,-28.4258917122772
2480000000,-28.4479897871941
2480000000,-28.4601637835885
2480000000,-28.4610750133261
2480000000,-28.4460532432526
2480000000,-28.4372375911174
2480000000,-28.4492967630265
2480000000,-28.4596373605941
2480000000,-28.4549976000803
2480000000,-28.4658196913082
2480000000,-28.4600660454091
2480000000,-28.4527544776467
2480000000,-28.4615269606328
2480000000,-28.4583665659209
2480000000,-28.469047809959
2480000000,-28.4544351517028
2480000000,-28.4554738770402
2480000000,-28.4747150655951
2480000000,-28.4664955941644
2480000000,-28.4677232236275
2480000000,-28.4672173378755
2480000000,-28.4730368355141
2480000000,-28.4799587178076
2480000000,-28.467563720244
2480000000,-28.4725722679717
2480000000,-28.471588552107
2480000000,-28.4757020937482
2480000000,-28.4745310405658
2480000000,-28.4698510988139
2480000000,-28.4738766470694
2480000000,-28.4680261880077
2480000000,-28.4802556685425
2480000000,-28.4783495692241
2480000000,-28.4876100354742
2480000000,-28.4949694349543
2480000000,-28.506041292518
2480000000,-28.5059244372726
2480000000,-28.4955561833888
2480000000,-28.510843946181
2480000000,-28.4882087117415
2480000000,-28.5100492785523
2480000000,-28.4939569243769
2480000000,-28.5008099264981
2480000000,-28.5084501961608
2480000000,-28.5058962287926
2480000000,-28.5147345762469
2480000000,-28.5114976341113
2480000000,-28.5081173511747
2480000000,-28.511080591304
2480000000,-28.4937326775997
2480000000,-28.4982826899616
2480000000,-28.5146421604173
2480000000,-28.5208425428322
2480000000,-28.5231695339326
2480000000,-28.5234550257242
2480000000,-28.524260346912
2480000000,-28.5268146930759
2480000000,-28.5306022603873
2480000000,-28.5403567624398
2480000000,-28.5257235025061
2480000000,-28.5358043463589
2480000000,-28.5416587690056
2480000000,-28.5371694458441
2480000000,-28.549676707322
2480000000,-28.5593516144179
2480000000,-28.5360539986955
2480000000,-28.5318319746967
2480000000,-28.5453377648081
2480000000,-28.5425555859275
2480000000,-28.5430393757271
2480000000,-28.5451182345589
2480000000,-28.5310484631209
2480000000,-28.558783831966
2480000000,-28.5567019972
2480000000,-28.5472755808772
2480000000,-28.5384539026369
2480000000,-28.535717190157
2480000000,-28.5697298968503
2480000000,-28.5432547195993
2480000000,-28.5431960331766
2480000000,-28.5716507216787
2480000000,-28.5571127739153
2480000000,-28.5566285796571
2480000000,-28.4724406011092
2480000000,-28.5638540019834
2480000000,-28.5513232028447
2480000000,-28.5759517968445
2480000000,-28.561709775327
2480000000,-28.5633880968078
2480000000,-28.5739920637044
2480000000,-28.5680188009046
2480000000,-28.5695818163597
2480000000,-28.5599641850157
2480000000,-28.5576292566931
2480000000,-28.5641880519287
2480000000,-28.5643381226583
2480000000,-28.571200830703
2480000000,-28.5650052672404
2480000000,-28.5588559639796
2480000000,-28.5687378697832
2480000000,-28.5910379003561
2480000000,-28.5571417773458
2480000000,-28.5586496999038
2480000000,-28.5706119001562
2480000000,-28.5710659751779
2480000000,-28.5866454992779
2480000000,-28.5821141291597
2480000000,-28.5799689487817
2480000000,-28.5803836819278
2480000000,-28.586943506388
2480000000,-28.5904470240138
2480000000,-28.5727530801315
2480000000,-28.5828017387729
2480000000,-28.5687474429165
2480000000,-28.5817935422704
2480000000,-28.5808787898568
2480000000,-28.5640209624704
2480000000,-28.5838164859579
2480000000,-28.5761967075564
2480000000,-28.5903898254138
2480000000,-28.5836604766521
2480000000,-28.5717983515045
2480000000,-28.6068427842972
2480000000,-28.5784636822431
2480000000,-28.5906446489862
2480000000,-28.5979881554191
2480000000,-28.5877040602748
2480000000,-28.6059848103636
2480000000,-28.5757575531031
2480000000,-28.5942713149662
2480000000,-28.5860780390248
2480000000,-28.5877804607214
2480000000,-28.5811580960193
2480000000,-28.6021467092665
2480000000,-28.5935377316142
2480000000,-28.5913762694282
2480000000,-28.5953016572512
2480000000,-28.6133442737581
2480000000,-28.6023022178579
2480000000,-28.5975201832362
2480000000,-28.602616215769
2480000000,-28.59869588983
2480000000,-28.6142699402157
2480000000,-28.6054186136648
2480000000,-28.6068932273022
2480000000,-28.6130609842451
2480000000,-28.6167027764597
2480000000,-28.6263568723977
2480000000,-28.6077513686981
2480000000,-28.6249196211271
2480000000,-28.6242551669598
2480000000,-28.6227864360877
2480000000,-28.6289369274591
2480000000,-28.6241174202626
2480000000,-28.6236031201482
2480000000,-28.6296523237452
2480000000,-28.6374025601605
2480000000,-28.6329382966302
2480000000,-28.6260391910255
2480000000,-28.6550927750706
2480000000,-28.6380106600787
2480000000,-28.6497193053822
2480000000,-28.637569169739
2480000000,-28.6323406518999
2480000000,-28.6336591486219
2480000000,-28.6465964237303
2480000000,-28.6493830173356
2480000000,-28.6545864963143
2480000000,-28.6521505536106
2480000000,-28.6680773443129
2480000000,-28.6676118907142
2480000000,-28.6727990486382
2480000000,-28.665663913378
2480000000,-28.6472869961424
2480000000,-28.6545626881243
2480000000,-28.6588009082135
2480000000,-28.6518822262863
2480000000,-28.6745221147062
2480000000,-28.6586380834161
2480000000,-28.6798989460489
2480000000,-28.667628975258
2480000000,-28.6840645873285
2480000000,-28.6901519687456
2480000000,-28.6792933030827
2480000000,-28.7007526305259
2480000000,-28.6748351853502
2480000000,-28.6832497806701
2480000000,-28.6733536289811
2480000000,-28.686745867568
2480000000,-28.6801331781415
2480000000,-28.6882123393982
2480000000,-28.6800107676329
2480000000,-28.6914438191692
2480000000,-28.678152910413
2480000000,-28.6861851818258
2480000000,-28.6877247724072
2480000000,-28.7352181192836
2480000000,-28.7111238726582
2480000000,-28.7087006502442
2480000000,-28.7225824644972
2480000000,-28.7084415306851
2480000000,-28.7167497189101
2480000000,-28.7081189734149
2480000000,-28.7250548665465
2480000000,-28.7369526183197
2480000000,-28.7096570111895
2480000000,-28.7329880029257
2480000000,-28.7240515913457
2480000000,-28.7357966467163
2480000000,-28.7149028401834
2480000000,-28.7354262734932
2480000000,-28.7339487517173
2480000000,-28.7532785955593
2480000000,-28.7403121227829
2480000000,-28.741722075279
2480000000,-28.7362258900532
2480000000,-28.7370153427564
2480000000,-28.7399199595502
2480000000,-28.7266986204667
2480000000,-28.7512177051839
2480000000,-28.7428599506401
2480000000,-28.7576209845847
2480000000,-28.745935594489
2480000000,-28.7397439553122
2480000000,-28.7409127958319
2480000000,-28.7494274456586
2480000000,-28.7564280135985
2480000000,-28.754392325688
2480000000,-28.7442404443441
2480000000,-28.7488449422835
2480000000,-28.750376034565
2480000000,-28.7540810374565
2480000000,-28.7519146402259
2480000000,-28.7551171863551
2480000000,-28.7620068207797
2480000000,-28.7479293213115
2480000000,-28.7578250102436
2480000000,-28.7664830986592
2480000000,-28.7464173943771
2480000000,-28.7446358557612
2480000000,-28.7461563060773
2480000000,-28.7568333772338
2480000000,-28.7553536712937
2480000000,-28.7485882288229
2480000000,-28.7556070089493
2480000000,-28.7579206128456
2480000000,-28.7531042822033
2480000000,-28.766689431404
2480000000,-28.751080849949
2480000000,-28.7396365766982
2480000000,-28.7365648456707
2480000000,-28.7472736697316
2480000000,-28.7287307823586
2480000000,-28.7567301621628
2480000000,-28.7534452774875
2480000000,-28.7466995785501
2480000000,-28.7349875573175
2480000000,-28.7458798288948
2480000000,-28.734541111577
2480000000,-28.737166881765
2480000000,-28.7351293617366
2480000000,-28.7444701700123
2480000000,-28.749701512942
2480000000,-28.7388832069668
2480000000,-28.7576900143618
2480000000,-28.727365479216
2480000000,-28.7288828480455
2480000000,-28.7351055358337
2480000000,-28.7125988662275
2480000000,-28.7255228136671
2480000000,-28.7190287329031
2480000000,-28.7240035009812
2480000000,-28.7109744471178
2480000000,-28.7106402192514
2480000000,-28.7109835149838
2480000000,-28.7187088474721
2480000000,-28.722567701576
2480000000,-28.7005097721141
2480000000,-28.7372337084273
2480000000,-28.7082625089016
2480000000,-28.7129465437052
2480000000,-28.7073482048701
2480000000,-28.7060475795048
2480000000,-28.7054980800333
2480000000,-28.6930198193098
2480000000,-28.6878777994531
2480000000,-28.6795185568929
2480000000,-28.7039503650962
2480000000,-28.6810118217445
2480000000,-28.6802959204042
2480000000,-28.6804986438914
2480000000,-28.6776951228569
2480000000,-28.6805717734399
2480000000,-28.6721192457673
2480000000,-28.6667438137645
2480000000,-28.679553494916
2480000000,-28.6698301275252
2480000000,-28.6647055176391
2480000000,-28.6544555083076
2480000000,-28.6685257679105
2480000000,-28.6733158132972
2480000000,-28.6591240868891
2480000000,-28.6415577719164
2480000000,-28.6510108204611
2480000000,-28.6351437972981
2480000000,-28.6465895871854
2480000000,-28.6506830717708
2480000000,-28.6443165954052
2480000000,-28.654146333472
2480000000,-28.6474996296598
2480000000,-28.6386025561805
2480000000,-28.6448450875687
2480000000,-28.6427009308861
2480000000,-28.6395747392587
2480000000,-28.6433712350007
2480000000,-28.6338609584687
2480000000,-28.6371356700344
2480000000,-28.6297715149442
2480000000,-28.6270422520231
2480000000,-28.618158170538
2480000000,-28.5962876418355
2480000000,-28.6007596736453
2480000000,-28.597693061746
2480000000,-28.6305063491701
2480000000,-28.6242940414097
2480000000,-28.6045340177888
2480000000,-28.6014896536436
2480000000,-28.5984926088827
2480000000,-28.6119824773803
2480000000,-28.5953063156526
2480000000,-28.5948317579965
2480000000,-28.5860139876788
2480000000,-28.5939991424186
2480000000,-28.5833461817888
2480000000,-28.585640385879
2480000000,-28.5899744825958
2480000000,-28.6734793498453
2480000000,-28.5871452054964
2480000000,-28.5889257038329
2480000000,-28.5720892368961
2480000000,-28.5879616481397
2480000000,-28.5659920727787
2480000000,-28.570978381419
2480000000,-28.5670724900032
2480000000,-28.5906036614224
2480000000,-28.56725980145
2480000000,-28.5535297746705
2480000000,-28.5564885015295
2480000000,-28.5859295844541
2480000000,-28.5477617981295
2480000000,-28.5668459834647
2480000000,-28.5558979665714
2480000000,-28.5533118087852
2480000000,-28.5569119207454
2480000000,-28.533152509793
2480000000,-28.5513918756216
2480000000,-28.5503631583373
2480000000,-28.5408466155416
2480000000,-28.5417676117912
2480000000,-28.5417651436038
2480000000,-28.5321604797296
2480000000,-28.5277063709113
2480000000,-28.5193081218392
2480000000,-28.517579710287
2480000000,-28.5219560369608
2480000000,-28.5124856747974
2480000000,-28.534394234721
2480000000,-28.5287993316815
2480000000,-28.5203934096099
2480000000,-28.5113688423184
2480000000,-28.4970108271499
2480000000,-28.5152377457841
2480000000,-28.4867265083124
2480000000,-28.5040010224585
2480000000,-28.4928360487589
2480000000,-28.4948254720908
2480000000,-28.4809229976503
2480000000,-28.487921118169
2480000000,-28.4896443648316
2480000000,-28.4620098754472
2480000000,-28.4729875157194
2480000000,-28.4579513975329
2480000000,-28.4847123141888
2480000000,-28.4553465727613
2480000000,-28.4598202950431
2480000000,-28.4609357826653
2480000000,-28.4599118841724
2480000000,-28.4449764760372
2480000000,-28.4310834672932
2480000000,-28.4557799053621
2480000000,-28.4431517912074
2480000000,-28.4389693940107
2480000000,-28.4226217583814
2480000000,-28.4346861344456
2480000000,-28.4251658560227
2480000000,-28.4028169304768
2480000000,-28.408206288075
2480000000,-28.4157633660353
2480000000,-28.4145823812134
2480000000,-28.4067953475324
2480000000,-28.4059465396802
2480000000,-28.3848367287931
2480000000,-28.3797311755285
2480000000,-28.3962370852942
2480000000,-28.3742219062807
2480000000,-28.3838158527687
2480000000,-28.3715609033375
2480000000,-28.3613341363077
2480000000,-28.3637825715393
2480000000,-28.3574003681134
2480000000,-28.349443792361
2480000000,-28.3286035346151
2480000000,-28.3477727106968
2480000000,-28.3576900669444
2480000000,-28.3310754705498
2480000000,-28.3307489492538
2480000000,-28.3441076481405
2480000000,-28.3257575333001
2480000000,-28.3165341518925
2480000000,-28.3149588860713
2480000000,-28.3096274780855
2480000000,-28.3110568002379
2480000000,-28.3057286482595
2480000000,-28.3041745068798
2480000000,-28.2870897566657
2480000000,-28.2947327253471
2480000000,-28.2932987148784
2480000000,-28.2815477135624
2480000000,-28.2590475313075
2480000000,-28.2613805817114
2480000000,-28.2668580321012
2480000000,-28.2466460832963
2480000000,-28.2541069580821
2480000000,-28.2477739433377
2480000000,-28.2556587300903
2480000000,-28.242584816959
2480000000,-28.2307413847612
2480000000,-28.2369049853048
2480000000,-28.23182212283
2480000000,-28.2163335832902
2480000000,-28.212968225407
2480000000,-28.2203629422953
2480000000,-28.1943155989387
2480000000,-28.1934398825126
2480000000,-28.1955693001889
2480000000,-28.2052144464544
2480000000,-28.1909538446812
2480000000,-28.1882448481849
2480000000,-28.1798316336635
2480000000,-28.1722106879138
2480000000,-28.176594093768
2480000000,-28.1572284714632
2480000000,-28.1727271470254
2480000000,-28.1677019107926
2480000000,-28.1732776469874
2480000000,-28.1476442625192
2480000000,-28.1462982758346
2480000000,-28.135051158005
2480000000,-28.1134609905218
2480000000,-28.1449220637615
2480000000,-28.1200312503351
2480000000,-28.1230388389779
2480000000,-28.0946557335054
2480000000,-28.1177972529359
2480000000,-28.1025242979223
2480000000,-28.103363806399
2480000000,-28.1052418597373
2480000000,-28.093160692586
2480000000,-28.0839285656275
2480000000,-28.0805749757275
2480000000,-28.0723386119803
2480000000,-28.0610190657633
2480000000,-28.0774123960797
2480000000,-28.0651670915477
2480000000,-28.0582428120635
2480000000,-28.0494562520474
2480000000,-28.0446149738891
2480000000,-28.052645547795
2480000000,-28.061094061827
2480000000,-28.0530849976117
2480000000,-28.0514041191729
2480000000,-28.0429311056044
2480000000,-28.0407085752271
2480000000,-28.0580294368444
2480000000,-28.027856489078
2480000000,-28.0359827370973
2480000000,-28.0417913275968
2480000000,-28.0212686605792
2480000000,-28.0122578651205
2480000000,-28.0287440746703
2480000000,-28.0144836758209
2480000000,-28.0143984459868
2480000000,-28.0069056764706
