2490000000,-21.5984615661063
2490000000,-21.5984026169414
2490000000,-21.5860063962664
2490000000,-21.5872054316884
2490000000,-21.5852584511657
2490000000,-21.5941511969264
2490000000,-21.59094311761
2490000000,-21.5958302645875
2490000000,-21.5912343560024
2490000000,-21.5927731308189
2490000000,-21.5918230008324
2490000000,-21.5838461123504
2490000000,-21.588969908461
2490000000,-21.597380619485
2490000000,-21.598060282499
2490000000,-21.5948315812141
2490000000,-21.5907203037795
2490000000,-21.5888937868754
2490000000,-21.597217693398
2490000000,-21.5883423786651
2490000000,-21.5962419923828
2490000000,-21.5927116798146
2490000000,-21.5950907723502
2490000000,-21.5902006131686
2490000000,-21.5825103542561
2490000000,-21.5783225808339
2490000000,-21.5809954600887
2490000000,-21.5825672899378
2490000000,-21.5796015809428
2490000000,-21.5889520832212
2490000000,-21.580706444745
2490000000,-21.5782699268049
2490000000,-21.5881275838583
2490000000,-21.5807706829501
2490000000,-21.580829476141
2490000000,-21.5764225033612
2490000000,-21.5754849641689
2490000000,-21.5723175598302
2490000000,-21.5780951745611
2490000000,-21.5769937379464
2490000000,-21.5770773145893
2490000000,-21.576398370388
2490000000,-21.5811188314455
2490000000,-21.5662362565205
2490000000,-21.5681961952027
2490000000,-21.5754651778808
2490000000,-21.5712543951266
2490000000,-21.5730201781047
2490000000,-21.5712509357324
2490000000,-21.5761975961695
2490000000,-21.5617518552486
2490000000,-21.5695204974293
2490000000,-21.561517815871
2490000000,-21.5738162720157
2490000000,-21.5616918608995
2490000000,-21.5631574061095
2490000000,-21.5658300340102
2490000000,-21.5602964831913
2490000000,-21.5674677369223
2490000000,-21.5607593847205
2490000000,-21.563322907326
2490000000,-21.5630293594274
2490000000,-21.5612138106322
2490000000,-21.5635616384663
2490000000,-21.5635730247185
2490000000,-21.5718615169588
2490000000,-21.5631365598935
2490000000,-21.563292794932
2490000000,-21.5608691718679
2490000000,-21.5565228529176
2490000000,-21.5597477541148
2490000000,-21.5620003114269
2490000000,-21.5675592535125
2490000000,-21.5549514738595
2490000000,-21.5575116134195
2490000000,-21.5530550850157
2490000000,-21.5613720398424
2490000000,-21.5583874038782
2490000000,-21.546524831322
2490000000,-21.5507856103756
2490000000,-21.5536634876638
2490000000,-21.5514393032285
2490000000,-21.5488224731426
2490000000,-21.5559061308819
2490000000,-21.5529923458303
2490000000,-21.5572260500596
2490000000,-21.5506180061243
2490000000,-21.5493671732379
2490000000,-21.5463488786355
2490000000,-21.551934455169
2490000000,-21.5443395638371
2490000000,-21.5508957832312
2490000000,-21.5489481801751
2490000000,-21.5440062359069
2490000000,-21.547958470789
2490000000,-21.5487647892125
2490000000,-21.5395083620506
2490000000,-21.5524830895243
2490000000,-21.5439047525598
2490000000,-21.5495864661554
2490000000,-21.5470037341379
2490000000,-21.5379322951515
2490000000,-21.5433454541258
2490000000,-21.5416829041491
2490000000,-21.5448798897695
2490000000,-21.5326675086822
2490000000,-21.5455464074521
2490000000,-21.5344417788785
2490000000,-21.5355706530958
2490000000,-21.5378473356118
2490000000,-21.5395197402616
2490000000,-21.5392995981014
2490000000,-21.5377799503642
2490000000,-21.5384711855341
2490000000,-21.5378480702101
2490000000,-21.5410447114979
2490000000,-21.5357902449716
2490000000,-21.5247893552938
2490000000,-21.5338122597555
2490000000,-21.5301878753786
2490000000,-21.5324420583652
2490000000,-21.529362213453
2490000000,-21.5343421512732
2490000000,-21.5342917169994
2490000000,-21.5320223265064
2490000000,-21.5318041860679
2490000000,-21.5291120294025
2490000000,-21.5357503025096
2490000000,-21.5281094056429
2490000000,-21.5287955432262
2490000000,-21.5320969909796
2490000000,-21.5341157270178
2490000000,-21.5321262933999
2490000000,-21.5331978482623
2490000000,-21.5228692092339
2490000000,-21.5329153692002
2490000000,-21.5290162795698
2490000000,-21.5239431355562
2490000000,-21.5272547366488
2490000000,-21.5201241666978
2490000000,-21.5298081302211
2490000000,-21.5243222215681
2490000000,-21.5232124558286
2490000000,-21.5240131928693
2490000000,-21.5179425745113
2490000000,-21.5205404097524
2490000000,-21.5329638246424
2490000000,-21.5305715679366
2490000000,-21.5297780313817
2490000000,-21.5287108198136
2490000000,-21.5191878350379
2490000000,-21.5201957300764
2490000000,-21.5156896432082
2490000000,-21.5194432080275
2490000000,-21.5191470351032
2490000000,-21.5161363277359
2490000000,-21.522867667219
2490000000,-21.5163987317516
2490000000,-21.515806412482
2490000000,-21.5121658831731
2490000000,-21.5186664568356
2490000000,-21.518253995127
2490000000,-21.5095357057997
2490000000,-21.5140833035111
2490000000,-21.5148266003156
2490000000,-21.512664355523
2490000000,-21.5107780655038
2490000000,-21.5133567968984
2490000000,-21.5209966639606
2490000000,-21.5068741704254
2490000000,-21.5105426388244
2490000000,-21.5136999563953
2490000000,-21.5069934570689
2490000000,-21.5061751077532
2490000000,-21.5051831565024
2490000000,-21.5092421572829
2490000000,-21.5057081076175
2490000000,-21.5002707609901
2490000000,-21.5092920023587
2490000000,-21.5044588493802
2490000000,-21.5026160607797
2490000000,-21.5052938167632
2490000000,-21.5050305699972
2490000000,-21.5023835798063
2490000000,-21.5041339097533
2490000000,-21.5074653878728
2490000000,-21.5106989479813
2490000000,-21.512210264747
2490000000,-21.5003990141124
2490000000,-21.4976939796926
2490000000,-21.5026241377859
2490000000,-21.5091633096563
2490000000,-21.5013244787298
2490000000,-21.50361244291
2490000000,-21.5018212443695
2490000000,-21.4955416380004
2490000000,-21.4963128749349
2490000000,-21.5000850017463
2490000000,-21.5004590475299
2490000000,-21.5031657170549
2490000000,-21.4923395978813
2490000000,-21.4900323508335
2490000000,-21.5005351039052
2490000000,-21.5000082166489
2490000000,-21.4894291132798
2490000000,-21.4926449214119
2490000000,-21.498222071751
2490000000,-21.4933250230207
2490000000,-21.5021418657027
2490000000,-21.4908754485836
2490000000,-21.4944746130399
2490000000,-21.491755989641
2490000000,-21.4909548012813
2490000000,-21.4970450325841
2490000000,-21.4944728549151
2490000000,-21.4964481235724
2490000000,-21.4911127087549
2490000000,-21.4909731638277
2490000000,-21.4845928670499
2490000000,-21.4838018315447
2490000000,-21.486074273455
2490000000,-21.4852316933112
2490000000,-21.4915695513277
2490000000,-21.4871529335637
2490000000,-21.4898318601179
2490000000,-21.4879782917294
2490000000,-21.4883859912233
2490000000,-21.4916074845268
2490000000,-21.4932955812276
2490000000,-21.4907622732399
2490000000,-21.4892017742731
2490000000,-21.4865187673249
2490000000,-21.4936026264107
2490000000,-21.4886170225834
2490000000,-21.4921890235898
2490000000,-21.4909812305509
2490000000,-21.4940595084186
2490000000,-21.4914669651445
2490000000,-21.484964787956
2490000000,-21.4857874005983
2490000000,-21.4771932945557
2490000000,-21.4836717109703
2490000000,-21.4769109906748
2490000000,-21.4782669841443
2490000000,-21.4886230122381
2490000000,-21.4837569646961
2490000000,-21.4930764302729
2490000000,-21.4779344859656
2490000000,-21.4735296595897
2490000000,-21.4778590206601
2490000000,-21.4730269361023
2490000000,-21.4696475061678
2490000000,-21.4751324560372
2490000000,-21.4706480986528
2490000000,-21.4732238157915
2490000000,-21.4682505056039
2490000000,-21.4761358345735
2490000000,-21.468941324088
2490000000,-21.4761457772884
2490000000,-21.4652220562088
2490000000,-21.4715950659366
2490000000,-21.471936493578
2490000000,-21.4791052848663
2490000000,-21.4661912018088
2490000000,-21.4763761953066
2490000000,-21.4652278903482
2490000000,-21.4700555459795
2490000000,-21.4712014059289
2490000000,-21.4714994976396
2490000000,-21.466407401183
2490000000,-21.4711503688364
2490000000,-21.4758171101375
2490000000,-21.4793454693218
2490000000,-21.466778029787
2490000000,-21.4689617530674
2490000000,-21.4656149960736
2490000000,-21.4692745173596
2490000000,-21.4656690030115
2490000000,-21.4717521276716
2490000000,-21.461682299702
2490000000,-21.4622790109556
2490000000,-21.4572201134034
2490000000,-21.469502637196
2490000000,-21.4651155040774
2490000000,-21.4622445135492
2490000000,-21.463761989705
2490000000,-21.4633949934712
2490000000,-21.4610976544951
2490000000,-21.4664432988896
2490000000,-21.4644324422099
2490000000,-21.4600052998514
2490000000,-21.4586319577458
2490000000,-21.4555608023793
2490000000,-21.4581483996287
2490000000,-21.4577175977074
2490000000,-21.4578878030563
2490000000,-21.4563271133242
2490000000,-21.4495537717204
2490000000,-21.4537020286062
2490000000,-21.4577895606249
2490000000,-21.4510410433951
2490000000,-21.4550096976114
2490000000,-21.4589283440502
2490000000,-21.4542228647867
2490000000,-21.4620346020919
2490000000,-21.4586181954988
2490000000,-21.4582815390659
2490000000,-21.443973146859
2490000000,-21.4554705326442
2490000000,-21.4548240514725
2490000000,-21.4511771430112
2490000000,-21.4535943020604
2490000000,-21.4438798503571
2490000000,-21.4476971830042
2490000000,-21.4502590177961
2490000000,-21.4498247255903
2490000000,-21.4483663110918
2490000000,-21.4501486882454
2490000000,-21.4422061786475
2490000000,-21.4464221933412
2490000000,-21.452691186166
2490000000,-21.4432245015491
2490000000,-21.4395224281008
2490000000,-21.4362938101513
2490000000,-21.4417283665683
2490000000,-21.4475641586818
2490000000,-21.4436755078507
2490000000,-21.4428841022823
2490000000,-21.4443114459816
2490000000,-21.4464880856093
2490000000,-21.4502965376781
2490000000,-21.4450586101842
2490000000,-21.4404217060549
2490000000,-21.433040720374
2490000000,-21.4431702816387
2490000000,-21.4375895712341
2490000000,-21.4417337945806
2490000000,-21.4402588164145
2490000000,-21.4355013746838
2490000000,-21.4451747275495
2490000000,-21.4396275691345
2490000000,-21.4368700659389
2490000000,-21.4405204841517
2490000000,-21.436404690058
2490000000,-21.4412642385756
2490000000,-21.4352471853645
2490000000,-21.4313754173477
2490000000,-21.4343362090415
2490000000,-21.4300709273181
2490000000,-21.4379055012817
2490000000,-21.4442169700336
2490000000,-21.43813219032
2490000000,-21.4355037333344
2490000000,-21.446779570863
2490000000,-21.4354748632167
2490000000,-21.4321989678664
2490000000,-21.4376372954549
2490000000,-21.4336950124625
2490000000,-21.4331263079852
2490000000,-21.4342878286829
2490000000,-21.4292759986451
2490000000,-21.4344283830339
2490000000,-21.4306121261908
2490000000,-21.4284164152972
2490000000,-21.4298007573475
2490000000,-21.4348644850488
2490000000,-21.433059684519
2490000000,-21.4298062680249
2490000000,-21.4272276590379
2490000000,-21.4274014359994
2490000000,-21.4278147003768
2490000000,-21.4277616165712
2490000000,-21.4261913709824
2490000000,-21.4290953162391
2490000000,-21.4291574375014
2490000000,-21.4271602542155
2490000000,-21.4226337372592
2490000000,-21.4263051548469
2490000000,-21.4240592525067
2490000000,-21.4334380372995
2490000000,-21.4222351112342
2490000000,-21.4208405658616
2490000000,-21.4272917485477
2490000000,-21.4269280815908
2490000000,-21.4212815570773
2490000000,-21.4291992687853
2490000000,-21.426921885004
