2490000000,-22.7352245095844
2490000000,-22.7272851875939
2490000000,-22.7317462120696
2490000000,-22.7268246358312
2490000000,-22.7277280528199
2490000000,-22.7213748543847
2490000000,-22.7232580309566
2490000000,-22.7319579641271
2490000000,-22.7288243964396
2490000000,-22.7249797266775
2490000000,-22.7269743697683
2490000000,-22.7226828929707
2490000000,-22.7305121812369
2490000000,-22.7280779450656
2490000000,-22.7314190743425
2490000000,-22.7260433307315
2490000000,-22.7262890002677
2490000000,-22.733223029307
2490000000,-22.7242983911013
2490000000,-22.7260903817343
2490000000,-22.7300753758447
2490000000,-22.7269919332883
2490000000,-22.7273937292627
2490000000,-22.7314700381241
2490000000,-22.7335403787453
2490000000,-22.7355393265551
2490000000,-22.7201132406672
2490000000,-22.7293870861875
2490000000,-22.7296093949996
2490000000,-22.7327488202366
2490000000,-22.7305540458391
2490000000,-22.7307756999948
2490000000,-22.7372955687279
2490000000,-22.7316889363232
2490000000,-22.7283961108782
2490000000,-22.7319526120016
2490000000,-22.729327922291
2490000000,-22.7322159029667
2490000000,-22.7326833094692
2490000000,-22.7390595683085
2490000000,-22.7283013717066
2490000000,-22.731566472416
2490000000,-22.7330520970583
2490000000,-22.7236916075882
2490000000,-22.7374985407407
2490000000,-22.7331422981729
2490000000,-22.7342353095699
2490000000,-22.7311503682955
2490000000,-22.7340827975803
2490000000,-22.7291411199441
2490000000,-22.728427416153
2490000000,-22.7323455528233
2490000000,-22.7223741343991
2490000000,-22.7247686953693
2490000000,-22.7261363058293
2490000000,-22.7266664253413
2490000000,-22.7295884810131
2490000000,-22.7315412150986
2490000000,-22.7261817286755
2490000000,-22.727514658763
2490000000,-22.72717161493
2490000000,-22.7208757757404
2490000000,-22.7259955662197
2490000000,-22.7234633412979
2490000000,-22.7302778497494
2490000000,-22.728766803773
2490000000,-22.7263772036746
2490000000,-22.7213762719492
2490000000,-22.7310673104598
2490000000,-22.723953449285
2490000000,-22.7238857218448
2490000000,-22.7328013387534
2490000000,-22.726696098866
2490000000,-22.7210767144248
2490000000,-22.7268591366474
2490000000,-22.7250355530351
2490000000,-22.7315562256406
2490000000,-22.7282323993598
2490000000,-22.7243276530099
2490000000,-22.7258771354845
2490000000,-22.7219562125031
2490000000,-22.7235846068882
2490000000,-22.7246879312222
2490000000,-22.7245263212768
2490000000,-22.7226575651755
2490000000,-22.7245738207035
2490000000,-22.7149873572867
2490000000,-22.7257127872657
2490000000,-22.7193857639064
2490000000,-22.722747311145
2490000000,-22.7224576378121
2490000000,-22.7302181112679
2490000000,-22.7245175644207
2490000000,-22.7304852782248
2490000000,-22.7205268932659
2490000000,-22.7317569634873
2490000000,-22.7240082909651
2490000000,-22.7202982526984
2490000000,-22.7275443801539
2490000000,-22.7146669841901
2490000000,-22.7144568357501
2490000000,-22.7117552608637
2490000000,-22.72545784011
2490000000,-22.7239954596128
2490000000,-22.7148556046507
2490000000,-22.7230897539329
2490000000,-22.7181048947203
2490000000,-22.7197778885308
2490000000,-22.7210512977453
2490000000,-22.7231983292826
2490000000,-22.7199006654679
2490000000,-22.718357706816
2490000000,-22.7243848548395
2490000000,-22.7199759122485
2490000000,-22.7162311975424
2490000000,-22.7172407131487
2490000000,-22.7256576832036
2490000000,-22.7207092271827
2490000000,-22.7138353748759
2490000000,-22.7183271694399
2490000000,-22.7253156494395
2490000000,-22.7235980616167
2490000000,-22.7225829533258
2490000000,-22.7152761857588
2490000000,-22.7173730685707
2490000000,-22.7188199493315
2490000000,-22.7201315546506
2490000000,-22.7279561110689
2490000000,-22.7211926081473
2490000000,-22.7177140518068
2490000000,-22.7142717725138
2490000000,-22.7136528939486
2490000000,-22.7207428394118
2490000000,-22.7184993949632
2490000000,-22.7220467323383
2490000000,-22.7212603642152
2490000000,-22.7193995284165
2490000000,-22.7194283738344
2490000000,-22.7159912738347
2490000000,-22.7244224984334
2490000000,-22.7140754591396
2490000000,-22.7184203015148
2490000000,-22.7172657485768
2490000000,-22.7168578559896
2490000000,-22.7199204357867
2490000000,-22.721097824195
2490000000,-22.7188453017116
2490000000,-22.7259616109637
2490000000,-22.7147311102019
2490000000,-22.717182508149
2490000000,-22.7117490646025
2490000000,-22.720165872995
2490000000,-22.7175748202973
2490000000,-22.7176986458039
2490000000,-22.7177581475434
2490000000,-22.7142585313637
2490000000,-22.7110854184553
2490000000,-22.7138995249599
2490000000,-22.7148287355257
2490000000,-22.7121199015265
2490000000,-22.7174347064335
2490000000,-22.7175057574485
2490000000,-22.7131768556408
2490000000,-22.7109163955802
2490000000,-22.7153268746128
2490000000,-22.7122726154163
2490000000,-22.7167222418948
2490000000,-22.7122825670723
2490000000,-22.7129577614968
2490000000,-22.7119668182954
2490000000,-22.7199211811358
2490000000,-22.7182850803788
2490000000,-22.704457405885
2490000000,-22.7165333387367
2490000000,-22.7116732579321
2490000000,-22.7129682701902
2490000000,-22.7088460098797
2490000000,-22.7058112634906
2490000000,-22.7200018525242
2490000000,-22.7089720380257
2490000000,-22.7129389968601
2490000000,-22.714552162639
2490000000,-22.7092017886053
2490000000,-22.7069556024501
2490000000,-22.7141333583173
2490000000,-22.707668323077
2490000000,-22.7119702272688
2490000000,-22.7109437676822
2490000000,-22.7188324499914
2490000000,-22.7169608507941
2490000000,-22.7216764963972
2490000000,-22.7152446392852
2490000000,-22.7133249767055
2490000000,-22.7145653368548
2490000000,-22.7124464790718
2490000000,-22.7099918440333
2490000000,-22.7085970532651
2490000000,-22.709586066974
2490000000,-22.7139187733469
2490000000,-22.7180393286379
2490000000,-22.7021797779892
2490000000,-22.7048151031061
2490000000,-22.7073834953841
2490000000,-22.712775244438
2490000000,-22.7136155509401
2490000000,-22.7129909382294
2490000000,-22.704055992353
2490000000,-22.7098264869906
2490000000,-22.7083894401671
2490000000,-22.7110311675513
2490000000,-22.712767942248
2490000000,-22.7122253920643
2490000000,-22.704446640454
2490000000,-22.7139350016881
2490000000,-22.7075294372709
2490000000,-22.7039733719559
2490000000,-22.713708185866
2490000000,-22.7091239655188
2490000000,-22.711957832063
2490000000,-22.7102918569293
2490000000,-22.7104505377391
2490000000,-22.7101858380742
2490000000,-22.7090461796113
2490000000,-22.7013116106112
2490000000,-22.706473628696
2490000000,-22.7136620326092
2490000000,-22.7059278358204
2490000000,-22.7055081560381
2490000000,-22.7129845955645
2490000000,-22.7062558271472
2490000000,-22.7040544561888
2490000000,-22.707640158243
2490000000,-22.6999687330131
2490000000,-22.7048477759299
2490000000,-22.7106794811198
2490000000,-22.6996149680808
2490000000,-22.70209879011
2490000000,-22.7100285610546
2490000000,-22.6978366910227
2490000000,-22.7033802734448
2490000000,-22.6999791855129
2490000000,-22.7044218791549
2490000000,-22.7047911281242
2490000000,-22.6953716807788
2490000000,-22.7072211216764
2490000000,-22.701735331515
2490000000,-22.7060140557899
2490000000,-22.7001039283675
2490000000,-22.7041707088527
2490000000,-22.7008608911871
2490000000,-22.7011520502077
2490000000,-22.7027076978549
2490000000,-22.6986652798593
2490000000,-22.6986539285723
2490000000,-22.7018349612366
2490000000,-22.7029373648878
2490000000,-22.7109940981144
2490000000,-22.7050950100059
2490000000,-22.7043704685664
2490000000,-22.6952945438499
2490000000,-22.7052210203694
2490000000,-22.7109580922492
2490000000,-22.7081605219794
2490000000,-22.7088261624486
2490000000,-22.7030407403161
2490000000,-22.7106045030008
2490000000,-22.7039654376254
2490000000,-22.7117619569924
2490000000,-22.7084979230588
2490000000,-22.7081742928173
2490000000,-22.7071632276893
2490000000,-22.7030207167945
2490000000,-22.6964807368331
2490000000,-22.7111620196312
2490000000,-22.7018084706267
2490000000,-22.7126984808523
2490000000,-22.7046389807426
2490000000,-22.6969289507051
2490000000,-22.7068525358854
2490000000,-22.701201189513
2490000000,-22.7013660022182
2490000000,-22.7013976341532
2490000000,-22.703578337158
2490000000,-22.7113083457658
2490000000,-22.6981796936259
2490000000,-22.7034369228276
2490000000,-22.6985335261769
2490000000,-22.704266638254
2490000000,-22.7096134930532
2490000000,-22.7017413028849
2490000000,-22.7109574736726
2490000000,-22.711334426697
2490000000,-22.7057567135935
2490000000,-22.7019205253723
2490000000,-22.7019688043353
2490000000,-22.7048897472148
2490000000,-22.7159113417135
2490000000,-22.7011427274352
2490000000,-22.713920087948
2490000000,-22.7086272139488
2490000000,-22.7104364550006
2490000000,-22.7093564026305
2490000000,-22.7082938559272
2490000000,-22.6972734072406
2490000000,-22.703418057513
2490000000,-22.7045774780192
2490000000,-22.7073724173546
2490000000,-22.709731304756
2490000000,-22.7020586896935
2490000000,-22.7036458624609
2490000000,-22.6986806250323
2490000000,-22.7154519864343
2490000000,-22.7090834697725
2490000000,-22.7013609439654
2490000000,-22.7124041309122
2490000000,-22.7046796559548
2490000000,-22.7044376535359
2490000000,-22.7098796617189
2490000000,-22.7057545403591
2490000000,-22.7023270704702
2490000000,-22.7058631804539
2490000000,-22.7103356167049
2490000000,-22.7038945671213
2490000000,-22.7055667863116
2490000000,-22.702847267852
2490000000,-22.7062056988224
2490000000,-22.7029133482554
2490000000,-22.7072812963394
2490000000,-22.7025895305128
2490000000,-22.7025969918584
2490000000,-22.7078024733908
2490000000,-22.7096824176705
2490000000,-22.7076763702105
2490000000,-22.7003901315559
2490000000,-22.7022660700963
2490000000,-22.7030665533379
2490000000,-22.7039118067658
2490000000,-22.7037545304326
2490000000,-22.7110810924323
2490000000,-22.7042806312931
2490000000,-22.7059999575785
2490000000,-22.7052073685358
2490000000,-22.7037045160716
2490000000,-22.6988751332088
2490000000,-22.7059360849956
2490000000,-22.7146229345156
2490000000,-22.7078437655198
2490000000,-22.7022763776997
2490000000,-22.7058958471566
2490000000,-22.7001121531764
2490000000,-22.7009615058276
2490000000,-22.6929132677605
2490000000,-22.7009020467925
2490000000,-22.7017127778203
2490000000,-22.7034966429041
2490000000,-22.7024385604753
2490000000,-22.6938949672153
2490000000,-22.6994227078757
2490000000,-22.6967134917117
2490000000,-22.6986869599656
2490000000,-22.6969380718586
2490000000,-22.6960313142016
2490000000,-22.6983479251587
2490000000,-22.6975312524194
2490000000,-22.7004577137436
2490000000,-22.6983263090087
2490000000,-22.6904627676532
2490000000,-22.6934053117637
2490000000,-22.7067830689342
2490000000,-22.6931054516373
2490000000,-22.7013019037654
2490000000,-22.6927000740852
2490000000,-22.6947930717214
2490000000,-22.6927494665242
2490000000,-22.7003704594657
2490000000,-22.695951541425
2490000000,-22.6977181370283
2490000000,-22.698516523067
2490000000,-22.6954786596529
2490000000,-22.7024946786166
2490000000,-22.6960757133828
2490000000,-22.696830977298
2490000000,-22.690686803127
2490000000,-22.6936197446833
2490000000,-22.693151021821
2490000000,-22.6936775492722
2490000000,-22.6894812069401
2490000000,-22.6970426253119
2490000000,-22.6942044028708
2490000000,-22.6893572494045
2490000000,-22.6930847470207
2490000000,-22.6912798337656
2490000000,-22.6938063314197
2490000000,-22.6965310218772
2490000000,-22.6943673376769
2490000000,-22.6917130569587
2490000000,-22.6944332855637
2490000000,-22.6920213778625
2490000000,-22.6936812585188
2490000000,-22.6948180023488
2490000000,-22.6898851838906
2490000000,-22.690514326266
2490000000,-22.6966549312858
2490000000,-22.6973314342646
2490000000,-22.6963272845375
2490000000,-22.6940839619749
2490000000,-22.6929633421493
2490000000,-22.6907949339094
2490000000,-22.6876871506161
2490000000,-22.6906739226477
2490000000,-22.6851890273159
2490000000,-22.6947736054849
2490000000,-22.6892420975252
2490000000,-22.690122010109
2490000000,-22.690961221195
2490000000,-22.69778281461
2490000000,-22.6970307688279
2490000000,-22.6850936485476
2490000000,-22.6940322621378
2490000000,-22.6973828272691
2490000000,-22.6959593027493
2490000000,-22.6931360655954
2490000000,-22.6926082302203
2490000000,-22.6953383959827
2490000000,-22.6911201617297
2490000000,-22.689509891215
2490000000,-22.6927308656265
2490000000,-22.6942222588453
2490000000,-22.6987358799915
2490000000,-22.6910021731542
2490000000,-22.6916102894249
2490000000,-22.6924656514344
2490000000,-22.6904588470636
2490000000,-22.6909843628124
2490000000,-22.6938214368867
2490000000,-22.6961958025613
2490000000,-22.6954159326008
2490000000,-22.6944461287204
2490000000,-22.6878541912224
2490000000,-22.704329076643
2490000000,-22.6933268166193
2490000000,-22.6932943691333
2490000000,-22.6977314307427
2490000000,-22.6863064614698
2490000000,-22.6927827118082
2490000000,-22.6942343816353
2490000000,-22.6949380729334
2490000000,-22.6981209502215
2490000000,-22.6937948400883
2490000000,-22.7096256603313
2490000000,-22.6939820906483
2490000000,-22.6938841424098
2490000000,-22.6996948119425
2490000000,-22.7001697523366
2490000000,-22.6988476283717
2490000000,-22.7022007617524
2490000000,-22.7077926458786
2490000000,-22.6998448058183
2490000000,-22.7066250022919
2490000000,-22.6998224658215
2490000000,-22.6986975319192
2490000000,-22.7029552321162
2490000000,-22.7060078773033
2490000000,-22.6962024324207
2490000000,-22.7021864637898
2490000000,-22.6984281493837
2490000000,-22.7017877160558
2490000000,-22.6998281518086
2490000000,-22.7042199023517
2490000000,-22.7119620200087
2490000000,-22.7011514078896
2490000000,-22.7077607630508
2490000000,-22.7053388872609
2490000000,-22.703996905806
2490000000,-22.7001480318769
2490000000,-22.7076722905022
2490000000,-22.7036380336903
2490000000,-22.7059270773681
2490000000,-22.701214258147
2490000000,-22.7034302831611
2490000000,-22.7103611160421
2490000000,-22.7033780575492
2490000000,-22.7098095979655
2490000000,-22.7140958343986
2490000000,-22.7008448044214
2490000000,-22.7084611702357
2490000000,-22.699675856844
2490000000,-22.7049383295122
2490000000,-22.7074792234689
2490000000,-22.7062271842037
2490000000,-22.7030403377778
2490000000,-22.7085105357257
2490000000,-22.7011523504032
2490000000,-22.7132785545687
2490000000,-22.7057827778496
2490000000,-22.714149428937
2490000000,-22.7111470061781
2490000000,-22.707523126147
2490000000,-22.7138484679846
2490000000,-22.7067380286664
2490000000,-22.7100671569309
2490000000,-22.7061844201745
2490000000,-22.703453657029
2490000000,-22.7135080454156
2490000000,-22.7081568323281
2490000000,-22.7045778832318
2490000000,-22.7127532801438
2490000000,-22.7100437237557
2490000000,-22.7186231027287
2490000000,-22.7022963731618
2490000000,-22.7112677383415
2490000000,-22.7105160163418
2490000000,-22.710181455721
2490000000,-22.7096102623913
2490000000,-22.7120620769447
2490000000,-22.7195302309919
2490000000,-22.7063728295493
2490000000,-22.7091182873454
2490000000,-22.7116074782654
2490000000,-22.706859755222
2490000000,-22.7118345652183
2490000000,-22.704308100129
2490000000,-22.7133018479644
2490000000,-22.7103624168914
2490000000,-22.7105642406071
2490000000,-22.7110192145865
2490000000,-22.7096105212903
2490000000,-22.7135044379024
2490000000,-22.7144338434874
2490000000,-22.7082107332567
2490000000,-22.7080881365398
2490000000,-22.7072316041554
2490000000,-22.7144787111353
2490000000,-22.7072064226672
2490000000,-22.7133699742208
2490000000,-22.7092187611271
2490000000,-22.707845035037
2490000000,-22.7070729561487
2490000000,-22.7081942573807
2490000000,-22.7115194743712
2490000000,-22.7035134239593
2490000000,-22.7199297796111
2490000000,-22.7123579268603
2490000000,-22.7105365566634
2490000000,-22.7112525335748
2490000000,-22.7121451137823
2490000000,-22.7096721873795
2490000000,-22.7105735359997
2490000000,-22.7100271288768
2490000000,-22.7136579360124
2490000000,-22.7113011975268
2490000000,-22.7074627190073
2490000000,-22.7110297171803
2490000000,-22.7102484049465
2490000000,-22.7068399936355
2490000000,-22.7207374887559
2490000000,-22.7210695200679
2490000000,-22.7064660343635
2490000000,-22.7098359361152
2490000000,-22.7136605480771
2490000000,-22.7169990236362
2490000000,-22.7054350948721
2490000000,-22.70744774686
2490000000,-22.7045605365879
2490000000,-22.7133661784827
2490000000,-22.7198904613214
2490000000,-22.7132078324083
2490000000,-22.7015423342315
2490000000,-22.7105862949268
2490000000,-22.7207573514899
2490000000,-22.7123470054386
2490000000,-22.7150139608616
2490000000,-22.7128455044165
2490000000,-22.7144547745757
2490000000,-22.7186210611867
2490000000,-22.7166396035069
2490000000,-22.7219819006245
2490000000,-22.710341659219
2490000000,-22.7193305818165
2490000000,-22.708923638767
2490000000,-22.708867168184
2490000000,-22.7124728250869
2490000000,-22.7191255075004
2490000000,-22.7123884392809
2490000000,-22.7128540396699
2490000000,-22.7144402880377
2490000000,-22.7181719974897
2490000000,-22.715954523393
2490000000,-22.7051420980864
2490000000,-22.7211754875927
2490000000,-22.7200095225522
2490000000,-22.7170608111727
2490000000,-22.7238645516013
2490000000,-22.7203874447301
2490000000,-22.7204940032523
2490000000,-22.7204244887334
2490000000,-22.7227200598823
2490000000,-22.729055984911
2490000000,-22.7298959472177
2490000000,-22.7184504890851
2490000000,-22.7153561878531
2490000000,-22.7267613449508
2490000000,-22.7218382001165
2490000000,-22.7294985826307
2490000000,-22.7214874321713
2490000000,-22.712950163775
2490000000,-22.7225946818947
2490000000,-22.722374046115
2490000000,-22.7236464874809
2490000000,-22.7283695910263
2490000000,-22.7239250894765
2490000000,-22.7219053174846
2490000000,-22.7279117276712
2490000000,-22.7168587205101
2490000000,-22.7226045822777
2490000000,-22.7235766729618
2490000000,-22.7246356161438
2490000000,-22.718289785599
2490000000,-22.7241276178041
2490000000,-22.7275603274731
2490000000,-22.7300481203004
2490000000,-22.7185708725074
2490000000,-22.7260968880301
2490000000,-22.7304853741875
2490000000,-22.7285926258139
2490000000,-22.7298054098405
2490000000,-22.7345165726067
2490000000,-22.7279916631321
2490000000,-22.725357596308
2490000000,-22.7287498936263
2490000000,-22.7232277421813
2490000000,-22.7218883717738
2490000000,-22.7293525578373
2490000000,-22.7278826613571
2490000000,-22.725362021612
2490000000,-22.72016159898
2490000000,-22.7291742771227
2490000000,-22.7247823951125
2490000000,-22.7257227586071
2490000000,-22.7232913816339
2490000000,-22.7331767370161
2490000000,-22.7248680128618
2490000000,-22.727286297163
2490000000,-22.7291956250016
2490000000,-22.7236101233196
2490000000,-22.7215903836087
2490000000,-22.7302457375546
2490000000,-22.7261392405829
2490000000,-22.7264237986778
2490000000,-22.7234239470148
2490000000,-22.72650283323
2490000000,-22.7345773279647
2490000000,-22.7289833810288
2490000000,-22.7218925375171
2490000000,-22.7252589653657
2490000000,-22.7324326345036
2490000000,-22.725397815603
2490000000,-22.7209690862223
2490000000,-22.7277105103467
2490000000,-22.7319847531921
2490000000,-22.7254016617125
2490000000,-22.7301257900453
2490000000,-22.7191394762298
2490000000,-22.7230848415991
2490000000,-22.724959704873
2490000000,-22.7281012838799
2490000000,-22.7288680050003
2490000000,-22.7320847294334
2490000000,-22.7265542608616
2490000000,-22.7299379711844
2490000000,-22.7314489005248
2490000000,-22.7242981398615
2490000000,-22.7297143435482
2490000000,-22.7282080173929
2490000000,-22.7279567919686
2490000000,-22.7364565705945
2490000000,-22.7258361731826
2490000000,-22.7294631113383
2490000000,-22.7319280848211
2490000000,-22.7289127909465
2490000000,-22.7304329388781
2490000000,-22.7329540312766
2490000000,-22.7305679301385
2490000000,-22.7183612321672
2490000000,-22.733819212999
2490000000,-22.736072322669
2490000000,-22.7250839760621
2490000000,-22.7348706594512
2490000000,-22.7214873316587
2490000000,-22.7278937123078
2490000000,-22.7299507525288
2490000000,-22.7278404351836
2490000000,-22.7306741593921
2490000000,-22.731109576923
2490000000,-22.7249889009161
2490000000,-22.7304192119316
2490000000,-22.7327504856047
2490000000,-22.727384459644
2490000000,-22.7214114286598
2490000000,-22.7318040842258
2490000000,-22.7313833694394
2490000000,-22.7244711486496
2490000000,-22.7280336451842
2490000000,-22.735213030133
2490000000,-22.7340296976822
2490000000,-22.7326259435636
2490000000,-22.7315650104237
2490000000,-22.7260896767431
2490000000,-22.7250506180317
2490000000,-22.7252853903585
2490000000,-22.7333612998253
2490000000,-22.7232180575288
2490000000,-22.7291102693567
2490000000,-22.7358949272616
2490000000,-22.7324920954171
2490000000,-22.7247702684648
2490000000,-22.7285743096511
2490000000,-22.7274452594733
2490000000,-22.7349576730108
2490000000,-22.7198946618588
2490000000,-22.7277495505648
2490000000,-22.7326733460323
2490000000,-22.7376239328124
2490000000,-22.7291442535861
2490000000,-22.7384118897077
2490000000,-22.730647690175
2490000000,-22.7217086098502
2490000000,-22.7326909480787
2490000000,-22.7277588372764
2490000000,-22.7316407546076
2490000000,-22.7277689135452
2490000000,-22.7310332421871
2490000000,-22.7265246813085
2490000000,-22.7285377226252
2490000000,-22.7265117132678
2490000000,-22.7288794460036
2490000000,-22.7257470518135
2490000000,-22.7356461085995
2490000000,-22.7320801140304
2490000000,-22.7283158116865
2490000000,-22.7306726945755
2490000000,-22.7307696035681
2490000000,-22.7235268738076
2490000000,-22.7351517588281
2490000000,-22.7282965500406
2490000000,-22.7385720868637
2490000000,-22.7205443487488
2490000000,-22.7255598383862
2490000000,-22.7313271737224
2490000000,-22.7293562236585
2490000000,-22.7291436073827
2490000000,-22.732951621086
2490000000,-22.7311086239654
2490000000,-22.7267686594734
2490000000,-22.7395739915853
2490000000,-22.7299524383245
2490000000,-22.7367689670552
2490000000,-22.7361240578214
2490000000,-22.7318047592905
2490000000,-22.7327258017911
2490000000,-22.7267087013322
2490000000,-22.731757096031
2490000000,-22.7297036020567
2490000000,-22.734148687734
2490000000,-22.7298262752876
2490000000,-22.7274171420521
2490000000,-22.743134365256
2490000000,-22.7334885478661
2490000000,-22.7335040242304
2490000000,-22.7313371630823
2490000000,-22.7301691835669
2490000000,-22.7357738382603
2490000000,-22.7349715338784
2490000000,-22.7391916325248
2490000000,-22.7378830517284
2490000000,-22.7332158529509
2490000000,-22.7295952772544
2490000000,-22.734706677853
2490000000,-22.7295344552448
2490000000,-22.741189583628
2490000000,-22.7326189905144
2490000000,-22.7241072392301
2490000000,-22.7280913937346
2490000000,-22.7307018219116
2490000000,-22.7333178791671
2490000000,-22.7366708276357
2490000000,-22.7335418246796
2490000000,-22.7367365115122
2490000000,-22.7331445219916
2490000000,-22.7355226650817
2490000000,-22.7338489357946
2490000000,-22.7347780683279
2490000000,-22.7354737418303
2490000000,-22.7345434067879
2490000000,-22.7335857517545
2490000000,-22.7292458530376
2490000000,-22.7376153612812
2490000000,-22.7342428353359
2490000000,-22.7351959498502
2490000000,-22.7306821599692
2490000000,-22.7338616998819
2490000000,-22.737509642987
2490000000,-22.7248909260287
2490000000,-22.7425878178047
2490000000,-22.7352516010069
2490000000,-22.7336683956187
2490000000,-22.7332020046355
2490000000,-22.7412396598872
