2480000000,-32.7699240173696
2480000000,-32.7621859702393
2480000000,-32.7586669572785
2480000000,-32.7292119029574
2480000000,-32.7555803340326
2480000000,-32.729894749805
2480000000,-32.7521977075943
2480000000,-32.7359532047882
2480000000,-32.7306506161271
2480000000,-32.7828211840716
2480000000,-32.7478797804623
2480000000,-32.7704028286855
2480000000,-32.7361474565454
2480000000,-32.7296138069721
2480000000,-32.7464681220716
2480000000,-32.7724475634693
2480000000,-32.7539606157612
2480000000,-32.767952769226
2480000000,-32.7481692634478
2480000000,-32.7200817023271
2480000000,-32.7094206534252
2480000000,-32.7371845628905
2480000000,-32.7190656993004
2480000000,-32.7305069623904
2480000000,-32.7645319787314
2480000000,-32.7301082481865
2480000000,-32.7400179010376
2480000000,-32.7532653272283
2480000000,-32.7357060241318
2480000000,-32.7450913602959
2480000000,-32.7304649703754
2480000000,-32.758884025522
2480000000,-32.7438586852052
2480000000,-32.7367878436153
2480000000,-32.7261476807589
2480000000,-32.7241210459787
2480000000,-32.7214880161162
2480000000,-32.7404008182004
2480000000,-32.7347530856396
2480000000,-32.7599571350685
2480000000,-32.7332663029364
2480000000,-32.7375963088143
2480000000,-32.7336929593674
2480000000,-32.7396579986568
2480000000,-32.7074499280812
2480000000,-32.7157907356845
2480000000,-32.7167477346092
2480000000,-32.7402229958717
2480000000,-32.7030171288799
2480000000,-32.7170754767813
2480000000,-32.6994686099881
2480000000,-32.7236448829438
2480000000,-32.7410401824904
2480000000,-32.6425750616386
2480000000,-32.7246816595672
2480000000,-32.7201078456524
2480000000,-32.7117907820698
2480000000,-32.7011203105837
2480000000,-32.707203711479
2480000000,-32.7065913480004
2480000000,-32.7026363840205
2480000000,-32.7135922067639
2480000000,-32.719204985855
2480000000,-32.7003204012178
2480000000,-32.7066567016409
2480000000,-32.7023617851805
2480000000,-32.7046141395456
2480000000,-32.6663393481978
2480000000,-32.6837632871358
2480000000,-32.7105939184379
2480000000,-32.6840023999217
2480000000,-32.7116769580268
2480000000,-32.681300917783
2480000000,-32.6816547264748
2480000000,-32.695970491771
2480000000,-32.7027732505998
2480000000,-32.6781091333709
2480000000,-32.7067303583633
2480000000,-32.7003096542783
2480000000,-32.7059006623339
2480000000,-32.6896669312449
2480000000,-32.6960952515677
2480000000,-32.7158458278333
2480000000,-32.7107445748874
2480000000,-32.7115892629112
2480000000,-32.6991209903176
2480000000,-32.6954358876099
2480000000,-32.7344160434534
2480000000,-32.727858461197
2480000000,-32.7276923107956
2480000000,-32.7337867546841
2480000000,-32.7403035496671
2480000000,-32.7228288854269
2480000000,-32.7037784474874
2480000000,-32.7278584797003
2480000000,-32.7483522362245
2480000000,-32.7409529722222
2480000000,-32.7178426776668
2480000000,-32.7283447540981
2480000000,-32.7352688972035
2480000000,-32.7303252712061
2480000000,-32.7404352417336
2480000000,-32.7389415221283
2480000000,-32.7682123569374
2480000000,-32.7259797286909
2480000000,-32.7572899939505
2480000000,-32.740235232526
2480000000,-32.7494030679693
2480000000,-32.7273646043412
2480000000,-32.7249927377519
2480000000,-32.7238504382006
2480000000,-32.7810657063174
2480000000,-32.765647289626
2480000000,-32.7270375451716
2480000000,-32.8015442580212
2480000000,-32.7520122782167
2480000000,-32.7592831995267
2480000000,-32.7387023951582
2480000000,-32.7700377853455
2480000000,-32.7685881829473
2480000000,-32.7787504848511
2480000000,-32.7576513432873
2480000000,-32.7723198117745
2480000000,-32.7548545215916
2480000000,-32.7814427626907
2480000000,-32.7973634967254
2480000000,-32.7947131173991
2480000000,-32.7845388490813
2480000000,-32.7809845380813
2480000000,-32.7563796743404
2480000000,-32.7593335123735
2480000000,-32.7901675295103
2480000000,-32.7780989289327
2480000000,-32.7727842745044
2480000000,-32.7796438397171
2480000000,-32.781903058874
2480000000,-32.786643997685
2480000000,-32.8108037449121
2480000000,-32.7893304835266
2480000000,-32.8031492234256
2480000000,-32.8173900849604
2480000000,-32.8141550221734
2480000000,-32.8128242566429
2480000000,-32.8275645776169
2480000000,-32.8359043207874
2480000000,-32.8198888797942
2480000000,-32.8427528481989
2480000000,-32.8331096656119
2480000000,-32.8350336233301
2480000000,-32.8431978378044
2480000000,-32.8300103406495
2480000000,-32.8562803473641
2480000000,-32.8701801058516
2480000000,-32.8511421875322
2480000000,-32.8624146998216
2480000000,-32.7950085276466
2480000000,-32.8724311251661
2480000000,-32.8630230822666
2480000000,-32.8901965673682
2480000000,-32.8816297291655
2480000000,-32.8772595754385
2480000000,-32.9138856321863
2480000000,-32.9013947558666
2480000000,-32.912041015474
2480000000,-32.9216951307237
2480000000,-32.9230561431258
2480000000,-32.9216570905042
2480000000,-32.8996191873896
2480000000,-32.928176330301
2480000000,-32.9347132410375
2480000000,-32.9440452136955
2480000000,-32.9496933970373
2480000000,-32.9395412180223
2480000000,-32.9810138052873
2480000000,-32.9784052777472
2480000000,-32.9607204685284
2480000000,-32.9587254133401
2480000000,-33.0161423307868
2480000000,-32.9940606061096
2480000000,-33.0132910283209
2480000000,-33.0135338250952
2480000000,-32.9912929269894
2480000000,-33.0035166472363
2480000000,-33.0090315731452
2480000000,-33.0435429357969
2480000000,-33.0376124268353
2480000000,-33.0251887087449
2480000000,-33.0163964471243
2480000000,-33.0513297642148
2480000000,-33.0472688404513
2480000000,-33.0755437510651
2480000000,-33.0715066636371
2480000000,-33.0708690508078
2480000000,-33.0646417959029
2480000000,-33.0763519170894
2480000000,-33.0683929453934
2480000000,-33.0860649355184
2480000000,-33.1001932611773
2480000000,-33.1008053215655
2480000000,-33.118043082676
2480000000,-33.1295026576689
2480000000,-33.1081388584291
2480000000,-33.1334438119925
2480000000,-33.1157386815233
2480000000,-33.1288454573881
2480000000,-33.112895149446
2480000000,-33.1399439901009
2480000000,-33.1681804908954
2480000000,-33.1308168518964
2480000000,-33.1560870924431
2480000000,-33.1311440904103
2480000000,-33.165400986443
2480000000,-33.1866763989818
2480000000,-33.1849840801693
2480000000,-33.1779076701359
2480000000,-33.1886380664335
2480000000,-33.177703562983
2480000000,-33.21539396033
2480000000,-33.1947173885498
2480000000,-33.2216321193681
2480000000,-33.18674367584
2480000000,-33.2335060083217
2480000000,-33.2328613281535
2480000000,-33.2101947189235
2480000000,-33.2275342614081
2480000000,-33.2316333502878
2480000000,-33.2328289098451
2480000000,-33.2481267090779
2480000000,-33.2644656871232
2480000000,-33.2669599000209
2480000000,-33.2645959263012
2480000000,-33.268726999546
2480000000,-33.2753247249243
2480000000,-33.2656640087985
2480000000,-33.2794830338192
2480000000,-33.3122112709745
2480000000,-33.3184255961586
2480000000,-33.3017410196063
2480000000,-33.2983400407703
2480000000,-33.3099556661778
2480000000,-33.2945480036475
2480000000,-33.3140576616346
2480000000,-33.3207905287396
2480000000,-33.357193463861
2480000000,-33.3420695696812
2480000000,-33.3243369327413
2480000000,-33.3311738802612
2480000000,-33.3847826002964
2480000000,-33.3594456537749
2480000000,-33.36555455447
2480000000,-33.3797376178592
2480000000,-33.3794103917328
2480000000,-33.3826475653028
2480000000,-33.3700584652636
2480000000,-33.4033522126502
2480000000,-33.4220571742036
2480000000,-33.4060414479703
2480000000,-33.3904038376344
2480000000,-33.4557124965866
2480000000,-33.4004811081514
2480000000,-33.411084624782
2480000000,-33.4157009973968
2480000000,-33.4223576174579
2480000000,-33.4459381442423
2480000000,-33.4340834591567
2480000000,-33.4420896549952
2480000000,-33.4439434743585
2480000000,-33.4505614721729
2480000000,-33.4521698821717
2480000000,-33.4515103582638
2480000000,-33.4421436781942
2480000000,-33.4587286396566
2480000000,-33.4580205330319
2480000000,-33.477469012175
2480000000,-33.4591490395173
2480000000,-33.482806080707
2480000000,-33.473038969789
2480000000,-33.5043921088369
2480000000,-33.4997322184608
2480000000,-33.5016956912894
2480000000,-33.5334461997475
2480000000,-33.5080062827389
2480000000,-33.528630787846
2480000000,-33.5181128511731
2480000000,-33.5340252634454
2480000000,-33.5308838979696
2480000000,-33.5374630855912
2480000000,-33.5265003484626
2480000000,-33.5646062032173
2480000000,-33.5306888741635
2480000000,-33.5384733125516
2480000000,-33.5649234984399
2480000000,-33.558011988731
2480000000,-33.567711725904
2480000000,-33.4265160407612
2480000000,-33.5628552000755
2480000000,-33.5945468110732
2480000000,-33.5788305653069
2480000000,-33.5983512626718
2480000000,-33.5908901908077
2480000000,-33.6189280523433
2480000000,-33.5991012550433
2480000000,-33.6261885459228
2480000000,-33.619434355585
2480000000,-33.6362826589793
2480000000,-33.6441832328335
2480000000,-33.6220101819021
2480000000,-33.6454006343473
2480000000,-33.6906289002859
2480000000,-33.6297620304938
2480000000,-33.6590204995526
2480000000,-33.6838330239963
2480000000,-33.6655301619633
2480000000,-33.6785572201398
2480000000,-33.6877812466434
2480000000,-33.7089348437665
2480000000,-33.7262578106472
2480000000,-33.7078095950156
2480000000,-33.6817262879372
2480000000,-33.7201462790842
2480000000,-33.7099158631569
2480000000,-33.724566243043
2480000000,-33.7358762063787
2480000000,-33.7503722510544
2480000000,-33.7661569173537
2480000000,-33.7454689814681
2480000000,-33.7757734902471
2480000000,-33.7447914269183
2480000000,-33.7484240207915
2480000000,-33.778425099865
2480000000,-33.7695624004027
2480000000,-33.7660620763192
2480000000,-33.7731122883965
2480000000,-33.7684316358727
2480000000,-33.7886283729849
2480000000,-33.8040451560166
2480000000,-33.8082429852364
2480000000,-33.8291450083577
2480000000,-33.7952923000667
2480000000,-33.8050098980062
2480000000,-33.8195520827392
2480000000,-33.8309573283969
2480000000,-33.8251762556661
2480000000,-33.8410010746625
2480000000,-33.8206241962897
2480000000,-33.861346257375
2480000000,-33.8134245058368
2480000000,-33.8471459131203
2480000000,-33.9288201763783
2480000000,-33.848015450963
2480000000,-33.8526749489415
2480000000,-33.8778249354939
2480000000,-33.8400459677434
2480000000,-33.8729043283779
2480000000,-33.8633129003339
2480000000,-33.8879822547461
2480000000,-33.8770532294477
2480000000,-33.8577379107333
2480000000,-33.8901472894046
2480000000,-33.8765487797156
2480000000,-33.9038537459394
2480000000,-33.9373544239455
2480000000,-33.8844777253117
2480000000,-33.8917336792819
2480000000,-33.9027764649718
2480000000,-33.906215095477
2480000000,-33.9033442073533
2480000000,-33.9131646296963
2480000000,-33.9144378634561
2480000000,-33.8856728541769
2480000000,-33.9372777596039
2480000000,-33.8992740390582
2480000000,-33.9206394294455
2480000000,-33.9130475214065
2480000000,-33.9365010207719
2480000000,-33.9202431338771
2480000000,-33.942643093702
2480000000,-33.9133288682135
2480000000,-33.927362652981
2480000000,-33.9375507907279
2480000000,-33.9505096923944
2480000000,-33.9230652412696
2480000000,-33.934496211674
2480000000,-33.9353417521929
2480000000,-33.9487528310444
2480000000,-33.9727185645853
2480000000,-33.9407735280695
2480000000,-33.9606569625844
2480000000,-33.9706915026739
2480000000,-33.9680620956311
2480000000,-33.9582052637821
2480000000,-33.9415233133415
2480000000,-33.9593781599448
2480000000,-33.9557109927027
2480000000,-33.9631457741083
2480000000,-33.9831454827645
2480000000,-33.9969465381827
2480000000,-33.9962087664236
2480000000,-33.9816726916416
2480000000,-33.9777173046793
2480000000,-33.9490701527538
2480000000,-33.9750215892562
2480000000,-33.9995248967741
2480000000,-33.9724819692957
2480000000,-33.9578407788047
2480000000,-33.952388127661
2480000000,-33.9135883259363
2480000000,-33.9868432123841
2480000000,-34.000032479659
2480000000,-33.9639400627029
2480000000,-33.9892600194911
2480000000,-34.0054812997514
2480000000,-33.9924183678052
2480000000,-34.0037330946304
2480000000,-34.0111238814848
2480000000,-34.0098596423252
2480000000,-33.9867090935338
2480000000,-34.0035124132513
2480000000,-33.9989795143294
2480000000,-34.0463415351159
2480000000,-33.9929811141758
2480000000,-34.0014479476905
2480000000,-34.0129653474672
2480000000,-34.0031193494281
2480000000,-34.013629419511
2480000000,-34.0045407381828
2480000000,-33.9974091682827
2480000000,-34.0098042087635
2480000000,-33.9957525177967
2480000000,-33.9965002593911
2480000000,-34.009095959028
2480000000,-33.9986054036873
2480000000,-34.0445347218431
2480000000,-34.0285907671864
2480000000,-34.0620374435325
2480000000,-34.0096027957341
2480000000,-34.0449205879485
2480000000,-34.0599364537393
2480000000,-34.0471708021712
2480000000,-34.0483872945207
2480000000,-34.0519908466623
2480000000,-34.0382529410795
2480000000,-34.0492571759787
2480000000,-34.0699785680466
2480000000,-34.0746041341422
2480000000,-34.1058194436752
2480000000,-34.068261670237
2480000000,-34.0794923366971
2480000000,-34.0966671332174
2480000000,-34.0991133203899
2480000000,-34.0943412997006
2480000000,-34.1028399477469
2480000000,-34.0758383848638
2480000000,-34.0776230004115
2480000000,-34.0621526720086
2480000000,-34.1100618157832
2480000000,-34.0830665402509
2480000000,-34.1283556850422
2480000000,-34.0897549670391
2480000000,-34.0926326620923
2480000000,-34.1201330877461
2480000000,-34.0981417478049
2480000000,-34.1154189324966
2480000000,-34.1235707359599
2480000000,-34.1062474740096
2480000000,-34.1175814735154
2480000000,-34.0996166417554
2480000000,-34.1042537031021
2480000000,-34.0940730197153
2480000000,-34.1012718443621
2480000000,-34.1070689732892
2480000000,-34.1013946438909
2480000000,-34.107565644937
2480000000,-34.1206128301214
2480000000,-34.1257506118424
2480000000,-34.1192701362306
2480000000,-34.1102118593992
2480000000,-34.104688852255
2480000000,-34.097910117814
2480000000,-34.1489288462128
2480000000,-34.139309551705
2480000000,-34.1339224493313
2480000000,-34.1433145329913
2480000000,-34.1588659413928
2480000000,-34.1563675689768
2480000000,-34.1578186543906
2480000000,-34.1673584928571
2480000000,-34.1736826434519
2480000000,-34.1521551195007
2480000000,-34.1868265952398
2480000000,-34.1418710465583
2480000000,-34.1461398671883
2480000000,-34.1639835920082
2480000000,-34.1725172214794
2480000000,-34.1855207237385
2480000000,-34.1707769988369
2480000000,-34.1928187465528
2480000000,-34.1683207820861
2480000000,-34.209545842857
2480000000,-34.173389085661
2480000000,-34.1970722606054
2480000000,-34.2111179028345
2480000000,-34.1798634219385
2480000000,-34.2164618762767
2480000000,-34.172961138617
2480000000,-34.1942576570512
2480000000,-34.1900700185763
2480000000,-34.2153346876296
2480000000,-34.1722029017393
2480000000,-34.1554522251614
2480000000,-34.1854035037152
2480000000,-34.175279487006
2480000000,-34.170251761737
2480000000,-34.1916447145366
2480000000,-34.1895413888744
2480000000,-34.1870383808062
2480000000,-34.165324768953
2480000000,-34.1501794500632
2480000000,-34.163211832464
2480000000,-34.1601483963016
2480000000,-34.181807054095
2480000000,-34.1512774845986
2480000000,-34.1629526319384
2480000000,-34.1509088381714
2480000000,-34.1445239917374
2480000000,-34.1841203777242
2480000000,-34.1284017705439
2480000000,-34.1596383019499
2480000000,-34.1805165024351
2480000000,-34.1863984021811
2480000000,-34.1748472702567
2480000000,-34.1746276834734
2480000000,-34.1881706051983
2480000000,-34.1915317690915
2480000000,-34.1955750249966
2480000000,-34.1824569339749
2480000000,-34.1560474158303
2480000000,-34.1897579179737
2480000000,-34.1587172831181
2480000000,-34.1514114602616
2480000000,-34.1494595202288
2480000000,-34.1655385264707
2480000000,-34.1825749120315
2480000000,-34.17891253666
2480000000,-34.1690456320355
2480000000,-34.1644463096669
2480000000,-34.1925748472366
2480000000,-34.2113514926236
2480000000,-34.1509164214186
2480000000,-34.1650376492805
2480000000,-34.1479134347906
2480000000,-34.1784863372966
2480000000,-34.1672147512559
2480000000,-34.1324868095839
2480000000,-34.1712428377777
2480000000,-34.1539094147598
2480000000,-34.1641262720842
2480000000,-34.1813886247424
2480000000,-34.1446268651275
2480000000,-34.1706415398445
2480000000,-34.1752708809614
2480000000,-34.1453799062872
2480000000,-34.1490760504995
2480000000,-34.1612974557922
2480000000,-34.1936207081614
2480000000,-34.0984308262747
2480000000,-34.10459688613
2480000000,-34.0907409265789
2480000000,-34.0645692153941
2480000000,-34.1023831881523
2480000000,-34.091361666399
2480000000,-34.1124874029267
2480000000,-34.0941009786369
2480000000,-34.0796652435255
2480000000,-34.0864314101594
2480000000,-34.0957720062806
2480000000,-34.1212698499316
2480000000,-34.0628100040826
2480000000,-34.0815442336763
2480000000,-34.0964891618416
2480000000,-34.2987525726115
2480000000,-34.0888761726466
2480000000,-34.0584948522377
2480000000,-34.0781452793162
2480000000,-34.1181365610488
2480000000,-34.0952044922663
2480000000,-34.0965434730827
2480000000,-34.1055843795093
2480000000,-34.1122189015656
2480000000,-34.138488675275
2480000000,-34.1567078774845
2480000000,-34.1495731963154
2480000000,-34.1601871487498
2480000000,-34.1285571697565
2480000000,-34.1530046945246
2480000000,-34.125342299884
2480000000,-34.1498334184534
2480000000,-34.1541579354292
2480000000,-34.1616902173451
2480000000,-34.1892366036242
2480000000,-34.1593553322926
2480000000,-34.1416385216617
2480000000,-34.1440124943885
2480000000,-34.1671066649609
2480000000,-34.1466989650236
2480000000,-34.1433210254062
2480000000,-34.1518198779959
2480000000,-34.1581839342995
2480000000,-34.1925458764761
2480000000,-34.1500224729752
2480000000,-34.1798680874982
2480000000,-34.168910352972
2480000000,-34.160359752999
2480000000,-34.1586177875798
2480000000,-34.1572415147023
2480000000,-34.1876249223159
2480000000,-34.1622454182397
2480000000,-34.1770436850518
2480000000,-34.174938350417
2480000000,-34.1818933507635
2480000000,-34.124421785545
2480000000,-34.1834502871164
2480000000,-34.1707391291345
2480000000,-34.1779481814844
2480000000,-34.1807476868448
2480000000,-34.1719628035826
2480000000,-34.188660848869
2480000000,-34.195626720427
2480000000,-34.1833171986208
2480000000,-34.1551271952069
2480000000,-34.1930286431209
2480000000,-34.1827776739807
2480000000,-34.1771434838854
2480000000,-34.169578225723
2480000000,-34.1699576765183
2480000000,-34.1722002472363
2480000000,-34.1865221952406
2480000000,-34.1910429635343
2480000000,-34.1752169791059
2480000000,-34.1584253774782
2480000000,-34.1860518846718
2480000000,-34.1880918463447
2480000000,-34.1271812777481
2480000000,-34.1970160778356
2480000000,-34.155634650038
2480000000,-34.2158503330361
2480000000,-34.2094049654514
2480000000,-34.2156658046366
2480000000,-34.1816310886994
2480000000,-34.2017761249196
2480000000,-34.1735228198277
2480000000,-34.1781320978142
2480000000,-34.2004431191979
2480000000,-34.1843195431411
2480000000,-34.1332459944107
2480000000,-34.1862008604301
2480000000,-34.2061985632316
2480000000,-34.1791018260532
2480000000,-34.1795760109515
2480000000,-34.1855077764412
2480000000,-34.1921131617594
2480000000,-34.1887875215206
2480000000,-34.1715491829495
2480000000,-34.1820354581822
2480000000,-34.1967961988513
2480000000,-34.1933325507972
2480000000,-34.160125316351
2480000000,-34.1961882549334
2480000000,-34.1670705236562
2480000000,-34.144679420062
2480000000,-34.1655116649318
2480000000,-34.1559893869573
2480000000,-34.2143560687056
2480000000,-34.1597034398409
2480000000,-34.141577781908
2480000000,-34.1661024959652
2480000000,-34.1767924190611
2480000000,-34.1846405974818
2480000000,-34.1544290629817
2480000000,-34.1531962666841
2480000000,-34.1503412683505
2480000000,-34.1508736358498
2480000000,-34.1714596924794
2480000000,-34.145394945269
2480000000,-34.1347070740348
2480000000,-34.1654395762572
2480000000,-34.1890771043076
2480000000,-34.1628176975938
2480000000,-34.1658055006812
2480000000,-34.1383696703351
2480000000,-34.1495457356051
2480000000,-34.1460648992206
2480000000,-34.1714696312743
2480000000,-34.1605049118726
2480000000,-34.1831407644094
2480000000,-34.1609141925579
2480000000,-34.1012151837327
2480000000,-34.1638249575183
2480000000,-34.1793992349451
2480000000,-34.1665710661416
2480000000,-34.1898170718719
2480000000,-34.1850005290245
2480000000,-34.1706437636589
2480000000,-34.1638530760871
2480000000,-34.1567469585865
2480000000,-34.1690153154243
2480000000,-34.1690502865734
2480000000,-34.1594973667136
2480000000,-34.1567277460441
2480000000,-34.1651915863456
2480000000,-34.174264436975
2480000000,-34.1606223096759
2480000000,-34.1547645538342
2480000000,-34.1668824204828
2480000000,-34.1397273289735
2480000000,-34.159328947446
2480000000,-34.1788525782226
2480000000,-34.1466578130141
2480000000,-34.1867291651999
2480000000,-34.1749034005903
2480000000,-34.1568867702505
2480000000,-34.175688509477
2480000000,-34.1629376402053
2480000000,-34.1781719132539
2480000000,-34.1803564635733
2480000000,-34.1651097401646
2480000000,-34.1673406939391
2480000000,-34.1766953063979
2480000000,-34.1603934214934
2480000000,-34.1648424177906
2480000000,-34.1858899778251
2480000000,-34.1957702536128
2480000000,-34.1760346924169
2480000000,-34.1612573980087
2480000000,-34.1718575142315
2480000000,-34.1469517580511
2480000000,-34.1478291302248
2480000000,-34.1702176103392
2480000000,-34.1754555116155
2480000000,-34.1442172144308
2480000000,-34.1488615939221
2480000000,-34.1542752621432
2480000000,-34.1723601797032
2480000000,-34.2121093490219
2480000000,-34.1462806943628
2480000000,-34.1578743667273
2480000000,-34.1673420977627
2480000000,-34.1870445772774
2480000000,-34.1600426198388
2480000000,-34.1405410396585
2480000000,-34.1469804120049
2480000000,-34.139935375379
2480000000,-34.118795725564
2480000000,-34.1663757476082
2480000000,-34.1491737913139
2480000000,-34.1416295937992
2480000000,-34.1469445693941
2480000000,-34.1376695407271
2480000000,-34.1353410315727
2480000000,-34.1789808033921
2480000000,-34.1666247735517
2480000000,-34.1522921751099
2480000000,-34.1529262273769
2480000000,-34.1589043143227
2480000000,-34.1298666951203
2480000000,-34.1772853251584
2480000000,-34.1671121519462
2480000000,-34.1632699061473
2480000000,-34.1592709479832
2480000000,-34.1913747364606
2480000000,-34.1840645988491
2480000000,-34.1914867182076
2480000000,-34.2000852303628
2480000000,-34.1734367079521
2480000000,-34.166915313949
2480000000,-34.1786816872074
2480000000,-34.1931809109662
2480000000,-34.1597304730153
2480000000,-34.185014667787
2480000000,-34.1610055407867
2480000000,-34.1818525677133
2480000000,-34.1774785357938
2480000000,-34.1710591365449
2480000000,-34.15880217729
2480000000,-34.1960499714232
2480000000,-34.1740968951168
2480000000,-34.1900638403972
2480000000,-34.1793745184702
2480000000,-34.1819439014958
2480000000,-34.1663000952936
2480000000,-34.1648999781154
2480000000,-34.1873583198701
2480000000,-34.1401888230481
2480000000,-34.1605990532036
2480000000,-34.1812807040922
2480000000,-34.1475468010817
2480000000,-34.1600784493324
2480000000,-34.1596240621011
2480000000,-34.1396574698194
2480000000,-34.1588346480526
2480000000,-34.1782101540887
2480000000,-34.1536782019354
2480000000,-34.1600119361112
2480000000,-34.1324364507125
2480000000,-34.1345288100335
2480000000,-34.1493338500512
2480000000,-34.1571752121862
2480000000,-34.1636082125559
2480000000,-34.1598035046735
2480000000,-34.1590905564501
2480000000,-34.1259263578108
2480000000,-34.1310392480213
2480000000,-34.1130144877468
2480000000,-34.1478657430063
2480000000,-34.1207805342282
2480000000,-34.1428100702669
2480000000,-34.1401839288169
2480000000,-34.1401877225786
2480000000,-34.1464922713539
2480000000,-34.1615665606449
2480000000,-34.1382498950015
2480000000,-34.1435233577915
2480000000,-34.15162984751
2480000000,-34.1507562692023
2480000000,-34.1599607983521
2480000000,-34.1262209354757
2480000000,-34.1325566201375
2480000000,-34.1275811618766
2480000000,-34.1311861854672
2480000000,-34.1617854182298
2480000000,-34.1669853618184
2480000000,-34.1371909520208
2480000000,-34.1329938215721
2480000000,-34.1614913428502
2480000000,-34.1240523073552
2480000000,-34.1491801702503
2480000000,-34.1449167894173
2480000000,-34.1668686741574
2480000000,-34.1329846579126
2480000000,-34.1511516409947
2480000000,-34.1367352906163
2480000000,-34.1492818715646
2480000000,-34.172356850149
2480000000,-34.1402658734427
2480000000,-34.1485181971525
2480000000,-34.1444772537587
2480000000,-34.1747825681811
2480000000,-34.1983525007591
2480000000,-34.1626314334972
2480000000,-34.1516377117808
2480000000,-34.1382396863613
2480000000,-34.1369798057536
2480000000,-34.1767869360131
2480000000,-34.1410588703678
2480000000,-34.1469940121174
2480000000,-34.1703995189157
2480000000,-34.171618846715
2480000000,-34.1727478523066
2480000000,-34.1708785367767
2480000000,-34.166575173842
2480000000,-34.1787398118425
2480000000,-34.1626101214905
2480000000,-34.1743554768878
2480000000,-34.1539679347846
2480000000,-34.1800901758371
2480000000,-34.1999307992146
2480000000,-34.1683265089595
2480000000,-34.1806395519845
2480000000,-34.1802130414295
2480000000,-34.1974078301151
2480000000,-34.1817388538013
2480000000,-34.1599452492304
2480000000,-34.1927386347745
2480000000,-34.1662411068797
2480000000,-34.2037469954077
2480000000,-34.2007017983983
2480000000,-34.2013821318459
2480000000,-34.1836521099365
2480000000,-34.1824857064496
2480000000,-34.1787738785946
2480000000,-34.1910472138822
2480000000,-34.220307225662
2480000000,-34.2068086885623
2480000000,-34.1908858892935
2480000000,-34.1670651185611
2480000000,-34.2027999247756
2480000000,-34.2171545137534
2480000000,-34.2274882971919
2480000000,-34.1995619019508
2480000000,-34.2027880619951
2480000000,-34.190554867693
2480000000,-34.2284243751371
2480000000,-34.2112085732461
2480000000,-34.1875897017421
2480000000,-34.2065777305162
2480000000,-34.2302855459252
2480000000,-34.2293413756941
2480000000,-34.2105139416122
2480000000,-34.2127003914648
2480000000,-34.2265331347327
2480000000,-34.2130648883437
2480000000,-34.2059066541943
2480000000,-34.2175438045924
2480000000,-34.2158463826337
2480000000,-34.2342673499543
2480000000,-34.2397845961371
2480000000,-34.2275487497593
2480000000,-34.2300496262149
2480000000,-34.2308426447728
2480000000,-34.2515674848928
2480000000,-34.2590057570658
2480000000,-34.2388618947621
2480000000,-34.2440293764196
