2490000000,-22.0600569169463
2490000000,-22.0545518224617
2490000000,-22.0696458248711
2490000000,-22.0616235677014
2490000000,-22.0650966664271
2490000000,-22.0580011501718
2490000000,-22.0643212328542
2490000000,-22.0697605240142
2490000000,-22.0606730791133
2490000000,-22.0603033833602
2490000000,-22.0629437634528
2490000000,-22.0627310991281
2490000000,-22.0711951070319
2490000000,-22.0691572160873
2490000000,-22.0690290688641
2490000000,-22.0690070419811
2490000000,-22.072244945747
2490000000,-22.0713747204806
2490000000,-22.0624942125806
2490000000,-22.0680806375431
2490000000,-22.0754964117385
2490000000,-22.0761943529557
2490000000,-22.0734790093295
2490000000,-22.0712434743426
2490000000,-22.0615440259511
2490000000,-22.0728556954927
2490000000,-22.0684111850921
2490000000,-22.0662740211035
2490000000,-22.0677417445233
2490000000,-22.0755112384477
2490000000,-22.0662766158411
2490000000,-22.0621828096244
2490000000,-22.0695114848478
2490000000,-22.0697051451403
2490000000,-22.0734489332441
2490000000,-22.0676629852518
2490000000,-22.0715796075672
2490000000,-22.0645269137163
2490000000,-22.0720717689201
2490000000,-22.0661994637361
2490000000,-22.0690135850349
2490000000,-22.0692357793609
2490000000,-22.0676819376821
2490000000,-22.0667542599529
2490000000,-22.0646136608447
2490000000,-22.0723439070988
2490000000,-22.0699134226774
2490000000,-22.0647830344573
2490000000,-22.0731166990139
2490000000,-22.0774143397071
2490000000,-22.0730991131182
2490000000,-22.0752453002971
2490000000,-22.0749294626285
2490000000,-22.0684782779102
2490000000,-22.0726154420638
2490000000,-22.0742191904974
2490000000,-22.0688657546627
2490000000,-22.0728734477382
2490000000,-22.0709197318392
2490000000,-22.070490153568
2490000000,-22.0720653720233
2490000000,-22.0722933275628
2490000000,-22.0695268225744
2490000000,-22.0728584176207
2490000000,-22.0737452591995
2490000000,-22.0691992794414
2490000000,-22.0767358469677
2490000000,-22.07403629306
2490000000,-22.0728641281814
2490000000,-22.0720927460533
2490000000,-22.0802774818071
2490000000,-22.0709538204018
2490000000,-22.0742167057847
2490000000,-22.0716117711752
2490000000,-22.0775155238733
2490000000,-22.0763408026911
2490000000,-22.0788165930692
2490000000,-22.076709421456
2490000000,-22.0778502533468
2490000000,-22.0746669148813
2490000000,-22.0746904341903
2490000000,-22.0795794685481
2490000000,-22.0756139010799
2490000000,-22.0810307630053
2490000000,-22.0882298901215
2490000000,-22.0728223658658
2490000000,-22.0801731978941
2490000000,-22.0844002293884
2490000000,-22.0858200898317
2490000000,-22.0876541349144
2490000000,-22.0806953135067
2490000000,-22.085860171078
2490000000,-22.0844739240812
2490000000,-22.079651529199
2490000000,-22.0850501964009
2490000000,-22.0847096816095
2490000000,-22.0913493923798
2490000000,-22.0909047077229
2490000000,-22.0889783422051
2490000000,-22.0917187378283
2490000000,-22.0834592905413
2490000000,-22.0828396521966
2490000000,-22.0891625237156
2490000000,-22.089109393448
2490000000,-22.0881633393509
2490000000,-22.0888175234533
2490000000,-22.0899726091911
2490000000,-22.1012749878705
2490000000,-22.0891264361095
2490000000,-22.0989356873478
2490000000,-22.0913913468252
2490000000,-22.0919395390561
2490000000,-22.0903358189244
2490000000,-22.0923399751917
2490000000,-22.0990669604056
2490000000,-22.0941331617211
2490000000,-22.0930336619963
2490000000,-22.097075541897
2490000000,-22.1006854642106
2490000000,-22.0946450261571
2490000000,-22.0915423272668
2490000000,-22.0915775673334
2490000000,-22.1004769717092
2490000000,-22.0967519424171
2490000000,-22.1031100028455
2490000000,-22.0973121757198
2490000000,-22.0914508752114
2490000000,-22.1001963936974
2490000000,-22.089493662166
2490000000,-22.1008207647014
2490000000,-22.0950064079236
2490000000,-22.0951924148981
2490000000,-22.1050006553318
2490000000,-22.1057445790443
2490000000,-22.0986255113986
2490000000,-22.0929581139399
2490000000,-22.0932768285139
2490000000,-22.0965662288687
2490000000,-22.0936728356884
2490000000,-22.0926428325252
2490000000,-22.0937970001209
2490000000,-22.0972555210728
2490000000,-22.096299288239
2490000000,-22.1033488588524
2490000000,-22.1027462755349
2490000000,-22.1068617033739
2490000000,-22.0976703720565
2490000000,-22.0959518139922
2490000000,-22.0929349159042
2490000000,-22.098677277938
2490000000,-22.0913516116842
2490000000,-22.0947767121352
2490000000,-22.0871033529311
2490000000,-22.1002152767243
2490000000,-22.1025416639027
2490000000,-22.1043883483308
2490000000,-22.0954306867693
2490000000,-22.1001526509815
2490000000,-22.0909305402246
2490000000,-22.0915157312851
2490000000,-22.095518760788
2490000000,-22.0992232993568
2490000000,-22.105058009252
2490000000,-22.095211808569
2490000000,-22.0909612963969
2490000000,-22.0936641354365
2490000000,-22.0977632066656
2490000000,-22.1031526680422
2490000000,-22.0974881206819
2490000000,-22.0903140378933
2490000000,-22.098366064982
2490000000,-22.0982560264521
2490000000,-22.095972307241
2490000000,-22.0928153348982
2490000000,-22.0915983387154
2490000000,-22.0861702640652
2490000000,-22.1022022354437
2490000000,-22.0978802457682
2490000000,-22.0939819214811
2490000000,-22.0925021147236
2490000000,-22.0941380168407
2490000000,-22.0891943708714
2490000000,-22.0919547042445
2490000000,-22.0947263417884
2490000000,-22.0863102231349
2490000000,-22.0946232898491
2490000000,-22.0925207692076
2490000000,-22.0887578855143
2490000000,-22.0911127535351
2490000000,-22.0907064264273
2490000000,-22.0953574311871
2490000000,-22.0930304023607
2490000000,-22.0932606052768
2490000000,-22.092486237009
2490000000,-22.1030826023656
2490000000,-22.0914017093294
2490000000,-22.0907163934518
2490000000,-22.0868082086117
2490000000,-22.0922585754369
2490000000,-22.0965260094096
2490000000,-22.0918999557238
2490000000,-22.0977336547043
2490000000,-22.094017015964
2490000000,-22.0921496097745
2490000000,-22.0954996172247
2490000000,-22.0928132310085
2490000000,-22.0860763297592
2490000000,-22.0926969007845
2490000000,-22.0988977800779
2490000000,-22.0926514253451
2490000000,-22.0936102567135
2490000000,-22.0980014963381
2490000000,-22.0892889379417
2490000000,-22.0944754113141
2490000000,-22.0930448407362
2490000000,-22.0947116192625
2490000000,-22.1019153400836
2490000000,-22.1021743467009
2490000000,-22.0934078288522
2490000000,-22.101344481685
2490000000,-22.0958884671414
2490000000,-22.0997116355113
2490000000,-22.0970247573761
2490000000,-22.0930158945317
2490000000,-22.0944401722177
2490000000,-22.0953855060868
2490000000,-22.0954870271116
2490000000,-22.0995014219915
2490000000,-22.0979976303398
2490000000,-22.1065821199512
2490000000,-22.0970043965448
2490000000,-22.1024449730578
2490000000,-22.1079126765634
2490000000,-22.1032768410792
2490000000,-22.0884481817168
2490000000,-22.1051046398768
2490000000,-22.1033249980195
2490000000,-22.1039380208754
2490000000,-22.103690432777
2490000000,-22.107732996571
2490000000,-22.1034838389961
2490000000,-22.101244656762
2490000000,-22.1091374870501
2490000000,-22.1084864069763
2490000000,-22.1087361850923
2490000000,-22.1035962979527
2490000000,-22.1049505356689
2490000000,-22.0907950425211
2490000000,-22.1044367689893
2490000000,-22.0924078743693
2490000000,-22.0987223768825
2490000000,-22.1047406611744
2490000000,-22.099998798534
2490000000,-22.0976410979755
2490000000,-22.0981370401229
2490000000,-22.1059690826241
2490000000,-22.0984565330034
2490000000,-22.0966567094755
2490000000,-22.1047155268332
2490000000,-22.101885692632
2490000000,-22.1055048443557
2490000000,-22.1073168162287
2490000000,-22.1020623679718
2490000000,-22.1014016926951
2490000000,-22.1088247653502
2490000000,-22.1093987887669
2490000000,-22.110859018147
2490000000,-22.1064448274163
2490000000,-22.1048911662623
2490000000,-22.1071093932715
2490000000,-22.1041394522192
2490000000,-22.1014169732327
2490000000,-22.1051798492931
2490000000,-22.1081924898621
2490000000,-22.1068828215699
2490000000,-22.1027174383965
2490000000,-22.1063851040971
2490000000,-22.103383136638
2490000000,-22.0986728618097
2490000000,-22.0983903692942
2490000000,-22.109841375027
2490000000,-22.0997007688023
2490000000,-22.1047934385494
2490000000,-22.1017503850287
2490000000,-22.1035212965231
2490000000,-22.0988754481616
2490000000,-22.105542933165
2490000000,-22.0986922346779
2490000000,-22.109192941719
2490000000,-22.1065437529902
2490000000,-22.1118413432259
2490000000,-22.1167659994546
2490000000,-22.1024263920638
2490000000,-22.1054329493554
2490000000,-22.1026726096633
2490000000,-22.1060113363836
2490000000,-22.0993561114597
2490000000,-22.103559413051
2490000000,-22.1100329117472
2490000000,-22.1084900535421
2490000000,-22.0968454170066
2490000000,-22.10368736438
2490000000,-22.1042607826411
2490000000,-22.1057119542271
2490000000,-22.1083054963992
2490000000,-22.1003821798262
2490000000,-22.1011225471618
2490000000,-22.1030410942277
2490000000,-22.1045510562826
2490000000,-22.1119045870347
2490000000,-22.1054238204176
2490000000,-22.1084825726568
2490000000,-22.1093227225616
2490000000,-22.111888217974
2490000000,-22.1035323990265
2490000000,-22.1018395208542
2490000000,-22.0951934905986
2490000000,-22.1096542927382
2490000000,-22.1082023046151
2490000000,-22.1016327984782
2490000000,-22.1117543941217
2490000000,-22.1056184498735
2490000000,-22.1108162495313
2490000000,-22.1042218764413
2490000000,-22.102028838161
2490000000,-22.1088199630483
2490000000,-22.1110107180614
2490000000,-22.0977100732846
2490000000,-22.1022391982895
2490000000,-22.1114690101109
2490000000,-22.1121782142056
2490000000,-22.105275777456
2490000000,-22.1087060123151
2490000000,-22.1095985609781
2490000000,-22.1035480918012
2490000000,-22.1092024475857
2490000000,-22.1138618215664
2490000000,-22.1098976079946
2490000000,-22.1116651966042
2490000000,-22.1085817284451
2490000000,-22.1122404627708
2490000000,-22.1124023993368
2490000000,-22.106080488762
2490000000,-22.1165106998565
2490000000,-22.11378070187
2490000000,-22.1124027297208
2490000000,-22.1032953241562
2490000000,-22.1169498585559
2490000000,-22.1176763953091
2490000000,-22.1125701717775
2490000000,-22.1114910375831
2490000000,-22.1124964849395
2490000000,-22.1126235015206
2490000000,-22.1050696799383
2490000000,-22.1194968758531
2490000000,-22.1171139130691
2490000000,-22.107359229815
2490000000,-22.1197706876427
2490000000,-22.1168352857822
2490000000,-22.1166333258967
2490000000,-22.1182029368863
2490000000,-22.1186336476608
2490000000,-22.1132883856991
2490000000,-22.1294016240243
2490000000,-22.1142745155658
2490000000,-22.1226925188484
2490000000,-22.1168267689185
2490000000,-22.1146754496844
2490000000,-22.1230211559026
2490000000,-22.1158948248027
2490000000,-22.1222996965017
2490000000,-22.1217094449202
2490000000,-22.1142014871139
2490000000,-22.1174698099361
2490000000,-22.1132378045727
2490000000,-22.1123990830821
2490000000,-22.1227024808007
2490000000,-22.117732747212
2490000000,-22.1162151282252
2490000000,-22.1110847863503
2490000000,-22.1074762735842
2490000000,-22.1166758067834
2490000000,-22.1243954770858
2490000000,-22.1210835639953
2490000000,-22.1201587687379
2490000000,-22.116413642758
2490000000,-22.1154065396893
2490000000,-22.1181366402305
2490000000,-22.1227814512781
2490000000,-22.1132033467438
2490000000,-22.1132180991243
2490000000,-22.1122026337311
2490000000,-22.115157117546
2490000000,-22.1177560143588
2490000000,-22.1178766033109
2490000000,-22.1214485097757
2490000000,-22.1189310528101
2490000000,-22.1201559250544
2490000000,-22.1189682335595
2490000000,-22.121139927724
2490000000,-22.1221402372483
2490000000,-22.1129122699396
2490000000,-22.1153680659754
2490000000,-22.114053253118
2490000000,-22.1195611832649
2490000000,-22.1211402020308
2490000000,-22.1174758370971
2490000000,-22.118945365786
2490000000,-22.1205450727594
2490000000,-22.1241462547163
2490000000,-22.1263086623151
2490000000,-22.1253189850688
2490000000,-22.1194098812581
2490000000,-22.1236860131055
2490000000,-22.1287274737767
2490000000,-22.1208763653403
2490000000,-22.1189119770789
2490000000,-22.1255956915612
2490000000,-22.1206394233365
2490000000,-22.1176605273299
2490000000,-22.1236558361918
2490000000,-22.1291020752241
2490000000,-22.1153757609909
2490000000,-22.1216072581617
2490000000,-22.1178503809088
2490000000,-22.1234053055393
2490000000,-22.1214094437249
2490000000,-22.1231018636612
2490000000,-22.1331440485524
2490000000,-22.1246825742375
2490000000,-22.1220267749295
2490000000,-22.12431858392
2490000000,-22.1262544177584
2490000000,-22.1281397745275
2490000000,-22.1272861047002
2490000000,-22.1293665523633
2490000000,-22.1203787175553
2490000000,-22.1285816322677
2490000000,-22.128456155299
2490000000,-22.129758064163
2490000000,-22.1332487251352
2490000000,-22.1229746086523
2490000000,-22.1324780648622
2490000000,-22.117691960116
2490000000,-22.1228776272708
2490000000,-22.1220028356045
2490000000,-22.1271090409842
2490000000,-22.1255192966313
2490000000,-22.1236461116431
2490000000,-22.1272262016629
2490000000,-22.1251227809645
2490000000,-22.1267311584055
2490000000,-22.1269297175414
2490000000,-22.1264331072398
2490000000,-22.130608290124
2490000000,-22.1259808583549
2490000000,-22.1259491574181
2490000000,-22.1300209596869
2490000000,-22.1282472449778
2490000000,-22.1234666244086
2490000000,-22.126557578693
2490000000,-22.1333413592649
2490000000,-22.1350015648109
2490000000,-22.1223259068624
2490000000,-22.126519311236
2490000000,-22.1296368570813
2490000000,-22.132809000185
2490000000,-22.1216896795873
2490000000,-22.1336263630016
2490000000,-22.1273619371945
2490000000,-22.1316105207759
2490000000,-22.1292715498203
2490000000,-22.1288774393873
2490000000,-22.1296489845091
2490000000,-22.1295247738757
2490000000,-22.127307109832
2490000000,-22.1285634654931
2490000000,-22.1288962408115
2490000000,-22.133557199402
2490000000,-22.1224105015798
2490000000,-22.1334456869652
2490000000,-22.1357267348101
2490000000,-22.134828641039
2490000000,-22.1347778568541
2490000000,-22.133481295157
2490000000,-22.1410656448862
2490000000,-22.1342364004044
2490000000,-22.1361281597099
2490000000,-22.1298703183194
2490000000,-22.1357251463906
2490000000,-22.1287540104755
2490000000,-22.1263917519876
2490000000,-22.1205528313059
2490000000,-22.1292017146065
2490000000,-22.1211986871745
2490000000,-22.1296730487167
2490000000,-22.133927850363
2490000000,-22.1275094721467
2490000000,-22.1306281442448
2490000000,-22.1269900099358
2490000000,-22.1321224492715
2490000000,-22.1267120091753
2490000000,-22.1362675234744
2490000000,-22.1312702242718
2490000000,-22.1315391316437
2490000000,-22.136947181705
2490000000,-22.1287014256719
2490000000,-22.1346545942066
2490000000,-22.1336381894268
2490000000,-22.1328513747002
2490000000,-22.1390848776219
2490000000,-22.1342789554389
2490000000,-22.1361957940656
2490000000,-22.1396679163126
2490000000,-22.1383849946436
2490000000,-22.1347380652933
2490000000,-22.1318290387557
2490000000,-22.1332061164938
2490000000,-22.1289120901452
2490000000,-22.1347520673183
2490000000,-22.1338749809349
2490000000,-22.1352384216021
2490000000,-22.1315433031987
2490000000,-22.1369814348537
2490000000,-22.133722031617
2490000000,-22.1374682715921
2490000000,-22.1390299368088
2490000000,-22.1351654800092
2490000000,-22.1349330145675
2490000000,-22.1385631374252
2490000000,-22.1350584583234
2490000000,-22.138345579947
2490000000,-22.1389285354785
2490000000,-22.1398975141085
2490000000,-22.1362243990218
2490000000,-22.1437219539427
2490000000,-22.1411142983341
2490000000,-22.139919981228
2490000000,-22.1484461909916
2490000000,-22.1417877493334
2490000000,-22.144329733726
2490000000,-22.1394141497067
2490000000,-22.1402655268661
2490000000,-22.1427672888431
2490000000,-22.1423184294762
2490000000,-22.1385538360533
2490000000,-22.143100259662
2490000000,-22.1415577151402
2490000000,-22.1429572211866
2490000000,-22.1389833148232
2490000000,-22.137238036177
2490000000,-22.143668461911
2490000000,-22.1365698687607
2490000000,-22.1428860788727
2490000000,-22.1497114235247
2490000000,-22.1448066707551
2490000000,-22.1372627018561
2490000000,-22.1444709548463
2490000000,-22.145098581007
2490000000,-22.1451197645569
2490000000,-22.1460348076669
2490000000,-22.1425902296589
2490000000,-22.1427103834399
2490000000,-22.1388194993379
2490000000,-22.1411372561204
2490000000,-22.1479938781826
2490000000,-22.1459407134644
2490000000,-22.1324719574347
2490000000,-22.1382344649252
2490000000,-22.1382314849906
2490000000,-22.1465990108132
2490000000,-22.1425239930573
2490000000,-22.1456922935576
2490000000,-22.147957292767
2490000000,-22.1482887579734
2490000000,-22.1473146362796
2490000000,-22.144024016441
2490000000,-22.1485044701113
2490000000,-22.1477643775582
2490000000,-22.1465739934181
2490000000,-22.1395295444728
2490000000,-22.148002339882
2490000000,-22.1499726926373
2490000000,-22.1472027836299
2490000000,-22.1469696086147
2490000000,-22.1417841284418
2490000000,-22.1505740381317
2490000000,-22.1453511114054
2490000000,-22.1436157686019
2490000000,-22.1444620144875
2490000000,-22.1508157662217
2490000000,-22.1420782169356
2490000000,-22.1408091094683
2490000000,-22.1496741700956
2490000000,-22.14836016979
2490000000,-22.1514565114644
2490000000,-22.1568895813531
2490000000,-22.1510326149466
2490000000,-22.1499594965765
2490000000,-22.1458172942321
2490000000,-22.1439190135809
2490000000,-22.1448639800432
2490000000,-22.1469686320957
2490000000,-22.153084924418
2490000000,-22.1471831001594
2490000000,-22.1574910240941
2490000000,-22.1551954425158
2490000000,-22.1545781481054
2490000000,-22.1579191393415
2490000000,-22.1525195619874
2490000000,-22.1561971516497
2490000000,-22.1462650678479
2490000000,-22.152696745592
2490000000,-22.152204418005
2490000000,-22.154557049672
2490000000,-22.1587460648059
2490000000,-22.1496013029521
2490000000,-22.1529021001487
2490000000,-22.1530215671743
2490000000,-22.1517815224315
2490000000,-22.1552849353198
2490000000,-22.1513047636261
2490000000,-22.1537570744229
2490000000,-22.1582281394128
2490000000,-22.151815806332
2490000000,-22.1543928897716
2490000000,-22.1525381565532
2490000000,-22.1621786155853
2490000000,-22.1528659377826
2490000000,-22.1556878387626
2490000000,-22.1555104336482
2490000000,-22.1585082521109
2490000000,-22.1641127492122
2490000000,-22.1628871318703
2490000000,-22.1585486949258
2490000000,-22.1647015269196
2490000000,-22.1730394352975
2490000000,-22.1577833992853
2490000000,-22.1645275999626
2490000000,-22.1672369133848
2490000000,-22.1567198947417
2490000000,-22.1598982725619
2490000000,-22.1705591130406
2490000000,-22.1586386628379
2490000000,-22.1676156133797
2490000000,-22.1553795514534
2490000000,-22.1666569776149
2490000000,-22.1635516653335
2490000000,-22.1650444343188
2490000000,-22.160846040169
2490000000,-22.1664896216996
2490000000,-22.163282326414
2490000000,-22.1700397575429
2490000000,-22.1679244420807
2490000000,-22.1615268464304
2490000000,-22.1768812935789
2490000000,-22.1632289471962
2490000000,-22.1676723465359
2490000000,-22.1657712553413
2490000000,-22.1692025571896
2490000000,-22.1638104147509
2490000000,-22.1644747365957
2490000000,-22.169302121528
2490000000,-22.1575096441474
2490000000,-22.1653535281846
2490000000,-22.1682770306945
2490000000,-22.1700921556104
2490000000,-22.1731918288447
2490000000,-22.1682118331707
2490000000,-22.173349024507
2490000000,-22.1713029270797
2490000000,-22.1662593534577
2490000000,-22.1702860957624
2490000000,-22.1758758924705
2490000000,-22.1642026550297
2490000000,-22.1741225310593
2490000000,-22.1747635001868
2490000000,-22.1717801156638
2490000000,-22.172806439407
2490000000,-22.1709127352047
2490000000,-22.1797269241685
2490000000,-22.1701387140288
2490000000,-22.1819515828178
2490000000,-22.1773197500362
2490000000,-22.1649768931234
2490000000,-22.1711998000649
2490000000,-22.1777772799409
2490000000,-22.1729950753896
2490000000,-22.1672075271768
2490000000,-22.1686559512045
2490000000,-22.1693597488292
2490000000,-22.1689919192874
2490000000,-22.1688723613345
2490000000,-22.1721418505041
2490000000,-22.1690793621468
2490000000,-22.1710888945658
2490000000,-22.1749216018007
2490000000,-22.1746759090288
2490000000,-22.1645393310905
2490000000,-22.179092922732
2490000000,-22.1692209371982
2490000000,-22.1909707840482
2490000000,-22.1713806822619
2490000000,-22.1765280485777
2490000000,-22.1714513456608
2490000000,-22.180299523872
2490000000,-22.181220194623
2490000000,-22.174938264182
2490000000,-22.1849317264934
2490000000,-22.1723903659111
2490000000,-22.175067388913
2490000000,-22.1835025405397
2490000000,-22.1734078077092
2490000000,-22.1796057672644
2490000000,-22.1746425252437
2490000000,-22.1728316618102
2490000000,-22.1738609192078
2490000000,-22.1729444503788
2490000000,-22.1762399017179
2490000000,-22.1692343046099
2490000000,-22.1797456690348
2490000000,-22.1824898393727
2490000000,-22.1786417488694
2490000000,-22.1800824688666
2490000000,-22.180538946208
2490000000,-22.1834290664345
2490000000,-22.1805819956521
2490000000,-22.1720120222668
2490000000,-22.1809225695587
2490000000,-22.1817354862685
2490000000,-22.1826814746973
2490000000,-22.1835326401163
2490000000,-22.1841928531736
2490000000,-22.1803830348188
2490000000,-22.1872878574236
2490000000,-22.183927019138
2490000000,-22.1801588610288
2490000000,-22.1791941115024
2490000000,-22.1779588696738
2490000000,-22.1785067681619
2490000000,-22.1770090007278
2490000000,-22.1807505558434
2490000000,-22.1833608238426
2490000000,-22.1758321635995
2490000000,-22.1861850389473
2490000000,-22.179558223012
2490000000,-22.1793806067086
2490000000,-22.1819005755929
2490000000,-22.1887754331784
2490000000,-22.1860185459277
2490000000,-22.1813295042912
2490000000,-22.1899823645373
2490000000,-22.1845259668044
2490000000,-22.1893669189316
2490000000,-22.1903641987953
2490000000,-22.1876791299928
2490000000,-22.1919937698269
2490000000,-22.186985817097
2490000000,-22.1888612990895
2490000000,-22.1887539210287
2490000000,-22.1881423193966
2490000000,-22.1958584032359
2490000000,-22.1905522621604
2490000000,-22.1859908158493
2490000000,-22.1929302380792
2490000000,-22.1941865737561
2490000000,-22.1906763047634
2490000000,-22.1915147511296
2490000000,-22.1987749185005
2490000000,-22.1928664650229
2490000000,-22.1870185276121
2490000000,-22.1814709550383
2490000000,-22.1869559282555
2490000000,-22.193696234199
2490000000,-22.2020926013486
2490000000,-22.2008252963591
2490000000,-22.1951391597913
2490000000,-22.2017818243435
2490000000,-22.1914443501911
2490000000,-22.1949096117457
2490000000,-22.2025181187611
2490000000,-22.1880429037979
2490000000,-22.1916532732952
2490000000,-22.1988119541707
2490000000,-22.1985254105943
2490000000,-22.1950414412111
2490000000,-22.1961666907338
2490000000,-22.1975449482371
2490000000,-22.2080386569409
2490000000,-22.1927862457351
2490000000,-22.1964652458275
2490000000,-22.1956486710152
2490000000,-22.1931425534125
2490000000,-22.2002233099837
2490000000,-22.1878001080854
2490000000,-22.1950481781552
2490000000,-22.1968192526694
2490000000,-22.2013318706571
2490000000,-22.2011502341788
2490000000,-22.1962998190088
2490000000,-22.1989582360281
2490000000,-22.1996035308311
2490000000,-22.2019044305388
2490000000,-22.2057489880236
2490000000,-22.1930667080706
2490000000,-22.1984264958059
2490000000,-22.1997645078864
2490000000,-22.1980286100822
2490000000,-22.2039723230205
2490000000,-22.200022980428
2490000000,-22.1880572642928
2490000000,-22.2032342985208
2490000000,-22.1988077619836
2490000000,-22.1944346441958
2490000000,-22.2045956496885
2490000000,-22.1968697192519
2490000000,-22.2080391683577
2490000000,-22.1970010711739
2490000000,-22.2002704122339
2490000000,-22.1967726711037
2490000000,-22.200825860755
2490000000,-22.20211742766
2490000000,-22.2080012882573
2490000000,-22.1981186979229
2490000000,-22.1965929406073
2490000000,-22.2065007596882
