2480000000,-26.4985293710565
2480000000,-26.4965410382435
2480000000,-26.5035241053543
2480000000,-26.4921622813858
2480000000,-26.4982234453768
2480000000,-26.4867961642854
2480000000,-26.4761234465918
2480000000,-26.5064261756509
2480000000,-26.5016626186544
2480000000,-26.4975042159104
2480000000,-26.4915579689871
2480000000,-26.511896483906
2480000000,-26.5178571713584
2480000000,-26.5072550003393
2480000000,-26.4948491228115
2480000000,-26.5061447346697
2480000000,-26.5138020042716
2480000000,-26.5022858749877
2480000000,-26.5041098879642
2480000000,-26.5144785001268
2480000000,-26.5071973657563
2480000000,-26.5009662750617
2480000000,-26.509792389255
2480000000,-26.4957263595088
2480000000,-26.5023229240834
2480000000,-26.4941690387745
2480000000,-26.497396107778
2480000000,-26.5017598200934
2480000000,-26.5119885243034
2480000000,-26.4874243296509
2480000000,-26.5066773707477
2480000000,-26.4985701275918
2480000000,-26.4958776398973
2480000000,-26.4946276799117
2480000000,-26.4953796628294
2480000000,-26.4840254414709
2480000000,-26.4900830888699
2480000000,-26.4913479936496
2480000000,-26.49760259735
2480000000,-26.4922651979648
2480000000,-26.4997265622802
2480000000,-26.5033977263936
2480000000,-26.4912308389862
2480000000,-26.5114271100717
2480000000,-26.5096830391799
2480000000,-26.497992853768
2480000000,-26.5039369600338
2480000000,-26.5054044430766
2480000000,-26.511115852546
2480000000,-26.5061301575803
2480000000,-26.5065138978372
2480000000,-26.4997874079831
2480000000,-26.4889808265178
2480000000,-26.5165205983612
2480000000,-26.4961102359953
2480000000,-26.5021224550858
2480000000,-26.4730136089974
2480000000,-26.4765081417774
2480000000,-26.4757934361423
2480000000,-26.4814174291072
2480000000,-26.4918282053875
2480000000,-26.4846912697105
2480000000,-26.4741262083189
2480000000,-26.4838972785904
2480000000,-26.4814877811173
2480000000,-26.4890517385253
2480000000,-26.4951975141163
2480000000,-26.4869024873724
2480000000,-26.4825563997525
2480000000,-26.4798794692175
2480000000,-26.4794731917562
2480000000,-26.479310534873
2480000000,-26.4945070907776
2480000000,-26.4702423185338
2480000000,-26.4788200739098
2480000000,-26.4980014765418
2480000000,-26.4816335188608
2480000000,-26.4872763140479
2480000000,-26.4905491026946
2480000000,-26.4940420917197
2480000000,-26.4812558084755
2480000000,-26.4682560746917
2480000000,-26.4719873107357
2480000000,-26.4763658131865
2480000000,-26.4779692494779
2480000000,-26.461541696548
2480000000,-26.4752639770268
2480000000,-26.4580583479287
2480000000,-26.4729692946198
2480000000,-26.4695474009305
2480000000,-26.4740737856078
2480000000,-26.4691514656409
2480000000,-26.458397592763
2480000000,-26.46268075656
2480000000,-26.4485242767657
2480000000,-26.4672829983764
2480000000,-26.4681206249506
2480000000,-26.4703669402792
2480000000,-26.4630926587159
2480000000,-26.4718525448657
2480000000,-26.4606182807341
2480000000,-26.4727564381162
2480000000,-26.468785870108
2480000000,-26.4713072583455
2480000000,-26.4695382185703
2480000000,-26.4491826941973
2480000000,-26.4733272224395
2480000000,-26.4591287343126
2480000000,-26.4749347427922
2480000000,-26.4584084973678
2480000000,-26.4571396246314
2480000000,-26.453203608932
2480000000,-26.4646239223757
2480000000,-26.4556258073388
2480000000,-26.4533418240248
2480000000,-26.4450829574158
2480000000,-26.4452336881436
2480000000,-26.4650078439768
2480000000,-26.4452864045195
2480000000,-26.4499976740573
2480000000,-26.4451301290227
2480000000,-26.4352245951121
2480000000,-26.4460188152005
2480000000,-26.4352450865166
2480000000,-26.4377174515686
2480000000,-26.4461568102413
2480000000,-26.4378403925572
2480000000,-26.4459262683256
2480000000,-26.4531891571541
2480000000,-26.4446143337616
2480000000,-26.4570046019193
2480000000,-26.4560243734031
2480000000,-26.4470592542987
2480000000,-26.4489590807821
2480000000,-26.4479203419317
2480000000,-26.4461964287626
2480000000,-26.4327615271421
2480000000,-26.4350296227901
2480000000,-26.4444021730843
2480000000,-26.4365523319812
2480000000,-26.4297897745774
2480000000,-26.4303560862317
2480000000,-26.4353436593921
2480000000,-26.4268315185094
2480000000,-26.4331582142389
2480000000,-26.4234827119698
2480000000,-26.4194093085444
2480000000,-26.4256377332424
2480000000,-26.4132729737206
2480000000,-26.4217045046117
2480000000,-26.4189255077575
2480000000,-26.4267771399233
2480000000,-26.4343521443568
2480000000,-26.436508444476
2480000000,-26.43155664897
2480000000,-26.4343836999256
2480000000,-26.4301851899725
2480000000,-26.4234663673085
2480000000,-26.4242911169328
2480000000,-26.4451063056343
2480000000,-26.4344754838375
2480000000,-26.4272217726767
2480000000,-26.4274359119134
2480000000,-26.4334916328145
2480000000,-26.4164524225665
2480000000,-26.4295704427088
2480000000,-26.4547660252626
2480000000,-26.4107103761991
2480000000,-26.4051076359746
2480000000,-26.4173500182225
2480000000,-26.4000599836376
2480000000,-26.413819017699
2480000000,-26.399079746406
2480000000,-26.4031502781001
2480000000,-26.4150391049409
2480000000,-26.4178821080307
2480000000,-26.4118087951394
2480000000,-26.4169358625334
2480000000,-26.394772672054
2480000000,-26.4063691414238
2480000000,-26.4121297899129
2480000000,-26.4008312924394
2480000000,-26.3967891227965
2480000000,-26.3769584390108
2480000000,-26.4087624748683
2480000000,-26.3883101691445
2480000000,-26.3920879460301
2480000000,-26.3960661051561
2480000000,-26.385978606584
2480000000,-26.3886474851708
2480000000,-26.3709854273278
2480000000,-26.377826893327
2480000000,-26.3782190221517
2480000000,-26.3621704452724
2480000000,-26.3682207731323
2480000000,-26.3640240129108
2480000000,-26.3724339353807
2480000000,-26.3692170601657
2480000000,-26.3691882440366
2480000000,-26.3515595124233
2480000000,-26.3545265055691
2480000000,-26.3565003803184
2480000000,-26.341373700163
2480000000,-26.3417908550544
2480000000,-26.350196568589
2480000000,-26.3448126930021
2480000000,-26.2347121748515
2480000000,-26.3412965360335
2480000000,-26.3265141226718
2480000000,-26.3374796975977
2480000000,-26.3367977334652
2480000000,-26.3388121713485
2480000000,-26.3307657019337
2480000000,-26.3335471191911
2480000000,-26.332838252061
2480000000,-26.3371929785128
2480000000,-26.3349212720251
2480000000,-26.3309375993644
2480000000,-26.3407232033511
2480000000,-26.3216703607858
2480000000,-26.3279431166951
2480000000,-26.3138283219003
2480000000,-26.3082869866262
2480000000,-26.310940085506
2480000000,-26.3095636415026
2480000000,-26.3106285402096
2480000000,-26.297212701276
2480000000,-26.296299022574
2480000000,-26.297844159383
2480000000,-26.2840528040393
2480000000,-26.2953650345418
2480000000,-26.2716306669065
2480000000,-26.2864606194201
2480000000,-26.2801572606023
2480000000,-26.2910240376541
2480000000,-26.2939399726956
2480000000,-26.2856275294104
2480000000,-26.2962301975229
2480000000,-26.2921884961765
2480000000,-26.297066143363
2480000000,-26.2941188870672
2480000000,-26.2871506351719
2480000000,-26.2902695272431
2480000000,-26.2865979614853
2480000000,-26.279621662724
2480000000,-26.2715727500309
2480000000,-26.2774073677505
2480000000,-26.2816185134012
2480000000,-26.276238354183
2480000000,-26.2789907385637
2480000000,-26.2746325897675
2480000000,-26.259183826594
2480000000,-26.2649239596461
2480000000,-26.2629185146136
2480000000,-26.2711090086818
2480000000,-26.2640832830867
2480000000,-26.2586387288871
2480000000,-26.2472652310744
2480000000,-26.2525526816008
2480000000,-26.2520440872604
2480000000,-26.2463343198348
2480000000,-26.2645478402416
2480000000,-26.2657639123062
2480000000,-26.250984240642
2480000000,-26.2454255365775
2480000000,-26.2586077985378
2480000000,-26.2488075628394
2480000000,-26.2636548011808
2480000000,-26.2795294259031
2480000000,-26.2731308622115
2480000000,-26.2745853563757
2480000000,-26.2600744881625
2480000000,-26.2513432310325
2480000000,-26.2738433683169
2480000000,-26.2646983082522
2480000000,-26.2515307181258
2480000000,-26.2514761268509
2480000000,-26.2641163776752
2480000000,-26.2594317332771
2480000000,-26.2599058215816
2480000000,-26.2406699580865
2480000000,-26.2627820181707
2480000000,-26.2457739180698
2480000000,-26.2324171663523
2480000000,-26.2483036459542
2480000000,-26.2422404336434
2480000000,-26.2372000275438
2480000000,-26.2394067747945
2480000000,-26.247856317503
2480000000,-26.231728309534
2480000000,-26.2242723078216
2480000000,-26.2288244589109
2480000000,-26.2233895383175
2480000000,-26.2301058527998
2480000000,-26.2294497973322
2480000000,-26.2293759553062
2480000000,-26.2294383130677
2480000000,-26.2345939617771
2480000000,-26.2288655292432
2480000000,-26.2384481894458
2480000000,-26.2109983396952
2480000000,-26.2311469810317
2480000000,-26.2312631406318
2480000000,-26.2143827266395
2480000000,-26.2258743269027
2480000000,-26.214545097937
2480000000,-26.2154521622673
2480000000,-26.214588743627
2480000000,-26.2208224945948
2480000000,-26.2093823702279
2480000000,-26.2087142413475
2480000000,-26.2111679880533
2480000000,-26.2002366864339
2480000000,-26.2058349783955
2480000000,-26.2079683111713
2480000000,-26.2009053264455
2480000000,-26.2081873235173
2480000000,-26.2127236791307
2480000000,-26.2167813438148
2480000000,-26.2198059999347
2480000000,-26.226079299956
2480000000,-26.2134568739959
2480000000,-26.2211523414006
2480000000,-26.2204688851954
2480000000,-26.2138130590992
2480000000,-26.2139093073023
2480000000,-26.2246988426131
2480000000,-26.2176833484265
2480000000,-26.2292565460487
2480000000,-26.2260000368193
2480000000,-26.2196341638161
2480000000,-26.2180986792819
2480000000,-26.2124283754872
2480000000,-26.2160479609292
2480000000,-26.2105200505649
2480000000,-26.2246547909936
2480000000,-26.1863974002866
2480000000,-26.2132220603506
2480000000,-26.2103956534401
2480000000,-26.2000254301129
2480000000,-26.1992576675767
2480000000,-26.1944523436817
2480000000,-26.1943387155569
2480000000,-26.2003572773936
2480000000,-26.1985150529604
2480000000,-26.2088844485593
2480000000,-26.1923191154079
2480000000,-26.2164374592833
2480000000,-26.1960205227849
2480000000,-26.2140967955511
2480000000,-26.2116347451121
2480000000,-26.2078860863016
2480000000,-26.2069670340895
2480000000,-26.1994537931372
2480000000,-26.2049939196414
2480000000,-26.2051755442919
2480000000,-26.2085948063708
2480000000,-26.2052681700521
2480000000,-26.2035259554959
2480000000,-26.2007034800734
2480000000,-26.1978594626865
2480000000,-26.1901939945611
2480000000,-26.1930523988175
2480000000,-26.1972748066263
2480000000,-26.1871703328098
2480000000,-26.191686526993
2480000000,-26.227463007114
2480000000,-26.1775522985966
2480000000,-26.1745643492164
2480000000,-26.1851611820673
2480000000,-26.1751484041777
2480000000,-26.1666101706305
2480000000,-26.1858210045362
2480000000,-26.1674559176405
2480000000,-26.1682166032367
2480000000,-26.1795908221511
2480000000,-26.177471088197
2480000000,-26.1686403995274
2480000000,-26.1881078438922
2480000000,-26.1755149377815
2480000000,-26.1727604318779
2480000000,-26.1748362369075
2480000000,-26.1845030280073
2480000000,-26.1728810380361
2480000000,-26.1766340635246
2480000000,-26.1682483346569
2480000000,-26.1765008429963
2480000000,-26.1574361649889
2480000000,-26.1629196144303
2480000000,-26.1571411261297
2480000000,-26.1577942006789
2480000000,-26.1668398605697
2480000000,-26.1485937007282
2480000000,-26.1535314345811
2480000000,-26.1336332282042
2480000000,-26.1455213967715
2480000000,-26.1408323430909
2480000000,-26.1288836127278
2480000000,-26.1322285683047
2480000000,-26.1325087281359
2480000000,-26.1365031374236
2480000000,-26.1391076718524
2480000000,-26.1443287496282
2480000000,-26.1331747929999
2480000000,-26.150554035229
2480000000,-26.1438855471994
2480000000,-26.1461859140317
2480000000,-26.1466527183174
2480000000,-26.1535747994788
2480000000,-26.1654215250897
2480000000,-26.2122699906481
2480000000,-26.1595411311113
2480000000,-26.1279154481377
2480000000,-26.1358114421229
2480000000,-26.1331656254428
2480000000,-26.1411829639182
2480000000,-26.1452797159571
2480000000,-26.1343761440556
2480000000,-26.139748414064
2480000000,-26.1307675504888
2480000000,-26.1238419140135
2480000000,-26.1410659189157
2480000000,-26.1248898310305
2480000000,-26.128967391374
2480000000,-26.1391698771059
2480000000,-26.133146110179
2480000000,-26.1442902856883
2480000000,-26.1307173441328
2480000000,-26.1326655324203
2480000000,-26.1357099066177
2480000000,-26.1388358101206
2480000000,-26.1525399523514
2480000000,-26.1375555609608
2480000000,-26.1541263968273
2480000000,-26.1551370673127
2480000000,-26.1555683815131
2480000000,-26.15739241195
2480000000,-26.165393805891
2480000000,-26.158879216095
2480000000,-26.1567707349261
2480000000,-26.1586365255489
2480000000,-26.1576275006257
2480000000,-26.1554859755871
2480000000,-26.1632264847051
2480000000,-26.1452542548824
2480000000,-26.1475744721846
2480000000,-26.1392744722286
2480000000,-26.1427675329829
2480000000,-26.1434971190211
2480000000,-26.1505632248488
2480000000,-26.1443549354236
2480000000,-26.1458908255645
2480000000,-26.1382144705
2480000000,-26.1411922329666
2480000000,-26.1383989161621
2480000000,-26.140602605531
2480000000,-26.1335799468396
2480000000,-26.1442927949052
2480000000,-26.1390420366109
2480000000,-26.1409069069441
2480000000,-26.1420310786326
2480000000,-26.1502007217265
2480000000,-26.1523426363322
2480000000,-26.144339602934
2480000000,-26.1349258330483
2480000000,-26.1565450913153
2480000000,-26.1562003999577
2480000000,-26.1479811240178
2480000000,-26.1592437568729
2480000000,-26.1472697153497
2480000000,-26.1468476196313
2480000000,-26.1433462827017
2480000000,-26.150125296398
2480000000,-26.144433734161
2480000000,-26.1391230131482
2480000000,-26.1382276090002
2480000000,-26.1217649784111
2480000000,-26.1358537153997
2480000000,-26.1371391951975
2480000000,-26.1316260605487
2480000000,-26.136460702291
2480000000,-26.1337123076619
2480000000,-26.1364450626784
2480000000,-26.125048056339
2480000000,-26.1377485143822
2480000000,-26.1202403184847
2480000000,-26.1210020258586
2480000000,-26.125871768333
2480000000,-26.136119438287
2480000000,-26.1337773569388
2480000000,-26.1191875809396
2480000000,-26.1235296271782
2480000000,-26.1275534769102
2480000000,-26.1368020771487
2480000000,-26.1180816001949
2480000000,-26.1251039967865
2480000000,-26.1131543669355
2480000000,-26.1221849636744
2480000000,-26.1120326403045
2480000000,-26.1092606021101
2480000000,-26.085561825787
2480000000,-26.1099980552524
2480000000,-26.1050410774136
2480000000,-26.0975009724838
2480000000,-26.0997243969119
2480000000,-26.0895595296404
2480000000,-26.1021100037777
2480000000,-26.0950416628448
2480000000,-26.0979566707704
2480000000,-26.0936894228827
2480000000,-26.0900000105534
2480000000,-26.089955518024
2480000000,-26.1033644473788
2480000000,-26.0847647407604
2480000000,-26.0949792539562
2480000000,-26.1032054957793
2480000000,-26.09114434084
2480000000,-26.0941389213979
2480000000,-26.0805570831287
2480000000,-26.0954079762778
2480000000,-26.095243830428
2480000000,-26.092198124622
2480000000,-26.0979101882663
2480000000,-26.0835768209956
2480000000,-26.0796567389715
2480000000,-26.080906683572
2480000000,-26.0843461530206
2480000000,-26.0808988123166
2480000000,-26.0661650449291
2480000000,-26.0599695231253
2480000000,-26.057109336094
2480000000,-26.0699944876327
2480000000,-26.0647371750062
2480000000,-26.0604426511528
2480000000,-26.0500449106408
2480000000,-26.0414902975724
2480000000,-26.0574989531828
2480000000,-26.0558565942186
2480000000,-26.0536028387979
2480000000,-26.0544358546934
2480000000,-26.0521552837738
2480000000,-26.009817220779
2480000000,-26.049412510654
2480000000,-26.0493644087522
2480000000,-26.0479065414265
2480000000,-26.0464371435357
2480000000,-26.0496633267131
2480000000,-26.0573547834692
2480000000,-26.0555180270849
2480000000,-26.0553124871977
2480000000,-26.0429194542895
2480000000,-26.0300614779917
2480000000,-26.0414388655583
2480000000,-26.0382353037013
2480000000,-26.0368490179106
2480000000,-26.0380152457024
2480000000,-26.0296138400641
2480000000,-26.0272302946654
2480000000,-26.0228265632248
2480000000,-26.0210381802618
2480000000,-26.0222151656184
2480000000,-26.0218349468772
2480000000,-26.0169569691798
2480000000,-26.0041804816252
2480000000,-26.0242223406176
2480000000,-26.0190106210815
2480000000,-26.0096625249504
2480000000,-25.9999930820519
2480000000,-25.9980748878706
2480000000,-26.0040110298364
2480000000,-26.002513973175
2480000000,-26.010970285896
2480000000,-26.0048038307794
2480000000,-26.0120184826774
2480000000,-26.0158316355603
2480000000,-26.0077956587886
2480000000,-26.0017339572445
2480000000,-26.0130960332842
2480000000,-25.9928999493043
2480000000,-26.0078933097128
2480000000,-25.9961751499956
2480000000,-26.003253448118
2480000000,-25.9872902868336
2480000000,-25.9871332485802
2480000000,-25.9982242695969
2480000000,-25.9911482464071
2480000000,-25.9880120411205
2480000000,-25.9783310834035
2480000000,-25.9826168902831
2480000000,-25.9803539673692
2480000000,-25.9779957652753
2480000000,-25.9834689323333
2480000000,-25.9806682077961
2480000000,-25.9724165624467
2480000000,-25.9771587456888
2480000000,-25.9707783163792
2480000000,-25.966315313816
2480000000,-25.9728576129801
2480000000,-25.9674050084114
2480000000,-25.9674740924474
2480000000,-25.9750633756918
2480000000,-25.9784559429588
2480000000,-25.9629316565654
2480000000,-25.9696876650915
2480000000,-25.9831889934561
2480000000,-25.9581783855044
2480000000,-25.9641912790585
2480000000,-25.9547131014504
2480000000,-25.9604356475011
2480000000,-25.9570097625643
2480000000,-25.9476878470151
2480000000,-25.9554097472707
2480000000,-25.9693462982672
2480000000,-25.951278154032
2480000000,-25.9489952747403
2480000000,-25.9415286825336
2480000000,-25.9338205068139
2480000000,-25.9533005393309
2480000000,-25.9395844293398
2480000000,-25.9285285030573
2480000000,-25.9269813561039
2480000000,-25.9422319251308
2480000000,-25.9364966765406
2480000000,-25.9314563067966
2480000000,-25.9148239181005
2480000000,-25.9378849634665
2480000000,-25.9345560390045
2480000000,-25.9265282480996
2480000000,-25.9298901165379
2480000000,-25.9441047504162
2480000000,-25.9304638427608
2480000000,-25.9225092737138
2480000000,-25.9199196869186
2480000000,-25.9183708179121
2480000000,-25.9270178655884
2480000000,-25.9178622805639
2480000000,-25.9126923418421
2480000000,-25.8991069589633
2480000000,-25.9003903941502
2480000000,-25.9123500252708
2480000000,-25.9023714225545
2480000000,-25.9030254476705
2480000000,-25.896109492163
2480000000,-25.9184076834707
2480000000,-25.8922565439116
2480000000,-25.8896262991564
2480000000,-25.896303950098
2480000000,-25.8902062401325
2480000000,-25.8986403414643
2480000000,-25.8874765520675
2480000000,-25.8962616245961
2480000000,-25.8842688745362
2480000000,-25.8817169147859
2480000000,-25.8806867623308
2480000000,-25.8809498606952
2480000000,-25.8732744600692
2480000000,-25.885607524386
2480000000,-25.8875410230003
2480000000,-25.8787662097608
