2490000000,-22.0532163406402
2490000000,-22.0491438861048
2490000000,-22.0459352256982
2490000000,-22.0509594615539
2490000000,-22.0570744010222
2490000000,-22.0498692657249
2490000000,-22.0515770418908
2490000000,-22.0583165144516
2490000000,-22.0427179519341
2490000000,-22.0539070677826
2490000000,-22.0468051996454
2490000000,-22.0548321493353
2490000000,-22.0563010739275
2490000000,-22.0458939675222
2490000000,-22.0483620199054
2490000000,-22.0481985372892
2490000000,-22.0468786278969
2490000000,-22.0487497283579
2490000000,-22.0536711489518
2490000000,-22.0499954295663
2490000000,-22.0498022327001
2490000000,-22.0573076833069
2490000000,-22.0599322384368
2490000000,-22.05905542868
2490000000,-22.0626151944036
2490000000,-22.0534811434427
2490000000,-22.0551087956723
2490000000,-22.0637031796238
2490000000,-22.0565347204857
2490000000,-22.058287745461
2490000000,-22.0574506060469
2490000000,-22.0668272348937
2490000000,-22.0615815968241
2490000000,-22.0615910391274
2490000000,-22.0563923135085
2490000000,-22.0583654196033
2490000000,-22.0694417115563
2490000000,-22.0571994662477
2490000000,-22.0660812048467
2490000000,-22.0568466873827
2490000000,-22.0629113750477
2490000000,-22.0599023980388
2490000000,-22.063920804372
2490000000,-22.0606331442945
2490000000,-22.0650636617754
2490000000,-22.0714467733244
2490000000,-22.0730262011785
2490000000,-22.0700093379198
2490000000,-22.0704475240996
2490000000,-22.07155836113
2490000000,-22.0642927398603
2490000000,-22.0707839382396
2490000000,-22.0665734908863
2490000000,-22.0645652519686
2490000000,-22.0678458194534
2490000000,-22.0678892821331
2490000000,-22.0708347236208
2490000000,-22.0673880519633
2490000000,-22.0658190748515
2490000000,-22.0715910799945
2490000000,-22.059078250071
2490000000,-22.068528710581
2490000000,-22.0653095010842
2490000000,-22.0639752530589
2490000000,-22.0672750240233
2490000000,-22.0707479171202
2490000000,-22.0633672830666
2490000000,-22.0702465639603
2490000000,-22.0751265372592
2490000000,-22.0673587381503
2490000000,-22.0744561980668
2490000000,-22.0734011526572
2490000000,-22.0807318366373
2490000000,-22.0754785838064
2490000000,-22.0749687074189
2490000000,-22.0727265256657
2490000000,-22.065331194273
2490000000,-22.0689023807573
2490000000,-22.0712799792123
2490000000,-22.0628064821245
2490000000,-22.0683801619839
2490000000,-22.0653745534243
2490000000,-22.0652991445575
2490000000,-22.0681629268759
2490000000,-22.0706103565928
2490000000,-22.0718134410891
2490000000,-22.072642345732
2490000000,-22.0636360444655
2490000000,-22.0705318581607
2490000000,-22.0728873346674
2490000000,-22.0628055125455
2490000000,-22.0645591069477
2490000000,-22.066759295167
2490000000,-22.0719838937877
2490000000,-22.0707624232352
2490000000,-22.0641220058741
2490000000,-22.0663982871869
2490000000,-22.0662020689785
2490000000,-22.0722253980656
2490000000,-22.0715627228902
2490000000,-22.0723188942304
2490000000,-22.0723665230686
2490000000,-22.0683780924827
2490000000,-22.0762063555958
2490000000,-22.0667259001136
2490000000,-22.0664923821084
2490000000,-22.0657729776262
2490000000,-22.0622449576225
2490000000,-22.0671631305176
2490000000,-22.0652223648562
2490000000,-22.0668610497636
2490000000,-22.0684693110946
2490000000,-22.0707542864749
2490000000,-22.0625093716528
2490000000,-22.0635975542186
2490000000,-22.0705044175262
2490000000,-22.0640160492419
2490000000,-22.0652401314992
2490000000,-22.0688933930626
2490000000,-22.070727644056
2490000000,-22.0667432119814
2490000000,-22.0708185268961
2490000000,-22.0703805275995
2490000000,-22.06474358053
2490000000,-22.0649639709647
2490000000,-22.0638755668705
2490000000,-22.0718234517437
2490000000,-22.0589307591159
2490000000,-22.0606063558422
2490000000,-22.0670735162545
2490000000,-22.0679387711636
2490000000,-22.0705076750059
2490000000,-22.0623937088103
2490000000,-22.0648325684096
2490000000,-22.0667391306849
2490000000,-22.0587016575921
2490000000,-22.0628832681167
2490000000,-22.0651671182868
2490000000,-22.0630231028998
2490000000,-22.0688100894036
2490000000,-22.0652537351642
2490000000,-22.0646300362632
2490000000,-22.0678386502272
2490000000,-22.0735968071903
2490000000,-22.0642198156225
2490000000,-22.0737002921284
2490000000,-22.0672312283055
2490000000,-22.0714873431656
2490000000,-22.0658303059119
2490000000,-22.0638129353902
2490000000,-22.0712184272453
2490000000,-22.0646834915963
2490000000,-22.0709630071952
2490000000,-22.0628554793698
2490000000,-22.0641152883972
2490000000,-22.0626276132893
2490000000,-22.0679663538753
2490000000,-22.0609490918599
2490000000,-22.0589806580165
2490000000,-22.0662527589058
2490000000,-22.0620742385014
2490000000,-22.0597981441808
2490000000,-22.0612098711663
2490000000,-22.0622507003003
2490000000,-22.0675535819304
2490000000,-22.0675970768888
2490000000,-22.0725158762286
2490000000,-22.0652189768998
2490000000,-22.0664795736941
2490000000,-22.0685451893969
2490000000,-22.0619563389738
2490000000,-22.0717938874797
2490000000,-22.0652900768307
2490000000,-22.0758025790183
2490000000,-22.0599231127539
2490000000,-22.0652390334351
2490000000,-22.0636342914492
2490000000,-22.0615325692522
2490000000,-22.0588864874528
2490000000,-22.0685595543793
2490000000,-22.065457082205
2490000000,-22.0674451431457
2490000000,-22.0645674926425
2490000000,-22.0667021353227
2490000000,-22.0591274488704
2490000000,-22.0706545180666
2490000000,-22.0696716107445
2490000000,-22.0656022824313
2490000000,-22.0670229833654
2490000000,-22.0667975199965
2490000000,-22.0765767273415
2490000000,-22.0752583520658
2490000000,-22.0696447377538
2490000000,-22.0685071060213
2490000000,-22.0664779023965
2490000000,-22.0641430518115
2490000000,-22.0667210073497
2490000000,-22.0720507615792
2490000000,-22.0662786908465
2490000000,-22.0654299884077
2490000000,-22.069530403489
2490000000,-22.0653432039815
2490000000,-22.0747736067804
2490000000,-22.0671206312957
2490000000,-22.0677994950568
2490000000,-22.0605628077781
2490000000,-22.0654645792751
2490000000,-22.0659914480383
2490000000,-22.0704575587328
2490000000,-22.0626384633366
2490000000,-22.0650004333468
2490000000,-22.0626477431807
2490000000,-22.0668572132637
2490000000,-22.0746796942903
2490000000,-22.074994114525
2490000000,-22.0745122671537
2490000000,-22.0663505466241
2490000000,-22.0741563725307
2490000000,-22.074410221543
2490000000,-22.0734826162988
2490000000,-22.0709212263338
2490000000,-22.0678253239917
2490000000,-22.080772874865
2490000000,-22.0719315253222
2490000000,-22.0746639485143
2490000000,-22.068553642388
2490000000,-22.0677461673507
2490000000,-22.0795696435455
2490000000,-22.0816820166342
2490000000,-22.0626254006551
2490000000,-22.0669172658704
2490000000,-22.067410783569
2490000000,-22.068078914576
2490000000,-22.0722715134461
2490000000,-22.0707807403851
2490000000,-22.073800542647
2490000000,-22.0692123659982
2490000000,-22.0720332576417
2490000000,-22.0736269449677
2490000000,-22.0783468143923
2490000000,-22.0772985363703
2490000000,-22.0787904924265
2490000000,-22.0840377521314
2490000000,-22.0713972009122
2490000000,-22.0797765433301
2490000000,-22.0713211225756
2490000000,-22.0779083664619
2490000000,-22.0683726864257
2490000000,-22.0724541444751
2490000000,-22.0736317313621
2490000000,-22.0747836262967
2490000000,-22.0790554686779
2490000000,-22.0676820840753
2490000000,-22.0685915668319
2490000000,-22.0705139936531
2490000000,-22.0709170413445
2490000000,-22.0692367050287
2490000000,-22.0758704606257
2490000000,-22.0684565707657
2490000000,-22.0723518616733
2490000000,-22.0773951775683
2490000000,-22.0745856355638
2490000000,-22.0676014230007
2490000000,-22.0682360805082
2490000000,-22.0711391660524
2490000000,-22.0745736714574
2490000000,-22.0807051611319
2490000000,-22.0706915383874
2490000000,-22.0744251939763
2490000000,-22.0705286277101
2490000000,-22.0704433999181
2490000000,-22.0682961480072
2490000000,-22.073693708698
2490000000,-22.0708008533748
2490000000,-22.0700700204482
2490000000,-22.0717319779522
2490000000,-22.0677249491884
2490000000,-22.0726947951373
2490000000,-22.0708357795283
2490000000,-22.0729571058829
2490000000,-22.0745362575243
2490000000,-22.0718314964858
2490000000,-22.0728591336504
2490000000,-22.0748633366735
2490000000,-22.0685618966907
2490000000,-22.0716651969759
2490000000,-22.0726201438093
2490000000,-22.080906627102
2490000000,-22.082196576274
2490000000,-22.0756871121832
2490000000,-22.0731353329043
2490000000,-22.0772795002738
2490000000,-22.0834643973563
2490000000,-22.0792761478988
2490000000,-22.0686606458972
2490000000,-22.0756587385753
2490000000,-22.070298072765
2490000000,-22.0821451913591
2490000000,-22.0667014679137
2490000000,-22.0699996079334
2490000000,-22.0669641313131
2490000000,-22.0699024746992
2490000000,-22.0721726871587
2490000000,-22.0781387313822
2490000000,-22.071611940076
2490000000,-22.0743185288572
2490000000,-22.0741238559706
2490000000,-22.068124668611
2490000000,-22.0754026289838
2490000000,-22.071965149689
2490000000,-22.0769337480314
2490000000,-22.074292834407
2490000000,-22.0791509624043
2490000000,-22.0855054961384
2490000000,-22.0800367556179
2490000000,-22.0779012029641
2490000000,-22.0777628818838
2490000000,-22.0724869804969
2490000000,-22.0709223437435
2490000000,-22.0754818967869
2490000000,-22.075309030226
2490000000,-22.0725863857461
2490000000,-22.0682719340361
2490000000,-22.0730733780514
2490000000,-22.0792586997675
2490000000,-22.066313272617
2490000000,-22.0657475897034
2490000000,-22.0736640654046
2490000000,-22.0720101433217
2490000000,-22.0721953023143
2490000000,-22.0689827090613
2490000000,-22.0705313569084
2490000000,-22.0775580527436
2490000000,-22.0781622317108
2490000000,-22.0776481659905
2490000000,-22.0733171965354
2490000000,-22.0734778798659
2490000000,-22.073572885028
2490000000,-22.074451271061
2490000000,-22.0758624010071
2490000000,-22.0804176351914
2490000000,-22.0780872723388
2490000000,-22.0740363784702
2490000000,-22.0744540487291
2490000000,-22.0673809189629
2490000000,-22.0743251011379
2490000000,-22.0709925444269
2490000000,-22.0754014016187
2490000000,-22.0726927774631
2490000000,-22.0659595404729
2490000000,-22.062327890786
2490000000,-22.0708632347235
2490000000,-22.0709840547561
2490000000,-22.0694776306311
2490000000,-22.0775965598702
2490000000,-22.0698395356124
2490000000,-22.0667442953396
2490000000,-22.0688864412879
2490000000,-22.0708203334015
2490000000,-22.0701703920199
2490000000,-22.0789638424095
2490000000,-22.0730474035375
2490000000,-22.0714485264217
2490000000,-22.0734810075026
2490000000,-22.0658988563559
2490000000,-22.0700467127191
2490000000,-22.0754100066672
2490000000,-22.075142725732
2490000000,-22.075605470263
2490000000,-22.0761899002095
2490000000,-22.0699392438708
2490000000,-22.0718713201456
2490000000,-22.0758696666864
2490000000,-22.0676390268963
2490000000,-22.0672367044676
2490000000,-22.0722903965043
2490000000,-22.0667376282771
2490000000,-22.0646802181843
2490000000,-22.0729143964749
2490000000,-22.0633415982419
2490000000,-22.0701372713529
2490000000,-22.0657423583831
2490000000,-22.074379436803
2490000000,-22.0783061078688
2490000000,-22.0755151265539
2490000000,-22.0783446993408
2490000000,-22.0745334675654
2490000000,-22.0762611376407
2490000000,-22.0744605962792
2490000000,-22.0707635934451
2490000000,-22.0689205839229
2490000000,-22.0633737658758
2490000000,-22.0726441579107
2490000000,-22.0713120590773
2490000000,-22.0674466695363
2490000000,-22.0636753402961
2490000000,-22.0610770999796
2490000000,-22.066170355568
2490000000,-22.0671823612027
2490000000,-22.0667841894525
2490000000,-22.064994907558
2490000000,-22.0634109156052
2490000000,-22.0636198362088
2490000000,-22.0607161272966
2490000000,-22.0641297677249
2490000000,-22.0689892784606
2490000000,-22.0756604670187
2490000000,-22.0721204151663
2490000000,-22.0653242932125
2490000000,-22.0689531877665
2490000000,-22.0724755120445
2490000000,-22.064864676031
2490000000,-22.0741089880434
2490000000,-22.0748855940939
2490000000,-22.0664882862115
2490000000,-22.0628693086928
2490000000,-22.0662370236744
2490000000,-22.0600988066322
2490000000,-22.0657900395789
2490000000,-22.0653302142678
2490000000,-22.0686819282798
2490000000,-22.0738938008512
2490000000,-22.0622738526123
2490000000,-22.061967944286
2490000000,-22.0642736271001
2490000000,-22.0650956095774
2490000000,-22.0627458291559
2490000000,-22.0631032711199
2490000000,-22.0693229796553
2490000000,-22.0716526839696
2490000000,-22.0727872760314
2490000000,-22.0753298961039
2490000000,-22.0731059756756
2490000000,-22.0716056739403
2490000000,-22.0729808743764
2490000000,-22.068429908262
2490000000,-22.0686225762431
2490000000,-22.0637612242493
2490000000,-22.0622054029289
2490000000,-22.0701838396761
2490000000,-22.0687738436575
2490000000,-22.0627116356329
2490000000,-22.0716315756893
2490000000,-22.0726049163236
2490000000,-22.0633755418058
2490000000,-22.0718799040132
2490000000,-22.0666595008945
2490000000,-22.070931155027
2490000000,-22.0588856141094
2490000000,-22.0583886256192
2490000000,-22.0638144568056
2490000000,-22.0675269591212
2490000000,-22.0746270281883
2490000000,-22.067264798203
2490000000,-22.0625460228781
2490000000,-22.0736029451847
2490000000,-22.0744342249874
2490000000,-22.0674841351183
2490000000,-22.0684175211069
2490000000,-22.0651691786942
2490000000,-22.0673423888244
2490000000,-22.0716657635774
2490000000,-22.0657630540167
2490000000,-22.0708347926229
2490000000,-22.0723699608391
2490000000,-22.0620467152503
2490000000,-22.0592409088874
2490000000,-22.0686442205929
2490000000,-22.0681759740071
2490000000,-22.0615259940368
2490000000,-22.0676783547308
2490000000,-22.0583943267397
2490000000,-22.0709979573697
2490000000,-22.0680972263522
2490000000,-22.0616935713728
2490000000,-22.0647942899312
2490000000,-22.0718487096458
2490000000,-22.0664705382074
2490000000,-22.0696911018738
2490000000,-22.0726470139047
2490000000,-22.0697508164554
2490000000,-22.0768092870751
2490000000,-22.0670857394182
2490000000,-22.073555201371
2490000000,-22.0751119524773
2490000000,-22.0669815211072
2490000000,-22.0689751028852
2490000000,-22.0628256167523
2490000000,-22.0636530565854
2490000000,-22.0540861160213
2490000000,-22.0624443183704
2490000000,-22.0687884113304
2490000000,-22.0716710414358
2490000000,-22.0604103037357
2490000000,-22.067629565065
2490000000,-22.0684328681105
2490000000,-22.0586546527234
2490000000,-22.0631212409989
2490000000,-22.0572473002243
2490000000,-22.0640451178495
2490000000,-22.0613563932423
2490000000,-22.06435282142
2490000000,-22.0600247549942
2490000000,-22.060495971883
2490000000,-22.0655255172448
2490000000,-22.0724372786391
2490000000,-22.0654513091545
2490000000,-22.0681637223339
2490000000,-22.0657344737855
2490000000,-22.0563070339091
2490000000,-22.059919224129
2490000000,-22.0626334619847
2490000000,-22.0562382351005
2490000000,-22.0650435011858
2490000000,-22.0582766484165
2490000000,-22.0615411438364
2490000000,-22.0589158244327
2490000000,-22.0635470967112
2490000000,-22.0557636920479
2490000000,-22.0591437375827
2490000000,-22.0500645680016
2490000000,-22.0576494665696
2490000000,-22.0646681864399
2490000000,-22.0581134498862
2490000000,-22.0587978058824
2490000000,-22.0590146589247
2490000000,-22.05995030946
2490000000,-22.0645260227072
2490000000,-22.0662249749007
2490000000,-22.0630177892894
2490000000,-22.0691620614891
2490000000,-22.0685575942906
2490000000,-22.0651595955099
2490000000,-22.0659551491486
2490000000,-22.0608040406255
2490000000,-22.0535056580215
2490000000,-22.0609982264365
2490000000,-22.0599830033471
2490000000,-22.055078714446
2490000000,-22.0579746533379
2490000000,-22.0564970864434
2490000000,-22.0589181487686
2490000000,-22.0514637987286
2490000000,-22.0542663288095
2490000000,-22.0572223318263
2490000000,-22.0632504430299
2490000000,-22.0598616573515
2490000000,-22.0547870210142
2490000000,-22.0646752205808
2490000000,-22.0600692292442
2490000000,-22.0587194245864
2490000000,-22.0578221505907
2490000000,-22.0704896901443
2490000000,-22.060976930444
2490000000,-22.0622359002682
2490000000,-22.0593552742877
2490000000,-22.0705197926831
2490000000,-22.0684802681281
2490000000,-22.0580540619179
2490000000,-22.0601014459121
2490000000,-22.0617566947396
2490000000,-22.0647871647555
2490000000,-22.0576353983899
2490000000,-22.0658576764807
2490000000,-22.0676173340812
2490000000,-22.0579959934773
2490000000,-22.0562085877866
2490000000,-22.0631335517865
2490000000,-22.0616755603232
2490000000,-22.0542082961399
2490000000,-22.0644522893552
2490000000,-22.0650588264312
2490000000,-22.0609668946584
2490000000,-22.05371943962
2490000000,-22.0677897553789
2490000000,-22.0722220822578
2490000000,-22.067375668185
2490000000,-22.0650157700609
2490000000,-22.0607631988419
2490000000,-22.0684481379546
2490000000,-22.0641085105087
2490000000,-22.0612348628547
2490000000,-22.0561037090157
2490000000,-22.0658672099653
2490000000,-22.0675233256622
2490000000,-22.0566395669363
2490000000,-22.0627008407347
2490000000,-22.0621044138303
2490000000,-22.0575277296708
2490000000,-22.0635572407593
2490000000,-22.0590200484689
2490000000,-22.0591054950877
2490000000,-22.0650025643554
2490000000,-22.0632054888969
2490000000,-22.0666150300066
2490000000,-22.0624782174674
2490000000,-22.0612362383353
2490000000,-22.0541459055382
2490000000,-22.0599535990372
2490000000,-22.0704741406221
2490000000,-22.0694232245784
2490000000,-22.068703572656
2490000000,-22.0662863509075
2490000000,-22.0736252144078
2490000000,-22.0683642793094
2490000000,-22.0634206907784
2490000000,-22.0701480275321
2490000000,-22.0604238731448
2490000000,-22.0641963362015
2490000000,-22.0594647702147
2490000000,-22.0684802457492
2490000000,-22.0611936443243
2490000000,-22.0632797571753
2490000000,-22.068833105623
2490000000,-22.0576266966284
2490000000,-22.0688759973821
2490000000,-22.0592334676238
2490000000,-22.0624922428842
2490000000,-22.0708116576587
2490000000,-22.0632075957167
2490000000,-22.0689594627127
2490000000,-22.0675827319596
2490000000,-22.0720975837121
2490000000,-22.0616268430385
2490000000,-22.0728645913131
2490000000,-22.0722978605948
2490000000,-22.0719544205691
2490000000,-22.0703610154604
2490000000,-22.0695506648149
2490000000,-22.0755825808432
2490000000,-22.0708210645144
2490000000,-22.0631233708321
2490000000,-22.0736601265226
2490000000,-22.0697933371307
2490000000,-22.063882710543
2490000000,-22.0510677430453
2490000000,-22.0625181143077
2490000000,-22.0581905283576
2490000000,-22.0640535405315
2490000000,-22.0696247335021
2490000000,-22.0616254952161
2490000000,-22.0671481224797
2490000000,-22.0662356074796
2490000000,-22.0674185937178
2490000000,-22.059627205206
2490000000,-22.06280205907
2490000000,-22.0740562039464
2490000000,-22.0620481645539
2490000000,-22.0742890669975
2490000000,-22.0827329302168
2490000000,-22.069420076238
2490000000,-22.0651759920294
2490000000,-22.0745995831993
2490000000,-22.0725513818142
2490000000,-22.068719570935
2490000000,-22.0697984856098
2490000000,-22.0659151770612
2490000000,-22.0707682451989
2490000000,-22.0713875873653
2490000000,-22.0644175068779
2490000000,-22.0688671956367
2490000000,-22.0676639057735
2490000000,-22.0647906651508
2490000000,-22.061637509044
2490000000,-22.0656758675964
2490000000,-22.0649677859514
2490000000,-22.0608550639176
2490000000,-22.0663655083643
2490000000,-22.0640816541126
2490000000,-22.0673351287161
2490000000,-22.0723763850685
2490000000,-22.0792748371696
2490000000,-22.0698204181455
2490000000,-22.076814268946
2490000000,-22.0671617656269
2490000000,-22.0781000834224
2490000000,-22.0780220498893
2490000000,-22.0648726698815
2490000000,-22.0677994061469
2490000000,-22.0702886740402
2490000000,-22.0689789311755
2490000000,-22.0753985590144
2490000000,-22.0750848412823
2490000000,-22.0666959752685
2490000000,-22.0666304840711
2490000000,-22.072272489546
2490000000,-22.0639870856212
2490000000,-22.0671156349058
2490000000,-22.0661743165779
2490000000,-22.0642849426933
2490000000,-22.0706351340573
2490000000,-22.070923890346
2490000000,-22.0705210141908
2490000000,-22.0767337743493
2490000000,-22.065081189064
2490000000,-22.0764228221542
2490000000,-22.0748721839731
2490000000,-22.0775167063002
2490000000,-22.0721049872915
2490000000,-22.081639543762
2490000000,-22.0721101515838
2490000000,-22.0791304960003
2490000000,-22.0711198292906
2490000000,-22.0673279882859
2490000000,-22.0730063293864
2490000000,-22.0726143243087
2490000000,-22.07418556388
2490000000,-22.0711508831103
2490000000,-22.0743764701477
2490000000,-22.0742287546869
2490000000,-22.0745376371032
2490000000,-22.0671498719284
2490000000,-22.0726672254271
2490000000,-22.0668732313378
2490000000,-22.0695931444943
2490000000,-22.069050136212
2490000000,-22.070224668466
2490000000,-22.0745432468125
2490000000,-22.070636031241
2490000000,-22.0816630442638
2490000000,-22.0773144137124
2490000000,-22.0777831760809
2490000000,-22.0807061940434
2490000000,-22.0876451255413
2490000000,-22.0758393240506
2490000000,-22.0791917276534
2490000000,-22.0760624348889
2490000000,-22.0791293056134
2490000000,-22.0776594253812
2490000000,-22.0756142389121
2490000000,-22.0791639349063
2490000000,-22.0752996384295
2490000000,-22.0745776437204
2490000000,-22.0741891837649
2490000000,-22.0759351895603
2490000000,-22.064501400599
2490000000,-22.0778801774756
2490000000,-22.0721347721454
2490000000,-22.0749727908629
2490000000,-22.0735091018228
2490000000,-22.0734270117158
2490000000,-22.0755685972657
2490000000,-22.0769699681206
2490000000,-22.0771041505745
2490000000,-22.0788931870005
2490000000,-22.0751660476053
2490000000,-22.0829574695217
2490000000,-22.0732314408057
2490000000,-22.0789571198627
2490000000,-22.0832485420627
2490000000,-22.0768655182709
2490000000,-22.0779405919523
2490000000,-22.0768725704987
2490000000,-22.0762621619693
2490000000,-22.0812290276117
2490000000,-22.0775492556353
2490000000,-22.0679131183059
2490000000,-22.0827607589261
2490000000,-22.0691996411489
2490000000,-22.081456700521
2490000000,-22.0744622330533
2490000000,-22.075812613265
2490000000,-22.0767662116395
2490000000,-22.0832013148675
2490000000,-22.0668912083824
2490000000,-22.081929769633
2490000000,-22.0687638476062
2490000000,-22.0802996857642
2490000000,-22.0792610952687
2490000000,-22.0864048855836
2490000000,-22.0801402740061
2490000000,-22.0760365599192
2490000000,-22.0874147207254
2490000000,-22.0806813586376
2490000000,-22.0719956651432
2490000000,-22.0781173556481
2490000000,-22.073816782819
2490000000,-22.0796950443605
2490000000,-22.0736790965431
2490000000,-22.0716075492437
2490000000,-22.0670721427072
2490000000,-22.0822569890122
2490000000,-22.0760964145972
2490000000,-22.0706848243172
2490000000,-22.0802448308267
2490000000,-22.0722536473242
2490000000,-22.080484649058
2490000000,-22.0724374714199
2490000000,-22.0777018387523
2490000000,-22.0699949099412
2490000000,-22.0874991951958
2490000000,-22.0754380212485
2490000000,-22.0872770015588
2490000000,-22.0773951816028
2490000000,-22.0832016722075
2490000000,-22.0802562216227
2490000000,-22.0824833557994
2490000000,-22.0872057440152
2490000000,-22.0741718744154
2490000000,-22.077614600393
2490000000,-22.0770747298006
2490000000,-22.0680160087398
2490000000,-22.0828941893037
2490000000,-22.0845932788954
2490000000,-22.0819654433332
2490000000,-22.072026109008
2490000000,-22.0809084957737
2490000000,-22.0757644269222
2490000000,-22.0768694765643
2490000000,-22.0753623913656
2490000000,-22.0791146038873
2490000000,-22.078731695231
2490000000,-22.0799785981969
2490000000,-22.0757293160135
2490000000,-22.0880534439426
2490000000,-22.0872977160827
2490000000,-22.0837941596657
2490000000,-22.0830532239159
2490000000,-22.0864954910999
2490000000,-22.0868178567037
2490000000,-22.0843604565541
2490000000,-22.0787463570456
2490000000,-22.0823279755237
2490000000,-22.092125901102
2490000000,-22.0871722963472
2490000000,-22.0832151073209
2490000000,-22.0766365033654
2490000000,-22.084254143724
2490000000,-22.0840239911264
2490000000,-22.0745470151381
2490000000,-22.0809725517114
2490000000,-22.0785929517821
2490000000,-22.0795774848001
2490000000,-22.08058413106
2490000000,-22.0801626230425
2490000000,-22.0748146612158
2490000000,-22.0794206897117
2490000000,-22.0717923545495
2490000000,-22.0822899439068
