2480000000,-27.7052492002246
2480000000,-27.6514294953917
2480000000,-27.7219710689433
2480000000,-27.6290065434629
2480000000,-27.7198277364192
2480000000,-27.7154796388659
2480000000,-27.7041975782871
2480000000,-27.7026657348876
2480000000,-27.7174803076419
2480000000,-27.7006371893835
2480000000,-27.7147184718231
2480000000,-27.7046910126643
2480000000,-27.7092235701789
2480000000,-27.7113405432901
2480000000,-27.6941099682349
2480000000,-27.7055132437103
2480000000,-27.7070105916586
2480000000,-27.6930239330152
2480000000,-27.694703852606
2480000000,-27.6924099291286
2480000000,-27.6923037185275
2480000000,-27.7028958449356
2480000000,-27.7036503062263
2480000000,-27.6978364288452
2480000000,-27.6993705465355
2480000000,-27.7083316425914
2480000000,-27.7020466416679
2480000000,-27.7064023842921
2480000000,-27.6969069548695
2480000000,-27.6863426493047
2480000000,-27.6782329809104
2480000000,-27.6872386271474
2480000000,-27.6887019710949
2480000000,-27.689867757943
2480000000,-27.6988494010456
2480000000,-27.6986535824983
2480000000,-27.6849190915104
2480000000,-27.6925792126234
2480000000,-27.6860229158284
2480000000,-27.6784247150921
2480000000,-27.6848090675599
2480000000,-27.6764939825064
2480000000,-27.6864898709115
2480000000,-27.6300545922506
2480000000,-27.6941510835571
2480000000,-27.6784452285355
2480000000,-27.6809783529432
2480000000,-27.6729475871942
2480000000,-27.6714540077272
2480000000,-27.6614634142704
2480000000,-27.6855299623287
2480000000,-27.6666641787286
2480000000,-27.6695471128877
2480000000,-27.6637395341932
2480000000,-27.6700733522546
2480000000,-27.6523378179767
2480000000,-27.6526584910597
2480000000,-27.651914811855
2480000000,-27.6520529879279
2480000000,-27.6480945312729
2480000000,-27.6393552920677
2480000000,-27.6408468162341
2480000000,-27.6481571187665
2480000000,-27.6313275928868
2480000000,-27.642288596301
2480000000,-27.6410948481336
2480000000,-27.6430490580701
2480000000,-27.6472069854536
2480000000,-27.633847731891
2480000000,-27.6518078644266
2480000000,-27.6330983508522
2480000000,-27.6253447940535
2480000000,-27.6247673829152
2480000000,-27.6275744375495
2480000000,-27.6226215832044
2480000000,-27.6151792528988
2480000000,-27.6387877908402
2480000000,-27.6144798345753
2480000000,-27.6191378250399
2480000000,-27.6246453392254
2480000000,-27.6342770382052
2480000000,-27.611682474956
2480000000,-27.6162729007281
2480000000,-27.6101289067316
2480000000,-27.6262602134749
2480000000,-27.6028819525188
2480000000,-27.6197728628735
2480000000,-27.6175307492523
2480000000,-27.6202369232543
2480000000,-27.6023915437072
2480000000,-27.6138182513804
2480000000,-27.6173423080029
2480000000,-27.5898007514207
2480000000,-27.6129810276797
2480000000,-27.6078437167688
2480000000,-27.6221096362974
2480000000,-27.5959528242065
2480000000,-27.6186288180674
2480000000,-27.5968071010838
2480000000,-27.6008087567334
2480000000,-27.6028946877431
2480000000,-27.6123187773588
2480000000,-27.5994653879516
2480000000,-27.5919939497287
2480000000,-27.5983386820687
2480000000,-27.6163010780106
2480000000,-27.5954375249574
2480000000,-27.5803708203264
2480000000,-27.5954030086581
2480000000,-27.5895507789699
2480000000,-27.6028374269781
2480000000,-27.6001967276832
2480000000,-27.5981305665866
2480000000,-27.6031052228079
2480000000,-27.602331110175
2480000000,-27.5908677434119
2480000000,-27.5737397449379
2480000000,-27.5860853343547
2480000000,-27.5763558979801
2480000000,-27.6024299822086
2480000000,-27.5965649115775
2480000000,-27.5834898598982
2480000000,-27.5890069227503
2480000000,-27.6075562977819
2480000000,-27.6017076665482
2480000000,-27.6004506196145
2480000000,-27.5951031268484
2480000000,-27.5914335644268
2480000000,-27.5998080177419
2480000000,-27.5726369306927
2480000000,-27.5969798071536
2480000000,-27.6005954933436
2480000000,-27.5956148317273
2480000000,-27.6025578700132
2480000000,-27.5899936559705
2480000000,-27.599704505889
2480000000,-27.5937739459361
2480000000,-27.6037936912295
2480000000,-27.595519706403
2480000000,-27.5955668539907
2480000000,-27.6124911067296
2480000000,-27.6053590450996
2480000000,-27.6070908723103
2480000000,-27.6123942731209
2480000000,-27.5924671045466
2480000000,-27.6106226115869
2480000000,-27.6124561891938
2480000000,-27.6082205974501
2480000000,-27.5921547053568
2480000000,-27.6195907902292
2480000000,-27.6076597687625
2480000000,-27.6092887700211
2480000000,-27.6313909789588
2480000000,-27.6396875015751
2480000000,-27.625408276949
2480000000,-27.6152308634178
2480000000,-27.6177109163273
2480000000,-27.6271381323757
2480000000,-27.6210905693705
2480000000,-27.6241483094164
2480000000,-27.6311281961153
2480000000,-27.6409433064088
2480000000,-27.6246796911029
2480000000,-27.6226528901936
2480000000,-27.63676015823
2480000000,-27.6429930074502
2480000000,-27.6386769802228
2480000000,-27.6428387460813
2480000000,-27.6366175029378
2480000000,-27.6451077421655
2480000000,-27.6506848570686
2480000000,-27.6387698219615
2480000000,-27.6398340776496
2480000000,-27.6429774593942
2480000000,-27.6470956892281
2480000000,-27.6575380326116
2480000000,-27.6479280027573
2480000000,-27.6533674734065
2480000000,-27.6387937189497
2480000000,-27.6571444284042
2480000000,-27.6549074021193
2480000000,-27.660446145703
2480000000,-27.6603590845184
2480000000,-27.6640073743325
2480000000,-27.6617032319899
2480000000,-27.6691749941229
2480000000,-27.654991664595
2480000000,-27.6732377856213
2480000000,-27.6609148325906
2480000000,-27.6707496279751
2480000000,-27.6725643547197
2480000000,-27.6715115035188
2480000000,-27.6690582129135
2480000000,-27.6589033852316
2480000000,-27.6701750033417
2480000000,-27.6855619800202
2480000000,-27.6761829264803
2480000000,-27.675397015079
2480000000,-27.6750177426102
2480000000,-27.6765278238097
2480000000,-27.670031045788
2480000000,-27.6844597488041
2480000000,-27.676838319347
2480000000,-27.6872585809933
2480000000,-27.6812724058843
2480000000,-27.6709070536906
2480000000,-27.7005359152094
2480000000,-27.6898588656095
2480000000,-27.6986254552327
2480000000,-27.6837709738664
2480000000,-27.6907763088841
2480000000,-27.6760321052251
2480000000,-27.6904152004109
2480000000,-27.6867163016971
2480000000,-27.7003115776889
2480000000,-27.695064414592
2480000000,-27.6948488442481
2480000000,-27.7050886635347
2480000000,-27.6819960732072
2480000000,-27.6896830698968
2480000000,-27.6904490254895
2480000000,-27.701816764513
2480000000,-27.6837844106133
2480000000,-27.6892564502758
2480000000,-27.7016180027297
2480000000,-27.7046747779984
2480000000,-27.6925870179066
2480000000,-27.6985175928392
2480000000,-27.7203362114429
2480000000,-27.7043207970739
2480000000,-27.7014533273786
2480000000,-27.7066415804402
2480000000,-27.7028197635192
2480000000,-27.7066963069909
2480000000,-27.7042968828283
2480000000,-27.7161484375224
2480000000,-27.7123829752622
2480000000,-27.707692287908
2480000000,-27.7187260366402
2480000000,-27.7093001470275
2480000000,-27.7149978243921
2480000000,-27.7059901257853
2480000000,-27.7254796178372
2480000000,-27.7385583496447
2480000000,-27.7439427977388
2480000000,-27.7331020322514
2480000000,-27.7313577282456
2480000000,-27.721666531601
2480000000,-27.7345671773662
2480000000,-27.7408133182355
2480000000,-27.7265037747369
2480000000,-27.7407044420976
2480000000,-27.7301646410078
2480000000,-27.7228331997141
2480000000,-27.7376575006521
2480000000,-27.7418240480096
2480000000,-27.7407586985844
2480000000,-27.7441416257422
2480000000,-27.7340757895425
2480000000,-27.7340449116134
2480000000,-27.7465755085262
2480000000,-27.7440825726633
2480000000,-27.7547847365697
2480000000,-27.7434733774896
2480000000,-27.7495413178157
2480000000,-27.7617759861046
2480000000,-27.7802022900419
2480000000,-27.7509021508867
2480000000,-27.767746751873
2480000000,-27.7711505507596
2480000000,-27.7663548691266
2480000000,-27.7615170366635
2480000000,-27.7666693573253
2480000000,-27.7817269729902
2480000000,-27.7841121146645
2480000000,-27.7782011877667
2480000000,-27.7701882156052
2480000000,-27.7785514135281
2480000000,-27.8055251355083
2480000000,-27.7872921636796
2480000000,-27.7903287912334
2480000000,-27.7935158641527
2480000000,-27.7944869125363
2480000000,-27.7912741246295
2480000000,-27.7993653386694
2480000000,-27.8089837465348
2480000000,-27.8137586507392
2480000000,-27.8174369680161
2480000000,-27.8092688144671
2480000000,-27.8126018966427
2480000000,-27.830483929046
2480000000,-27.825533837661
2480000000,-27.8243355315743
2480000000,-27.821969536426
2480000000,-27.832874700497
2480000000,-27.8393900479204
2480000000,-27.827927415189
2480000000,-27.8222091290585
2480000000,-27.830709193124
2480000000,-27.8443305890617
2480000000,-27.8349669566074
2480000000,-27.8477077855514
2480000000,-27.8549040643892
2480000000,-27.8414163348946
2480000000,-27.8420293818271
2480000000,-27.8604672685835
2480000000,-27.8416988374043
2480000000,-27.8705365546466
2480000000,-27.8674611458174
2480000000,-27.8696643650881
2480000000,-27.8714868074079
2480000000,-27.8808831460888
2480000000,-27.8619717676723
2480000000,-27.8760856015882
2480000000,-27.8898420437785
2480000000,-27.894667361334
2480000000,-27.8915257195865
2480000000,-27.8907946573815
2480000000,-27.8889122577245
2480000000,-27.8903874934928
2480000000,-27.8918751033909
2480000000,-27.8949902260729
2480000000,-27.9090625274348
2480000000,-27.9025087702719
2480000000,-27.9185881220397
2480000000,-27.9026939197364
2480000000,-27.9403735202819
2480000000,-27.9132565844248
2480000000,-27.9117940107006
2480000000,-27.9211685329987
2480000000,-27.9137961826712
2480000000,-27.9363162128964
2480000000,-27.9309795050738
2480000000,-27.9331695462951
2480000000,-27.9488990581895
2480000000,-27.9422334985237
2480000000,-27.9475713969996
2480000000,-27.9383908521391
2480000000,-27.9598419050478
2480000000,-27.949515187994
2480000000,-27.9569799808587
2480000000,-27.9748422506451
2480000000,-27.9617176390325
2480000000,-27.9661553399374
2480000000,-27.9736763674931
2480000000,-27.9912854120894
2480000000,-27.9925468754813
2480000000,-27.9911311399972
2480000000,-27.9911666900334
2480000000,-28.0060850263927
2480000000,-27.9934415853358
2480000000,-28.0011019547181
2480000000,-28.0224888098411
2480000000,-28.0055604236306
2480000000,-28.0121995376925
2480000000,-28.0056106948978
2480000000,-28.0248283998239
2480000000,-28.0257968814797
2480000000,-28.0243129541694
2480000000,-28.0305589324306
2480000000,-28.0467307696434
2480000000,-28.0493052628461
2480000000,-28.0348466664274
2480000000,-28.0493141409234
2480000000,-28.0593823889584
2480000000,-28.0572629330199
2480000000,-28.0646977394205
2480000000,-28.0641680332527
2480000000,-28.0815667224843
2480000000,-28.0790942503622
2480000000,-28.0807744155476
2480000000,-28.0754568712694
2480000000,-28.0804277692752
2480000000,-28.0973791088787
2480000000,-28.0894969576968
2480000000,-28.1027353542904
2480000000,-28.118966267417
2480000000,-28.1112885477544
2480000000,-28.1240409764102
2480000000,-28.1057193006223
2480000000,-28.1304947994117
2480000000,-28.1400236172704
2480000000,-28.1385822615962
2480000000,-28.1473307848316
2480000000,-28.1337448728245
2480000000,-28.1365559044091
2480000000,-28.1339821133895
2480000000,-28.141557065423
2480000000,-28.1388463994473
2480000000,-28.1625680678849
2480000000,-28.1684483021058
2480000000,-28.1687530460073
2480000000,-28.1649190648375
2480000000,-28.1715437878981
2480000000,-28.1840024614535
2480000000,-28.1715733012815
2480000000,-28.1833899604675
2480000000,-28.1764452463915
2480000000,-28.1769930444787
2480000000,-28.1821168006094
2480000000,-28.1842640052362
2480000000,-28.2038058198147
2480000000,-28.1958678156132
2480000000,-28.1917454096969
2480000000,-28.1922692553467
2480000000,-28.2059665106226
2480000000,-28.2165629429128
2480000000,-28.1951504299477
2480000000,-28.2057127029392
2480000000,-28.2252376466467
2480000000,-28.1994973735078
2480000000,-28.2098720714244
2480000000,-28.2053345923944
2480000000,-28.222478402667
2480000000,-28.234712838432
2480000000,-28.224391235113
2480000000,-28.2311370199822
2480000000,-28.2303412292901
2480000000,-28.2312363449223
2480000000,-28.2383757292117
2480000000,-28.2410039031325
2480000000,-28.2335662435485
2480000000,-28.2441317617694
2480000000,-28.234760191897
2480000000,-28.2501329960595
2480000000,-28.2527189604034
2480000000,-28.246404018225
2480000000,-28.2454800968285
2480000000,-28.251366496965
2480000000,-28.2495028817327
2480000000,-28.2564997229263
2480000000,-28.258094550574
2480000000,-28.2598368927778
2480000000,-28.2559705161456
2480000000,-28.2607481548404
2480000000,-28.2652216815232
2480000000,-28.2723416473041
2480000000,-28.2620737061747
2480000000,-28.2600663859756
2480000000,-28.2585591485373
2480000000,-28.2716945871992
2480000000,-28.2715495544352
2480000000,-28.2813841355476
2480000000,-28.2733953895393
2480000000,-28.2625395418026
2480000000,-28.2728598542301
2480000000,-28.2692222262513
2480000000,-28.2947274729268
2480000000,-28.2827163564594
2480000000,-28.2801332236026
2480000000,-28.2931906300258
2480000000,-28.278323832599
2480000000,-28.2905907195529
2480000000,-28.2936541577619
2480000000,-28.3073403818054
2480000000,-28.3093311149456
2480000000,-28.298412472025
2480000000,-28.3111749353996
2480000000,-28.3042757093547
2480000000,-28.3185962643228
2480000000,-28.3200801464605
2480000000,-28.3242255167611
2480000000,-28.323385192257
2480000000,-28.323285237373
2480000000,-28.3220575199384
2480000000,-28.3168032507147
2480000000,-28.3268659579443
2480000000,-28.3340786635356
2480000000,-28.3387653022087
2480000000,-28.3304355217311
2480000000,-28.3584241669673
2480000000,-28.359724881879
2480000000,-28.3399204669655
2480000000,-28.3486323970809
2480000000,-28.3522515288546
2480000000,-28.3445261972511
2480000000,-28.3587300159545
2480000000,-28.3408392549127
2480000000,-28.3564531790701
2480000000,-28.3590298599352
2480000000,-28.3643660330123
2480000000,-28.3598086724113
2480000000,-28.3726401076056
2480000000,-28.3727803116442
2480000000,-28.3784182583075
2480000000,-28.3860504056617
2480000000,-28.3869700991207
2480000000,-28.3898346014087
2480000000,-28.3987136578191
2480000000,-28.4148045012057
2480000000,-28.4017817594258
2480000000,-28.422970970232
2480000000,-28.4168780148592
2480000000,-28.421006783721
2480000000,-28.4144198393865
2480000000,-28.4211769888877
2480000000,-28.4245547483123
2480000000,-28.4192761175507
2480000000,-28.4375532768421
2480000000,-28.4437556737931
2480000000,-28.4423439676616
2480000000,-28.458252764041
2480000000,-28.464013634064
2480000000,-28.454552946876
2480000000,-28.4729064385617
2480000000,-28.4769615918898
2480000000,-28.454307070443
2480000000,-28.482551203527
2480000000,-28.4763199100973
2480000000,-28.468688442101
2480000000,-28.4756011258869
2480000000,-28.4801484948553
2480000000,-28.4794223677996
2480000000,-28.5249138015383
2480000000,-28.5171811081862
2480000000,-28.5055631680431
2480000000,-28.5199007584379
2480000000,-28.5195060195919
2480000000,-28.5087148454894
2480000000,-28.5105083828912
2480000000,-28.5340111988334
2480000000,-28.5402652544324
2480000000,-28.5499807601223
2480000000,-28.5380146775234
2480000000,-28.5464255764527
2480000000,-28.5531916106085
2480000000,-28.5648944146881
2480000000,-28.5565143197354
2480000000,-28.5667694575456
2480000000,-28.5726362438599
2480000000,-28.5726233927116
2480000000,-28.5731762388826
2480000000,-28.5709599754394
2480000000,-28.5938743501341
2480000000,-28.5959604038482
2480000000,-28.6054250424055
2480000000,-28.5982611712851
2480000000,-28.6348696814851
2480000000,-28.6152228777707
2480000000,-28.608592900618
2480000000,-28.622219539077
2480000000,-28.6302938907965
2480000000,-28.6339804926905
2480000000,-28.6235833080548
2480000000,-28.6399895177115
2480000000,-28.6401169741923
2480000000,-28.6498863732624
2480000000,-28.6524721909116
2480000000,-28.6546327752767
2480000000,-28.6677032212593
2480000000,-28.6637879795244
2480000000,-28.6670807541172
2480000000,-28.6789278633241
2480000000,-28.6749797885628
2480000000,-28.6789931087963
2480000000,-28.6709183738735
2480000000,-28.6786854059938
2480000000,-28.6899499527431
2480000000,-28.675578111325
2480000000,-28.7102667714715
2480000000,-28.6912434792745
2480000000,-28.6987897378379
2480000000,-28.7063962183156
2480000000,-28.7132560478307
2480000000,-28.7143335965881
2480000000,-28.7187617217974
2480000000,-28.7286656580204
2480000000,-28.7280683573443
2480000000,-28.7267641707903
2480000000,-28.7384042025402
2480000000,-28.7351729603734
2480000000,-28.7280302100655
2480000000,-28.7304212800602
2480000000,-28.7438443865836
2480000000,-28.7516765289935
2480000000,-28.7468412778187
2480000000,-28.7576811348691
2480000000,-28.7524301259611
2480000000,-28.756860409335
2480000000,-28.7846775231938
2480000000,-28.7578869021004
2480000000,-28.7644781112074
2480000000,-28.7680941150335
2480000000,-28.7775939826788
2480000000,-28.7879814825185
2480000000,-28.7731817022954
2480000000,-28.7807091759434
2480000000,-28.7846505612458
2480000000,-28.7957077661776
2480000000,-28.8022719810766
2480000000,-28.800643834038
2480000000,-28.771544230891
2480000000,-28.8140691537037
2480000000,-28.8200789782368
2480000000,-28.8043174737921
2480000000,-28.8182296379839
2480000000,-28.8191628153527
2480000000,-28.813537780535
2480000000,-28.8080066205978
2480000000,-28.8307174337504
2480000000,-28.8166122944344
2480000000,-28.8315825279134
2480000000,-28.8248447518927
2480000000,-28.8114105403392
2480000000,-28.8447279753061
2480000000,-28.8435018353998
2480000000,-28.8476794897269
2480000000,-28.8618487588042
2480000000,-28.8472673175499
2480000000,-28.8491401850555
2480000000,-28.8605892009006
2480000000,-28.8503476948843
2480000000,-28.8550543919086
2480000000,-28.8732456302472
2480000000,-28.8708657867187
2480000000,-28.8651271113063
2480000000,-28.8607672441165
2480000000,-28.8727351396921
2480000000,-28.8707859603957
2480000000,-28.8721622131645
2480000000,-28.8886152902295
2480000000,-28.8834190158876
2480000000,-28.8907227551215
2480000000,-28.8898938510648
2480000000,-28.8811095090549
2480000000,-28.8922523853871
2480000000,-28.8991781557428
2480000000,-28.9059888680555
2480000000,-28.9178874645712
2480000000,-28.8855538829648
2480000000,-28.9087818395571
2480000000,-28.9128571576878
2480000000,-28.9144292110059
2480000000,-28.90065857191
2480000000,-28.9167136951079
2480000000,-28.9206551335932
2480000000,-28.9297437224758
2480000000,-28.8983330203258
2480000000,-28.9203251641231
2480000000,-28.934772992711
2480000000,-28.933627441993
2480000000,-28.930111174682
2480000000,-28.9333598911588
2480000000,-28.9275506134282
2480000000,-28.9493530980044
2480000000,-28.9427584743638
2480000000,-28.9576660160361
2480000000,-28.9454606990514
2480000000,-28.9426214330488
2480000000,-28.9582760765706
2480000000,-28.9427800869549
2480000000,-28.9740681740821
2480000000,-28.9626333084665
2480000000,-28.9880062732988
2480000000,-28.9673137949684
2480000000,-28.9595314524409
2480000000,-28.9805798116484
2480000000,-28.9906191702038
2480000000,-28.9662821201518
2480000000,-28.9957793517309
2480000000,-28.9856835747063
2480000000,-28.9712944198285
2480000000,-28.9812745184494
2480000000,-29.0075433825419
2480000000,-28.9876175074075
2480000000,-28.9774873888843
2480000000,-29.0121678960702
2480000000,-28.9943938353433
2480000000,-28.9995669542984
2480000000,-28.9950238826257
2480000000,-29.0145814690416
2480000000,-29.0044586507775
2480000000,-29.0084662102963
2480000000,-29.0146213669199
2480000000,-29.0027514271689
2480000000,-29.0224040378046
2480000000,-29.0266809618813
2480000000,-29.0283233030061
2480000000,-29.0262258141731
2480000000,-29.0280686863659
2480000000,-29.0336423998906
2480000000,-29.0336666042934
2480000000,-29.0251814974055
2480000000,-29.0518295376688
2480000000,-29.0472663851689
2480000000,-29.0394664184418
2480000000,-29.0538515537698
2480000000,-29.0446621426622
2480000000,-29.0638959231016
2480000000,-29.0491869117498
2480000000,-29.0600666975184
2480000000,-29.0604036725065
2480000000,-29.0633104493218
2480000000,-29.0783865450831
2480000000,-29.069717091669
2480000000,-29.0779236806197
2480000000,-29.0856838286556
2480000000,-29.0747174001393
2480000000,-29.0929050780837
2480000000,-29.0939112342512
2480000000,-29.0977478037418
2480000000,-29.1007724263672
2480000000,-29.1089824065907
2480000000,-29.0936016072004
2480000000,-29.1026662797822
2480000000,-29.1086389857485
2480000000,-29.1029949680726
2480000000,-29.1179657585297
2480000000,-29.1148968232632
2480000000,-29.1210680685743
2480000000,-29.1264328132592
