2480000000,-31.0287298932919
2480000000,-31.022619740827
2480000000,-31.0113288894432
2480000000,-31.056212192727
2480000000,-31.0372556023797
2480000000,-31.1384089458778
2480000000,-31.0528128141716
2480000000,-31.0081537735775
2480000000,-31.0437139709519
2480000000,-31.0457778317568
2480000000,-31.0576849952202
2480000000,-31.1166515304894
2480000000,-31.0297272179824
2480000000,-31.0219210797349
2480000000,-31.0211109312606
2480000000,-31.0359752753938
2480000000,-31.0286269809548
2480000000,-31.0264727114379
2480000000,-31.0188278197294
2480000000,-31.0177871099191
2480000000,-31.0382878432118
2480000000,-31.0244905170136
2480000000,-31.017618130725
2480000000,-31.0296578315122
2480000000,-31.0301838256898
2480000000,-31.0414288573841
2480000000,-31.0266344400805
2480000000,-31.0292098434007
2480000000,-31.0230012457534
2480000000,-31.0164781439653
2480000000,-31.0384315902063
2480000000,-31.0260329480056
2480000000,-31.0166080536831
2480000000,-31.0264761025776
2480000000,-31.0092803367671
2480000000,-31.0464386738502
2480000000,-30.9984426278743
2480000000,-31.0148655716047
2480000000,-31.0189854372383
2480000000,-31.0010144998917
2480000000,-31.028383346419
2480000000,-31.0224143937593
2480000000,-31.0274502904002
2480000000,-31.0138478155714
2480000000,-31.0161856440253
2480000000,-31.0075265295812
2480000000,-31.0297854917551
2480000000,-31.0193890586405
2480000000,-30.9927552840902
2480000000,-31.0148716638374
2480000000,-31.0108727937137
2480000000,-31.0038524377008
2480000000,-31.0076768568098
2480000000,-31.0166709409811
2480000000,-31.0179108036932
2480000000,-31.0164970251422
2480000000,-31.0254960517682
2480000000,-31.0124031987312
2480000000,-31.0252780252566
2480000000,-31.0148725017032
2480000000,-31.0303591176601
2480000000,-31.0026613910603
2480000000,-30.9980288366626
2480000000,-30.9858811233118
2480000000,-31.0141079803041
2480000000,-30.9987512016175
2480000000,-31.0180438292934
2480000000,-31.0025473992916
2480000000,-30.9909937775836
2480000000,-31.0080359520114
2480000000,-31.0198865613207
2480000000,-30.9945842075811
2480000000,-30.9945466039001
2480000000,-30.9918702654325
2480000000,-31.0053498971163
2480000000,-30.9966277830558
2480000000,-30.9984923179149
2480000000,-31.0262401922142
2480000000,-30.9998006417249
2480000000,-30.9969899366827
2480000000,-30.9933018136598
2480000000,-30.9007589914057
2480000000,-30.9892964577291
2480000000,-31.0019332462491
2480000000,-30.993156660799
2480000000,-30.9949862880513
2480000000,-30.9706143577691
2480000000,-30.993105821133
2480000000,-30.9850044556213
2480000000,-30.9876743747497
2480000000,-30.9582428379898
2480000000,-30.9830871314093
2480000000,-30.9846476899871
2480000000,-30.9778138270377
2480000000,-30.972249830261
2480000000,-30.9688386756141
2480000000,-30.9804077317603
2480000000,-30.9501279338719
2480000000,-30.9894049519027
2480000000,-30.9653033969764
2480000000,-30.9751770055436
2480000000,-30.9901492818654
2480000000,-30.9697453601028
2480000000,-30.9646884321892
2480000000,-30.9806586701697
2480000000,-30.9596957759995
2480000000,-30.9731054457832
2480000000,-30.9677664521415
2480000000,-30.9875422471826
2480000000,-30.9739828927393
2480000000,-30.9967296368733
2480000000,-30.9528693892703
2480000000,-30.9611829026342
2480000000,-30.9671551318711
2480000000,-30.9799093520729
2480000000,-30.9628982845993
2480000000,-30.9723112954568
2480000000,-30.966541504183
2480000000,-30.9719383169329
2480000000,-30.9618158823456
2480000000,-30.9622364887763
2480000000,-30.9557340709612
2480000000,-30.9246997691679
2480000000,-30.9570114898572
2480000000,-30.9616467809496
2480000000,-30.9720392763294
2480000000,-30.9539715009021
2480000000,-30.9446231886214
2480000000,-30.9502610513292
2480000000,-30.9554979537189
2480000000,-30.9750400960555
2480000000,-30.9532426964857
2480000000,-30.9404621522088
2480000000,-30.97208758487
2480000000,-30.9377956871776
2480000000,-30.9469425944617
2480000000,-30.9609969620166
2480000000,-30.934538705403
2480000000,-30.9329850266228
2480000000,-30.9360935940251
2480000000,-30.9451129968079
2480000000,-30.9542450587958
2480000000,-30.9555190770547
2480000000,-30.924564563567
2480000000,-30.9305374817126
2480000000,-30.9365090203767
2480000000,-30.9390637018713
2480000000,-30.9286466258181
2480000000,-30.941407143321
2480000000,-30.9515634911967
2480000000,-30.9262486308728
2480000000,-30.9306578337455
2480000000,-30.9424955213751
2480000000,-30.931685543006
2480000000,-30.946384618118
2480000000,-30.9138278705212
2480000000,-30.9360639940211
2480000000,-30.9336592372678
2480000000,-30.9318279130729
2480000000,-30.9251252132281
2480000000,-30.9300809530727
2480000000,-30.9423012230844
2480000000,-30.9188089946511
2480000000,-30.9139598660128
2480000000,-30.913573898737
2480000000,-30.9082112479375
2480000000,-30.9293820685841
2480000000,-30.9203490325245
2480000000,-30.9277044414081
2480000000,-30.9170267634115
2480000000,-30.9215420349548
2480000000,-30.908452929979
2480000000,-30.9016572589369
2480000000,-30.9036646845665
2480000000,-30.901894268694
2480000000,-30.9178312500199
2480000000,-30.8874518915473
2480000000,-30.9030903945482
2480000000,-30.8947346743134
2480000000,-30.905760652253
2480000000,-30.895591457675
2480000000,-30.9008224893582
2480000000,-30.913882354695
2480000000,-30.8837024921392
2480000000,-30.9128199141797
2480000000,-30.8990877113085
2480000000,-30.9155526979389
2480000000,-30.8987483678944
2480000000,-30.8929678447425
2480000000,-30.8833741308257
2480000000,-30.9140933926429
2480000000,-30.8849237973221
2480000000,-30.8991668330977
2480000000,-30.8968815798685
2480000000,-30.9107761052704
2480000000,-30.901374777447
2480000000,-30.8867470428566
2480000000,-30.897888044367
2480000000,-30.8831561501784
2480000000,-30.876245049204
2480000000,-30.8860792333972
2480000000,-30.8917417850199
2480000000,-30.8817651954151
2480000000,-30.8865423286646
2480000000,-30.8818362274232
2480000000,-30.8785997670743
2480000000,-30.8691910912418
2480000000,-30.8702772178038
2480000000,-30.870112593641
2480000000,-30.8657428057755
2480000000,-30.8578860016286
2480000000,-30.8384263178739
2480000000,-30.8647206102479
2480000000,-30.8585326783538
2480000000,-30.8402259945884
2480000000,-30.868424670192
2480000000,-30.8333313236321
2480000000,-30.8426329476
2480000000,-30.8453357535553
2480000000,-30.8508017033766
2480000000,-30.8211110056718
2480000000,-30.8400926036467
2480000000,-30.833543468291
2480000000,-30.8201937276127
2480000000,-30.8174654698524
2480000000,-30.8216207288905
2480000000,-30.8151029872487
2480000000,-30.8165255497391
2480000000,-30.8298532089912
2480000000,-30.7968258245174
2480000000,-30.8033595877433
2480000000,-30.7965760475373
2480000000,-30.8073853326001
2480000000,-30.7797948768287
2480000000,-30.8003096451769
2480000000,-30.7766791333295
2480000000,-30.7799232003275
2480000000,-30.7812710673838
2480000000,-30.7850385447027
2480000000,-30.7829704924158
2480000000,-30.7742649150936
2480000000,-30.7722353021581
2480000000,-30.7768941646653
2480000000,-30.7769388119625
2480000000,-30.7677327757071
2480000000,-30.7554318350832
2480000000,-30.7801169482639
2480000000,-30.7623081543816
2480000000,-30.7601716509729
2480000000,-30.7522555093682
2480000000,-30.7420518613921
2480000000,-30.7588001202516
2480000000,-30.7389255543312
2480000000,-30.7321728254764
2480000000,-30.7483489043556
2480000000,-30.7402218655505
2480000000,-30.7174273830647
2480000000,-30.7209823086929
2480000000,-30.7122605743117
2480000000,-30.7220070573401
2480000000,-30.7080272224881
2480000000,-30.712849615853
2480000000,-30.7094315526847
2480000000,-30.7097490678254
2480000000,-30.7147295629518
2480000000,-30.7257965683755
2480000000,-30.7156030430368
2480000000,-30.7047424837887
2480000000,-30.7057181933302
2480000000,-30.6885627754488
2480000000,-30.6864878922548
2480000000,-30.6893499903297
2480000000,-30.6894173391266
2480000000,-30.6946535610571
2480000000,-30.6974238435141
2480000000,-30.6955673815413
2480000000,-30.6804727019105
2480000000,-30.6533025335769
2480000000,-30.6931822123518
2480000000,-30.6810507274055
2480000000,-30.6830964206848
2480000000,-30.673498687329
2480000000,-30.653916644343
2480000000,-30.6708190253141
2480000000,-30.6748032067435
2480000000,-30.6597495587194
2480000000,-30.6602178215532
2480000000,-30.6615496601983
2480000000,-30.6550233200687
2480000000,-30.6479628187851
2480000000,-30.6653586647208
2480000000,-30.6629004341983
2480000000,-30.648367899455
2480000000,-30.6507764147498
2480000000,-30.6463988639332
2480000000,-30.6545197463852
2480000000,-30.6158132013314
2480000000,-30.6101810512893
2480000000,-30.6516382881931
2480000000,-30.6401030837929
2480000000,-30.6273334906219
2480000000,-30.6259161643163
2480000000,-30.6294655787471
2480000000,-30.598182755452
2480000000,-30.6110162416816
2480000000,-30.6136527165744
2480000000,-30.6070716648636
2480000000,-30.6087163854293
2480000000,-30.6095312266569
2480000000,-30.5937752395188
2480000000,-30.5945851144886
2480000000,-30.5965747438742
2480000000,-30.5919066069908
2480000000,-30.6111688177148
2480000000,-30.5870895543511
2480000000,-30.5898081315657
2480000000,-30.5853093172022
2480000000,-30.5639889603511
2480000000,-30.5786461027691
2480000000,-30.5711543248754
2480000000,-30.5736031980831
2480000000,-30.5548050161508
2480000000,-30.5697118240039
2480000000,-30.5424682337041
2480000000,-30.563038752462
2480000000,-30.5484262242444
2480000000,-30.546574426076
2480000000,-30.5556141598731
2480000000,-30.5317320867784
2480000000,-30.5358958046062
2480000000,-30.5399211848765
2480000000,-30.5401376895526
2480000000,-30.5175655975554
2480000000,-30.5321783458001
2480000000,-30.5219409405111
2480000000,-30.5021839341459
2480000000,-30.521697804059
2480000000,-30.5031419668275
2480000000,-30.5056481759968
2480000000,-30.5219120002551
2480000000,-30.5191523081254
2480000000,-30.513192714634
2480000000,-30.5142129148276
2480000000,-30.4792178930601
2480000000,-30.5008784728104
2480000000,-30.4828940835014
2480000000,-30.5048983268271
2480000000,-30.4927607308749
2480000000,-30.4737142233624
2480000000,-30.4748295262263
2480000000,-30.469329060872
2480000000,-30.4778655983975
2480000000,-30.4771504738165
2480000000,-30.4584803441809
2480000000,-30.4740307771088
2480000000,-30.4674692334459
2480000000,-30.4631786070485
2480000000,-30.4564555909091
2480000000,-30.4583433519674
2480000000,-30.4621386777678
2480000000,-30.4372999336594
2480000000,-30.4254376091027
2480000000,-30.4216219550153
2480000000,-30.4350401509033
2480000000,-30.4348568468301
2480000000,-30.4401118733771
2480000000,-30.4342493573017
2480000000,-30.4559192118567
2480000000,-30.4225770652185
2480000000,-30.4096993114598
2480000000,-30.4090972110375
2480000000,-30.4009657981064
2480000000,-30.414293854403
2480000000,-30.4092537822246
2480000000,-30.4013656915236
2480000000,-30.4147736621373
2480000000,-30.3756740332985
2480000000,-30.4008011266619
2480000000,-30.3870995640254
2480000000,-30.3826362448766
2480000000,-30.3763469178349
2480000000,-30.3827357632868
2480000000,-30.3791727447788
2480000000,-30.3743338481757
2480000000,-30.3760917378072
2480000000,-30.3689685957366
2480000000,-30.3568788594252
2480000000,-30.3670657615093
2480000000,-30.3520779716418
2480000000,-30.366524617347
2480000000,-30.3596310565153
2480000000,-30.3474271631527
2480000000,-30.3416305380903
2480000000,-30.3184396195227
2480000000,-30.3228105530724
2480000000,-30.3432567861587
2480000000,-30.3321960687794
2480000000,-30.3394949519236
2480000000,-30.3124144361946
2480000000,-30.3384756102823
2480000000,-30.3187004624265
2480000000,-30.3105207545472
2480000000,-30.327909527404
2480000000,-30.3045027124961
2480000000,-30.3097409354329
2480000000,-30.3035162069884
2480000000,-30.3050521853246
2480000000,-30.2820097116044
2480000000,-30.3068662131735
2480000000,-30.2758398480436
2480000000,-30.2808965970775
2480000000,-30.2879686657609
2480000000,-30.2711113791301
2480000000,-30.2782453182305
2480000000,-30.2815050520594
2480000000,-30.2646651690146
2480000000,-30.2854250151875
2480000000,-30.2810411992075
2480000000,-30.2486750696227
2480000000,-30.2784947040708
2480000000,-30.2540876309732
2480000000,-30.2566952384203
2480000000,-30.2736212535888
2480000000,-30.2496199391746
2480000000,-30.2425724607448
2480000000,-30.2485300342221
2480000000,-30.2346269254723
2480000000,-30.2327323283599
2480000000,-30.2186827744049
2480000000,-30.2440115206455
2480000000,-30.2401534085335
2480000000,-30.233074277835
2480000000,-30.2170387749442
2480000000,-30.2184218835595
2480000000,-30.2042591937194
2480000000,-30.2108296803032
2480000000,-30.2267461511247
2480000000,-30.2066034934473
2480000000,-30.2043881911753
2480000000,-30.2106499597273
2480000000,-30.1849854669133
2480000000,-30.1955046487355
2480000000,-30.1787550280667
2480000000,-30.1914432952019
2480000000,-30.1778863336346
2480000000,-30.177593754729
2480000000,-30.1942067177113
2480000000,-30.1602123687731
2480000000,-30.1693071807303
2480000000,-30.1691614090507
2480000000,-30.1615425394729
2480000000,-30.1442604230875
2480000000,-30.1431141828224
2480000000,-30.1401268218447
2480000000,-30.153740507621
2480000000,-30.1482659405647
2480000000,-30.1215292161747
2480000000,-30.1352741651098
2480000000,-30.1294432755528
2480000000,-30.1292927131524
2480000000,-30.1234731633725
2480000000,-30.1328791115212
2480000000,-30.132220285707
2480000000,-30.1167731624371
2480000000,-30.1213003661195
2480000000,-30.1217123249364
2480000000,-30.1101661828161
2480000000,-30.1121332284819
2480000000,-30.0962330161635
2480000000,-30.1025750889234
2480000000,-30.090131766018
2480000000,-30.0918621868726
2480000000,-30.0871544568671
2480000000,-30.1001823761669
2480000000,-30.0765715760675
2480000000,-30.0805040763182
2480000000,-30.0625751197753
2480000000,-30.0740796548205
2480000000,-30.0647850571643
2480000000,-30.0721676048371
2480000000,-30.0608454847225
2480000000,-30.0489962818956
2480000000,-30.0388718706766
2480000000,-30.0541742547907
2480000000,-30.0588140930805
2480000000,-30.0531549751186
2480000000,-30.042807057971
2480000000,-30.0296695522976
2480000000,-30.0350247365389
2480000000,-30.0459877166831
2480000000,-30.0394050913429
2480000000,-30.0322971484657
2480000000,-30.0156074160709
2480000000,-30.0288146082816
2480000000,-30.0084156990791
2480000000,-30.011797526909
2480000000,-29.996769857677
2480000000,-30.0063959392246
2480000000,-30.0149867452415
2480000000,-30.0156644085307
2480000000,-30.0047413702934
2480000000,-29.9675909856526
2480000000,-29.9789743017254
2480000000,-29.975158372845
2480000000,-29.9652889348471
2480000000,-29.9754230395836
2480000000,-29.960374374653
2480000000,-29.97476420267
2480000000,-29.9636945371811
2480000000,-29.961070910981
2480000000,-29.9695693953031
2480000000,-29.9477279192218
2480000000,-29.9584360020633
2480000000,-29.9341095313015
2480000000,-29.9224806528501
2480000000,-29.9489888015536
2480000000,-29.9246700029469
2480000000,-29.9141789723222
2480000000,-29.9297847637676
2480000000,-29.9240697584723
2480000000,-29.9093898079753
2480000000,-29.9117388950088
2480000000,-29.9250582565177
2480000000,-29.9070482822141
2480000000,-29.9201391783875
2480000000,-29.9001475834872
2480000000,-29.9032369246069
2480000000,-29.8871556275806
2480000000,-29.8825146561465
2480000000,-29.8777043208819
2480000000,-29.8777660953039
2480000000,-29.8753816498973
2480000000,-29.8627724669914
2480000000,-29.8647261141971
2480000000,-29.8636239652369
2480000000,-29.8678189043418
2480000000,-29.8523092517743
2480000000,-29.845864895441
2480000000,-29.8511144648651
2480000000,-29.8284800037803
2480000000,-29.8324295472502
2480000000,-29.8419504413548
2480000000,-29.8533603360216
2480000000,-29.8249389002035
2480000000,-29.8399183149266
2480000000,-29.8231727365343
2480000000,-29.8088116959357
2480000000,-29.8310337328163
2480000000,-29.8225781687087
2480000000,-29.820933123108
2480000000,-29.7978938088622
2480000000,-29.8165313459341
2480000000,-29.8055144148323
2480000000,-29.7975495857791
2480000000,-29.7954039344865
2480000000,-29.8063680137618
2480000000,-29.7926317021118
2480000000,-29.7964303410946
2480000000,-29.7771886900808
2480000000,-29.7835923813859
2480000000,-29.7556690352593
2480000000,-29.7775636612846
2480000000,-29.7750763041276
2480000000,-29.7806073686537
2480000000,-29.7695650693641
2480000000,-29.7516557642368
2480000000,-29.770329817805
2480000000,-29.7516285407156
2480000000,-29.75962659867
2480000000,-29.7425795657681
2480000000,-29.7462388230331
2480000000,-29.747709100491
2480000000,-29.7516540913006
2480000000,-29.7473490018819
2480000000,-29.7214089741278
2480000000,-29.7296295932891
2480000000,-29.7305155153399
2480000000,-29.7341272386769
2480000000,-29.7313982698295
2480000000,-29.7186022952972
2480000000,-29.6979207477422
2480000000,-29.7168568941708
2480000000,-29.7108151592023
2480000000,-29.6918021310496
2480000000,-29.7127471454991
2480000000,-29.7042864080159
2480000000,-29.6993843655921
2480000000,-29.6823534376905
2480000000,-29.6955085236067
2480000000,-29.6868041144863
2480000000,-29.6745989202346
2480000000,-29.6759975875339
2480000000,-29.650466145617
2480000000,-29.6594168039139
2480000000,-29.6762404168871
2480000000,-29.6620465473583
2480000000,-29.6750154448398
2480000000,-29.6710265181359
2480000000,-29.6771271593448
2480000000,-29.6661457294818
2480000000,-29.6647163149726
2480000000,-29.6412145435199
2480000000,-29.6502447029073
2480000000,-29.6415906537303
2480000000,-29.6471849108012
2480000000,-29.6222391722797
2480000000,-29.6244159390364
2480000000,-29.6308721902167
2480000000,-29.6379047690633
2480000000,-29.6263422341631
2480000000,-29.6280730761798
2480000000,-29.627678676856
2480000000,-29.6244529742643
2480000000,-29.6056519801505
2480000000,-29.5909074419347
2480000000,-29.6036115388299
2480000000,-29.6026612220873
2480000000,-29.5841347159433
2480000000,-29.590925061361
2480000000,-29.579301095104
2480000000,-29.591053257503
2480000000,-29.5943314633011
2480000000,-29.5666182267375
2480000000,-29.5614172035555
2480000000,-29.5779163912544
2480000000,-29.5720891054984
2480000000,-29.5567586299931
2480000000,-29.5344028788287
2480000000,-29.5616221296249
2480000000,-29.5366636301338
2480000000,-29.5349271826699
2480000000,-29.5394140388278
2480000000,-29.5280616431376
2480000000,-29.5203237022608
2480000000,-29.5256278087217
2480000000,-29.5096413677742
2480000000,-29.5145847053816
2480000000,-29.5176156608596
2480000000,-29.5164734622944
2480000000,-29.4996760044586
2480000000,-29.4898967226567
2480000000,-29.48189875851
2480000000,-29.4801077526862
2480000000,-29.4810252366902
2480000000,-29.4677828868738
2480000000,-29.4837505339823
2480000000,-29.4503263623354
2480000000,-29.4805209023759
2480000000,-29.4718065797339
2480000000,-29.47068173892
2480000000,-29.453042775341
2480000000,-29.4445806449189
2480000000,-29.4682062293045
2480000000,-29.4315403697133
2480000000,-29.4502876995817
2480000000,-29.4338499356484
2480000000,-29.4412005420531
2480000000,-29.4442446727975
2480000000,-29.4228757159114
2480000000,-29.4158713201261
2480000000,-29.4261626559474
2480000000,-29.395334746752
2480000000,-29.4308135966821
2480000000,-29.4123299097731
2480000000,-29.398414475286
2480000000,-29.3955960275688
2480000000,-29.4239211456435
2480000000,-29.3924206179901
2480000000,-29.4054435520403
2480000000,-29.4045336240095
2480000000,-29.3664803279953
2480000000,-29.4201755842353
2480000000,-29.3747110364288
2480000000,-29.3684167010498
2480000000,-29.3544548891595
2480000000,-29.3591721447728
2480000000,-29.3771956346996
2480000000,-29.3561524021272
2480000000,-29.3425877968095
2480000000,-29.3619638029278
2480000000,-29.3537738564969
2480000000,-29.3500918245712
2480000000,-29.3389688168368
2480000000,-29.3218142817317
2480000000,-29.3403431105915
2480000000,-29.3286731090523
2480000000,-29.3309163573412
2480000000,-29.3293427975732
2480000000,-29.3354451277809
2480000000,-29.3278197471039
2480000000,-29.3151319693688
2480000000,-29.2950926157072
2480000000,-29.3009698262762
2480000000,-29.2986984241414
