2480000000,-29.9662666643354
2480000000,-29.9506161014322
2480000000,-29.9510788906401
2480000000,-29.9650817224378
2480000000,-29.957650550872
2480000000,-29.9591383190782
2480000000,-29.9603976930795
2480000000,-29.9643986590168
2480000000,-29.9503304066791
2480000000,-29.9446029959052
2480000000,-29.9411650118444
2480000000,-29.954189552351
2480000000,-29.9612735636996
2480000000,-29.9606411266326
2480000000,-29.9450877318612
2480000000,-29.9411382513024
2480000000,-29.954569915388
2480000000,-29.9421581436279
2480000000,-29.9450999492973
2480000000,-29.9391226427681
2480000000,-29.9347640384976
2480000000,-29.9523675646886
2480000000,-29.941454388692
2480000000,-29.9424622496991
2480000000,-29.9364218253748
2480000000,-29.9292989587543
2480000000,-29.949524745881
2480000000,-29.9440281487226
2480000000,-29.9596390366078
2480000000,-29.9323540531667
2480000000,-29.9430928090639
2480000000,-29.939383904517
2480000000,-29.9400554210851
2480000000,-29.9424913377756
2480000000,-29.9509587271241
2480000000,-29.9222457988281
2480000000,-29.9293576779324
2480000000,-29.9360441787409
2480000000,-29.9506228540309
2480000000,-29.9419746572348
2480000000,-29.9295734813858
2480000000,-29.9280116725235
2480000000,-29.9329121351142
2480000000,-29.9319833550711
2480000000,-29.9339396376281
2480000000,-29.9109785962813
2480000000,-29.9290482127102
2480000000,-29.9370767376989
2480000000,-29.9255972630582
2480000000,-29.9191499032261
2480000000,-29.9062731945391
2480000000,-29.910452739383
2480000000,-29.9264362749351
2480000000,-29.9254331724033
2480000000,-29.9151722098828
2480000000,-29.9177841494589
2480000000,-29.9217840237378
2480000000,-29.9287164857633
2480000000,-29.9282787285837
2480000000,-29.9306323663472
2480000000,-29.9232446773831
2480000000,-29.9219903316965
2480000000,-29.9180677938396
2480000000,-29.9300401876361
2480000000,-29.8982048476695
2480000000,-29.9262829978803
2480000000,-29.9064515884026
2480000000,-29.9312722770516
2480000000,-29.9304692509234
2480000000,-29.922757391081
2480000000,-29.9243067658216
2480000000,-29.9051778962803
2480000000,-29.9235436163118
2480000000,-29.9251877333871
2480000000,-29.9017771952247
2480000000,-29.9139627218966
2480000000,-29.9087814247537
2480000000,-29.8853037292627
2480000000,-29.9158931672132
2480000000,-29.9199619473374
2480000000,-29.9092870070055
2480000000,-29.9071933021307
2480000000,-29.8900891412852
2480000000,-29.9062819824106
2480000000,-29.8826997247841
2480000000,-29.9053126542287
2480000000,-29.890007708881
2480000000,-29.8960891535655
2480000000,-29.8972391211944
2480000000,-29.8911906472654
2480000000,-29.8697916410243
2480000000,-29.9068168850013
2480000000,-29.8835644360052
2480000000,-29.8927745714693
2480000000,-29.8825833397352
2480000000,-29.8986149503053
2480000000,-29.8982738283118
2480000000,-29.9007060642766
2480000000,-29.8955890694711
2480000000,-29.8949462746284
2480000000,-29.8813235498925
2480000000,-29.9034889614369
2480000000,-29.8893798655658
2480000000,-29.9133085132135
2480000000,-29.8919514302919
2480000000,-29.8953643405015
2480000000,-29.9002925788182
2480000000,-29.8805484683872
2480000000,-29.8790874067669
2480000000,-29.7995538954231
2480000000,-29.9153777507558
2480000000,-29.9032121355488
2480000000,-29.911380056675
2480000000,-29.890988441503
2480000000,-29.8950123072138
2480000000,-29.8941995146806
2480000000,-29.8893633251167
2480000000,-29.9016338696019
2480000000,-29.8958923292595
2480000000,-29.9026585085334
2480000000,-29.8914326151615
2480000000,-29.9164187783727
2480000000,-29.8930247404651
2480000000,-29.8825958923718
2480000000,-29.8781869449072
2480000000,-29.9006487271051
2480000000,-29.8380430115145
2480000000,-29.8917160916699
2480000000,-29.8772996487939
2480000000,-29.8927816354105
2480000000,-29.8885290296635
2480000000,-29.8914815290478
2480000000,-29.868970479658
2480000000,-29.8793244429858
2480000000,-29.8952250016082
2480000000,-29.8803879027598
2480000000,-29.8765634514135
2480000000,-29.8546149453298
2480000000,-29.8802070893413
2480000000,-29.8769990119663
2480000000,-29.8703518719301
2480000000,-29.8597411683289
2480000000,-29.8530201134881
2480000000,-29.8608007208018
2480000000,-29.861168689392
2480000000,-29.8590043099315
2480000000,-29.8558310433981
2480000000,-29.8718962469289
2480000000,-29.876659992257
2480000000,-29.8593105637237
2480000000,-29.8691627700519
2480000000,-29.8707906121338
2480000000,-29.8501343267936
2480000000,-29.8660441267888
2480000000,-29.8677685687964
2480000000,-29.8639516039528
2480000000,-29.8608008956277
2480000000,-29.8553665715478
2480000000,-29.8680432562793
2480000000,-29.855213409748
2480000000,-29.8347474377243
2480000000,-29.8433906334321
2480000000,-29.8483777345405
2480000000,-29.8646442176201
2480000000,-29.8532260591316
2480000000,-29.8624473076002
2480000000,-29.8660378963785
2480000000,-29.8399521222195
2480000000,-29.8517117778402
2480000000,-29.868890983599
2480000000,-29.8594531096406
2480000000,-29.854846415942
2480000000,-29.8494770294164
2480000000,-29.8599889246398
2480000000,-29.8565743252949
2480000000,-29.8631628410899
2480000000,-29.8656638576613
2480000000,-29.8685264659815
2480000000,-29.8613332720491
2480000000,-29.8664078095728
2480000000,-29.8615951718137
2480000000,-29.866112689592
2480000000,-29.8575595992451
2480000000,-29.8672737912777
2480000000,-29.8683210277591
2480000000,-29.8486838508673
2480000000,-29.8579822262773
2480000000,-29.8554131346508
2480000000,-29.8580818293949
2480000000,-29.8583463478981
2480000000,-29.8684370330045
2480000000,-29.8521634947789
2480000000,-29.8445638334301
2480000000,-29.8704563616969
2480000000,-29.8532307290072
2480000000,-29.8589095708554
2480000000,-29.8594831099875
2480000000,-29.8583117728513
2480000000,-29.8551331325962
2480000000,-29.8645108911998
2480000000,-29.8654043940925
2480000000,-29.8705651262419
2480000000,-29.8466305064684
2480000000,-29.8618194131584
2480000000,-29.8657520188843
2480000000,-29.8508277898699
2480000000,-29.8684348417617
2480000000,-29.8625497551735
2480000000,-29.8699627668172
2480000000,-29.8661064691958
2480000000,-29.855810310125
2480000000,-29.851796072075
2480000000,-29.8675541417611
2480000000,-29.8595534757781
2480000000,-29.8683280028437
2480000000,-29.8667385230551
2480000000,-29.8679026864216
2480000000,-29.8578054013729
2480000000,-29.8707828348529
2480000000,-29.8706286094963
2480000000,-29.8760934120824
2480000000,-29.8565768147973
2480000000,-29.875868055578
2480000000,-29.8643519749461
2480000000,-29.876115714072
2480000000,-29.8680725801704
2480000000,-29.8741636278424
2480000000,-29.8836064388415
2480000000,-29.8782429736022
2480000000,-29.8939964553325
2480000000,-29.8574229115969
2480000000,-29.8868427980206
2480000000,-29.8756041011059
2480000000,-29.8774131685848
2480000000,-29.8771265273126
2480000000,-29.884287672247
2480000000,-29.8798414165371
2480000000,-29.8923771401773
2480000000,-29.87542571731
2480000000,-29.8850492921056
2480000000,-29.9095905348922
2480000000,-29.8965244351814
2480000000,-29.8922338005888
2480000000,-29.900169714607
2480000000,-29.8767979593279
2480000000,-29.9033193166507
2480000000,-29.903486764986
2480000000,-29.892679850265
2480000000,-29.9051473107727
2480000000,-29.8892271741214
2480000000,-29.8930181739623
2480000000,-29.8877952060474
2480000000,-29.8809204332735
2480000000,-29.8992338339623
2480000000,-29.8899105304166
2480000000,-29.8926726628461
2480000000,-29.8701156095894
2480000000,-29.8913482243257
2480000000,-29.9012839238041
2480000000,-29.8862498910711
2480000000,-29.8895809049092
2480000000,-29.8983829625085
2480000000,-29.8942283492853
2480000000,-29.9123177677917
2480000000,-29.9095810088034
2480000000,-29.889423910894
2480000000,-29.8860513922147
2480000000,-29.8903183378697
2480000000,-29.8932012286135
2480000000,-29.9075348359677
2480000000,-29.911315486865
2480000000,-29.8951325477196
2480000000,-29.8869706848771
2480000000,-29.8977049227962
2480000000,-29.8962609905054
2480000000,-29.8943492192556
2480000000,-29.905051614291
2480000000,-29.9110141901304
2480000000,-29.8987744100777
2480000000,-29.8901377475219
2480000000,-29.8907909542873
2480000000,-29.9070460873586
2480000000,-29.8978249750822
2480000000,-29.903222855902
2480000000,-29.9068136936605
2480000000,-29.9183242303714
2480000000,-29.9244924598664
2480000000,-29.9082856356075
2480000000,-29.9039178240896
2480000000,-29.799342823228
2480000000,-29.9060643570004
2480000000,-29.8860163337572
2480000000,-29.9088013477106
2480000000,-29.8906785264261
2480000000,-29.9170791694029
2480000000,-29.9116502582448
2480000000,-29.9052831356524
2480000000,-29.8842684521584
2480000000,-29.8989699848323
2480000000,-29.9006903142693
2480000000,-29.90649431805
2480000000,-29.9134505575123
2480000000,-29.897117824835
2480000000,-29.9184445174891
2480000000,-29.9104615641381
2480000000,-29.9126031675713
2480000000,-29.9196350399524
2480000000,-29.908544256368
2480000000,-29.9124368140227
2480000000,-29.9135059385476
2480000000,-29.8843892352901
2480000000,-29.9102178611099
2480000000,-29.9131355201914
2480000000,-29.8960501297269
2480000000,-29.8988823829507
2480000000,-29.9124389567012
2480000000,-29.9148679782362
2480000000,-29.8910354025838
2480000000,-29.9077184298678
2480000000,-29.9149030528549
2480000000,-29.9270335343685
2480000000,-29.919976780353
2480000000,-29.9063139820686
2480000000,-29.9046247399098
2480000000,-29.9102347358499
2480000000,-29.9311124860662
2480000000,-29.9010420241184
2480000000,-29.9204062175924
2480000000,-29.9030157597655
2480000000,-29.9237657013973
2480000000,-29.9104570235496
2480000000,-29.8899871642757
2480000000,-29.8923650277056
2480000000,-29.9183847756043
2480000000,-29.918018491736
2480000000,-29.9274148165453
2480000000,-29.931334912882
2480000000,-29.9241343231678
2480000000,-29.9305899427848
2480000000,-29.9139608679547
2480000000,-29.9168948237697
2480000000,-29.9157181189121
2480000000,-29.9207731299411
2480000000,-29.9234203755337
2480000000,-29.929207820074
2480000000,-29.9164789387112
2480000000,-29.9257350178734
2480000000,-29.9305993185569
2480000000,-29.9372979326148
2480000000,-29.9221106110611
2480000000,-29.9306069361157
2480000000,-29.9404839299678
2480000000,-29.9372154612984
2480000000,-29.9355655613468
2480000000,-29.9114843194486
2480000000,-29.9251920613973
2480000000,-29.9342076588424
2480000000,-29.9557955279825
2480000000,-29.9295113928157
2480000000,-29.9348419551657
2480000000,-29.9408783181386
2480000000,-29.9337895313542
2480000000,-29.9295761244485
2480000000,-29.9393851020314
2480000000,-29.9407167434134
2480000000,-29.9338044652592
2480000000,-29.947600419894
2480000000,-29.9444634298891
2480000000,-29.9465661931324
2480000000,-29.9370533992862
2480000000,-29.9456123723349
2480000000,-29.9214410224936
2480000000,-29.9435938222958
2480000000,-29.9324957598905
2480000000,-29.9484087455757
2480000000,-29.9474166047424
2480000000,-29.932131327846
2480000000,-29.9606215316681
2480000000,-29.9336982957206
2480000000,-29.9694845480864
2480000000,-29.9606115181405
2480000000,-29.9521770315192
2480000000,-29.9390164914476
2480000000,-29.9485413026986
2480000000,-29.9520736739752
2480000000,-29.9337410175778
2480000000,-29.9453817320701
2480000000,-29.9578350865742
2480000000,-29.9652764104816
2480000000,-29.944862480465
2480000000,-29.9487074460929
2480000000,-29.9449690415778
2480000000,-29.937007423583
2480000000,-29.9404403207804
2480000000,-29.9518162886533
2480000000,-29.9596678711656
2480000000,-29.9479754178696
2480000000,-29.9363940195192
2480000000,-29.9388183096059
2480000000,-29.9565775041864
2480000000,-29.9530169936415
