2480000000,-33.6505265555875
2480000000,-33.67478879144
2480000000,-33.6530054591896
2480000000,-33.66499606419
2480000000,-33.6758179641603
2480000000,-33.6829609073882
2480000000,-33.6715236688432
2480000000,-33.672148596738
2480000000,-33.7052718145433
2480000000,-33.6596267244774
2480000000,-33.6825838513654
2480000000,-33.7064804749647
2480000000,-33.6511620739797
2480000000,-33.6858016163798
2480000000,-33.6548029852412
2480000000,-33.6813348794451
2480000000,-33.6881415408123
2480000000,-33.6662971853417
2480000000,-33.6629674089336
2480000000,-33.6793938642514
2480000000,-33.6841304539624
2480000000,-33.6696914839283
2480000000,-33.6895039056366
2480000000,-33.6694463170752
2480000000,-33.6927691825175
2480000000,-33.6761861386074
2480000000,-33.7000348654764
2480000000,-33.6613178149716
2480000000,-33.6826174678845
2480000000,-33.6521415093064
2480000000,-33.6684373628624
2480000000,-33.6656486461436
2480000000,-33.6564309219813
2480000000,-33.6927656166126
2480000000,-33.6478705004995
2480000000,-33.6490793929274
2480000000,-33.6347445001311
2480000000,-33.7261725932715
2480000000,-33.6671706822675
2480000000,-33.6664168215126
2480000000,-33.647588412813
2480000000,-33.6662371449002
2480000000,-33.6840711240819
2480000000,-33.6635696450707
2480000000,-33.6957138271593
2480000000,-33.6806072856273
2480000000,-33.6506287078474
2480000000,-33.6785643706706
2480000000,-33.6623572907621
2480000000,-33.6354580153378
2480000000,-33.6569745688251
2480000000,-33.6666042013382
2480000000,-33.6527219634436
2480000000,-33.6746332682594
2480000000,-33.6860077105389
2480000000,-33.6612685571882
2480000000,-33.6715642236722
2480000000,-33.6575695794144
2480000000,-33.6196554013888
2480000000,-33.6531655897082
2480000000,-33.6318440864081
2480000000,-33.6374782636441
2480000000,-33.6685966079487
2480000000,-33.6398749658324
2480000000,-33.6666684839319
2480000000,-33.6611518981358
2480000000,-33.6327931791164
2480000000,-33.6379035684038
2480000000,-33.6277778400401
2480000000,-33.6437528071291
2480000000,-33.6271501604791
2480000000,-33.6377910821635
2480000000,-33.6106096829567
2480000000,-33.6759052385384
2480000000,-33.6245012783436
2480000000,-33.6164207489938
2480000000,-33.6273443461467
2480000000,-33.6141974008678
2480000000,-33.6516961799828
2480000000,-33.6091055714221
2480000000,-33.6253478524973
2480000000,-33.5746178028488
2480000000,-33.6011802230095
2480000000,-33.5848585830314
2480000000,-33.607400974483
2480000000,-33.5654715578245
2480000000,-33.5779780035939
2480000000,-33.6003276352745
2480000000,-33.5959128218889
2480000000,-33.5813197981372
2480000000,-33.5926748838238
2480000000,-33.5940925239614
2480000000,-33.5791763753242
2480000000,-33.5569087537299
2480000000,-33.5821187006948
2480000000,-33.5798820582375
2480000000,-33.5660767675067
2480000000,-33.584294998464
2480000000,-33.5632862822754
2480000000,-33.5815006129588
2480000000,-33.5836204249081
2480000000,-33.5694265669387
2480000000,-33.5899435155711
2480000000,-33.5413727826791
2480000000,-33.5780973543482
2480000000,-33.5418139453485
2480000000,-33.550458126607
2480000000,-33.5538853912909
2480000000,-33.5820693990248
2480000000,-33.5365250263546
2480000000,-33.5378546003653
2480000000,-33.5372911169264
2480000000,-33.5406224109864
2480000000,-33.5360626758579
2480000000,-33.5504513251057
2480000000,-33.5269697674711
2480000000,-33.527927919091
2480000000,-33.5318711740345
2480000000,-33.5306425786151
2480000000,-33.5159433353897
2480000000,-33.5369930107948
2480000000,-33.5390341949022
2480000000,-33.5290463714217
2480000000,-33.5327863605737
2480000000,-33.5451516658943
2480000000,-33.5226132879636
2480000000,-33.4995240899794
2480000000,-33.5300728361232
2480000000,-33.5029621342307
2480000000,-33.512045192756
2480000000,-33.5193004417923
2480000000,-33.5138370748514
2480000000,-33.4924546102672
2480000000,-33.5397565287707
2480000000,-33.5328306857514
2480000000,-33.5081237426343
2480000000,-33.5227206529628
2480000000,-33.5312285977827
2480000000,-33.5039084120408
2480000000,-33.5442966906114
2480000000,-33.5206920217556
2480000000,-33.5066641826492
2480000000,-33.5107456131101
2480000000,-33.5198636149932
2480000000,-33.4915552572053
2480000000,-33.5026182036478
2480000000,-33.5307483403842
2480000000,-33.5205542303296
2480000000,-33.5110685466746
2480000000,-33.5255038012661
2480000000,-33.5088837225527
2480000000,-33.5169344481582
2480000000,-33.4919967537247
2480000000,-33.5260891872325
2480000000,-33.5260378293067
2480000000,-33.474541753384
2480000000,-33.4806062510172
2480000000,-33.498202803065
2480000000,-33.4928060048741
2480000000,-33.5235077263529
2480000000,-33.4874462250039
2480000000,-33.4882936394607
2480000000,-33.4895202499772
2480000000,-33.478691427556
2480000000,-33.5138769932895
2480000000,-33.4115430769183
2480000000,-33.5050213868562
2480000000,-33.4839589777397
2480000000,-33.5338797638169
2480000000,-33.5201964919384
2480000000,-33.5150839500595
2480000000,-33.5006532978186
2480000000,-33.5018823512245
2480000000,-33.489808960737
2480000000,-33.5030067831976
2480000000,-33.4745003540892
2480000000,-33.5026101730607
2480000000,-33.5004895234449
2480000000,-33.4970393528221
2480000000,-33.4910885869093
2480000000,-33.5043515626068
2480000000,-33.4653170593375
2480000000,-33.4987390443835
2480000000,-33.4621274121814
2480000000,-33.4859596972011
2480000000,-33.4950227051732
2480000000,-33.4468771386663
2480000000,-33.4816406554338
2480000000,-33.4646372125048
2480000000,-33.4641281090986
2480000000,-33.4456722619383
2480000000,-33.4789106702693
2480000000,-33.4862010500371
2480000000,-33.4387195034134
2480000000,-33.4576341112989
2480000000,-33.4830376910431
2480000000,-33.4265261117474
2480000000,-33.4473954786327
2480000000,-33.4577815059297
2480000000,-33.463474154459
2480000000,-33.4700535694295
2480000000,-33.4553031460549
2480000000,-33.4337031417317
2480000000,-33.4568096108468
2480000000,-33.4164088908785
2480000000,-33.4536000964574
2480000000,-33.4359838311496
2480000000,-33.4329436570065
2480000000,-33.4341803601219
2480000000,-33.4480568087271
2480000000,-33.4273365300356
2480000000,-33.4306504662297
2480000000,-33.4719112002174
2480000000,-33.4351872287041
2480000000,-33.4321498816901
2480000000,-33.4558500707128
2480000000,-33.4191090784604
2480000000,-33.4319894202726
2480000000,-33.4371831203077
2480000000,-33.4159958313567
2480000000,-33.4285326712789
2480000000,-33.4383779728125
2480000000,-33.4141121828291
2480000000,-33.389528902512
2480000000,-33.4300384752363
2480000000,-33.4104985226974
2480000000,-33.4104168517187
2480000000,-33.3818666648442
2480000000,-33.386456105173
2480000000,-33.3983878059587
2480000000,-33.4000507668403
2480000000,-33.3950393381526
2480000000,-33.3842251331595
2480000000,-33.3841431157661
2480000000,-33.3801243583011
2480000000,-33.3883160980778
2480000000,-33.3710821604106
2480000000,-33.4080021464289
2480000000,-33.3718741481631
2480000000,-33.3836032208389
2480000000,-33.3779753319247
2480000000,-33.3376107724531
2480000000,-33.3697623209855
2480000000,-33.3375084778484
2480000000,-33.3581097926629
2480000000,-33.3536793144005
2480000000,-33.3907487221818
2480000000,-33.3702061985065
2480000000,-33.3616769103066
2480000000,-33.3460302640255
2480000000,-33.3772590204759
2480000000,-33.3832582725058
2480000000,-33.3599253422506
2480000000,-33.3526846530328
2480000000,-33.3377854576567
2480000000,-33.3508395535417
2480000000,-33.3622581969986
2480000000,-33.360972636404
2480000000,-33.367722452038
2480000000,-33.3377786911129
2480000000,-33.3726016002725
2480000000,-33.3495062011699
2480000000,-33.3781616014168
2480000000,-33.3565668619702
2480000000,-33.328508546753
2480000000,-33.3667786151341
2480000000,-33.3478958407812
2480000000,-33.3436603239041
2480000000,-33.3548248792311
2480000000,-33.343699134668
2480000000,-33.3364539702994
2480000000,-33.3589519838535
2480000000,-33.3193814139662
2480000000,-33.3489674082385
2480000000,-33.3273533248738
2480000000,-33.3415810701578
2480000000,-33.3310905847701
2480000000,-33.3209895238844
2480000000,-33.3462889491812
2480000000,-33.3331570489697
2480000000,-33.3182849352374
2480000000,-33.3476738329057
2480000000,-33.2993614390629
2480000000,-33.3280045479761
2480000000,-33.3250477057387
2480000000,-33.3079527298623
2480000000,-33.3371299310441
2480000000,-33.3330549787298
2480000000,-33.2709484993629
2480000000,-33.3076522620972
2480000000,-33.286798198733
2480000000,-33.2835845100652
2480000000,-33.3022218951034
2480000000,-33.3066104123824
2480000000,-33.2722238174347
2480000000,-33.2844261031317
2480000000,-33.30020069676
2480000000,-33.2712921945329
2480000000,-33.2867936042978
2480000000,-33.2752506570949
2480000000,-33.2999417561536
2480000000,-33.3006070307582
2480000000,-33.2751258708871
2480000000,-33.296079933066
2480000000,-33.2492198643485
2480000000,-33.2877029502027
2480000000,-33.2934967907292
2480000000,-33.2825037498164
2480000000,-33.3163688460289
2480000000,-33.2500822243274
2480000000,-33.2725226582177
2480000000,-33.2685484156852
2480000000,-33.2698061298579
2480000000,-33.2801960695795
2480000000,-33.2786950743654
2480000000,-33.268943882216
2480000000,-33.2708752308789
2480000000,-33.2821227589601
2480000000,-33.2451733506503
2480000000,-33.2505180053837
2480000000,-33.2592781947861
2480000000,-33.2541817858127
2480000000,-33.2455032755676
2480000000,-33.2543054429735
2480000000,-33.223649955662
2480000000,-33.2404230673181
2480000000,-33.2466050372334
2480000000,-33.2411122013242
2480000000,-33.2355037220193
2480000000,-33.2167697080953
2480000000,-33.2237788336839
2480000000,-33.2183840994398
2480000000,-33.2270652720134
2480000000,-33.2501488628615
2480000000,-33.2180853507828
2480000000,-33.2280794324979
2480000000,-33.2467244294855
2480000000,-33.243982573385
2480000000,-33.2395814500021
2480000000,-33.2532742837074
2480000000,-33.207990009385
2480000000,-33.2151654084575
2480000000,-33.2171815303587
2480000000,-33.2211158344949
2480000000,-33.1803627589499
2480000000,-33.1993642987562
2480000000,-33.2227175687709
2480000000,-33.1928248633899
2480000000,-33.2104769895227
2480000000,-33.2149429725764
2480000000,-33.2068201179468
2480000000,-33.2057232332884
2480000000,-33.1832707702501
2480000000,-33.1987996628708
2480000000,-33.2019088289775
2480000000,-33.2185762097678
2480000000,-33.2098366296932
2480000000,-33.1958910393429
2480000000,-33.1927601250773
2480000000,-33.1886358629002
2480000000,-33.1991316823764
2480000000,-33.1894170192553
2480000000,-33.1854756449942
2480000000,-33.2134790772522
2480000000,-33.1692886289756
2480000000,-33.1897759499632
2480000000,-33.1696256336784
2480000000,-33.1735315346808
2480000000,-33.1914460816505
2480000000,-33.2047348001299
2480000000,-33.2005885732813
2480000000,-33.1758641233373
2480000000,-33.171842883239
2480000000,-33.1683650784864
2480000000,-33.1866624834086
2480000000,-33.1842205660039
2480000000,-33.2051453560067
2480000000,-33.180794678099
2480000000,-33.1570056324241
2480000000,-33.2062703856713
2480000000,-33.1574347903146
2480000000,-33.1796551882855
2480000000,-33.1842362335784
2480000000,-33.1827977370925
2480000000,-33.1796947220084
2480000000,-33.1416394167644
2480000000,-33.1633104759779
2480000000,-33.1588599303962
2480000000,-33.1681511346569
2480000000,-33.1610258984649
2480000000,-33.1722068601173
2480000000,-33.1418178856484
2480000000,-33.1683826947481
2480000000,-33.1426948704847
2480000000,-33.1474419066363
2480000000,-33.1641012057289
2480000000,-33.1473501038424
2480000000,-33.1148818111505
2480000000,-33.1243085910675
2480000000,-33.1106342867572
2480000000,-33.1243180158172
2480000000,-33.1145124953603
2480000000,-33.1187950380842
2480000000,-33.1225852630585
2480000000,-33.1215320540286
2480000000,-33.1191977622104
2480000000,-33.103630227586
2480000000,-33.1111752473218
2480000000,-33.1032506132167
2480000000,-33.1199132389033
2480000000,-33.104774302123
2480000000,-33.0970588993848
2480000000,-33.0869014047535
2480000000,-33.1076962868852
2480000000,-33.1004470545811
2480000000,-33.0899226130115
2480000000,-33.0887225304553
2480000000,-33.1198156518376
2480000000,-33.0915929894516
2480000000,-33.1006823974891
2480000000,-33.1191187832183
2480000000,-33.1026687311184
2480000000,-33.072389505193
2480000000,-33.0917607541978
2480000000,-33.1001938011133
2480000000,-33.0817048440422
2480000000,-33.0963470948527
2480000000,-33.100160299905
2480000000,-33.087094406153
2480000000,-33.0557743423563
2480000000,-33.0629707174672
2480000000,-33.1165085072701
2480000000,-33.0591849718508
2480000000,-33.0729114461966
2480000000,-33.0781468539831
2480000000,-33.0545399270142
2480000000,-33.0882592488419
2480000000,-33.0719394503908
2480000000,-33.0760542846678
2480000000,-33.0595661521996
2480000000,-33.0709592732277
2480000000,-33.056049983786
2480000000,-33.0466472028752
2480000000,-33.0624545528278
2480000000,-33.0834890962635
2480000000,-33.0569670693119
2480000000,-33.044143773704
2480000000,-33.0512495555732
2480000000,-33.0398949873739
2480000000,-33.0418945812799
2480000000,-33.0432331782522
2480000000,-33.0460252602235
2480000000,-33.06187751173
2480000000,-33.0202154004548
2480000000,-33.0553740903518
2480000000,-33.0204562057031
2480000000,-33.0387464105358
2480000000,-33.049331662224
2480000000,-33.0527925384052
2480000000,-33.0345474166664
2480000000,-33.0202352886554
2480000000,-33.042458522697
2480000000,-33.054796890104
2480000000,-33.0306430627308
2480000000,-33.0193461621813
2480000000,-33.0290573077035
2480000000,-33.032387414495
2480000000,-33.0530814281199
2480000000,-33.0178026998572
2480000000,-33.0569453003102
2480000000,-33.0636331896947
2480000000,-33.0203412172928
2480000000,-33.0237250964677
2480000000,-33.026584542556
2480000000,-33.0412292312041
2480000000,-33.0419072061639
2480000000,-33.023731002685
2480000000,-33.0384690978267
2480000000,-33.0177017624337
2480000000,-33.0448562478576
2480000000,-33.030536680777
2480000000,-33.0145604598133
2480000000,-33.0194389322413
2480000000,-33.0342763183965
2480000000,-33.0059588293295
2480000000,-32.9980923553439
2480000000,-33.0083067966822
2480000000,-33.0110242400205
2480000000,-33.0177470089725
2480000000,-33.0143388200811
2480000000,-33.0039713076415
2480000000,-32.9975671303691
2480000000,-33.0108006483175
2480000000,-33.0036042148707
2480000000,-33.0210210416418
2480000000,-33.0196509058758
2480000000,-32.9999111209432
2480000000,-33.0055817200489
2480000000,-33.022790727694
2480000000,-32.9790388041905
2480000000,-32.9751780960259
2480000000,-33.0038731942012
2480000000,-33.0024312374964
2480000000,-32.984201796396
2480000000,-32.9738216573435
2480000000,-32.999968308318
2480000000,-32.9909771010326
2480000000,-33.0168523098899
2480000000,-32.9911462941023
2480000000,-33.0004511989685
2480000000,-32.9838072463393
2480000000,-32.9781311327688
2480000000,-33.004435249593
2480000000,-32.9872995947994
2480000000,-32.9929574195647
2480000000,-32.9494264118141
2480000000,-32.9856773521542
2480000000,-32.9803924721895
2480000000,-32.9757018082381
2480000000,-32.9691569039011
2480000000,-32.9840679493623
2480000000,-32.9893044803677
2480000000,-32.9630323063028
2480000000,-32.9576590639512
2480000000,-32.9817369644801
2480000000,-32.9843107944304
2480000000,-32.9061760209494
2480000000,-32.9730072304148
2480000000,-32.9634872232706
2480000000,-32.9896094210562
2480000000,-32.9540741008652
2480000000,-32.9564999077471
2480000000,-32.9449328029861
2480000000,-32.9714909752448
2480000000,-32.9697129942791
2480000000,-32.9697086249144
2480000000,-32.9629728410043
2480000000,-32.9902215617449
2480000000,-32.9471651798332
2480000000,-32.9647457687938
2480000000,-32.9607790136999
2480000000,-32.9477789132156
2480000000,-32.9751683106285
2480000000,-32.9764291753637
2480000000,-32.93729043547
2480000000,-32.9541463683044
2480000000,-32.9433031863972
2480000000,-32.9516565358325
2480000000,-32.9828487796885
2480000000,-32.9471301915321
2480000000,-32.9352594379685
2480000000,-32.9559484161346
2480000000,-32.9374641327358
2480000000,-32.9497119274587
2480000000,-32.9539764170506
2480000000,-32.9633839422497
2480000000,-32.9459645355523
2480000000,-32.9746495840657
2480000000,-32.9334304631097
2480000000,-32.923269847269
2480000000,-32.9119210268453
2480000000,-32.9311005806205
2480000000,-32.9519888196958
2480000000,-32.9136308122003
2480000000,-32.9381420672859
2480000000,-32.9562068799731
2480000000,-32.9221202922529
2480000000,-32.9406872525019
2480000000,-32.9229521853272
2480000000,-32.9080286225052
2480000000,-32.9465300203545
2480000000,-32.9433510138736
2480000000,-32.9390844490185
2480000000,-32.9430735727804
2480000000,-32.9472721670844
2480000000,-32.920916520728
2480000000,-32.9382357857424
2480000000,-32.9121516888352
2480000000,-32.9464731356435
2480000000,-32.9399121072228
2480000000,-32.9373609805491
2480000000,-32.9230851227727
2480000000,-32.9273548083937
2480000000,-32.9352445524774
2480000000,-32.9288430225243
2480000000,-32.9264701288453
2480000000,-32.9489987685198
2480000000,-32.9043739597386
2480000000,-32.9000923086035
2480000000,-32.9058858486909
2480000000,-32.9176134217774
2480000000,-32.9236991259148
2480000000,-32.9524332470446
2480000000,-32.9139012285269
2480000000,-32.9091935017097
2480000000,-32.9330500057034
2480000000,-32.9096630236926
2480000000,-32.9009865411866
2480000000,-32.9158423032309
2480000000,-32.932494776498
2480000000,-32.9217024958849
2480000000,-32.9380575110096
2480000000,-32.925115377482
2480000000,-32.9247926002683
2480000000,-32.9212004539301
2480000000,-32.8895331366951
2480000000,-32.8868576338332
2480000000,-32.877048980195
2480000000,-32.898781730251
2480000000,-32.8790167031606
2480000000,-32.8760767401922
2480000000,-32.8708178618749
2480000000,-32.8637343815508
2480000000,-32.8930962652772
2480000000,-32.8721975463981
2480000000,-32.8741277975116
2480000000,-32.8588895964762
2480000000,-32.8926177380487
2480000000,-32.8970651263876
2480000000,-32.8643529347647
2480000000,-32.886553968957
2480000000,-32.8749404234049
2480000000,-32.8617561054655
2480000000,-32.8663862669816
2480000000,-32.8437946705196
2480000000,-32.8480552213505
2480000000,-32.8401052865173
2480000000,-32.8651819758239
2480000000,-32.8653382191178
2480000000,-32.8819513290802
2480000000,-32.8425255272969
2480000000,-32.8599370749985
2480000000,-32.8501706073449
2480000000,-32.8387477219648
2480000000,-32.8345735322373
2480000000,-32.8529716412578
2480000000,-32.8368603496514
2480000000,-32.8338010588124
2480000000,-32.8345170663152
2480000000,-32.8254778082704
2480000000,-32.8367126994014
2480000000,-32.8395635839702
2480000000,-32.8329523371055
2480000000,-32.7966883657009
2480000000,-32.7943910303095
2480000000,-32.8372445523252
2480000000,-32.8227136155035
2480000000,-32.8128541035426
2480000000,-32.7962853608976
2480000000,-32.8129056885603
2480000000,-32.8072651424245
2480000000,-32.820662931171
2480000000,-32.794368302941
2480000000,-32.8083173972966
2480000000,-32.8005172553073
2480000000,-32.8023133794997
2480000000,-32.7990614582853
2480000000,-32.7952332995024
2480000000,-32.7896808073579
2480000000,-32.8036065197537
2480000000,-32.8118010095125
2480000000,-32.7773937529921
2480000000,-32.7863446802641
2480000000,-32.793937185431
2480000000,-32.7883231334315
2480000000,-32.7956809602169
2480000000,-32.7619445753239
2480000000,-32.7782420490915
2480000000,-32.7650779575955
2480000000,-32.7589104967018
2480000000,-32.7615382660929
2480000000,-32.7696262393437
2480000000,-32.742317441074
2480000000,-32.7521104183452
2480000000,-32.7396296224902
2480000000,-32.7471758854101
2480000000,-32.725018599673
2480000000,-32.7328390580656
2480000000,-32.7180588713776
2480000000,-32.7231000070617
2480000000,-32.7422324803656
2480000000,-32.7219050219396
2480000000,-32.7322921406026
2480000000,-32.7373292349531
2480000000,-32.7364887729188
2480000000,-32.7363438045164
2480000000,-32.7007064444738
2480000000,-32.7317660155106
2480000000,-32.7115870731049
2480000000,-32.7137508709623
2480000000,-32.7427902954253
2480000000,-32.719797012059
2480000000,-32.69813387578
2480000000,-32.7237146997207
2480000000,-32.7283560173342
2480000000,-32.7093675907274
2480000000,-32.666109045647
2480000000,-32.6825286538951
2480000000,-32.6829981085986
2480000000,-32.7098848219777
2480000000,-32.6860581091733
2480000000,-32.6798393168108
2480000000,-32.7015271227438
2480000000,-32.6666707578919
2480000000,-32.6813703820712
2480000000,-32.6811423936538
2480000000,-32.6625985275262
2480000000,-32.6987623225059
2480000000,-32.6790312173259
2480000000,-32.6941325062246
2480000000,-32.672612464033
2480000000,-32.6568949559181
2480000000,-32.6588611662353
2480000000,-32.6585068178495
2480000000,-32.6514875813661
2480000000,-32.67251309919
2480000000,-32.6467390551662
2480000000,-32.6584793118692
2480000000,-32.6482624397865
2480000000,-32.6676083545811
2480000000,-32.6738747594063
2480000000,-32.6814555756308
2480000000,-32.6884305054693
2480000000,-32.6445809320465
2480000000,-32.6577407102611
2480000000,-32.6417671215061
2480000000,-32.6513033149614
2480000000,-32.6507059851468
2480000000,-32.6451880696384
2480000000,-32.6031393101346
2480000000,-32.6264287430647
2480000000,-32.6399685311557
2480000000,-32.6343964626226
2480000000,-32.6357131849874
2480000000,-32.6117389111152
2480000000,-32.4369139214997
2480000000,-32.6277030406374
2480000000,-32.64464769101
2480000000,-32.6258026850152
2480000000,-32.6116289558962
2480000000,-32.6002676728547
2480000000,-32.6228750175734
2480000000,-32.6094665639333
2480000000,-32.6293222045257
2480000000,-32.607394767333
2480000000,-32.6057458779928
2480000000,-32.6095157109951
2480000000,-32.6096839472674
2480000000,-32.6096237835202
2480000000,-32.5977666643282
2480000000,-32.594410934275
2480000000,-32.5850296460045
2480000000,-32.6140640006451
2480000000,-32.5742484845375
2480000000,-32.5999030692107
2480000000,-32.6076210958704
2480000000,-32.8183761998873
2480000000,-32.5869019826197
2480000000,-32.5767760290867
2480000000,-32.5724793003456
2480000000,-32.5688416428528
2480000000,-32.5698875657566
