2480000000,-30.6811425942072
2480000000,-30.6666630645426
2480000000,-30.6634237058341
2480000000,-30.6882876837307
2480000000,-30.669623110082
2480000000,-30.6752092003863
2480000000,-30.6568703786027
2480000000,-30.6960454002644
2480000000,-30.6984016805926
2480000000,-30.7131200204655
2480000000,-30.7131191669046
2480000000,-30.6913252886007
2480000000,-30.7088462981162
2480000000,-30.6921732119475
2480000000,-30.7034909176485
2480000000,-30.7336542773016
2480000000,-30.7171330269674
2480000000,-30.7253629907598
2480000000,-30.7236390011634
2480000000,-30.7305528432548
2480000000,-30.7460112226335
2480000000,-30.7550554976382
2480000000,-30.7375876325827
2480000000,-30.7432950288752
2480000000,-30.7539100943798
2480000000,-30.7442686759132
2480000000,-30.7686765239175
2480000000,-30.7608762688163
2480000000,-30.7562134749254
2480000000,-30.7534659644692
2480000000,-30.7611310712166
2480000000,-30.7594688621033
2480000000,-30.7750008050779
2480000000,-30.7675785527587
2480000000,-30.7729162427569
2480000000,-30.7701886515243
2480000000,-30.7864954733003
2480000000,-30.7710365815535
2480000000,-30.7631616530586
2480000000,-30.7926425698468
2480000000,-30.7816903909371
2480000000,-30.7878965547019
2480000000,-30.7730844613212
2480000000,-30.7988070372688
2480000000,-30.7581210827113
2480000000,-30.7896556690607
2480000000,-30.7636772131863
2480000000,-30.7606081879483
2480000000,-30.7877640906467
2480000000,-30.7986651467874
2480000000,-30.7815066438789
2480000000,-30.7789845819649
2480000000,-30.7638856598658
2480000000,-30.7857933526751
2480000000,-30.8037524231085
2480000000,-30.7843959184212
2480000000,-30.7965472012972
2480000000,-30.8003371639932
2480000000,-30.7975744186592
2480000000,-30.7738519186605
2480000000,-30.7821285976325
2480000000,-30.8016233977414
2480000000,-30.8065923115799
2480000000,-30.8052320438645
2480000000,-30.7932042954677
2480000000,-30.7793300564241
2480000000,-30.7930158220584
2480000000,-30.8046377705783
2480000000,-30.7762454119622
2480000000,-30.7784707102099
2480000000,-30.7720832481261
2480000000,-30.7996038375279
2480000000,-30.7784184795067
2480000000,-30.7843328293685
2480000000,-30.7662381341738
2480000000,-30.7709122236101
2480000000,-30.7801199813575
2480000000,-30.7656482638441
2480000000,-30.7730753086511
2480000000,-30.7573968016522
2480000000,-30.7786131104676
2480000000,-30.7593306598902
2480000000,-30.768119591665
2480000000,-30.7733560112725
2480000000,-30.7452512390097
2480000000,-30.7415833071075
2480000000,-30.7323811014645
2480000000,-30.7308858788933
2480000000,-30.7531477697949
2480000000,-30.7128006252563
2480000000,-30.7270531899152
2480000000,-30.73426329553
2480000000,-30.7041543880633
2480000000,-30.7058625661764
2480000000,-30.7232033492181
2480000000,-30.7127438373887
2480000000,-30.7291392157014
2480000000,-30.7067051865484
2480000000,-30.7078173987613
2480000000,-30.7030877557632
2480000000,-30.7047537306446
2480000000,-30.682695712286
2480000000,-30.695117602131
2480000000,-30.6875542234767
2480000000,-30.6943920592331
2480000000,-30.6967643726453
2480000000,-30.6860593701729
2480000000,-30.6865965226006
2480000000,-30.6971298373745
2480000000,-30.677902236612
2480000000,-30.7055813041099
2480000000,-30.6785803386367
2480000000,-30.6709936866056
2480000000,-30.6648905052799
2480000000,-30.6629858525888
2480000000,-30.6833341063108
2480000000,-30.6586389532622
2480000000,-30.6880994151517
2480000000,-30.6595232833295
2480000000,-30.6627783011246
2480000000,-30.632977017868
2480000000,-30.6456731194643
2480000000,-30.654019940512
2480000000,-30.6346953704744
2480000000,-30.6317313794233
2480000000,-30.662474683214
2480000000,-30.6512256536265
2480000000,-30.6069751690286
2480000000,-30.6341634364002
2480000000,-30.625595925283
2480000000,-30.6124064181071
2480000000,-30.6116860789191
2480000000,-30.5997338979126
2480000000,-30.6034419807812
2480000000,-30.6157385287184
2480000000,-30.6022660503219
2480000000,-30.5891446474208
2480000000,-30.6102141724039
2480000000,-30.607302460055
2480000000,-30.6108586614443
2480000000,-30.6196318803389
2480000000,-30.6113469492999
2480000000,-30.6117898530443
2480000000,-30.6123702665719
2480000000,-30.5925745109988
2480000000,-30.6115027207371
2480000000,-30.6185135096831
2480000000,-30.6244831116616
2480000000,-30.5993970518905
2480000000,-30.6053336747272
2480000000,-30.6193749610524
2480000000,-30.6043049272703
2480000000,-30.6163842939257
2480000000,-30.632915014829
2480000000,-30.6124269282399
2480000000,-30.6279304595302
2480000000,-30.6365468160149
2480000000,-30.6025902180599
2480000000,-30.6147738635038
2480000000,-30.6203169597392
2480000000,-30.6153723943057
2480000000,-30.6187934648309
2480000000,-30.6097127644937
2480000000,-30.6230684527656
2480000000,-30.6234769661646
2480000000,-30.6134011634723
2480000000,-30.6355429129966
2480000000,-30.6153513737496
2480000000,-30.6166428811107
2480000000,-30.6134228551156
2480000000,-30.6186350787273
2480000000,-30.614749973345
2480000000,-30.6315315908878
2480000000,-30.627634339633
2480000000,-30.6421426340198
2480000000,-30.6248510598725
2480000000,-30.6302593179648
2480000000,-30.6448067392741
2480000000,-30.6420845904254
2480000000,-30.6370106527483
2480000000,-30.6340627116969
2480000000,-30.6383938150518
2480000000,-30.632209364217
2480000000,-30.6603760500165
2480000000,-30.6511915075577
2480000000,-30.6316170400148
2480000000,-30.6506374590747
2480000000,-30.6537138584805
2480000000,-30.6574111639431
2480000000,-30.6571633061005
2480000000,-30.6520841870303
2480000000,-30.6479058533426
2480000000,-30.6673119888389
2480000000,-30.6378800584426
2480000000,-30.6645894117874
2480000000,-30.6569545717528
2480000000,-30.6605905476514
2480000000,-30.6680335805514
2480000000,-30.6541827973941
2480000000,-30.6502436642177
2480000000,-30.6545048946179
2480000000,-30.6524894045229
2480000000,-30.6700299179137
2480000000,-30.6790502969526
2480000000,-30.7612585277876
2480000000,-30.6654124432164
2480000000,-30.6384174544624
2480000000,-30.6570881093811
2480000000,-30.6721302415869
2480000000,-30.6622083605845
2480000000,-30.6362314298659
2480000000,-30.6739081747483
2480000000,-30.6457336938753
2480000000,-30.6617957786692
2480000000,-30.6454613454522
2480000000,-30.6441788349464
2480000000,-30.6350321362179
2480000000,-30.6460043556626
2480000000,-30.6348852411934
2480000000,-30.6318911060931
2480000000,-30.6344194713445
2480000000,-30.6248314110704
2480000000,-30.6207310804142
2480000000,-30.6360349227151
2480000000,-30.6276339381122
2480000000,-30.6303004963952
2480000000,-30.6246616053516
2480000000,-30.6057936039806
2480000000,-30.6276176224561
2480000000,-30.6147342489291
2480000000,-30.6094559582568
2480000000,-30.6084285304628
2480000000,-30.6118107984759
2480000000,-30.6097766023451
2480000000,-30.5910842316592
2480000000,-30.5933090701508
2480000000,-30.5948197745705
2480000000,-30.5753122357875
2480000000,-30.5895571336396
2480000000,-30.5852539346664
2480000000,-30.6088652219682
2480000000,-30.607753572972
2480000000,-30.597062113678
2480000000,-30.5932862246763
2480000000,-30.5992457531641
2480000000,-30.6051820125004
2480000000,-30.5962466484367
2480000000,-30.591162272552
2480000000,-30.5983392263222
2480000000,-30.5846825188561
2480000000,-30.5808629611439
2480000000,-30.5994066477989
2480000000,-30.5953758765567
2480000000,-30.5674126829802
2480000000,-30.5835991033773
2480000000,-30.609509206622
2480000000,-30.5844272057176
2480000000,-30.5781949365357
2480000000,-30.5817740467672
2480000000,-30.5905431595218
2480000000,-30.58028012669
2480000000,-30.5876187024188
2480000000,-30.5920050528897
2480000000,-30.5851398164173
2480000000,-30.5931887467777
2480000000,-30.583471150664
2480000000,-30.586258541157
2480000000,-30.5780050612538
2480000000,-30.5696223605437
2480000000,-30.5883256275065
2480000000,-30.5920743037552
2480000000,-30.5923805418145
2480000000,-30.5976622866577
2480000000,-30.5722690307989
2480000000,-30.6087703641602
2480000000,-30.5899679147629
2480000000,-30.6161002947251
2480000000,-30.6026380495543
2480000000,-30.5977732358028
2480000000,-30.5837451033879
2480000000,-30.6115067668903
2480000000,-30.5878262118448
2480000000,-30.619926915814
2480000000,-30.6109205653914
2480000000,-30.6037860449525
2480000000,-30.6022300535436
2480000000,-30.6132308639206
2480000000,-30.6277198246598
2480000000,-30.6065396264997
2480000000,-30.6336096869659
2480000000,-30.6231751001531
2480000000,-30.6104222179532
2480000000,-30.6258690806465
2480000000,-30.61558264853
2480000000,-30.6199235235484
2480000000,-30.6129541714319
2480000000,-30.6317020288141
2480000000,-30.635465142912
2480000000,-30.5991414273258
2480000000,-30.6170594245699
2480000000,-30.644218473004
2480000000,-30.6317502762348
2480000000,-30.6379418640601
2480000000,-30.6285597357302
2480000000,-30.6353654605227
2480000000,-30.6270047454401
2480000000,-30.6146699148307
2480000000,-30.6241585453628
2480000000,-30.6274737947909
2480000000,-30.6362806447485
2480000000,-30.6314610511628
2480000000,-30.6378923127955
2480000000,-30.632756081371
2480000000,-30.6418528492698
2480000000,-30.6298675620125
2480000000,-30.6481190206121
2480000000,-30.6498307783565
2480000000,-30.6593755404666
2480000000,-30.6335509767293
2480000000,-30.6368243995339
2480000000,-30.6487463606737
2480000000,-30.6218691393038
2480000000,-30.6396915529238
2480000000,-30.6325709154203
2480000000,-30.6438064372823
2480000000,-30.6380025754019
2480000000,-30.6285200179714
2480000000,-30.6411361567856
2480000000,-30.6256657153434
2480000000,-30.6275319169421
2480000000,-30.6432142469945
2480000000,-30.6454624433217
2480000000,-30.6294866969009
2480000000,-30.6602036281706
2480000000,-30.6537667187321
2480000000,-30.6566861221636
2480000000,-30.6522178425298
2480000000,-30.6502086532735
2480000000,-30.655992862858
2480000000,-30.6525298222691
2480000000,-30.6662986346181
2480000000,-30.6629574692153
2480000000,-30.6559355984721
2480000000,-30.6744377793765
2480000000,-30.6713416069618
2480000000,-30.6771985186624
2480000000,-30.6540246006998
2480000000,-30.6536369661357
2480000000,-30.6646225659279
2480000000,-30.66087390621
2480000000,-30.6847419794596
2480000000,-30.6790592205682
2480000000,-30.6803667006112
2480000000,-30.6754136926572
2480000000,-30.6797655708908
2480000000,-30.690352006651
2480000000,-30.6813708802544
2480000000,-30.6921150747135
2480000000,-30.7006602229844
2480000000,-30.7048108031113
2480000000,-30.7139254986085
2480000000,-30.7146663454755
2480000000,-30.7156228791282
2480000000,-30.7073068624827
2480000000,-30.7214546251435
2480000000,-30.7104410245921
2480000000,-30.7353225969707
2480000000,-30.7209683522902
2480000000,-30.7372627335279
2480000000,-30.7275798014591
2480000000,-30.7387054038227
2480000000,-30.7402318399366
2480000000,-30.7618217913938
2480000000,-30.7545547240423
2480000000,-30.7649417812225
2480000000,-30.7457422927632
2480000000,-30.7689319106878
2480000000,-30.7599549769463
2480000000,-30.7872138920876
2480000000,-30.7687682086751
2480000000,-30.7849742950989
2480000000,-30.7626720683856
2480000000,-30.7719081842873
2480000000,-30.7867692721358
2480000000,-30.7791598800809
2480000000,-30.7683782520069
2480000000,-30.7806126678673
2480000000,-30.7922900103707
2480000000,-30.8044713752272
2480000000,-30.7967430366825
2480000000,-30.7914473035254
2480000000,-30.816429305633
2480000000,-30.8051308543306
2480000000,-30.8220486161665
2480000000,-30.8298888393247
2480000000,-30.8218247063575
2480000000,-30.8245627409192
2480000000,-30.8303821985068
2480000000,-30.8295854491756
2480000000,-30.8360915741513
2480000000,-30.8246449157163
2480000000,-30.8242859146609
2480000000,-30.8421033561558
2480000000,-30.8316975963824
2480000000,-30.8402789700784
2480000000,-30.8477002371919
2480000000,-30.8145600827608
2480000000,-30.829865272376
2480000000,-30.8334095348519
2480000000,-30.8581856864111
2480000000,-30.8306120959449
2480000000,-30.8549324616893
2480000000,-30.8514909323512
2480000000,-30.8489670372146
2480000000,-30.8588107570353
2480000000,-30.8589943929126
2480000000,-30.8661723115504
2480000000,-30.8614768314033
2480000000,-30.8591219266483
2480000000,-30.8523917084453
2480000000,-30.8639650898867
2480000000,-30.8552049242627
2480000000,-30.8521428438698
2480000000,-30.8862687849718
2480000000,-30.8651290042575
2480000000,-30.8742767066693
2480000000,-30.8533737686646
2480000000,-30.887776691447
2480000000,-30.866154173077
2480000000,-30.8710157856358
2480000000,-30.8869916028567
2480000000,-30.8825730703202
2480000000,-30.8874323490662
2480000000,-30.8899765775404
2480000000,-30.887929315068
2480000000,-30.8886995971438
2480000000,-30.9145668135124
2480000000,-30.8728083475114
2480000000,-30.8962624466016
2480000000,-30.8981412592663
2480000000,-30.9015811026776
2480000000,-30.8858386694443
2480000000,-30.9046687356775
2480000000,-30.9038532699382
2480000000,-30.9180518677352
2480000000,-30.8793055333772
2480000000,-30.8981993850737
2480000000,-30.8886753601206
2480000000,-30.8820872315065
2480000000,-30.8866039914336
2480000000,-30.8990416506909
2480000000,-30.8810178422702
2480000000,-30.8824300053385
2480000000,-30.8846745682794
2480000000,-30.8913789661
2480000000,-30.8871994611631
2480000000,-30.881875588074
2480000000,-30.8863488505209
2480000000,-30.8716149472875
2480000000,-30.8915315415839
2480000000,-30.8865424165566
2480000000,-30.8656375949486
2480000000,-30.8742873822243
2480000000,-30.8592515040734
2480000000,-30.8641899691823
2480000000,-30.854201033598
2480000000,-30.8653611097678
2480000000,-30.8752867247559
2480000000,-30.8777281888595
2480000000,-30.8643726124135
2480000000,-30.8771822235173
2480000000,-30.8725415269957
2480000000,-30.87180560238
2480000000,-30.8618334224909
2480000000,-30.8693926879882
2480000000,-30.8740795072138
2480000000,-30.8704141792189
2480000000,-30.8737657076487
2480000000,-30.8803933338645
2480000000,-30.8655280795861
2480000000,-30.8772659061856
2480000000,-30.8738010025328
2480000000,-30.8664502420888
2480000000,-30.8606114942531
2480000000,-30.8532275180831
2480000000,-30.8604469202713
2480000000,-30.8728114845045
2480000000,-30.8391952053499
2480000000,-30.8649422335459
2480000000,-30.8561284920865
2480000000,-30.8581325266291
2480000000,-30.8580366817073
2480000000,-30.8245310065894
2480000000,-30.8519013177983
2480000000,-30.856387761899
2480000000,-30.8625569312782
2480000000,-30.848081429085
2480000000,-30.8485008564319
2480000000,-30.8687626977723
2480000000,-30.8500376079072
2480000000,-30.8448588584873
2480000000,-30.8339545071889
2480000000,-30.8544698860376
2480000000,-30.8442602927277
2480000000,-30.8808526829601
2480000000,-30.8661073755524
2480000000,-30.8592030885304
2480000000,-30.8562489126412
2480000000,-30.842471804275
2480000000,-30.8557298068183
2480000000,-30.8324419579507
2480000000,-30.8502508961699
2480000000,-30.8689071578758
2480000000,-30.8650781787963
2480000000,-30.8465006857145
2480000000,-30.8480938959166
2480000000,-30.8276670490292
2480000000,-30.8436905144023
2480000000,-30.8402165711483
2480000000,-30.8471240438026
2480000000,-30.8446059123558
2480000000,-30.8439766928024
2480000000,-30.8507584785281
2480000000,-30.8503238447999
2480000000,-30.8300770982232
2480000000,-30.8441966673822
2480000000,-30.8385467795578
2480000000,-30.8350473012218
2480000000,-30.8442005222619
2480000000,-30.8503354136797
2480000000,-30.8422800027366
2480000000,-30.8512454475202
2480000000,-30.845877183207
2480000000,-30.8441860334588
2480000000,-30.8456039891989
2480000000,-30.8455757851607
2480000000,-30.8437891147982
2480000000,-30.8254888085277
2480000000,-30.8555205423291
2480000000,-30.8604299747067
2480000000,-30.8627042712164
2480000000,-30.8527510507472
2480000000,-30.8738984803908
2480000000,-30.8400593456167
2480000000,-30.8712220488097
2480000000,-30.8367090441575
2480000000,-30.8652330162728
2480000000,-30.8415520762882
2480000000,-30.8473538700221
2480000000,-30.8684861755625
2480000000,-30.8642090422265
2480000000,-30.8599271870403
2480000000,-30.8546607558207
2480000000,-30.8577837724868
2480000000,-30.868846279473
2480000000,-30.8428245675126
2480000000,-30.8568800843172
2480000000,-30.8356914493567
2480000000,-30.8404742301567
2480000000,-30.8516108222857
2480000000,-30.8424297026184
2480000000,-30.8625186113443
2480000000,-30.8705988832586
2480000000,-30.8377343149728
2480000000,-30.8411934588851
2480000000,-30.8791934116487
2480000000,-30.8453317214275
2480000000,-30.8496985700358
2480000000,-30.852209975085
2480000000,-30.8250150567074
2480000000,-30.839844297136
2480000000,-30.8599685887124
2480000000,-30.8430663803416
2480000000,-30.8384008898803
2480000000,-30.8598996274789
2480000000,-30.8856106917331
2480000000,-30.8345403303454
2480000000,-30.8666065760467
2480000000,-30.8658247570012
2480000000,-30.8618291873946
2480000000,-30.8676132377736
2480000000,-30.8497829281297
2480000000,-30.8444436064625
2480000000,-30.8500224520431
2480000000,-30.878311424925
2480000000,-30.8363504032915
2480000000,-30.8845110118354
2480000000,-30.8596906277632
2480000000,-30.8534345894533
2480000000,-30.87178101542
2480000000,-30.8441155598292
2480000000,-30.8532786973588
2480000000,-30.8512364494993
2480000000,-30.8422364985894
2480000000,-30.8645538009099
2480000000,-30.8788116866961
2480000000,-30.8491238639321
2480000000,-30.8405195744741
2480000000,-30.8347563788342
2480000000,-30.866590824687
2480000000,-30.8600830588737
2480000000,-30.8529433569015
2480000000,-30.8467889715421
2480000000,-30.8580981341909
2480000000,-30.8421419752877
2480000000,-30.8440971213871
2480000000,-30.8530423529106
2480000000,-30.8551667363139
2480000000,-30.8496605112779
2480000000,-30.8280023439494
2480000000,-30.8564672625651
2480000000,-30.8361531769493
2480000000,-30.8489989953138
2480000000,-30.8321311049508
2480000000,-30.8245202654299
2480000000,-30.8475835131297
2480000000,-30.857879112736
2480000000,-30.8214733319567
2480000000,-30.8268136627189
2480000000,-30.8228929408927
2480000000,-30.8520384991332
2480000000,-30.8420374680382
2480000000,-30.8337944645098
2480000000,-30.840746364674
2480000000,-30.845439243521
2480000000,-30.8175526874253
2480000000,-30.8020667809454
2480000000,-30.8173445408768
2480000000,-30.8183163014859
2480000000,-30.825659171192
2480000000,-30.8285079375135
2480000000,-30.8222065109342
2480000000,-30.8194633865419
2480000000,-30.8283574214498
2480000000,-30.8390832863756
2480000000,-30.8179358304192
2480000000,-30.8276588621587
2480000000,-30.8339787394992
2480000000,-30.8355786882092
2480000000,-30.7963405808037
2480000000,-30.8016660544613
2480000000,-30.7913716077969
2480000000,-30.8005894935823
2480000000,-30.8020510557686
2480000000,-30.8080764654565
2480000000,-30.8194543675261
2480000000,-30.8132182051401
2480000000,-30.8202243438116
2480000000,-30.8056683521948
2480000000,-30.7969909755793
2480000000,-30.8018154546373
2480000000,-30.7939501062139
2480000000,-30.8003126416347
2480000000,-30.7928912663836
2480000000,-30.7959582354823
2480000000,-30.8171085292387
2480000000,-30.8191815551281
2480000000,-30.8022095465015
2480000000,-30.7990170759805
2480000000,-30.790331978409
2480000000,-30.8084167390558
2480000000,-30.8179125234168
2480000000,-30.8100716709223
2480000000,-30.8020612765496
2480000000,-30.7975207334154
2480000000,-30.7925182101187
2480000000,-30.8093831032914
2480000000,-30.7856563761081
2480000000,-30.7918190987999
2480000000,-30.7945114439354
2480000000,-30.8032719303578
2480000000,-30.8155799026381
2480000000,-30.8227465505707
2480000000,-30.8242105123495
2480000000,-30.8130607701817
2480000000,-30.8129417744287
2480000000,-30.8036585601558
2480000000,-30.804259596288
2480000000,-30.7965958331383
2480000000,-30.8113587842548
2480000000,-30.8079158563885
2480000000,-30.8023345472242
2480000000,-30.8002933963783
2480000000,-30.7968218649624
2480000000,-30.8194917765149
2480000000,-30.7929830658667
2480000000,-30.7938877566914
2480000000,-30.809037785176
2480000000,-30.8075684408627
2480000000,-30.8163173498326
2480000000,-30.8212554516483
2480000000,-30.8026899062216
2480000000,-30.8174366094054
2480000000,-30.8396319679186
2480000000,-30.8244986075931
2480000000,-30.80470081825
2480000000,-30.8271521367379
2480000000,-30.8348618935451
2480000000,-30.8172583274752
2480000000,-30.8177642334766
2480000000,-30.8233968788598
2480000000,-30.8461512609134
2480000000,-30.8120980124775
2480000000,-30.8127726856692
2480000000,-30.8082124995754
2480000000,-30.812614535989
2480000000,-30.8162586955549
2480000000,-30.8393984901244
2480000000,-30.8166345372156
2480000000,-30.8200324307188
2480000000,-30.8340357524866
2480000000,-30.8167246161499
2480000000,-30.8192943894697
2480000000,-30.811967508373
2480000000,-30.8176979335868
2480000000,-30.7979522926985
2480000000,-30.8283920596278
2480000000,-30.7922071927383
2480000000,-30.8152438579403
2480000000,-30.7915137682016
2480000000,-30.8334285332066
2480000000,-30.8214015257391
2480000000,-30.8111076162899
2480000000,-30.8095564386898
2480000000,-30.8025211054723
2480000000,-30.8113995529214
2480000000,-30.7805546541709
2480000000,-30.8285616849743
2480000000,-30.7904994415328
2480000000,-30.8006244602365
2480000000,-30.7829223080087
2480000000,-30.8157995757552
2480000000,-30.7995603484736
2480000000,-30.7947517359903
2480000000,-30.7897923300581
2480000000,-30.7764128832872
2480000000,-30.7870310215957
2480000000,-30.796319245628
2480000000,-30.7820853610927
2480000000,-30.8003067776569
2480000000,-30.7854786424462
2480000000,-30.8042481147262
2480000000,-30.7937616206671
2480000000,-30.7936250412323
2480000000,-30.7833988759901
2480000000,-30.7938453254297
2480000000,-30.7791096236656
2480000000,-30.7798676371025
2480000000,-30.7645355308689
2480000000,-30.7762244110781
2480000000,-30.7956823964984
2480000000,-30.7614599022891
2480000000,-30.7741144982138
2480000000,-30.7631016767612
2480000000,-30.7485291663578
2480000000,-30.7664815876349
2480000000,-30.7863149179136
2480000000,-30.7569391527413
2480000000,-30.7762771269344
2480000000,-30.7604217900219
2480000000,-30.749992760999
2480000000,-30.7574812184329
2480000000,-30.7569503694707
2480000000,-30.7534144997318
2480000000,-30.7527111680099
2480000000,-30.7635232073833
2480000000,-30.7458685616207
2480000000,-30.7318516000414
2480000000,-30.7560656730041
2480000000,-30.7475979158933
2480000000,-30.7570951909059
2480000000,-30.7460027148912
2480000000,-30.7463859482108
2480000000,-30.7493203262883
2480000000,-30.7410649991707
2480000000,-30.7349920244269
2480000000,-30.748630135448
2480000000,-30.7522635843661
2480000000,-30.7657905183022
2480000000,-30.7322164234817
2480000000,-30.735540972703
2480000000,-30.7465515531423
2480000000,-30.7388088271971
2480000000,-30.7424163808585
2480000000,-30.7262282109905
2480000000,-30.7233974776802
2480000000,-30.7340992660996
2480000000,-30.7333130218521
2480000000,-30.7351711265666
2480000000,-30.7259976959292
2480000000,-30.750997584244
2480000000,-30.7377906190158
2480000000,-30.7361162812619
2480000000,-30.7368943820974
2480000000,-30.7440568500017
2480000000,-30.7082977520837
2480000000,-30.7524371078244
2480000000,-30.7564834583673
2480000000,-30.7354777376003
2480000000,-30.7467671754582
2480000000,-30.7126828031866
2480000000,-30.7769665583756
2480000000,-30.7522079294314
2480000000,-30.7465048173478
2480000000,-30.7573539408567
2480000000,-30.7424039437184
2480000000,-30.7376338450047
2480000000,-30.7593232586659
2480000000,-30.7547254924338
2480000000,-30.7475497314865
2480000000,-30.7616327334399
2480000000,-30.7428964753394
2480000000,-30.752490249346
2480000000,-30.7643616119964
2480000000,-30.7528916639451
2480000000,-30.7407908886788
2480000000,-30.7360469924983
2480000000,-30.7403760167493
2480000000,-30.7529616598963
2480000000,-30.7241999550716
2480000000,-30.7236520166675
2480000000,-30.7494232546295
2480000000,-30.7455124165166
2480000000,-30.7287848073956
2480000000,-30.7343711607445
2480000000,-30.7223984661212
2480000000,-30.7151968274562
2480000000,-30.7154772488657
2480000000,-30.708730911378
2480000000,-30.7107697044587
2480000000,-30.7225094697369
2480000000,-30.7082888234074
2480000000,-30.7113300185436
2480000000,-30.6934593964172
2480000000,-30.7114105771906
2480000000,-30.7052045793109
2480000000,-30.7131460302303
2480000000,-30.7061286810175
2480000000,-30.6892799408428
2480000000,-30.7087829977238
2480000000,-30.7255984344942
2480000000,-30.7057670021141
2480000000,-30.7522998413014
2480000000,-30.7196699211624
2480000000,-30.7367073057723
2480000000,-30.7204334440513
2480000000,-30.7321425704186
2480000000,-30.7225584382123
2480000000,-30.7270408989183
2480000000,-30.7216943019618
2480000000,-30.742013346971
2480000000,-30.721642953716
2480000000,-30.7462993162648
2480000000,-30.7003914252769
2480000000,-30.7390330590834
2480000000,-30.7533489439633
2480000000,-30.7371935055479
2480000000,-30.7421063784675
2480000000,-30.7446954947011
