2480000000,-29.3809605697208
2480000000,-29.3812338404448
2480000000,-29.3747490810882
2480000000,-29.3904536209394
2480000000,-29.3931010201304
2480000000,-29.3803353811886
2480000000,-29.3804518442527
2480000000,-29.3737034694306
2480000000,-29.3564071072182
2480000000,-29.3789079691128
2480000000,-29.3805291851891
2480000000,-29.3615348517622
2480000000,-29.3744893695454
2480000000,-29.3708062749916
2480000000,-29.3514498872668
2480000000,-29.3673660356842
2480000000,-29.3569910812368
2480000000,-29.3441498494175
2480000000,-29.3396581229514
2480000000,-29.3498109192748
2480000000,-29.3600696334933
2480000000,-29.3283624634316
2480000000,-29.3493201691698
2480000000,-29.3370790465158
2480000000,-29.3271243803335
2480000000,-29.3430764478548
2480000000,-29.3271686956811
2480000000,-29.3397082192541
2480000000,-29.341573287063
2480000000,-29.3313753341291
2480000000,-29.3235047469791
2480000000,-29.3204802906081
2480000000,-29.33348774482
2480000000,-29.3172737373405
2480000000,-29.3319114064138
2480000000,-29.3023246730907
2480000000,-29.3048828276928
2480000000,-29.3203139314522
2480000000,-29.3024515718227
2480000000,-29.3187369192723
2480000000,-29.2940738753264
2480000000,-29.2917838111183
2480000000,-29.3022873982509
2480000000,-29.2849847719609
2480000000,-29.281225533253
2480000000,-29.2840240056015
2480000000,-29.2905900405679
2480000000,-29.2928017511699
2480000000,-29.2956861960659
2480000000,-29.2885972077313
2480000000,-29.2763268736274
2480000000,-29.2803693632203
2480000000,-29.2793436447141
2480000000,-29.2581450608409
2480000000,-29.2773938119747
2480000000,-29.2679901444062
2480000000,-29.2597045809893
2480000000,-29.2531133976091
2480000000,-29.2437169273033
2480000000,-29.247325343968
2480000000,-29.1891976004007
2480000000,-29.2407293370223
2480000000,-29.2392414229969
2480000000,-29.2341346425647
2480000000,-29.2386791420951
2480000000,-29.2523863521205
2480000000,-29.2160596521082
2480000000,-29.2352375367793
2480000000,-29.2184212420033
2480000000,-29.1993680874562
2480000000,-29.2077546608758
2480000000,-29.2057359895818
2480000000,-29.2192356934194
2480000000,-29.2081167662772
2480000000,-29.1851662593485
2480000000,-29.2082199737015
2480000000,-29.182305459012
2480000000,-29.1819736310501
2480000000,-29.1705534920558
2480000000,-29.1727304159005
2480000000,-29.1790278575263
2480000000,-29.1905720593885
2480000000,-29.1687066651242
2480000000,-29.1756614416628
2480000000,-29.1451403936441
2480000000,-29.1488285680658
2480000000,-29.1657090121956
2480000000,-29.164564907309
2480000000,-29.1521217776206
2480000000,-29.1507820760678
2480000000,-29.1575547070781
2480000000,-29.1560108396494
2480000000,-29.1546775224009
2480000000,-29.1359875828094
2480000000,-29.1382444453609
2480000000,-29.1303491251831
2480000000,-29.1367629128789
2480000000,-29.1402735870791
2480000000,-29.1310802712421
2480000000,-29.1395979650582
2480000000,-29.1181040934545
2480000000,-29.1322785330215
2480000000,-29.1203505664735
2480000000,-29.118359036696
2480000000,-29.0938142481773
2480000000,-29.0970176254651
2480000000,-29.0674125918311
2480000000,-29.1040593017235
2480000000,-29.0964189279768
2480000000,-29.0928947985519
2480000000,-29.0824475344119
2480000000,-29.0831552422476
2480000000,-29.0981595546378
2480000000,-29.0778505351184
2480000000,-29.0717536447044
2480000000,-29.0837715179127
2480000000,-29.0509051215794
2480000000,-29.0510858058591
2480000000,-29.0700493841878
2480000000,-29.0284613503278
2480000000,-29.0466660461122
2480000000,-29.0398770688359
2480000000,-29.076272868463
2480000000,-29.0430480831925
2480000000,-29.0476857570939
2480000000,-29.0302062494781
2480000000,-29.026629114334
2480000000,-29.0316119989001
2480000000,-29.035190246884
2480000000,-29.0189082855486
2480000000,-29.024088129521
2480000000,-29.0107936119977
2480000000,-29.0143532914461
2480000000,-29.0261920858411
2480000000,-29.0137431248222
2480000000,-29.0153255769153
2480000000,-28.9991895597501
2480000000,-28.9937014870993
2480000000,-28.9945892563017
2480000000,-28.9999273690498
2480000000,-28.9887472038718
2480000000,-28.9972375497284
2480000000,-28.9954716875437
2480000000,-28.9691785777546
2480000000,-28.9865050557379
2480000000,-28.9827549591798
2480000000,-28.974778373763
2480000000,-28.9669034733056
2480000000,-28.9644045952187
2480000000,-28.9621087060196
2480000000,-28.9492592861778
2480000000,-28.9492428355881
2480000000,-28.9408527183963
2480000000,-28.9423263189045
2480000000,-28.9327413699569
2480000000,-28.9453254295462
2480000000,-28.9354369748076
2480000000,-28.9329264474662
2480000000,-28.9424720639778
2480000000,-28.9391888444022
2480000000,-28.9237536075143
2480000000,-28.9287390859762
2480000000,-28.9247283950925
2480000000,-28.9191666569474
2480000000,-28.9106905263681
2480000000,-28.9164469907296
2480000000,-28.9081130696571
2480000000,-28.9165209996553
2480000000,-28.8941760798659
2480000000,-28.906525776894
2480000000,-28.8905375114894
2480000000,-28.8987778521374
2480000000,-28.907211924897
2480000000,-28.8827997265787
2480000000,-28.8968278407258
2480000000,-28.8695720225062
2480000000,-28.8800601077726
2480000000,-28.8777142551719
2480000000,-28.8610857976637
2480000000,-28.8710654956083
2480000000,-28.8752911733418
2480000000,-28.8615231939157
2480000000,-28.8678977282368
2480000000,-28.8600210167653
2480000000,-28.8692250492137
2480000000,-28.8655774434914
2480000000,-28.8453671464925
2480000000,-28.8547187581839
2480000000,-28.8502785547133
2480000000,-28.8323646243927
2480000000,-28.857070863436
2480000000,-28.837361783421
2480000000,-28.8357883955623
2480000000,-28.8416210201337
2480000000,-28.8259715811015
2480000000,-28.8099089616491
2480000000,-28.8253051555868
2480000000,-28.8193741091845
2480000000,-28.8296382027271
2480000000,-28.8282434977266
2480000000,-28.8073027256866
2480000000,-28.8132571972476
2480000000,-28.7983116769412
2480000000,-28.8041280342606
2480000000,-28.7876302635974
2480000000,-28.8056749404168
2480000000,-28.7929946197337
2480000000,-28.786249758176
2480000000,-28.79260722491
2480000000,-28.7835769188208
2480000000,-28.7834441261575
2480000000,-28.7753954006915
2480000000,-28.7806677929682
2480000000,-28.7751047528644
2480000000,-28.7734795887454
2480000000,-28.7678393187005
2480000000,-28.7525758923957
2480000000,-28.7359472028551
2480000000,-28.7620741281499
2480000000,-28.7595938285735
2480000000,-28.7287300858141
2480000000,-28.7588161951043
2480000000,-28.7363155495882
2480000000,-28.7503076795049
2480000000,-28.7551325923798
2480000000,-28.7453915297888
2480000000,-28.7365037794179
2480000000,-28.723743804787
2480000000,-28.7336730028269
2480000000,-28.7419438617093
2480000000,-28.7240348239076
2480000000,-28.7192469585202
2480000000,-28.7068759445916
2480000000,-28.727193921723
2480000000,-28.7231251565897
2480000000,-28.7077312010569
2480000000,-28.6978718220348
2480000000,-28.7035249901592
2480000000,-28.6884509456959
2480000000,-28.7068943986982
2480000000,-28.6903943354628
2480000000,-28.6967972778065
2480000000,-28.6885560303188
2480000000,-28.6787237780546
2480000000,-28.6881996408412
2480000000,-28.6829017201499
2480000000,-28.6815625765201
2480000000,-28.6621980124489
2480000000,-28.6628969389133
2480000000,-28.6689633976676
2480000000,-28.6767805212984
2480000000,-28.6729640633418
2480000000,-28.6646508390012
2480000000,-28.6765897496674
2480000000,-28.6526776093891
2480000000,-28.6403613868741
2480000000,-28.6496782464535
2480000000,-28.6514684735593
2480000000,-28.6466421144736
2480000000,-28.643471384362
2480000000,-28.6473414279036
2480000000,-28.6400841910672
2480000000,-28.628114777959
2480000000,-28.6275850186282
2480000000,-28.6245366431008
2480000000,-28.615900760578
2480000000,-28.6201803146382
2480000000,-28.6150925683615
2480000000,-28.6039551730256
2480000000,-28.5942270063799
2480000000,-28.609515742672
2480000000,-28.5882928747477
2480000000,-28.6209961493661
2480000000,-28.5917601286559
2480000000,-28.5963542694249
2480000000,-28.5832165480043
2480000000,-28.5863785091744
2480000000,-28.5867206179131
2480000000,-28.5790128137318
2480000000,-28.5816635267072
2480000000,-28.5933703139947
2480000000,-28.575742160987
2480000000,-28.5688037313432
2480000000,-28.5953510085826
2480000000,-28.5797706288805
2480000000,-28.5590249356403
2480000000,-28.5776400527342
2480000000,-28.5807530197437
2480000000,-28.5687178780865
2480000000,-28.568256572438
2480000000,-28.5637267245364
2480000000,-28.5766109398654
2480000000,-28.5607369444745
2480000000,-28.5554701597923
2480000000,-28.55770996823
2480000000,-28.5641624707317
2480000000,-28.5522002368246
2480000000,-28.5494946690164
2480000000,-28.5678410909223
2480000000,-28.5627805547285
2480000000,-28.5433199861028
2480000000,-28.5414434065139
2480000000,-28.5446228319362
2480000000,-28.5481981544514
2480000000,-28.5345600602251
2480000000,-28.5488342063647
2480000000,-28.5636925041169
2480000000,-28.5472496113385
2480000000,-28.5359853247712
2480000000,-28.5264234022469
2480000000,-28.5325509061117
2480000000,-28.5207693044456
2480000000,-28.5327080193783
2480000000,-28.5168815909033
2480000000,-28.5162367375701
2480000000,-28.5220273030129
2480000000,-28.5072515865372
2480000000,-28.5094181330113
2480000000,-28.5049705537097
2480000000,-28.5168194549908
2480000000,-28.5180400061193
2480000000,-28.4945336008153
2480000000,-28.504739861056
2480000000,-28.5083503599873
2480000000,-28.4960076573619
2480000000,-28.4897000749804
2480000000,-28.4820802304914
2480000000,-28.492530255655
2480000000,-28.4826997581833
2480000000,-28.4881960638023
2480000000,-28.4885720403023
2480000000,-28.4877451401232
2480000000,-28.4786382502057
2480000000,-28.4846187154492
2480000000,-28.4824945466613
2480000000,-28.4608322669999
2480000000,-28.472629019127
2480000000,-28.4669672445979
2480000000,-28.4485219997269
2480000000,-28.4667510927035
2480000000,-28.4539057959823
2480000000,-28.4677853785704
2480000000,-28.4596445488174
2480000000,-28.4569561758287
2480000000,-28.4656412888197
2480000000,-28.4564415559181
2480000000,-28.4376846178041
2480000000,-28.4397583423564
2480000000,-28.4400256972275
2480000000,-28.4391135797633
2480000000,-28.4376573594504
2480000000,-28.4371299384721
2480000000,-28.4278468215616
2480000000,-28.4276935628948
2480000000,-28.4354410238862
2480000000,-28.4115567041543
2480000000,-28.4362032783869
2480000000,-28.4197566021764
2480000000,-28.4229764885654
2480000000,-28.4150882140275
2480000000,-28.3418712157775
2480000000,-28.3896930091351
2480000000,-28.4004988906064
2480000000,-28.4027922729748
2480000000,-28.3909344658357
2480000000,-28.4019694500312
2480000000,-28.3909631110383
2480000000,-28.398860901948
2480000000,-28.3950662594751
2480000000,-28.390580519645
2480000000,-28.3786151413532
2480000000,-28.361083293464
2480000000,-28.3771428482115
2480000000,-28.3641174101854
2480000000,-28.3623774093644
2480000000,-28.3681054273175
2480000000,-28.3559812137776
2480000000,-28.3543731961722
2480000000,-28.3494622286363
2480000000,-28.352435364795
2480000000,-28.3562065861278
2480000000,-28.3543496180445
2480000000,-28.3463625017839
2480000000,-28.3569630208466
2480000000,-28.344412362001
2480000000,-28.3522428042785
2480000000,-28.3239539176892
2480000000,-28.3237402223524
2480000000,-28.3383476398705
2480000000,-28.3265524765665
2480000000,-28.3334841323525
2480000000,-28.3238223947554
2480000000,-28.3203954408267
2480000000,-28.3173539277103
2480000000,-28.3343000081572
2480000000,-28.3269145934932
2480000000,-28.3187217683513
2480000000,-28.3284129064931
2480000000,-28.3052089803094
2480000000,-28.3088355019368
2480000000,-28.3000761902675
2480000000,-28.3076752079785
2480000000,-28.2996026808593
2480000000,-28.2967859769555
2480000000,-28.3017521570264
2480000000,-28.2676339894042
2480000000,-28.2854788250788
2480000000,-28.2910734345288
2480000000,-28.2899072989348
2480000000,-28.2861731068671
2480000000,-28.2829520440795
2480000000,-28.2856684483013
2480000000,-28.301041315547
2480000000,-28.2901595112872
2480000000,-28.2743795662009
2480000000,-28.2794990729586
2480000000,-28.2816386217261
2480000000,-28.2660165603579
2480000000,-28.2819414470095
2480000000,-28.2641463366997
2480000000,-28.2529392550776
2480000000,-28.2821790621024
2480000000,-28.2568906272458
2480000000,-28.2532427642617
2480000000,-28.2601666193194
2480000000,-28.2587210973411
2480000000,-28.2555373092541
2480000000,-28.2536299527009
2480000000,-28.2652394855122
2480000000,-28.2407155991298
2480000000,-28.2488429138152
2480000000,-28.2632825758677
2480000000,-28.2576027056515
2480000000,-28.2366145137328
2480000000,-28.2494840387421
2480000000,-28.2437156952884
2480000000,-28.2520796698061
2480000000,-28.2412046843126
2480000000,-28.2433533744173
2480000000,-28.2352440064107
2480000000,-28.2294738750809
2480000000,-28.2380504472694
2480000000,-28.2312469613686
2480000000,-28.2334611339876
2480000000,-28.2415283108116
2480000000,-28.214357333695
2480000000,-28.2404433318928
2480000000,-28.2283138823781
2480000000,-28.2144635573961
2480000000,-28.2309472330415
2480000000,-28.2126063177915
2480000000,-28.2170987570217
2480000000,-28.2230539219417
2480000000,-28.2242087140964
2480000000,-28.2190129825188
2480000000,-28.2164459260714
2480000000,-28.2159360758052
2480000000,-28.2076813147839
2480000000,-28.2245472614127
2480000000,-28.2191641502194
2480000000,-28.2197701980706
2480000000,-28.2074721173592
2480000000,-28.2092954334402
2480000000,-28.2160564685712
2480000000,-28.2012617027407
2480000000,-28.2189659097027
2480000000,-28.2103733717987
2480000000,-28.22556909557
2480000000,-28.1983572399458
2480000000,-28.2058841813176
2480000000,-28.2120569733885
2480000000,-28.1977995463726
2480000000,-28.1952378716003
2480000000,-28.2000958470087
2480000000,-28.1984289539507
2480000000,-28.2011251714716
2480000000,-28.1934480236145
2480000000,-28.2103687580708
2480000000,-28.195150592691
2480000000,-28.1977488572467
2480000000,-28.1998571683588
2480000000,-28.1983102431878
2480000000,-28.1967929359414
2480000000,-28.2041369534998
2480000000,-28.1924956267597
2480000000,-28.1874086224647
2480000000,-28.1867251509317
2480000000,-28.183628472279
2480000000,-28.1873168653107
2480000000,-28.1915824877194
2480000000,-28.1962424831166
2480000000,-28.1695672622903
2480000000,-28.1842292313272
2480000000,-28.1812512772201
2480000000,-28.1548128707374
2480000000,-28.1665101259048
2480000000,-28.1698697966954
2480000000,-28.1698274905816
2480000000,-28.1691491004253
2480000000,-28.1692447262533
2480000000,-28.1676981902595
2480000000,-28.1517055809434
2480000000,-28.1597928707002
2480000000,-28.1598193404368
2480000000,-28.1640809548819
2480000000,-28.1582680472638
2480000000,-28.1507457084177
2480000000,-28.1552765091481
2480000000,-28.1535023053552
2480000000,-28.1488218361752
2480000000,-28.1430800951031
2480000000,-28.1454698939554
2480000000,-28.1376215365274
2480000000,-28.1522607458336
2480000000,-28.1422601195712
2480000000,-28.1381211457574
2480000000,-28.1304781566865
2480000000,-28.1410863096102
2480000000,-28.1438375676118
2480000000,-28.1392130949235
2480000000,-28.1316332603964
2480000000,-28.1319974267453
2480000000,-28.1334881341863
2480000000,-28.1244576217089
2480000000,-28.1240457698822
2480000000,-28.1241284009511
2480000000,-28.1321463917355
2480000000,-28.1145357202737
2480000000,-28.107112836214
2480000000,-28.1087822193263
2480000000,-28.124033960946
2480000000,-28.1064476225658
2480000000,-28.1110952824446
2480000000,-28.1075734991865
2480000000,-28.1086563951592
2480000000,-28.1138833566413
2480000000,-28.0993073864939
2480000000,-28.0996721869348
2480000000,-28.0969923720905
2480000000,-28.1085986432304
2480000000,-28.0896256875978
2480000000,-28.0921691261954
2480000000,-28.0867462096518
2480000000,-28.0885312881218
2480000000,-28.0837904453334
2480000000,-28.0815219517106
2480000000,-28.0817575485912
2480000000,-28.0848120765647
2480000000,-28.0794398436764
2480000000,-28.0753683436116
2480000000,-28.0646939636464
2480000000,-28.0722317651307
2480000000,-28.0737997919886
2480000000,-28.0623137449609
2480000000,-28.0560796684786
2480000000,-28.0651512018712
2480000000,-28.0527113425963
2480000000,-28.0436183481536
2480000000,-28.0249262885427
2480000000,-28.0563311701438
2480000000,-28.0580670781574
2480000000,-28.046694350897
2480000000,-28.0404600043922
2480000000,-28.0392224783319
2480000000,-28.0315697025915
2480000000,-28.0260134742595
2480000000,-28.0212847393032
2480000000,-28.0289025078916
2480000000,-28.0359964063268
2480000000,-28.0180726272558
2480000000,-28.0235118596148
2480000000,-28.0140075201495
2480000000,-28.0263747565769
2480000000,-28.0257197405856
2480000000,-28.0106539146657
2480000000,-28.0029625755163
2480000000,-28.0219099973192
2480000000,-28.0024393200271
2480000000,-27.9948228777667
2480000000,-28.0051351090458
2480000000,-28.0083696716807
2480000000,-28.0053914181011
2480000000,-28.001657355155
2480000000,-27.9822904026871
2480000000,-27.9866949529033
2480000000,-27.9925833132551
2480000000,-27.9902444865422
2480000000,-27.9985318096522
2480000000,-27.9751282825363
2480000000,-27.9831898231554
2480000000,-27.991468482561
2480000000,-27.9871265989078
2480000000,-27.978214462498
2480000000,-27.974061382189
2480000000,-27.9730648667318
2480000000,-27.969494463668
2480000000,-27.9739148897258
2480000000,-27.964653964404
2480000000,-27.9725738256938
2480000000,-27.9689291270979
2480000000,-27.9679328460418
2480000000,-27.9438938251244
2480000000,-27.94837213264
2480000000,-27.95770815965
2480000000,-27.9612811648663
2480000000,-27.9439599167688
2480000000,-27.9590394052258
2480000000,-27.9386630787083
2480000000,-27.9515452127632
2480000000,-27.9359774213613
2480000000,-27.9548774211698
2480000000,-27.9502093123817
2480000000,-27.9420556795298
2480000000,-27.9546351559082
2480000000,-27.959712824045
2480000000,-27.9492374577762
2480000000,-27.9364982892772
2480000000,-27.9315026312449
2480000000,-27.943204774262
2480000000,-27.9345574081933
2480000000,-27.931656116079
2480000000,-27.9393301519627
2480000000,-27.9257451661564
2480000000,-27.9380338414542
2480000000,-27.9179788618372
2480000000,-27.9337579450023
2480000000,-27.9345166494052
2480000000,-27.9128659383275
2480000000,-27.9100712592021
2480000000,-27.9100872359438
2480000000,-27.9191023132881
2480000000,-27.9082854256747
2480000000,-27.9124039647558
2480000000,-27.916841469975
2480000000,-27.9093578396899
2480000000,-27.8963034856619
2480000000,-27.8816671963761
2480000000,-27.9038757201905
2480000000,-27.898695751302
2480000000,-27.9007205270768
2480000000,-27.8852596735227
2480000000,-27.8805157722973
2480000000,-27.889386618094
2480000000,-27.8736113463697
2480000000,-27.8801547384442
2480000000,-27.881981338971
2480000000,-27.8823691292712
2480000000,-27.8761811839606
2480000000,-27.876331331191
2480000000,-27.8532595473425
2480000000,-27.8588730592647
2480000000,-27.8614819548292
2480000000,-27.8648863193222
2480000000,-27.8586347847928
2480000000,-27.8650022006936
2480000000,-27.8644935720942
2480000000,-27.8412230771004
2480000000,-27.8526321038061
2480000000,-27.8498650249272
2480000000,-27.8635707312911
2480000000,-27.8408977555754
2480000000,-27.8469480935727
2480000000,-27.848031230558
2480000000,-27.8523499737617
2480000000,-27.8405256484289
2480000000,-27.8370958358911
2480000000,-27.8271834045206
2480000000,-27.8313012791627
2480000000,-27.8208281814827
2480000000,-27.8157134299759
2480000000,-27.8298405712763
2480000000,-27.8253366584324
2480000000,-27.810303925998
2480000000,-27.8155780470849
2480000000,-27.8228178272088
2480000000,-27.8010727472937
2480000000,-27.7896676690113
2480000000,-27.8033355565891
2480000000,-27.7990756365898
2480000000,-27.7964654874724
2480000000,-27.7875947773503
2480000000,-27.7902549964296
2480000000,-27.7763851334901
2480000000,-27.7885492075376
2480000000,-27.7656813578786
2480000000,-27.7752422341163
2480000000,-27.7841630716203
2480000000,-27.7636060854369
2480000000,-27.7564035654677
2480000000,-27.774100576403
2480000000,-27.7811711694689
2480000000,-27.7561743903828
2480000000,-27.767015704588
2480000000,-27.7578749091327
2480000000,-27.754982178341
2480000000,-27.7475333315781
2480000000,-27.7342446083819
2480000000,-27.7514136822569
2480000000,-27.7456975827862
2480000000,-27.744447670624
2480000000,-27.744516448691
2480000000,-27.7393298146984
2480000000,-27.740342896882
2480000000,-27.7385514311831
2480000000,-27.7419814467929
2480000000,-27.7471318198937
2480000000,-27.7397298767944
2480000000,-27.7264279178422
2480000000,-27.7336924603409
2480000000,-27.7182086446532
2480000000,-27.7358228835566
2480000000,-27.7237739386699
2480000000,-27.7281063776563
2480000000,-27.718945212378
2480000000,-27.7142129432844
2480000000,-27.6974555560093
2480000000,-27.7275968374958
2480000000,-27.708460523987
2480000000,-27.6966552794632
2480000000,-27.7069528553783
2480000000,-27.7054368620306
2480000000,-27.71545658892
2480000000,-27.7035526494214
2480000000,-27.7056541823439
2480000000,-27.6995452918475
2480000000,-27.6905523969799
2480000000,-27.7100217424836
2480000000,-27.7145857429187
2480000000,-27.6866327054609
2480000000,-27.6851555289416
2480000000,-27.6880685553812
2480000000,-27.6644579942285
2480000000,-27.6615985836408
2480000000,-27.6875516346899
2480000000,-27.6786418023079
2480000000,-27.6222268391469
2480000000,-27.6204284689158
2480000000,-27.6230677193113
2480000000,-27.6179479892499
2480000000,-27.5978784273822
2480000000,-27.6115407323652
2480000000,-27.6214107887254
2480000000,-27.6018720752523
2480000000,-27.6081851521248
2480000000,-27.6198594933366
2480000000,-27.6082005658356
2480000000,-27.6656527018747
2480000000,-27.5950165300748
2480000000,-27.6058292667295
2480000000,-27.5892922645708
2480000000,-27.6106865490823
2480000000,-27.5968200986203
2480000000,-27.5990867957056
2480000000,-27.591608009246
2480000000,-27.5821062873181
2480000000,-27.611462776974
2480000000,-27.5982483056872
2480000000,-27.5910684138674
2480000000,-27.6715473776539
2480000000,-27.6472667443757
2480000000,-27.6564544332384
2480000000,-27.6569135738216
2480000000,-27.6583330904107
2480000000,-27.6564308058671
2480000000,-27.6619671539805
2480000000,-27.646289832608
2480000000,-27.6483829827094
2480000000,-27.650638369822
2480000000,-27.6400356091895
2480000000,-27.6502281855054
2480000000,-27.6517499123664
2480000000,-27.6525453466217
2480000000,-27.6472087103887
2480000000,-27.6552899709494
2480000000,-27.6546882490188
2480000000,-27.6423957575227
2480000000,-27.6466129525302
2480000000,-27.6399170157847
2480000000,-27.6445436507992
2480000000,-27.6403680746391
2480000000,-27.6385496335519
2480000000,-27.6346344797224
2480000000,-27.6331290230555
2480000000,-27.6415909326662
2480000000,-27.634021714242
2480000000,-27.6518478089485
2480000000,-27.6390502871422
2480000000,-27.6299735429232
2480000000,-27.6153529205828
2480000000,-27.6351113346466
2480000000,-27.6348007409423
2480000000,-27.6151352084833
2480000000,-27.6393869665839
2480000000,-27.6381255579403
2480000000,-27.6262807406422
2480000000,-27.6109893948867
2480000000,-27.62136902508
2480000000,-27.6252732707267
2480000000,-27.609615010831
2480000000,-27.6172605629761
2480000000,-27.6223262919999
2480000000,-27.6224186224898
2480000000,-27.6121611199459
2480000000,-27.6127903727024
2480000000,-27.6191364584226
2480000000,-27.6075578790808
2480000000,-27.6104519531899
2480000000,-27.6258943143546
2480000000,-27.6080736451394
2480000000,-27.6114042375804
2480000000,-27.6134327017567
2480000000,-27.6071356919483
2480000000,-27.604728512666
2480000000,-27.6098029721746
2480000000,-27.6015992300031
2480000000,-27.6085202596303
2480000000,-27.6026881415964
2480000000,-27.6035838228719
2480000000,-27.5980521755078
2480000000,-27.6045371389147
2480000000,-27.6067761244224
2480000000,-27.5990173348936
2480000000,-27.5949208543923
2480000000,-27.5970377007584
2480000000,-27.5846193903298
2480000000,-27.6025428541326
2480000000,-27.5928769169543
2480000000,-27.5963127071238
2480000000,-27.5822325695477
2480000000,-27.5864021030601
2480000000,-27.5881077896704
2480000000,-27.5824492825432
2480000000,-27.5910182934052
2480000000,-27.5916533833956
2480000000,-27.5801726622926
2480000000,-27.591192474737
2480000000,-27.5766662437673
2480000000,-27.5792800013946
