2480000000,-31.4803824286436
2480000000,-31.5022310819593
2480000000,-31.4903141964327
2480000000,-31.4689534196542
2480000000,-31.4674626917244
2480000000,-31.4796181587775
2480000000,-31.4738600355832
2480000000,-31.4769614351996
2480000000,-31.4635049871583
2480000000,-31.4648788215068
2480000000,-31.4845229989891
2480000000,-31.4695620695339
2480000000,-31.4732616811397
2480000000,-31.476620845532
2480000000,-31.4836058376742
2480000000,-31.4603370629765
2480000000,-31.464322360576
2480000000,-31.4608572906077
2480000000,-31.4760566104262
2480000000,-31.4926707177903
2480000000,-31.4789833539782
2480000000,-31.4677766386898
2480000000,-31.5000666755862
2480000000,-31.4940366360459
2480000000,-31.4698937143535
2480000000,-31.4729168269903
2480000000,-31.4873367433008
2480000000,-31.4972802422403
2480000000,-31.4907946118278
2480000000,-31.4717108931276
2480000000,-31.4785944863526
2480000000,-31.4761364723207
2480000000,-31.457372370825
2480000000,-31.4675807533386
2480000000,-31.4711031063599
2480000000,-31.4598471838831
2480000000,-31.4586332801727
2480000000,-31.4946798675655
2480000000,-31.4770491687491
2480000000,-31.4777921600377
2480000000,-31.4899846865334
2480000000,-31.4730460530571
2480000000,-31.4791595865258
2480000000,-31.486142490722
2480000000,-31.4889272364179
2480000000,-31.4885237145499
2480000000,-31.4916769438532
2480000000,-31.4743452889502
2480000000,-31.4797097877022
2480000000,-31.4656243017465
2480000000,-31.4853944843259
2480000000,-31.4943143941862
2480000000,-31.4839040684141
2480000000,-31.486471838946
2480000000,-31.4851614485196
2480000000,-31.5046411484209
2480000000,-31.4812603867576
2480000000,-31.4887475552525
2480000000,-31.4893913666298
2480000000,-31.487135189665
2480000000,-31.5014566797913
2480000000,-31.4830425456343
2480000000,-31.4838619167443
2480000000,-31.4794886853602
2480000000,-31.4950141454141
2480000000,-31.5068599773681
2480000000,-31.4929648718038
2480000000,-31.5027200234213
2480000000,-31.5098087373464
2480000000,-31.4988343301487
2480000000,-31.5259228549749
2480000000,-31.5200150488737
2480000000,-31.4909966856326
2480000000,-31.4925541035018
2480000000,-31.5168986302015
2480000000,-31.526019300345
2480000000,-31.5016889490138
2480000000,-31.4976422882096
2480000000,-31.4993749300242
2480000000,-31.4826280478773
2480000000,-31.4906403326386
2480000000,-31.504833983525
2480000000,-31.50729315358
2480000000,-31.4949730196947
2480000000,-31.5198513359944
2480000000,-31.5154401507932
2480000000,-31.5221825495256
2480000000,-31.5131593672887
2480000000,-31.5174583776849
2480000000,-31.502422671492
2480000000,-31.522671827006
2480000000,-31.5004046678376
2480000000,-31.5254640681275
2480000000,-31.53202897784
2480000000,-31.507523114085
2480000000,-31.5159406308842
2480000000,-31.5026251126512
2480000000,-31.5186363609562
2480000000,-31.5125424463372
2480000000,-31.5094068549673
2480000000,-31.5207435669591
2480000000,-31.5082588577749
2480000000,-31.4976021930153
2480000000,-31.5106688922053
2480000000,-31.5162864504362
2480000000,-31.521488459977
2480000000,-31.5170312112507
2480000000,-31.4957581832428
2480000000,-31.5252935934997
2480000000,-31.5065688249461
2480000000,-31.5169207467971
2480000000,-31.5325162244864
2480000000,-31.5111759275595
2480000000,-31.5147882317546
2480000000,-31.5083929084015
2480000000,-31.484818786158
2480000000,-31.4975180573208
2480000000,-31.5067810348224
2480000000,-31.5147743205223
2480000000,-31.5295780969561
2480000000,-31.5030774671392
2480000000,-31.5115181499173
2480000000,-31.5062555891718
2480000000,-31.5249297308321
2480000000,-31.5021548436434
2480000000,-31.5483269391258
2480000000,-31.4972435956327
2480000000,-31.5093359815083
2480000000,-31.4829325013794
2480000000,-31.5075673258259
2480000000,-31.5045418966214
2480000000,-31.5032932977513
2480000000,-31.4776609528128
2480000000,-31.4565798447945
2480000000,-31.4875318632511
2480000000,-31.5023565925146
2480000000,-31.5086960883398
2480000000,-31.4684773787118
2480000000,-31.5189807453043
2480000000,-31.5102441142893
2480000000,-31.4912028342033
2480000000,-31.4817033046003
2480000000,-31.4621803902451
2480000000,-31.5059019143284
2480000000,-31.4843920827507
2480000000,-31.4732833358425
2480000000,-31.4858023001929
2480000000,-31.4832189107448
2480000000,-31.4968271437593
2480000000,-31.4782136968403
2480000000,-31.4700491480892
2480000000,-31.4926452877021
2480000000,-31.4854151265671
2480000000,-31.4919052241808
2480000000,-31.495871664128
2480000000,-31.4962034953072
2480000000,-31.497866000347
2480000000,-31.4707678025182
2480000000,-31.4837149961636
2480000000,-31.4843289730629
2480000000,-31.4846913168865
2480000000,-31.4910983526468
2480000000,-31.4816496666232
2480000000,-31.4954542231108
2480000000,-31.4874074181099
2480000000,-31.4714426659185
2480000000,-31.4892864000525
2480000000,-31.4831471998328
2480000000,-31.4948155116856
2480000000,-31.4770333730755
2480000000,-31.4923171167459
2480000000,-31.5043904610124
2480000000,-31.4993692783917
2480000000,-31.4758441795777
2480000000,-31.4860729743089
2480000000,-31.4765540561524
2480000000,-31.462185103147
2480000000,-31.4806194351307
2480000000,-31.4818957164707
2480000000,-31.5045338551622
2480000000,-31.4999788794184
2480000000,-31.518688657987
2480000000,-31.491174316289
2480000000,-31.4927412651253
2480000000,-31.4966640990154
2480000000,-31.465061424164
2480000000,-31.4855759759517
2480000000,-31.4895237227545
2480000000,-31.4827782550591
2480000000,-31.4730353829011
2480000000,-31.4961943727231
2480000000,-31.4935561546929
2480000000,-31.4841578687041
2480000000,-31.5047539707063
2480000000,-31.496889101373
2480000000,-31.4911209649524
2480000000,-31.4850282647789
2480000000,-31.4903514710982
2480000000,-31.5049975183551
2480000000,-31.4984117024983
2480000000,-31.4905526887018
2480000000,-31.5139236689435
2480000000,-31.5048388310413
2480000000,-31.4952400774213
2480000000,-31.4971427137189
2480000000,-31.5038733258046
2480000000,-31.4940475881641
2480000000,-31.5000829836754
2480000000,-31.4928991765588
2480000000,-31.4843315276074
2480000000,-31.5054782162745
2480000000,-31.4972653665772
2480000000,-31.500045785406
2480000000,-31.5065405722567
2480000000,-31.5013770494631
2480000000,-31.4977889082767
2480000000,-31.5005775395202
2480000000,-31.5060780887514
2480000000,-31.5022436404619
2480000000,-31.5008278910342
2480000000,-31.5092963087488
2480000000,-31.5166698435902
2480000000,-31.501851746224
2480000000,-31.5134383401169
2480000000,-31.5197336053512
2480000000,-31.5099765124118
2480000000,-31.4804101620612
2480000000,-31.5055200676373
2480000000,-31.5094843939716
2480000000,-31.5034949474483
2480000000,-31.4940523600124
2480000000,-31.5022229283207
2480000000,-31.5157310667623
2480000000,-31.5139802729244
2480000000,-31.5176687234769
2480000000,-31.5205224025703
2480000000,-31.4969905464883
2480000000,-31.4985831126084
2480000000,-31.5115878499707
2480000000,-31.498089347054
2480000000,-31.5044554835867
2480000000,-31.5041565200379
2480000000,-31.5003258172896
2480000000,-31.5107336773636
2480000000,-31.5191856457119
2480000000,-31.5240758726458
2480000000,-31.5081507919058
2480000000,-31.4907371574812
2480000000,-31.5186545982856
2480000000,-31.5049321393965
2480000000,-31.512352160359
2480000000,-31.5093773612068
2480000000,-31.5156335205574
2480000000,-31.5241986018845
2480000000,-31.5281209987101
2480000000,-31.5053792974756
2480000000,-31.505216296723
2480000000,-31.5080570714931
2480000000,-31.5138331059799
2480000000,-31.52843673118
2480000000,-31.4986057759602
2480000000,-31.5137282272728
2480000000,-31.5155196580562
2480000000,-31.5062003043795
2480000000,-31.4950459572873
2480000000,-31.5115664535417
2480000000,-31.5242828767613
2480000000,-31.5159747527891
2480000000,-31.5160392943607
2480000000,-31.5200145489625
2480000000,-31.5121794474303
2480000000,-31.4923962423445
2480000000,-31.5107018974699
2480000000,-31.4912385907086
2480000000,-31.5043043180309
2480000000,-31.5202883395176
2480000000,-31.5322496328043
2480000000,-31.533772991061
2480000000,-31.5157393352176
2480000000,-31.5241948429663
2480000000,-31.5099216198137
2480000000,-31.5152628693761
2480000000,-31.5166977695066
2480000000,-31.5085473840743
2480000000,-31.5158085938396
2480000000,-31.5189449534012
2480000000,-31.5189171950393
2480000000,-31.5210256112675
2480000000,-31.5089397236242
2480000000,-31.5245248687145
2480000000,-31.5363135832712
2480000000,-31.5394376690236
2480000000,-31.5026831248016
2480000000,-31.5271610553891
2480000000,-31.5312957599588
2480000000,-31.5162609147845
2480000000,-31.5329997055244
2480000000,-31.5470984935582
2480000000,-31.5124698331144
2480000000,-31.5344952664235
2480000000,-31.5271655477142
2480000000,-31.5228291710905
2480000000,-31.531758776806
2480000000,-31.5088765068634
2480000000,-31.5311268687244
2480000000,-31.5255574271793
2480000000,-31.5235871323308
2480000000,-31.5288986618261
2480000000,-31.5337465107575
2480000000,-31.5388247975737
2480000000,-31.5394300049835
2480000000,-31.5238942817913
2480000000,-31.529675866434
2480000000,-31.5435207992682
2480000000,-31.5621205748699
2480000000,-31.5358506365984
2480000000,-31.5594261085291
2480000000,-31.534349881925
2480000000,-31.5531555139413
2480000000,-31.5315860716987
2480000000,-31.5245493101673
2480000000,-31.5305053953756
2480000000,-31.5346902595126
2480000000,-31.5330920042394
2480000000,-31.5360378635712
2480000000,-31.5221584752233
2480000000,-31.5522829055436
2480000000,-31.5496552188878
2480000000,-31.5292529106046
2480000000,-31.5404547287938
2480000000,-31.5416724317874
2480000000,-31.5314640932713
2480000000,-31.5618055412322
2480000000,-31.5396389608599
2480000000,-31.5511010940426
2480000000,-31.5478382587644
2480000000,-31.5241685992988
2480000000,-31.5547411420114
2480000000,-31.5480238409038
2480000000,-31.5347081720521
2480000000,-31.5480492849053
2480000000,-31.5498426471822
2480000000,-31.5305076949743
2480000000,-31.5571957424363
2480000000,-31.5356645986489
2480000000,-31.5472061662835
2480000000,-31.5688673207286
2480000000,-31.5509739865682
2480000000,-31.5615417003596
2480000000,-31.5423291927839
2480000000,-31.5510720586712
2480000000,-31.5634341836023
2480000000,-31.5348574853966
2480000000,-31.5611897111571
2480000000,-31.5342274504203
2480000000,-31.5517108092147
2480000000,-31.5304791746273
2480000000,-31.5406569412146
2480000000,-31.5352106734332
2480000000,-31.5295499553045
2480000000,-31.5295164490907
2480000000,-31.550920784753
2480000000,-31.5467910064639
2480000000,-31.5483397506281
2480000000,-31.553309232964
2480000000,-31.5395066562635
2480000000,-31.5421595801469
2480000000,-31.5281818779744
2480000000,-31.5617762172059
2480000000,-31.5469409354831
2480000000,-31.5664199860159
2480000000,-31.5484524553065
2480000000,-31.5554157383219
2480000000,-31.548969096063
2480000000,-31.5799174104624
2480000000,-31.5449296267301
2480000000,-31.5610740189335
2480000000,-31.5690470329399
2480000000,-31.5514366018293
2480000000,-31.5622746584895
2480000000,-31.5514649635723
2480000000,-31.544049350759
2480000000,-31.559796812372
2480000000,-31.5509864228879
2480000000,-31.5639749755583
2480000000,-31.5578895738831
2480000000,-31.5614215165014
2480000000,-31.5716001333373
2480000000,-31.5417171411652
2480000000,-31.5533713725007
2480000000,-31.5793014158562
2480000000,-31.5568986867282
2480000000,-31.5550585770992
2480000000,-31.5541548896232
2480000000,-31.5362570927736
2480000000,-31.5395203033078
2480000000,-31.5438306055738
2480000000,-31.5481600822143
2480000000,-31.5619726260348
2480000000,-31.5418075264186
2480000000,-31.5431933074703
2480000000,-31.5343181136506
2480000000,-31.5746821805288
2480000000,-31.549474850746
2480000000,-31.5177063612265
2480000000,-31.5381125212304
2480000000,-31.5413724245316
2480000000,-31.5293870057671
2480000000,-31.5526440327981
2480000000,-31.5340290882878
2480000000,-31.5385368644502
2480000000,-31.5249428178042
2480000000,-31.5349294580459
2480000000,-31.5309604687456
2480000000,-31.5285549108238
2480000000,-31.5363129817592
2480000000,-31.513086797284
2480000000,-31.5233993751058
2480000000,-31.5092639125199
2480000000,-31.5146726787891
2480000000,-31.5052155320407
2480000000,-31.4959072108355
2480000000,-31.3116393414494
2480000000,-31.4920344360085
2480000000,-31.4790712535454
2480000000,-31.4877702442441
2480000000,-31.5065494673957
2480000000,-31.5276104704016
2480000000,-31.5158634035259
2480000000,-31.499496930465
2480000000,-31.5081961107994
2480000000,-31.4921699031178
2480000000,-31.4778259015042
2480000000,-31.4836649050794
2480000000,-31.4784869734171
2480000000,-31.4895639654762
2480000000,-31.4949472807466
2480000000,-31.4991496769705
2480000000,-31.4737531834413
2480000000,-31.492911060089
2480000000,-31.4865222421894
2480000000,-31.4983366339217
2480000000,-31.4946591459229
2480000000,-31.4831814202367
2480000000,-31.4960372920292
2480000000,-31.5270599818234
2480000000,-31.5102334011402
2480000000,-31.5094519000572
2480000000,-31.4851774653478
2480000000,-31.475004130049
2480000000,-31.4794915374668
2480000000,-31.4870588000054
2480000000,-31.4697005224914
2480000000,-31.4737769485248
2480000000,-31.4894636020101
2480000000,-31.5036548787864
2480000000,-31.4768622318878
2480000000,-31.4661411903261
2480000000,-31.4578959486263
2480000000,-31.5061589956057
2480000000,-31.5147594637882
2480000000,-31.4795316820599
2480000000,-31.5060386753948
2480000000,-31.4954420470606
2480000000,-31.4920243148334
2480000000,-31.462827713289
2480000000,-31.4932388482478
2480000000,-31.4826931994984
2480000000,-31.4738857498275
2480000000,-31.4660469940466
2480000000,-31.5013765084496
2480000000,-31.4844383166438
2480000000,-31.4704801959998
2480000000,-31.4860406250261
2480000000,-31.4739200672903
2480000000,-31.489666546976
2480000000,-31.4930580684636
2480000000,-31.4755897044613
2480000000,-31.478472649202
2480000000,-31.4793453586841
2480000000,-31.4405483311977
2480000000,-31.4524322060632
2480000000,-31.4916221624598
2480000000,-31.4555306997264
2480000000,-31.4805207947231
2480000000,-31.4820786657557
2480000000,-31.4580222935322
2480000000,-31.4651736370675
2480000000,-31.4873214155605
2480000000,-31.4725967748965
2480000000,-31.4613936332077
2480000000,-31.4648418156802
2480000000,-31.4726351869967
2480000000,-31.4648164260857
2480000000,-31.4642645430206
2480000000,-31.4602442454898
2480000000,-31.4456344621523
2480000000,-31.4576392694508
2480000000,-31.4653041390752
2480000000,-31.451312769277
2480000000,-31.4376612620698
2480000000,-31.4542670761628
2480000000,-31.467759393237
2480000000,-31.4566073306392
2480000000,-31.4340785122777
2480000000,-31.4578534631045
2480000000,-31.4567333280904
2480000000,-31.4303554152883
2480000000,-31.4401770256686
2480000000,-31.4472724082955
2480000000,-31.4466068439268
2480000000,-31.4182859542777
2480000000,-31.4593188911301
2480000000,-31.4528979068438
2480000000,-31.4401419111094
2480000000,-31.4511318750196
2480000000,-31.4282533760999
2480000000,-31.4314208250193
2480000000,-31.4091584412127
2480000000,-31.4225690248647
2480000000,-31.4001903821204
2480000000,-31.4228890832783
2480000000,-31.4084170852846
2480000000,-31.4182120773677
2480000000,-31.4258013178275
2480000000,-31.4242807443444
2480000000,-31.4083041309059
2480000000,-31.4389218615594
2480000000,-31.4305588375464
2480000000,-31.4173093249354
2480000000,-31.4026592521034
2480000000,-31.378120103522
2480000000,-31.4110233160611
2480000000,-31.3981085897439
2480000000,-31.3913636177606
2480000000,-31.397664434678
2480000000,-31.3969807600573
2480000000,-31.3943203723534
2480000000,-31.3896518644746
2480000000,-31.3775194180507
2480000000,-31.3818638071412
2480000000,-31.4186088767221
2480000000,-31.3649751265601
2480000000,-31.3788694830207
2480000000,-31.3709194249576
2480000000,-31.3928856220828
2480000000,-31.3617057892598
2480000000,-31.36706791018
2480000000,-31.3830229459482
2480000000,-31.3576160781246
2480000000,-31.3771560458372
2480000000,-31.375706973011
2480000000,-31.3759199980597
2480000000,-31.3554903971601
2480000000,-31.3657784801006
2480000000,-31.3538144238076
2480000000,-31.3500364631683
2480000000,-31.3704360648872
2480000000,-31.3419160202302
2480000000,-31.3344032028472
2480000000,-31.350032919826
2480000000,-31.3140743849268
2480000000,-31.3440133316708
2480000000,-31.3397311430801
2480000000,-31.3489783730919
2480000000,-31.3371663662799
2480000000,-31.3550737465576
2480000000,-31.3151378083042
2480000000,-31.3360683009201
2480000000,-31.3273215330518
2480000000,-31.3212608693805
2480000000,-31.3321833962522
2480000000,-31.3161435376803
2480000000,-31.3135790551797
2480000000,-31.3195017711017
2480000000,-31.3267295794398
2480000000,-31.2924494016801
2480000000,-31.3125382932206
2480000000,-31.31498969893
2480000000,-31.329051937782
2480000000,-31.331589705345
2480000000,-31.3352506718503
2480000000,-31.3056201528801
2480000000,-31.3152753604985
2480000000,-31.3195627330491
2480000000,-31.2996075784435
2480000000,-31.2983535373621
2480000000,-31.3039809795274
2480000000,-31.3050692739579
2480000000,-31.3033795156347
2480000000,-31.2923845872322
2480000000,-31.2935160782044
2480000000,-31.286117789698
2480000000,-31.2956949473512
2480000000,-31.2807443729316
2480000000,-31.2786951806246
2480000000,-31.2682006542352
2480000000,-31.2886602450093
2480000000,-31.2728486846716
2480000000,-31.2814200786627
2480000000,-31.296156572924
2480000000,-31.2612069382542
2480000000,-31.2633225175897
2480000000,-31.28064240312
2480000000,-31.2700313030801
2480000000,-31.2715210351477
2480000000,-31.2654656399974
2480000000,-31.2773342277557
2480000000,-31.2520522444609
2480000000,-31.266035425602
2480000000,-31.2657575153605
2480000000,-31.2624896570186
2480000000,-31.2761566592221
2480000000,-31.2659044250478
2480000000,-31.2589410659979
2480000000,-31.2554972435831
2480000000,-31.2408319528412
2480000000,-31.2490288032155
2480000000,-31.2456092292153
2480000000,-31.2479675511938
2480000000,-31.259327032522
2480000000,-31.2430359828224
2480000000,-31.2586327694866
2480000000,-31.2395675365725
2480000000,-31.2504566378627
2480000000,-31.2475670376298
2480000000,-31.2551537098641
2480000000,-31.2422556017566
2480000000,-31.2369050327998
2480000000,-31.2433971954006
2480000000,-31.2306497657197
2480000000,-31.235472946999
2480000000,-31.2397469345623
2480000000,-31.2422346071043
2480000000,-31.2244013837902
2480000000,-31.2263624618822
2480000000,-31.2155385630009
2480000000,-31.2323559253453
2480000000,-31.2165894029363
2480000000,-31.2290379301954
2480000000,-31.2635667142281
2480000000,-31.2247295973002
2480000000,-31.2174553309096
2480000000,-31.2180765724158
2480000000,-31.221128963663
2480000000,-31.2129046225392
2480000000,-31.2076574685356
2480000000,-31.2179252429081
2480000000,-31.2307367329142
2480000000,-31.2034131974924
2480000000,-31.2062034523776
2480000000,-31.206075283841
2480000000,-31.197730528715
2480000000,-31.1721162697916
2480000000,-31.2175308314481
2480000000,-31.218282871946
2480000000,-31.1872235042417
2480000000,-31.2108445679183
2480000000,-31.1858208274073
2480000000,-31.2101090598789
2480000000,-31.1909975936635
2480000000,-31.1842771232018
2480000000,-31.1976419135297
2480000000,-31.1609929394274
2480000000,-31.218052214977
2480000000,-31.168512618539
2480000000,-31.1954269962653
2480000000,-31.1737066124285
2480000000,-31.1921521610214
2480000000,-31.1842675792659
2480000000,-31.1590184744744
2480000000,-31.1685304167976
2480000000,-31.1670211918761
2480000000,-31.1507347078777
2480000000,-31.1560640228995
2480000000,-31.1868524086667
2480000000,-31.1610076161528
2480000000,-31.1408902591138
2480000000,-31.1465709723699
2480000000,-31.1516800833493
2480000000,-31.1735785516317
2480000000,-31.1753849839499
2480000000,-31.1729711895535
2480000000,-31.1488782267214
2480000000,-31.1554043199836
2480000000,-31.1448050538133
2480000000,-31.1637873087604
2480000000,-31.1448969789476
2480000000,-31.1200133810743
2480000000,-31.1361903209253
2480000000,-31.1725358783305
2480000000,-31.148928628253
2480000000,-31.1326843036356
2480000000,-31.1583594772216
2480000000,-31.1522984751947
2480000000,-31.1514317541582
2480000000,-31.1237260534089
2480000000,-31.1169057464698
2480000000,-31.1343544828696
2480000000,-31.1148577481288
2480000000,-31.1141048610594
2480000000,-31.1403484875932
2480000000,-31.1223443440775
2480000000,-31.1255153630289
2480000000,-31.1156298383257
2480000000,-31.1105872085038
2480000000,-31.1090736521637
2480000000,-31.1238620669741
2480000000,-31.0959338827594
2480000000,-31.1074543377748
2480000000,-31.1091905303282
2480000000,-31.1327798100817
2480000000,-31.0927500048905
2480000000,-31.1099284658894
2480000000,-31.1111785828594
2480000000,-31.1054361120548
2480000000,-31.095396518477
2480000000,-31.1091987485797
2480000000,-31.1091201914955
2480000000,-31.1024018724162
2480000000,-31.1021725383761
2480000000,-31.0956641675157
2480000000,-31.1207903105322
2480000000,-31.1074934803281
2480000000,-31.092679637495
2480000000,-31.0812359133011
2480000000,-31.1168837353285
2480000000,-31.0807529549667
2480000000,-31.0933709823759
2480000000,-31.0916564932688
2480000000,-31.0937096506294
2480000000,-31.090309221382
2480000000,-31.0793836155385
2480000000,-31.0933684318282
2480000000,-31.0966799265862
2480000000,-31.0830770190542
2480000000,-31.0848789632176
2480000000,-31.1029616351949
2480000000,-31.0705243048725
2480000000,-31.0905624365497
2480000000,-31.0850706924878
2480000000,-31.069489677185
2480000000,-31.0862143482954
2480000000,-31.0812814486035
2480000000,-31.0699146757314
2480000000,-31.0719660616432
2480000000,-31.0765717427966
2480000000,-31.0609936391318
2480000000,-31.0712016363235
2480000000,-31.0758738703781
2480000000,-31.0643073184515
2480000000,-31.0474947210456
2480000000,-31.0538396674271
2480000000,-31.0443948873084
2480000000,-31.049582963967
2480000000,-31.04390673101
2480000000,-31.0510574143262
2480000000,-31.0239830311413
2480000000,-31.0294937722186
2480000000,-31.0437207906525
2480000000,-31.0176918728805
2480000000,-31.015318270271
2480000000,-31.0320177463152
2480000000,-31.0199529262468
2480000000,-31.0011454231409
2480000000,-31.028620297882
2480000000,-31.0062124111941
2480000000,-31.0161886840773
2480000000,-30.9982088401028
2480000000,-31.0105307898116
2480000000,-31.00971473165
2480000000,-31.0014119781289
2480000000,-31.0047364247109
2480000000,-30.9889502162074
2480000000,-30.9881743119633
2480000000,-30.9992243821547
2480000000,-30.979415134289
2480000000,-30.9853938962369
2480000000,-30.9557748081896
2480000000,-30.9922755350999
2480000000,-30.9797791849977
2480000000,-30.9720364849484
2480000000,-30.9748374660106
2480000000,-30.9642069674058
2480000000,-30.9538166416409
2480000000,-30.949120868637
2480000000,-30.9549146305791
2480000000,-30.9482862258938
2480000000,-30.9518407659365
2480000000,-30.9428874378901
2480000000,-30.9286633741714
2480000000,-30.9504184779966
2480000000,-30.9332511821186
2480000000,-30.9479613799886
2480000000,-30.9427017141159
2480000000,-30.9513468094159
2480000000,-30.9252025737428
2480000000,-30.9229320250217
2480000000,-30.9063466086419
2480000000,-30.9329446816071
2480000000,-30.9362317227572
2480000000,-30.9226498726443
2480000000,-30.9180536924235
2480000000,-30.9037889796906
2480000000,-30.9148875726143
2480000000,-30.9255577888304
2480000000,-30.8974615778275
2480000000,-30.9149856802444
2480000000,-30.8898228383708
2480000000,-30.88613988356
2480000000,-30.8830703666698
2480000000,-30.9042920966901
2480000000,-30.8947020179321
2480000000,-30.8832877439477
2480000000,-30.8740847495228
2480000000,-30.8818875093463
2480000000,-30.8960890913254
2480000000,-30.8730787085315
2480000000,-30.863946176152
2480000000,-30.8710756268685
2480000000,-30.8695759677743
2480000000,-30.8540403229058
2480000000,-30.8826075175208
2480000000,-30.8742094226569
2480000000,-30.8593158704051
2480000000,-30.8660442753543
2480000000,-30.8429213071151
2480000000,-30.8613120021864
2480000000,-30.8548100342249
2480000000,-30.8487135318078
2480000000,-30.8511093442268
2480000000,-30.8425340227674
2480000000,-30.8408105650622
2480000000,-30.8470787615698
2480000000,-30.8411669731303
2480000000,-30.8171010493841
2480000000,-30.8328963241959
2480000000,-30.8292361009288
2480000000,-30.823831495809
2480000000,-30.8164648036528
2480000000,-30.8127240179296
2480000000,-30.8205412995777
2480000000,-30.8078352035769
2480000000,-30.8127281332722
2480000000,-30.7993779176436
2480000000,-30.8099638805407
2480000000,-30.8040409956533
2480000000,-30.7855368182041
2480000000,-30.779351523335
2480000000,-30.7976129859292
2480000000,-30.7963949255046
2480000000,-30.7905289252663
2480000000,-30.7771155523723
2480000000,-30.7817105006863
2480000000,-30.8090161919143
2480000000,-30.7776680047016
2480000000,-30.7654548486547
2480000000,-30.7669140218252
2480000000,-30.7831730066626
2480000000,-30.766732018867
2480000000,-30.7647431917473
