2480000000,-29.5012740933439
2480000000,-29.5033755849972
2480000000,-29.483287837539
2480000000,-29.500634267969
2480000000,-29.524480723503
2480000000,-29.5165106388035
2480000000,-29.5128106276358
2480000000,-29.5115803816189
2480000000,-29.5162311678573
2480000000,-29.5218123319843
2480000000,-29.537280771619
2480000000,-29.5273679026956
2480000000,-29.5317294209045
2480000000,-29.5152982071923
2480000000,-29.5397106624322
2480000000,-29.5338886120992
2480000000,-29.5425929859104
2480000000,-29.5475629067428
2480000000,-29.5410660941249
2480000000,-29.5457539064937
2480000000,-29.5608478341879
2480000000,-29.5594716431279
2480000000,-29.5695013418941
2480000000,-29.5422583495788
2480000000,-29.5528951161686
2480000000,-29.5608841402854
2480000000,-29.5684447370351
2480000000,-29.5639776853626
2480000000,-29.5780935785143
2480000000,-29.5783697032841
2480000000,-29.5708847731222
2480000000,-29.5707022822904
2480000000,-29.5586077548937
2480000000,-29.5690543728126
2480000000,-29.5877296957525
2480000000,-29.5873477354012
2480000000,-29.5951149798962
2480000000,-29.6061798059148
2480000000,-29.593444432982
2480000000,-29.5893276319607
2480000000,-29.5891486852436
2480000000,-29.5877721064754
2480000000,-29.587920304186
2480000000,-29.6094816319396
2480000000,-29.5808249918709
2480000000,-29.6035227454496
2480000000,-29.5998647589113
2480000000,-29.5946774961961
2480000000,-29.5965653145538
2480000000,-29.6094010252617
2480000000,-29.592208179276
2480000000,-29.5978995832305
2480000000,-29.5977445762161
2480000000,-29.6162274773534
2480000000,-29.6111101980843
2480000000,-29.5952133951665
2480000000,-29.6234713640387
2480000000,-29.6213371454854
2480000000,-29.6203262094176
2480000000,-29.6175303323991
2480000000,-29.6311538601365
2480000000,-29.6167879802184
2480000000,-29.6059572891216
2480000000,-29.6183371568003
2480000000,-29.6191723794989
2480000000,-29.6242245480425
2480000000,-29.6315891589023
2480000000,-29.6138676484753
2480000000,-29.6180221662813
2480000000,-29.6074159526404
2480000000,-29.6329383308014
2480000000,-29.6157019266186
2480000000,-29.6183611479492
2480000000,-29.6117804736577
2480000000,-29.6219664677466
2480000000,-29.6161437409385
2480000000,-29.6134815524892
2480000000,-29.6187922680524
2480000000,-29.6234650374636
2480000000,-29.6458062143022
2480000000,-29.6152102697488
2480000000,-29.6312774877373
2480000000,-29.6215979550456
2480000000,-29.6360674165427
2480000000,-29.6421971657979
2480000000,-29.6333930769842
2480000000,-29.6298910685585
2480000000,-29.621649907865
2480000000,-29.6184289167425
2480000000,-29.6358424765975
2480000000,-29.6211753053096
2480000000,-29.6154979160319
2480000000,-29.6230924423981
2480000000,-29.611509023231
2480000000,-29.6131588232614
2480000000,-29.6032099917607
2480000000,-29.6171050461876
2480000000,-29.5938714892808
2480000000,-29.6157027819261
2480000000,-29.6192325625042
2480000000,-29.6251242312184
2480000000,-29.6192880587234
2480000000,-29.6128992907699
2480000000,-29.6124663659709
2480000000,-29.6246968436673
2480000000,-29.6317967260446
2480000000,-29.6144006904959
2480000000,-29.6284834108993
2480000000,-29.6174495575299
2480000000,-29.6111814996698
2480000000,-29.6483977292435
2480000000,-29.6023916992214
2480000000,-29.6083915532599
2480000000,-29.6184710694145
2480000000,-29.6314430223349
2480000000,-29.6333582526768
2480000000,-29.6420955243326
2480000000,-29.6338611924267
2480000000,-29.6261218088644
2480000000,-29.6301286376665
2480000000,-29.6258677603517
2480000000,-29.6327452540783
2480000000,-29.6065690422264
2480000000,-29.618901847443
2480000000,-29.6482647224111
2480000000,-29.6198021729167
2480000000,-29.6041497517424
2480000000,-29.6334824830186
2480000000,-29.6286613226474
2480000000,-29.628913014024
2480000000,-29.6214103400209
2480000000,-29.632963134911
2480000000,-29.6214044644144
2480000000,-29.6392269343396
2480000000,-29.6175310788942
2480000000,-29.613559519416
2480000000,-29.6213822568723
2480000000,-29.6131068642771
2480000000,-29.6135505670868
2480000000,-29.6259482451187
2480000000,-29.6292634219474
2480000000,-29.6038765083881
2480000000,-29.6267546175013
2480000000,-29.6118665037795
2480000000,-29.6159255881698
2480000000,-29.6052947440046
2480000000,-29.6246814036903
2480000000,-29.6325745900596
2480000000,-29.6256208436274
2480000000,-29.6383192676039
2480000000,-29.6255445860869
2480000000,-29.628747095464
2480000000,-29.6359946133571
2480000000,-29.6085329381855
2480000000,-29.6116374672601
2480000000,-29.6285289375598
2480000000,-29.6063990641155
2480000000,-29.633841690654
2480000000,-29.6179416351012
2480000000,-29.626923224487
2480000000,-29.6170460797189
2480000000,-29.6239325512001
2480000000,-29.625044740173
2480000000,-29.6213199572537
2480000000,-29.6312454193434
2480000000,-29.6287234219535
2480000000,-29.6236110171623
2480000000,-29.6319269872077
2480000000,-29.6496254165292
2480000000,-29.6464102360729
2480000000,-29.649661734215
2480000000,-29.6537022934817
2480000000,-29.6668437991994
2480000000,-29.6349820396934
2480000000,-29.6375102335764
2480000000,-29.6449466903497
2480000000,-29.6510458422872
2480000000,-29.6412785730808
2480000000,-29.6540930830841
2480000000,-29.6457319724462
2480000000,-29.6532422994182
2480000000,-29.6595780851683
2480000000,-29.6714731280643
2480000000,-29.6304836177835
2480000000,-29.6312909501874
2480000000,-29.6596658344963
2480000000,-29.6483647142361
2480000000,-29.6565174816207
2480000000,-29.6697956652703
2480000000,-29.6626778932304
2480000000,-29.643648976031
2480000000,-29.6565634651349
2480000000,-29.653090636891
2480000000,-29.6453234203084
2480000000,-29.6746913330345
2480000000,-29.6686309306237
2480000000,-29.662036660326
2480000000,-29.6532748028693
2480000000,-29.6691541836432
2480000000,-29.6851775245073
2480000000,-29.6751049079763
2480000000,-29.6600614545146
2480000000,-29.6532824403427
2480000000,-29.6705567620072
2480000000,-29.6816688953048
2480000000,-29.6793515233609
2480000000,-29.7018294732602
2480000000,-29.7191000863728
2480000000,-29.7034675577111
2480000000,-29.7154696703698
2480000000,-29.7035740117425
2480000000,-29.7091487875206
2480000000,-29.7036092513825
2480000000,-29.7210486019224
2480000000,-29.7240494057208
2480000000,-29.6999707039882
2480000000,-29.7026004902097
2480000000,-29.7101700505172
2480000000,-29.7469678273149
2480000000,-29.7339388816648
2480000000,-29.736626865863
2480000000,-29.7251372638869
2480000000,-29.7151688555227
2480000000,-29.7190731048086
2480000000,-29.7340801586219
2480000000,-29.747846573412
2480000000,-29.7186332107057
2480000000,-29.7175395068169
2480000000,-29.7427506410712
2480000000,-29.7304457491716
2480000000,-29.7407643974459
2480000000,-29.7402801813663
2480000000,-29.7642606680268
2480000000,-29.7403736449177
2480000000,-29.7485853645188
2480000000,-29.7620491146089
2480000000,-29.7765486247162
2480000000,-29.7528096765485
2480000000,-29.7705054798252
2480000000,-29.7626427193141
2480000000,-29.7847566222223
2480000000,-29.7603776830937
2480000000,-29.7690299122541
2480000000,-29.7778746852565
2480000000,-29.7662134759228
2480000000,-29.7714991405011
2480000000,-29.7949298059652
2480000000,-29.7715214029955
2480000000,-29.7865097542219
2480000000,-29.7926010518742
2480000000,-29.7840256632889
2480000000,-29.7806241067915
2480000000,-29.7863768829255
2480000000,-29.7943211028623
2480000000,-29.7912728273289
2480000000,-29.8042126775806
2480000000,-29.8016846619372
2480000000,-29.7911677585502
2480000000,-29.8017042183065
2480000000,-29.8180722793534
2480000000,-29.7984075602328
2480000000,-29.8202315070449
2480000000,-29.8115620026348
2480000000,-29.8202851293871
2480000000,-29.8079606685762
2480000000,-29.8398212999215
2480000000,-29.8143591392197
2480000000,-29.8267538851708
2480000000,-29.8343207915007
2480000000,-29.8272170770338
2480000000,-29.8442520065042
2480000000,-29.8197697079754
2480000000,-29.8373419984987
2480000000,-29.82978994088
2480000000,-29.8301404792277
2480000000,-29.8363678578651
2480000000,-29.8361484591661
2480000000,-29.8463680130051
2480000000,-29.8460539777029
2480000000,-29.860074160009
2480000000,-29.8199093250374
2480000000,-29.8361813066145
2480000000,-29.8415027031303
2480000000,-29.8635786087433
2480000000,-29.8416021509156
2480000000,-29.8522602182563
2480000000,-29.8573380618494
2480000000,-29.8465054258501
2480000000,-29.8536000269645
2480000000,-29.8570504771083
2480000000,-29.848748646141
2480000000,-29.8499547360136
2480000000,-29.8735041781952
2480000000,-29.8643475836091
2480000000,-29.8802261948313
2480000000,-29.8794353287081
2480000000,-29.8624407202634
2480000000,-29.8869873102188
2480000000,-29.8640953946249
2480000000,-29.8854511528954
2480000000,-29.8875694563095
2480000000,-29.8941331800469
2480000000,-29.8753935648977
2480000000,-29.872493775391
2480000000,-29.8767920152923
2480000000,-29.8760233807732
2480000000,-29.8817773985859
2480000000,-29.9019341766909
2480000000,-29.898579229757
2480000000,-29.8782243856028
2480000000,-29.8942317624148
2480000000,-29.8911562508903
2480000000,-29.8551076577668
2480000000,-29.8734534455292
2480000000,-29.8852898210188
2480000000,-29.8909063507233
2480000000,-29.9002128811287
2480000000,-29.8914199048244
2480000000,-29.9107083267645
2480000000,-29.9093676068775
2480000000,-29.9148385214731
2480000000,-29.9093303607176
2480000000,-29.9168508091972
2480000000,-29.9384919599918
2480000000,-29.9177635345245
2480000000,-29.9077010774837
2480000000,-29.9131625672375
2480000000,-29.9181315300265
2480000000,-29.9081940982226
2480000000,-29.9182164348222
2480000000,-29.920788720487
2480000000,-29.9054017784676
2480000000,-29.9372549512411
2480000000,-29.9267719397788
2480000000,-29.9139887132789
2480000000,-29.9304594210609
2480000000,-29.9223690869486
2480000000,-29.9313770642657
2480000000,-29.9261312306287
2480000000,-29.9273747977199
2480000000,-29.9231787173445
2480000000,-29.953727749325
2480000000,-29.9544302869354
2480000000,-29.9374196652655
2480000000,-29.940146198987
2480000000,-29.94626961904
2480000000,-29.9326657100199
2480000000,-29.9488381495766
2480000000,-29.9395350216972
2480000000,-29.9256713900662
2480000000,-29.948873635123
2480000000,-29.9528376893951
2480000000,-29.9529280875354
2480000000,-29.9533875238345
2480000000,-29.9453267795833
2480000000,-29.9432740056959
2480000000,-29.9635683647996
2480000000,-29.9471284120835
2480000000,-29.9730093147808
2480000000,-29.9744895319782
2480000000,-29.9524045726155
2480000000,-29.9692634627221
2480000000,-29.9587534387421
2480000000,-29.9666851104078
2480000000,-29.9708779721681
2480000000,-29.9654561344112
2480000000,-29.9567042765391
2480000000,-29.9761381900872
2480000000,-29.9655260564716
2480000000,-29.9598171642955
2480000000,-29.9526735718345
2480000000,-29.9657370149969
2480000000,-29.9599244127164
2480000000,-29.9698768922639
2480000000,-29.9751471314236
2480000000,-29.958242525726
2480000000,-29.9588792752825
2480000000,-29.9629705329835
2480000000,-29.9645388327433
2480000000,-29.9586913488666
2480000000,-29.9483779391015
2480000000,-29.9615610256798
2480000000,-29.9608274326993
2480000000,-29.9786069779044
2480000000,-29.9693765318464
2480000000,-29.9759540036806
2480000000,-29.9509654086885
2480000000,-29.9614311990845
2480000000,-29.9829312238511
2480000000,-29.9546021615586
2480000000,-29.9699772998952
2480000000,-29.9782921234858
2480000000,-29.9409628363363
2480000000,-29.9623268154918
2480000000,-29.9734349298843
2480000000,-29.9616048829621
2480000000,-29.9690444641789
2480000000,-29.9602059459262
2480000000,-29.9641562726119
2480000000,-29.9557330912689
2480000000,-29.9669604105333
2480000000,-29.9444852899226
2480000000,-29.9844614475917
2480000000,-29.9505752646807
2480000000,-29.9779860460747
2480000000,-29.977095581917
2480000000,-29.9735529741199
2480000000,-29.9584477662116
2480000000,-29.9753401178281
2480000000,-29.9636460716464
2480000000,-29.9519699965972
2480000000,-29.9619154918612
2480000000,-29.9598334820377
2480000000,-29.9653417070235
2480000000,-29.9632471819263
2480000000,-29.9728737273311
2480000000,-29.9623181377427
2480000000,-29.9553468530381
2480000000,-29.9770846823045
2480000000,-29.9576900406668
2480000000,-29.9360017265073
2480000000,-29.9477570218572
2480000000,-29.9489462595433
2480000000,-29.9487383955879
2480000000,-29.9497748379044
2480000000,-29.9606187145965
2480000000,-29.9643330805482
2480000000,-29.9677914325643
2480000000,-29.9420408456085
2480000000,-29.9462025566922
2480000000,-29.942443442978
2480000000,-29.953199768854
2480000000,-29.9441700475944
2480000000,-29.9546638724444
2480000000,-29.9594245670455
2480000000,-29.9596700604411
2480000000,-29.9453313186637
2480000000,-29.9312130222617
2480000000,-29.9515295392468
2480000000,-29.9284008644857
2480000000,-29.9269668382778
2480000000,-29.9326496714065
2480000000,-29.9428684380135
2480000000,-29.9361402309242
2480000000,-29.94336930467
2480000000,-29.939082655057
2480000000,-29.9332080550961
2480000000,-29.9437602319375
2480000000,-29.9224685782255
2480000000,-29.9356775635321
2480000000,-29.9285758459808
2480000000,-29.9175801494423
2480000000,-29.9331356309786
2480000000,-29.9411497983263
2480000000,-29.9339936183876
2480000000,-29.9307251635963
2480000000,-29.9296423329144
2480000000,-29.9342770332129
2480000000,-29.9377358346143
2480000000,-29.9159667108387
2480000000,-29.9401973833506
2480000000,-29.9264631711344
2480000000,-29.9172986868671
2480000000,-29.9308272852685
2480000000,-29.9295646942052
2480000000,-29.9176365977172
2480000000,-29.9096515655321
2480000000,-29.9146218442435
2480000000,-29.929786038898
2480000000,-29.9190924836049
2480000000,-29.9133311058912
2480000000,-29.9306956205464
2480000000,-29.9098989561186
2480000000,-29.9169992514606
2480000000,-29.9187910621716
2480000000,-29.9292188719765
2480000000,-29.9276980460392
2480000000,-29.8878751684277
2480000000,-29.8941932438868
2480000000,-29.8962207652055
2480000000,-29.9069329707221
2480000000,-29.8955496890524
2480000000,-29.915181743531
2480000000,-29.90965412282
2480000000,-29.9098054084703
2480000000,-29.9037340270862
2480000000,-29.9040487679398
2480000000,-29.9063531667644
2480000000,-29.8937202892525
2480000000,-29.9027387209608
2480000000,-29.9376884063688
2480000000,-29.9442602007658
2480000000,-29.9185801719336
2480000000,-29.913767356957
2480000000,-29.9174594175456
2480000000,-29.907527983206
2480000000,-29.9100679104429
2480000000,-29.9278874363311
2480000000,-29.9141668962681
2480000000,-29.906377920261
2480000000,-29.9250075478126
2480000000,-29.9175275234697
2480000000,-29.9280260747254
2480000000,-29.9025880859159
2480000000,-29.9122420306766
2480000000,-29.9288049432476
2480000000,-29.9229815650707
2480000000,-29.9218732689717
2480000000,-29.9260889412188
2480000000,-29.9304973525046
2480000000,-29.9336512982547
2480000000,-29.9157536599791
2480000000,-29.9463456074865
2480000000,-29.9455737937863
2480000000,-29.9369944077587
2480000000,-29.9454915247399
2480000000,-29.9347746451947
2480000000,-29.9444884898239
2480000000,-29.944871949438
2480000000,-29.9304177085012
2480000000,-29.9380336750411
2480000000,-29.9586878586781
2480000000,-29.9520422143154
2480000000,-29.9559920066169
2480000000,-29.9641780011346
2480000000,-29.9562795911931
2480000000,-29.9587214156406
2480000000,-29.9567570585152
2480000000,-29.9528472520779
2480000000,-29.9698365826229
2480000000,-29.9534743021996
2480000000,-29.9716665371805
2480000000,-29.9690647279612
2480000000,-29.9739345655168
2480000000,-29.9633993239872
2480000000,-29.9641205103649
2480000000,-29.963302387111
2480000000,-29.9686169462485
2480000000,-29.9650815776619
2480000000,-29.9822209849501
2480000000,-29.9658190449626
2480000000,-29.9819489049881
2480000000,-29.9726750913622
2480000000,-29.9653587408641
2480000000,-29.9655749717083
2480000000,-29.96737015652
2480000000,-29.9963443321524
2480000000,-29.9902936118143
2480000000,-29.9924650887907
2480000000,-29.9679532124938
2480000000,-29.9966442632472
2480000000,-29.9752346266144
2480000000,-29.9932464226353
2480000000,-29.9937154648563
2480000000,-29.9928304307106
2480000000,-30.0041059623458
2480000000,-29.9948908332495
2480000000,-30.0003341209001
2480000000,-30.0153637856145
2480000000,-30.0074276468725
2480000000,-30.0247728250252
2480000000,-30.0114402708114
2480000000,-30.0231017478765
2480000000,-29.9924841353285
2480000000,-30.0107658808457
2480000000,-30.0098215371355
2480000000,-30.0166589394995
2480000000,-30.0134968664434
2480000000,-30.0107899051394
2480000000,-30.006121111721
2480000000,-30.022007004953
2480000000,-30.0319550961173
2480000000,-30.0239344331342
2480000000,-30.0415912168838
2480000000,-30.0407052792357
2480000000,-30.0428515310304
2480000000,-30.0459652588393
2480000000,-30.0518441882138
2480000000,-30.0426756084699
2480000000,-30.0515522174774
2480000000,-30.0429489400608
2480000000,-30.0439521635931
2480000000,-30.0425390386731
2480000000,-30.0478193014671
2480000000,-30.049696922108
2480000000,-30.049128773616
2480000000,-30.0495689151314
2480000000,-30.0488075184321
2480000000,-30.0678268344969
2480000000,-30.0460318968496
2480000000,-30.0432615568615
2480000000,-30.0531299961059
2480000000,-30.0626304152684
2480000000,-30.0754022870763
2480000000,-30.0610058151921
2480000000,-30.0672856023133
2480000000,-30.0698382480923
2480000000,-30.0584503583052
2480000000,-30.0791566918062
2480000000,-30.0609954829627
2480000000,-30.0713347656812
2480000000,-30.0612761270887
2480000000,-30.0658982937445
2480000000,-30.081399520495
2480000000,-30.0793870002761
2480000000,-30.0520586142365
2480000000,-30.0872085954595
2480000000,-30.0770200127599
2480000000,-30.02116373904
2480000000,-30.0765954701084
2480000000,-30.0849842656542
2480000000,-30.0967953647375
2480000000,-30.0664294950086
2480000000,-30.0887947743087
2480000000,-30.0771665131641
2480000000,-30.0805323123409
2480000000,-30.0656052806802
2480000000,-30.0985452065146
2480000000,-30.0848811733832
2480000000,-30.1015375769569
2480000000,-30.0873712249258
2480000000,-30.1005138976008
2480000000,-30.0923678287011
2480000000,-30.091842714261
2480000000,-30.07106355764
2480000000,-30.0750173914493
2480000000,-30.0796132778708
2480000000,-30.0749115555001
2480000000,-30.0987741328261
2480000000,-30.0857339298142
2480000000,-30.0949104824653
2480000000,-30.0905802242444
2480000000,-30.0881400334836
2480000000,-30.0639146543337
2480000000,-30.0773486545689
2480000000,-30.0836733113155
2480000000,-30.0951599747348
2480000000,-30.076782108378
2480000000,-30.1070108425114
2480000000,-30.1012961208363
2480000000,-30.0985036246823
2480000000,-30.065326566118
2480000000,-30.0742679164119
2480000000,-30.0849627837388
2480000000,-30.0780180596093
2480000000,-30.0897584003951
2480000000,-30.093904359714
2480000000,-30.0763003751618
2480000000,-30.0723752398747
2480000000,-30.0608085807754
2480000000,-30.0757830155876
2480000000,-30.0876866744095
2480000000,-30.0856176002645
2480000000,-30.0612378846543
2480000000,-30.0552518871996
2480000000,-30.0590465454904
2480000000,-30.070791383703
2480000000,-30.0928201847049
2480000000,-30.0672460385382
2480000000,-30.0753944208797
2480000000,-30.0715708395591
2480000000,-30.0799236311596
2480000000,-30.0624486347781
2480000000,-30.0781423110151
2480000000,-30.0739443434637
2480000000,-30.0603705984092
2480000000,-30.0684848814113
2480000000,-30.0639939862397
2480000000,-30.0999919754051
2480000000,-30.0704327860704
2480000000,-30.0596737181769
2480000000,-30.0796280489277
2480000000,-30.0639249287728
2480000000,-30.0729168051039
2480000000,-30.0677313287661
2480000000,-30.0755517572275
2480000000,-30.0739697439095
2480000000,-30.0711283643888
2480000000,-30.0842874338472
2480000000,-30.089612927812
2480000000,-30.0600136069578
2480000000,-30.0877104493233
2480000000,-30.093200414856
2480000000,-30.0943700417444
2480000000,-30.0788342348347
2480000000,-30.0817635284936
2480000000,-30.0984439638114
2480000000,-30.1029452443694
2480000000,-30.077555907802
2480000000,-30.0964592837385
2480000000,-30.0926038991751
2480000000,-30.0929824004988
2480000000,-30.0795452588992
2480000000,-30.0851727198013
2480000000,-30.0962991753193
2480000000,-30.1072026741768
2480000000,-30.1027262609881
2480000000,-30.102993728572
2480000000,-30.1050115123573
2480000000,-30.1044140246095
2480000000,-30.0940127271087
2480000000,-30.1054728653439
2480000000,-30.102210398215
2480000000,-30.0995868900353
2480000000,-30.1096113857856
2480000000,-30.1000919971076
2480000000,-30.1154493257899
2480000000,-30.1203861090767
2480000000,-30.1054169974414
2480000000,-30.0950815364924
2480000000,-30.102503511119
2480000000,-30.0934241454559
2480000000,-30.1063464900011
2480000000,-30.1095473685996
2480000000,-30.1027136871915
2480000000,-30.1270232191417
2480000000,-30.0991704722898
2480000000,-30.1094331123081
2480000000,-30.1159589509388
2480000000,-30.1060399496172
2480000000,-30.1314106321731
2480000000,-30.1016971827034
2480000000,-30.1028775418559
2480000000,-30.0959686677984
2480000000,-30.1115512997306
2480000000,-30.1045616077632
2480000000,-30.1068052880732
2480000000,-30.1116120374117
2480000000,-30.0912203636198
2480000000,-30.1095774936213
2480000000,-30.1080745076494
2480000000,-30.0944498691616
2480000000,-30.0855173268181
2480000000,-30.0844461770301
2480000000,-30.103270615749
2480000000,-30.0981285052358
2480000000,-30.0872813473384
2480000000,-30.0976323772757
2480000000,-30.0886044568312
2480000000,-30.0954901165213
2480000000,-30.0887119254907
2480000000,-30.0806270838012
2480000000,-30.0810451892494
2480000000,-30.0830704485048
2480000000,-30.0919091967052
2480000000,-30.0839407224204
2480000000,-30.0906376453336
2480000000,-30.0750691797597
2480000000,-30.0881232632846
2480000000,-30.0871249640632
2480000000,-30.0801397657473
2480000000,-30.0955387137566
2480000000,-30.087629969359
2480000000,-30.0790688946368
2480000000,-30.0780771885904
2480000000,-30.0750107439209
2480000000,-30.0773135882232
2480000000,-30.0657646043324
2480000000,-30.0745171488978
2480000000,-30.0717000675079
2480000000,-30.0639547494186
2480000000,-30.0747666387911
2480000000,-30.0798575464773
2480000000,-30.0652390537697
2480000000,-30.0721615540664
2480000000,-30.0792758124025
2480000000,-30.0800440314619
2480000000,-30.0529502127698
2480000000,-30.0726997578668
2480000000,-30.0670057937259
2480000000,-30.0706443223868
2480000000,-30.0697958429409
2480000000,-30.0807319560843
2480000000,-30.0639015311402
2480000000,-30.0699920281887
2480000000,-30.0646339398959
2480000000,-30.0675305291333
2480000000,-30.044072246781
2480000000,-30.0629461166046
2480000000,-30.055421858877
2480000000,-30.0673113701184
2480000000,-30.0570824887026
2480000000,-30.0747541536481
2480000000,-30.0414147580684
2480000000,-30.0541775610333
2480000000,-30.0371609520597
2480000000,-30.0548520099261
2480000000,-30.0491330498955
2480000000,-30.0617737975992
2480000000,-30.065629469838
2480000000,-30.0656519924124
2480000000,-30.0556033791681
2480000000,-30.0547192383886
2480000000,-30.0698019956278
2480000000,-30.0686111783741
2480000000,-30.041961488353
2480000000,-30.0646937180347
2480000000,-30.0501438015394
2480000000,-30.0537180779561
2480000000,-30.0405732280777
2480000000,-30.0402456471133
2480000000,-30.0619615190563
2480000000,-30.0610698146475
2480000000,-30.0662891072172
2480000000,-30.0453953992432
2480000000,-30.0564220425465
2480000000,-30.0590854931173
2480000000,-30.0408181416187
2480000000,-30.0559453191411
