2480000000,-31.8733702088473
2480000000,-31.8600878666079
2480000000,-31.8520331451481
2480000000,-31.8662974109738
2480000000,-31.8712702335076
2480000000,-31.8742897442817
2480000000,-31.8654223957349
2480000000,-31.8764564652075
2480000000,-31.8716371635986
2480000000,-31.8751127912583
2480000000,-31.8752984548116
2480000000,-31.8545243116268
2480000000,-31.8808687059028
2480000000,-31.9010670979477
2480000000,-31.9048344630648
2480000000,-31.889959254755
2480000000,-31.8801598602762
2480000000,-31.8923116858694
2480000000,-31.9000275619549
2480000000,-31.8886088916379
2480000000,-31.8844691560596
2480000000,-31.9187354706537
2480000000,-31.9012625540093
2480000000,-31.898574476724
2480000000,-31.8918057357252
2480000000,-31.8673790708876
2480000000,-31.8727572264802
2480000000,-31.8906137050891
2480000000,-31.8580940239775
2480000000,-31.8938216029757
2480000000,-31.9119046456051
2480000000,-31.87187110422
2480000000,-31.8956838689713
2480000000,-31.8862800485889
2480000000,-31.8913984571312
2480000000,-31.9233948890888
2480000000,-31.9051897644831
2480000000,-31.9001316009014
2480000000,-31.9038033730003
2480000000,-31.8919231317112
2480000000,-31.9003735034789
2480000000,-31.891709590474
2480000000,-31.933547657869
2480000000,-31.928728524531
2480000000,-31.906748826544
2480000000,-31.9611937388686
2480000000,-31.9341184663626
2480000000,-31.9389571264123
2480000000,-31.9288482732447
2480000000,-31.9432737670787
2480000000,-31.9150597108168
2480000000,-31.9291694723428
2480000000,-31.9098578082224
2480000000,-31.9364471963041
2480000000,-31.909698322506
2480000000,-31.8988225620161
2480000000,-31.9147898271686
2480000000,-31.9221159240617
2480000000,-31.9335427628338
2480000000,-31.9321646865109
2480000000,-31.9035853923054
2480000000,-31.9095220837694
2480000000,-31.913476247183
2480000000,-31.8998958242367
2480000000,-31.9209025148792
2480000000,-31.9202802068743
2480000000,-31.9466820407566
2480000000,-31.9292533747995
2480000000,-31.9318990618054
2480000000,-31.9389684472562
2480000000,-31.9318169395471
2480000000,-31.9328866930884
2480000000,-31.9416048675433
2480000000,-31.9602304752202
2480000000,-31.9449205136659
2480000000,-31.9499187579668
2480000000,-31.946400899278
2480000000,-31.9483564701143
2480000000,-31.9223018578706
2480000000,-31.9554065580481
2480000000,-31.9236109734614
2480000000,-31.9268287441388
2480000000,-31.9286351494791
2480000000,-31.9254312002243
2480000000,-31.927305225529
2480000000,-31.9392869450837
2480000000,-31.9026781365751
2480000000,-31.9317608304302
2480000000,-31.9161022960971
2480000000,-31.9158607188163
2480000000,-31.9269321051347
2480000000,-31.928294448962
2480000000,-31.9294523787831
2480000000,-31.9258152750409
2480000000,-31.9112436254723
2480000000,-31.9303502131297
2480000000,-31.9256518093292
2480000000,-31.9313465658473
2480000000,-31.9388897772749
2480000000,-31.905271226807
2480000000,-31.944465153003
2480000000,-31.9647323840907
2480000000,-31.9263152794985
2480000000,-31.9620578319941
2480000000,-31.9727004243488
2480000000,-31.9684813313074
2480000000,-31.9452669242293
2480000000,-31.942660871489
2480000000,-31.940778481239
2480000000,-31.9347643844745
2480000000,-31.9262513660373
2480000000,-31.9341373009973
2480000000,-31.899594081157
2480000000,-31.9441401533133
2480000000,-31.9370571256872
2480000000,-31.9498254717608
2480000000,-31.9428408959477
2480000000,-31.9243027530029
2480000000,-31.9455326569704
2480000000,-31.9464656390658
2480000000,-31.9580051242567
2480000000,-31.9551308410095
2480000000,-31.9651579989027
2480000000,-31.9650817071356
2480000000,-31.974116911016
2480000000,-31.9864120953354
2480000000,-31.9717964973902
2480000000,-31.995917432458
2480000000,-31.9639106073686
2480000000,-31.9836307035571
2480000000,-31.9916532660094
2480000000,-31.9724180899591
2480000000,-31.9860501495973
2480000000,-31.9772626640009
2480000000,-31.9737408180504
2480000000,-31.9659202550817
2480000000,-31.9440778511722
2480000000,-31.964615821467
2480000000,-31.9700930547795
2480000000,-31.97873838345
2480000000,-31.9816944740981
2480000000,-31.9757876424779
2480000000,-31.9707746180339
2480000000,-31.9856781702204
2480000000,-31.9486262335498
2480000000,-31.9482553489978
2480000000,-31.9547377039068
2480000000,-31.9622736935671
2480000000,-31.9814016394678
2480000000,-31.9704292957319
2480000000,-31.968467706687
2480000000,-31.9838536168211
2480000000,-31.9786950430803
2480000000,-32.0055176369452
2480000000,-31.9872407470865
2480000000,-31.989101859545
2480000000,-32.0005035600994
2480000000,-31.9794782266257
2480000000,-31.9818084859902
2480000000,-32.010439555247
2480000000,-32.006965082941
2480000000,-31.9928021576898
2480000000,-32.0102900865648
2480000000,-31.9809753246793
2480000000,-31.999059053213
2480000000,-31.9927750136569
2480000000,-32.0078267899902
2480000000,-31.988500693932
2480000000,-32.0043077191382
2480000000,-32.0353380610393
2480000000,-32.0081481487962
2480000000,-31.9866265573445
2480000000,-31.9916697376534
2480000000,-32.0064910337594
2480000000,-32.0216487720685
2480000000,-32.0203738512145
2480000000,-32.0029666117663
2480000000,-32.0453915310796
2480000000,-32.0296997715954
2480000000,-32.0159450485454
2480000000,-32.0398550183762
2480000000,-32.0348426794924
2480000000,-32.0284652843148
2480000000,-32.0093025388339
2480000000,-32.0163017230439
2480000000,-32.0216018994878
2480000000,-32.0203349617881
2480000000,-32.0428624941283
2480000000,-32.024918374091
2480000000,-32.0214923552361
2480000000,-32.0279169174486
2480000000,-32.0114256261185
2480000000,-32.0268989751583
2480000000,-32.0138340437538
2480000000,-32.0101067528746
2480000000,-32.0091356298463
2480000000,-32.0288776418535
2480000000,-32.0073378419745
2480000000,-32.0154780730519
2480000000,-32.0280088271499
2480000000,-32.0254993137481
2480000000,-32.0133455815113
2480000000,-32.0299135091939
2480000000,-32.0086713072403
2480000000,-32.0379248489432
2480000000,-32.025064643529
2480000000,-32.0479492435663
2480000000,-32.0549371657143
2480000000,-32.0211632883007
2480000000,-32.0333122827597
2480000000,-32.0263143068478
2480000000,-32.0280108667321
2480000000,-32.0602242481301
2480000000,-31.9875586154389
2480000000,-32.0582404396996
2480000000,-32.0493767091721
2480000000,-32.0116511575302
2480000000,-32.0355641727633
2480000000,-32.0532136806147
2480000000,-32.0389246647091
2480000000,-32.0663942490661
2480000000,-32.0388701852817
2480000000,-32.0487440204867
2480000000,-32.0379411788583
2480000000,-32.0491211292134
2480000000,-32.0332596151793
2480000000,-32.0401842809845
2480000000,-31.994092395567
2480000000,-32.0314674990272
2480000000,-32.0433729151165
2480000000,-32.0247363016376
2480000000,-32.0239979312745
2480000000,-32.0129853329174
2480000000,-32.0121506636874
2480000000,-32.023381662129
2480000000,-32.0150485849509
2480000000,-32.0365969616212
2480000000,-32.0269047614973
2480000000,-32.0484208770828
2480000000,-32.0256067368494
2480000000,-32.0182101554434
2480000000,-32.0281573664795
2480000000,-32.0148675657744
2480000000,-32.03142557
2480000000,-32.0021895636377
2480000000,-32.0107455820623
2480000000,-32.0053548266776
2480000000,-32.0316305764365
2480000000,-32.0063258102034
2480000000,-31.9853167509861
2480000000,-31.9859817863291
2480000000,-32.0285841717354
2480000000,-31.9828847527588
2480000000,-31.9865065973305
2480000000,-31.9750163800937
2480000000,-32.0076186418157
2480000000,-31.9898174473888
2480000000,-31.9825836658358
2480000000,-31.9995129792259
2480000000,-31.9780418218295
2480000000,-31.9592970837442
2480000000,-31.9782709015797
2480000000,-32.0036842987769
2480000000,-31.9787339806819
2480000000,-31.9919712306846
2480000000,-31.9868853746473
2480000000,-31.99170601861
2480000000,-31.9886895992756
2480000000,-31.9785153199976
2480000000,-32.0109716539629
2480000000,-31.9849454575216
2480000000,-31.9833045686146
2480000000,-31.9585345725356
2480000000,-31.965199523124
2480000000,-31.9479240596132
2480000000,-31.9452483931703
2480000000,-31.950837856018
2480000000,-31.9591919371742
2480000000,-31.9561876607774
2480000000,-31.9143114915835
2480000000,-31.9580037922325
2480000000,-31.9420515625537
2480000000,-31.9484679880068
2480000000,-31.9500495108991
2480000000,-31.9396562276028
2480000000,-31.971954010629
2480000000,-31.9634474864395
2480000000,-31.9426633000561
2480000000,-31.9538051210215
2480000000,-31.9333763752318
