2480000000,-24.6433258258463
2480000000,-24.6382856621983
2480000000,-24.6343216981878
2480000000,-24.6321385260582
2480000000,-24.6317060063663
2480000000,-24.625413921108
2480000000,-24.621404893212
2480000000,-24.6089012049554
2480000000,-24.6009083874013
2480000000,-24.5996657002377
2480000000,-24.6018304250509
2480000000,-24.5886504374556
2480000000,-24.5952160854981
2480000000,-24.5795175733295
2480000000,-24.5686986267808
2480000000,-24.5611105587638
2480000000,-24.5608073387137
2480000000,-24.5501060651054
2480000000,-24.5465484774065
2480000000,-24.5285938587334
2480000000,-24.5344782172764
2480000000,-24.5078581717153
2480000000,-24.5093188822882
2480000000,-24.5005335923989
2480000000,-24.486490746397
2480000000,-24.4937728088061
2480000000,-24.4845770339801
2480000000,-24.4805371552741
2480000000,-24.4729398130394
2480000000,-24.4651684989443
2480000000,-24.4632142353321
2480000000,-24.4636987137648
2480000000,-24.4524120108836
2480000000,-24.4575598762842
2480000000,-24.4520684356183
2480000000,-24.4390809745905
2480000000,-24.4366990239083
2480000000,-24.4174515227299
2480000000,-24.412339013693
2480000000,-24.4028360769942
2480000000,-24.3963610511466
2480000000,-24.3961732406627
2480000000,-24.3904975411682
2480000000,-24.3834897875624
2480000000,-24.3788449716168
2480000000,-24.3646178001999
2480000000,-24.36473544154
2480000000,-24.3563277035853
2480000000,-24.3538668844548
2480000000,-24.3469469133449
2480000000,-24.3500789662653
2480000000,-24.3446305086614
2480000000,-24.3218337201897
2480000000,-24.3192224111365
2480000000,-24.3157408812675
2480000000,-24.325818136632
2480000000,-24.3085589279305
2480000000,-24.3044029256802
2480000000,-24.2969963517562
2480000000,-24.3038395596165
2480000000,-24.2979882329132
2480000000,-24.2892059295028
2480000000,-24.2805762616936
2480000000,-24.285680974303
2480000000,-24.2691236478967
2480000000,-24.2672709608057
2480000000,-24.2697204336456
2480000000,-24.2486002719052
2480000000,-24.2390877960883
2480000000,-24.2503079198228
2480000000,-24.2451884433472
2480000000,-24.2367413578446
2480000000,-24.1344081908055
2480000000,-24.2169756063297
2480000000,-24.1954735579304
2480000000,-24.1800547790546
2480000000,-24.2065538785747
2480000000,-24.2075821739012
2480000000,-24.1980160864417
2480000000,-24.1936386583763
2480000000,-24.1851054973032
2480000000,-24.1955825975174
2480000000,-24.1892935819925
2480000000,-24.1681578429437
2480000000,-24.1855863602913
2480000000,-24.1699942982275
2480000000,-24.1655515538666
2480000000,-24.1740697088659
2480000000,-24.1645050011287
2480000000,-24.1642021394946
2480000000,-24.1465937910766
2480000000,-24.1366439549155
2480000000,-24.1379873965323
2480000000,-24.1279581555216
2480000000,-24.1227348837737
2480000000,-24.1266577710605
2480000000,-24.1263421406145
2480000000,-24.1236378418459
2480000000,-24.1143617852333
2480000000,-24.1016500880118
2480000000,-24.0975984188901
2480000000,-24.0897655554419
2480000000,-24.0827585319676
2480000000,-24.0761632638509
2480000000,-24.0822319831111
2480000000,-24.0653939457802
2480000000,-24.0611689106217
2480000000,-24.0697524053973
2480000000,-24.0491590576018
2480000000,-24.0463481921446
2480000000,-24.0526838322809
2480000000,-24.0468394631361
2480000000,-24.0411986239938
2480000000,-24.048986387494
2480000000,-24.0320232194716
2480000000,-24.024184632569
2480000000,-24.0264459319669
2480000000,-24.0247147789613
2480000000,-24.0220622458436
2480000000,-24.0222519777894
2480000000,-24.00617291867
2480000000,-23.9927274497877
2480000000,-23.9937626393835
2480000000,-23.9967341334337
2480000000,-23.9929275108062
2480000000,-23.9871098631371
2480000000,-23.9798138619876
2480000000,-23.9776104963318
2480000000,-23.9629032630846
2480000000,-23.9664682263543
2480000000,-23.9534790505211
2480000000,-23.9495826399512
2480000000,-23.9476555847233
2480000000,-23.9435895231188
2480000000,-23.934527361129
2480000000,-23.9438469767345
2480000000,-23.9290689913463
2480000000,-23.9307066443187
2480000000,-23.9383628720892
2480000000,-23.9319888776617
2480000000,-23.9181371919684
2480000000,-23.9229313512313
2480000000,-23.9228230248237
2480000000,-23.9165492649987
2480000000,-23.9098221083463
2480000000,-23.9031716656658
2480000000,-23.9077691951513
2480000000,-23.9067936517211
2480000000,-23.8894498058209
2480000000,-23.8914719708134
2480000000,-23.8922295203442
2480000000,-23.8739930279112
2480000000,-23.8818896428872
2480000000,-23.8791923807243
2480000000,-23.8630440942985
2480000000,-23.8645811098641
2480000000,-23.8630029283566
2480000000,-23.8499678102232
2480000000,-23.8476152547444
2480000000,-23.8465195623117
2480000000,-23.8469048689024
2480000000,-23.833299807552
2480000000,-23.835657052938
2480000000,-23.8370422770193
2480000000,-23.8260873180282
2480000000,-23.8240609671976
2480000000,-23.821025342029
2480000000,-23.8238222816956
2480000000,-23.8105520762923
2480000000,-23.8198022438378
2480000000,-23.8057550518086
2480000000,-23.8015730556421
2480000000,-23.8024874054017
2480000000,-23.8108626709529
2480000000,-23.7943142337244
2480000000,-23.7932243540426
2480000000,-23.793079544784
2480000000,-23.7826879480398
2480000000,-23.7764611841879
2480000000,-23.7865846902274
2480000000,-23.7695073209059
2480000000,-23.7761593936874
2480000000,-23.7620174479126
2480000000,-23.7509178090266
2480000000,-23.7562840146497
2480000000,-23.7621235999102
2480000000,-23.7475777115249
2480000000,-23.7380682300857
2480000000,-23.737885746324
2480000000,-23.7398697410957
2480000000,-23.7298404529868
2480000000,-23.7330205616365
2480000000,-23.7201831032829
2480000000,-23.7347168021314
2480000000,-23.7220960149902
2480000000,-23.7254811376116
2480000000,-23.7219346432451
2480000000,-23.7107432497277
2480000000,-23.7211489054834
2480000000,-23.7100687323929
2480000000,-23.7119190403807
2480000000,-23.7066199942673
2480000000,-23.6965238976006
2480000000,-23.6926218840543
2480000000,-23.693387884936
2480000000,-23.704396731794
2480000000,-23.6919540673264
2480000000,-23.6773082685899
2480000000,-23.6824363003859
2480000000,-23.6760882035437
2480000000,-23.6818523364176
2480000000,-23.6693915570098
2480000000,-23.6721284372731
2480000000,-23.6627514809203
2480000000,-23.654885735464
2480000000,-23.6579975745641
2480000000,-23.639922875517
2480000000,-23.6482094669667
2480000000,-23.6463564896079
2480000000,-23.6386369210646
2480000000,-23.638406280255
2480000000,-23.6312197576733
2480000000,-23.634045091108
2480000000,-23.6185128679242
2480000000,-23.6240806859362
2480000000,-23.626166761
2480000000,-23.618443755295
2480000000,-23.6207887314
2480000000,-23.6115867412822
2480000000,-23.6077573465662
2480000000,-23.6009264792282
2480000000,-23.6036458382424
2480000000,-23.5927333164817
2480000000,-23.5987135690628
2480000000,-23.58627756951
2480000000,-23.5881106249292
2480000000,-23.5865930852673
2480000000,-23.5770885300058
2480000000,-23.5862862692871
2480000000,-23.5671012983705
2480000000,-23.568167263635
2480000000,-23.5606776191955
2480000000,-23.5601166760336
2480000000,-23.5477047388059
2480000000,-23.5521752373768
2480000000,-23.544392249584
2480000000,-23.5494436690349
2480000000,-23.5486520080146
2480000000,-23.5434830956142
2480000000,-23.5366045542781
2480000000,-23.519254190147
2480000000,-23.5346188910752
2480000000,-23.5293275193935
2480000000,-23.5295240257872
2480000000,-23.5194180931687
2480000000,-23.5279036069004
2480000000,-23.5269491574512
2480000000,-23.5126206765556
2480000000,-23.5114870336299
2480000000,-23.5066772079884
2480000000,-23.4948032446578
2480000000,-23.49651176207
2480000000,-23.4930700054967
2480000000,-23.4911997206669
2480000000,-23.4852494104478
2480000000,-23.4801079254808
2480000000,-23.478290762276
2480000000,-23.4728184301778
2480000000,-23.4571612259088
2480000000,-23.4610646498181
2480000000,-23.4588912746498
2480000000,-23.4426275596371
2480000000,-23.4467723337113
2480000000,-23.4347420093044
2480000000,-23.4359168177334
2480000000,-23.4435309179726
2480000000,-23.4391308411309
2480000000,-23.4368315416799
2480000000,-23.4283762955602
2480000000,-23.4201902503595
2480000000,-23.4267997962741
2480000000,-23.4241255463034
2480000000,-23.4227553740063
2480000000,-23.4083202413016
2480000000,-23.4056109106593
2480000000,-23.4056917954222
2480000000,-23.4055312186423
2480000000,-23.3966651662781
2480000000,-23.3846186888137
2480000000,-23.3876993551234
2480000000,-23.3822413913517
2480000000,-23.3835274867354
2480000000,-23.3824799616862
2480000000,-23.3679109163571
2480000000,-23.359086631611
2480000000,-23.3667230903808
2480000000,-23.3533033711516
2480000000,-23.350032837865
2480000000,-23.3466956199353
2480000000,-23.3338974911268
2480000000,-23.3342003874987
2480000000,-23.3347493764401
2480000000,-23.3263834664392
2480000000,-23.3247713548959
2480000000,-23.3199386172969
2480000000,-23.31961017213
2480000000,-23.3152488110804
2480000000,-23.3163374434836
2480000000,-23.2937676073898
2480000000,-23.3077508322351
2480000000,-23.2995176612474
2480000000,-23.2879799416263
2480000000,-23.281248060351
2480000000,-23.2953578652348
2480000000,-23.27812316376
2480000000,-23.2774335068154
2480000000,-23.2740139300074
2480000000,-23.2677756904778
2480000000,-23.2596445119977
2480000000,-23.262482451998
2480000000,-23.2493439292381
2480000000,-23.2484993338056
2480000000,-23.2291592404745
2480000000,-23.223625921859
2480000000,-23.2235910434129
2480000000,-23.2127562713064
2480000000,-23.2002740208509
2480000000,-23.2028715663403
2480000000,-23.2021846905332
2480000000,-23.1999690818615
2480000000,-23.1934101945667
2480000000,-23.1944655179677
2480000000,-23.1865047573965
2480000000,-23.1808010370983
2480000000,-23.1849482252741
2480000000,-23.1725739513478
2480000000,-23.1682777581538
2480000000,-23.1689793806402
2480000000,-23.1643254402211
2480000000,-23.1565143602335
2480000000,-23.1549881188281
2480000000,-23.1449337343147
2480000000,-23.148407969194
2480000000,-23.1404974398171
2480000000,-23.1290608481742
2480000000,-23.1249763938636
2480000000,-23.1201440013133
2480000000,-23.1146764769767
2480000000,-23.1098703703746
2480000000,-23.1086147081859
2480000000,-23.100759186535
2480000000,-23.0903752301789
2480000000,-23.093359881432
2480000000,-23.0904874779343
2480000000,-23.0821563301555
2480000000,-23.0757158959379
2480000000,-23.0745801035586
2480000000,-23.0769300056097
2480000000,-23.0756589709999
2480000000,-23.0675688045882
2480000000,-23.0688724730972
2480000000,-23.0533994088006
2480000000,-23.064460410342
2480000000,-23.0544892478449
2480000000,-23.0586599119095
2480000000,-23.0434994101939
2480000000,-23.0413117052931
2480000000,-23.0372821089291
2480000000,-23.0321925473397
2480000000,-23.0260136143879
2480000000,-23.0309896618037
2480000000,-23.0314855912316
2480000000,-23.0162209712658
2480000000,-23.0149771040924
2480000000,-23.0068463744614
2480000000,-23.0157022165283
2480000000,-22.9990922137966
2480000000,-22.9997808596064
2480000000,-22.9964180204533
2480000000,-22.9781699644058
2480000000,-22.9760644976506
2480000000,-22.969882005904
2480000000,-22.9732720343008
2480000000,-22.9374298425572
2480000000,-22.9649190427466
2480000000,-22.9711052555369
2480000000,-22.9683085257993
2480000000,-22.9544120290662
2480000000,-22.956804045369
2480000000,-22.9478632525633
2480000000,-22.945692700086
2480000000,-22.9392059251132
2480000000,-22.9378910880211
2480000000,-22.9414407856153
2480000000,-22.9369501548526
2480000000,-22.9260487752642
2480000000,-22.908323991212
2480000000,-22.9104229744719
2480000000,-22.8879901423623
2480000000,-22.8865397840383
2480000000,-22.9156949620113
2480000000,-22.91773128582
2480000000,-22.9178135384226
2480000000,-22.9155650619302
2480000000,-22.9062460839073
2480000000,-22.9024916069354
2480000000,-22.8974797917778
2480000000,-22.8936216220986
2480000000,-22.8894779151614
2480000000,-22.8832436841605
2480000000,-22.8875033463476
2480000000,-22.8711982081295
2480000000,-22.8781612939419
2480000000,-22.869800521488
2480000000,-22.869968989803
2480000000,-22.8674773312258
2480000000,-22.8665842866577
2480000000,-22.8678794439539
2480000000,-22.8636626647161
2480000000,-22.861853980065
2480000000,-22.8611343887094
2480000000,-22.851679390814
2480000000,-22.8503645366238
2480000000,-22.8495260961736
2480000000,-22.8373747137407
2480000000,-22.8366894957051
2480000000,-22.8374673923773
2480000000,-22.8198635872046
2480000000,-22.8245970199496
2480000000,-22.8231521099115
2480000000,-22.82212490111
2480000000,-22.8140332420059
2480000000,-22.8094318841071
2480000000,-22.8007994703287
2480000000,-22.7972530521228
2480000000,-22.7970220456042
2480000000,-22.7887116363061
2480000000,-22.7842807178837
2480000000,-22.7843509292127
2480000000,-22.7796075742126
2480000000,-22.779875233432
2480000000,-22.7725987364176
2480000000,-22.7772565210679
2480000000,-22.7678503569291
2480000000,-22.7659096899177
2480000000,-22.7571094175169
2480000000,-22.7626685505484
2480000000,-22.7508831256226
2480000000,-22.7594833960019
2480000000,-22.7462688804148
2480000000,-22.7410051877245
2480000000,-22.7401421435912
2480000000,-22.7359021730482
2480000000,-22.7357610235954
2480000000,-22.7293547447815
2480000000,-22.720886369369
2480000000,-22.7222519910248
2480000000,-22.7159377877634
2480000000,-22.7101800697958
2480000000,-22.7110142863226
2480000000,-22.69974158554
2480000000,-22.7078223225212
2480000000,-22.7007859504747
2480000000,-22.689699404217
2480000000,-22.6848569253907
2480000000,-22.6707301677664
2480000000,-22.6696811072142
2480000000,-22.6712313168713
2480000000,-22.6635180863704
2480000000,-22.6581384072607
2480000000,-22.6577094712755
2480000000,-22.6606912940309
2480000000,-22.6570879817058
2480000000,-22.6586439389522
2480000000,-22.6498407511925
2480000000,-22.647597914287
2480000000,-22.6521342667894
2480000000,-22.6411648230235
2480000000,-22.6386292698545
2480000000,-22.6352932140194
2480000000,-22.6259661067829
2480000000,-22.6201460727917
2480000000,-22.6243463877438
2480000000,-22.6157218068247
2480000000,-22.6131461361601
2480000000,-22.6162191589342
2480000000,-22.6091739106841
2480000000,-22.6044549842523
2480000000,-22.5964516358278
2480000000,-22.5971897303131
2480000000,-22.5894016574026
2480000000,-22.5891215241789
2480000000,-22.5750029115767
2480000000,-22.5774748905212
2480000000,-22.5730831235176
2480000000,-22.5543998780588
2480000000,-22.572025185188
2480000000,-22.5622141543907
2480000000,-22.562586994178
2480000000,-22.5610914789756
2480000000,-22.5521572842508
2480000000,-22.556847479599
2480000000,-22.5559246070432
2480000000,-22.5487568694576
2480000000,-22.5444960712141
2480000000,-22.5469700103366
2480000000,-22.5438220272139
2480000000,-22.5386342781478
2480000000,-22.5397324889596
2480000000,-22.5369700308556
2480000000,-22.5252558126668
2480000000,-22.5210748859741
2480000000,-22.5245426657265
2480000000,-22.5134731920919
2480000000,-22.5155828178086
2480000000,-22.5091907935694
2480000000,-22.4976560378609
2480000000,-22.4940548212467
2480000000,-22.4925876516745
2480000000,-22.4910669277875
2480000000,-22.4794942321928
2480000000,-22.4763120418856
2480000000,-22.4758378866726
2480000000,-22.4734446190242
2480000000,-22.4662267345554
2480000000,-22.4605567221181
2480000000,-22.4714860575537
2480000000,-22.4611400278402
2480000000,-22.4650546765744
2480000000,-22.4614095611967
2480000000,-22.4415421564674
2480000000,-22.4470228732544
2480000000,-22.4493154719349
2480000000,-22.4492001466877
2480000000,-22.4414219238851
2480000000,-22.4367723420279
2480000000,-22.43668950761
2480000000,-22.4382372896549
2480000000,-22.430155356488
2480000000,-22.426750181106
2480000000,-22.4252695224209
2480000000,-22.4146348739468
2480000000,-22.4219401300468
2480000000,-22.4121891099524
2480000000,-22.4099377697628
2480000000,-22.4092584711661
2480000000,-22.4075713808591
2480000000,-22.3997256228419
2480000000,-22.398763494051
2480000000,-22.3930105078004
2480000000,-22.3942296112914
2480000000,-22.3906932072883
2480000000,-22.3937118890756
2480000000,-22.3859517407718
2480000000,-22.3908928091337
2480000000,-22.3855455570461
2480000000,-22.3842514093492
2480000000,-22.3873415583533
2480000000,-22.3855055995935
2480000000,-22.3814177993885
2480000000,-22.3794510900013
2480000000,-22.374889724527
2480000000,-22.3681557288386
2480000000,-22.3675748822288
2480000000,-22.3629699694198
2480000000,-22.363894028393
2480000000,-22.3633932843761
2480000000,-22.3563868748449
2480000000,-22.3535991945412
2480000000,-22.3480276829238
2480000000,-22.3427559846637
2480000000,-22.3493058858279
2480000000,-22.3457771384802
2480000000,-22.3439669966297
2480000000,-22.3366070935453
2480000000,-22.3340000204326
2480000000,-22.3296979947843
2480000000,-22.3297151921389
2480000000,-22.3255899037127
2480000000,-22.3192071662328
2480000000,-22.3291455439849
2480000000,-22.3361787049162
2480000000,-22.3329819493885
2480000000,-22.3220467010346
2480000000,-22.3277997236107
2480000000,-22.3216706065259
2480000000,-22.3193047846474
2480000000,-22.3272561489006
2480000000,-22.3210246403366
2480000000,-22.3166478362673
2480000000,-22.3125899976255
2480000000,-22.3114179921264
2480000000,-22.3147014027376
2480000000,-22.3068105956514
2480000000,-22.2991366514971
2480000000,-22.2936771020698
2480000000,-22.3083407573953
2480000000,-22.3051715401104
2480000000,-22.3094937325247
2480000000,-22.2930219689719
2480000000,-22.297205897549
2480000000,-22.2956136622002
2480000000,-22.2935058114882
2480000000,-22.2845240977837
2480000000,-22.2836984022045
2480000000,-22.2939849507642
2480000000,-22.281701036716
2480000000,-22.2797284078919
2480000000,-22.2829425169004
2480000000,-22.2760093437519
2480000000,-22.279323110551
2480000000,-22.2861253174061
2480000000,-22.2814528493994
2480000000,-22.2756171552816
2480000000,-22.2736415152225
2480000000,-22.2794396664428
2480000000,-22.2737726538183
2480000000,-22.2752099533613
2480000000,-22.2681266103389
2480000000,-22.2665821398141
2480000000,-22.2683563569247
2480000000,-22.2711001138306
2480000000,-22.2652083957047
2480000000,-22.2593075784754
2480000000,-22.263146295616
2480000000,-22.2530739887445
2480000000,-22.2554355220432
2480000000,-22.2464591420502
2480000000,-22.2477004684271
2480000000,-22.2477160530727
2480000000,-22.2434048038295
2480000000,-22.2418143307782
2480000000,-22.2407393577292
2480000000,-22.2483800520564
2480000000,-22.254355663796
2480000000,-22.2364882695052
2480000000,-22.2443176578959
2480000000,-22.2407880883575
2480000000,-22.2413483825765
2480000000,-22.2396355473707
2480000000,-22.2477037529308
2480000000,-22.2435766852596
2480000000,-22.2397974617888
2480000000,-22.2410635263587
2480000000,-22.241690630579
2480000000,-22.2435209744203
2480000000,-22.2365958873245
2480000000,-22.2390686763331
2480000000,-22.2354882291674
2480000000,-22.2345876302417
2480000000,-22.2330759395781
2480000000,-22.2182455097342
2480000000,-22.2244337623387
2480000000,-22.2339705615775
2480000000,-22.2293881875386
2480000000,-22.2236251861782
2480000000,-22.222982262161
2480000000,-22.2260919672898
2480000000,-22.2212866872579
2480000000,-22.1768201607624
2480000000,-22.1734016214981
2480000000,-22.1727200974814
2480000000,-22.1717928715099
2480000000,-22.1745253832288
2480000000,-22.1806432406698
2480000000,-22.1855958263613
2480000000,-22.1835029437482
2480000000,-22.1859381286476
2480000000,-22.1843280009663
2480000000,-22.1706722375395
2480000000,-22.2288699058254
2480000000,-22.1813159247471
2480000000,-22.1869463581339
2480000000,-22.183600415188
2480000000,-22.1850776121776
2480000000,-22.1865414504138
2480000000,-22.1867987229361
2480000000,-22.1823391483444
2480000000,-22.2068350377985
2480000000,-22.1805093250936
2480000000,-22.1887598854928
2480000000,-22.2186247111503
2480000000,-22.2166008818559
2480000000,-22.22656844451
2480000000,-22.2242446716381
2480000000,-22.2201453167326
2480000000,-22.2169171694503
2480000000,-22.2223536541248
2480000000,-22.2237315767803
2480000000,-22.2216442949954
2480000000,-22.2225678442294
2480000000,-22.2234111980294
2480000000,-22.2222393614465
2480000000,-22.2243700738302
2480000000,-22.2337627614041
2480000000,-22.22860843483
2480000000,-22.2295929032298
2480000000,-22.2382798997942
2480000000,-22.2387720397134
2480000000,-22.2340491893606
2480000000,-22.2448630444719
2480000000,-22.2394792049898
2480000000,-22.2443797813182
2480000000,-22.2490256142741
2480000000,-22.2368385264735
2480000000,-22.2428885667234
2480000000,-22.2546618022083
2480000000,-22.2512018668539
2480000000,-22.2491504196912
2480000000,-22.2424926261219
2480000000,-22.2540008152595
2480000000,-22.2394367804408
2480000000,-22.2473035373041
2480000000,-22.2455439845591
2480000000,-22.2484167488318
2480000000,-22.2435865077598
2480000000,-22.252554313884
2480000000,-22.1309800658614
2480000000,-22.256974229941
2480000000,-22.2528542648186
2480000000,-22.2249723104912
2480000000,-22.2699584477413
2480000000,-22.2709399641362
2480000000,-22.2742237019051
2480000000,-22.23332026325
2480000000,-22.268410002158
2480000000,-22.2827439574861
2480000000,-22.2819591518396
2480000000,-22.2856398923681
2480000000,-22.2865841089482
2480000000,-22.2937589037161
2480000000,-22.2906648590059
2480000000,-22.2932264700111
2480000000,-22.2892470346595
2480000000,-22.2921093810049
2480000000,-22.2999503197788
2480000000,-22.2899191018176
2480000000,-22.3061322446852
2480000000,-22.3031606733113
2480000000,-22.3015979519594
2480000000,-22.3029869609687
2480000000,-22.2997599001567
2480000000,-22.3041438836219
2480000000,-22.30639015705
2480000000,-22.310118123133
2480000000,-22.315640488804
2480000000,-22.3201254197652
2480000000,-22.3161933510794
2480000000,-22.3244165087161
2480000000,-22.3241166901222
2480000000,-22.3267994992757
2480000000,-22.3253078986405
2480000000,-22.3249268988166
2480000000,-22.3326478480427
2480000000,-22.332115327355
2480000000,-22.3498489194294
2480000000,-22.3433447175785
2480000000,-22.3397570830314
2480000000,-22.3390823673746
2480000000,-22.3499736506309
2480000000,-22.343000597008
2480000000,-22.3539805848962
2480000000,-22.353280329571
2480000000,-22.3594333572823
2480000000,-22.3543847290547
2480000000,-22.35690841054
2480000000,-22.3590575940697
2480000000,-22.3589260138412
2480000000,-22.3636937178426
2480000000,-22.3589345931427
2480000000,-22.3595145222523
2480000000,-22.3598720794794
2480000000,-22.3687716395414
2480000000,-22.3679785752067
2480000000,-22.3712237578946
2480000000,-22.3803706950777
2480000000,-22.373999566922
2480000000,-22.3831755364568
2480000000,-22.3866071269169
2480000000,-22.3906494704595
2480000000,-22.3827720543409
2480000000,-22.3940413241267
2480000000,-22.4030129512806
2480000000,-22.39181988236
2480000000,-22.3981942332543
2480000000,-22.4007601360511
2480000000,-22.4020945655776
2480000000,-22.4114968534741
2480000000,-22.406246740495
2480000000,-22.4141377575483
2480000000,-22.4124391392318
2480000000,-22.4082360863132
2480000000,-22.4159975562483
2480000000,-22.4028438826174
2480000000,-22.4268708698868
2480000000,-22.4152362527543
2480000000,-22.4236760333241
2480000000,-22.4177786843068
2480000000,-22.4222321297851
2480000000,-22.4242780992612
2480000000,-22.4241614572308
2480000000,-22.4347517912785
2480000000,-22.4335836585949
2480000000,-22.4288342825768
2480000000,-22.4439178896367
2480000000,-22.4548262207209
2480000000,-22.4398832640179
2480000000,-22.4550398182949
2480000000,-22.4471880699169
2480000000,-22.4599835892911
2480000000,-22.4556908353858
2480000000,-22.456650238637
2480000000,-22.4647481501754
2480000000,-22.461990456619
2480000000,-22.4676254910704
2480000000,-22.4710169279163
2480000000,-22.4716121460551
2480000000,-22.4747535202877
2480000000,-22.4711469730814
2480000000,-22.4760122466501
2480000000,-22.4826581539865
2480000000,-22.4779712468763
2480000000,-22.4792822191437
2480000000,-22.4789268306477
2480000000,-22.4824500782698
2480000000,-22.4809549552167
2480000000,-22.4859326817063
2480000000,-22.485318366742
2480000000,-22.4886143783193
2480000000,-22.496912770178
2480000000,-22.4974055784511
2480000000,-22.5020680869685
2480000000,-22.5060672264174
2480000000,-22.5051456894789
2480000000,-22.5198278669384
2480000000,-22.51640124933
2480000000,-22.5214903148118
2480000000,-22.5242508666849
2480000000,-22.526791609386
2480000000,-22.5226331312052
2480000000,-22.5323283701972
2480000000,-22.5373950366482
2480000000,-22.5285912538915
2480000000,-22.5333713581154
2480000000,-22.5352984417696
2480000000,-22.5393910282956
2480000000,-22.5390109147542
2480000000,-22.5459378613184
2480000000,-22.546486724373
2480000000,-22.5569392326262
2480000000,-22.5507842220647
2480000000,-22.5547725808712
2480000000,-22.5504770589357
2480000000,-22.5545096825275
2480000000,-22.5625398375324
2480000000,-22.5599442910208
2480000000,-22.5592129990786
2480000000,-22.5597826427895
2480000000,-22.5718246504879
2480000000,-22.5678283955187
2480000000,-22.5746808232003
2480000000,-22.5771494803794
2480000000,-22.5823855451142
2480000000,-22.5726386214232
2480000000,-22.5890756807271
2480000000,-22.5865072133229
2480000000,-22.5894473179686
2480000000,-22.6041484607543
2480000000,-22.599686321958
2480000000,-22.5966206620683
2480000000,-22.597232319218
2480000000,-22.59975919006
2480000000,-22.6043448257265
2480000000,-22.6126365771401
2480000000,-22.6023399763219
2480000000,-22.6122700758766
2480000000,-22.6098655284284
2480000000,-22.6166970442666
2480000000,-22.6215429498024
2480000000,-22.6184957773871
2480000000,-22.6196009302375
2480000000,-22.6234092199162
2480000000,-22.6259672659001
2480000000,-22.6282478747758
2480000000,-22.6295909043213
2480000000,-22.6289254997226
2480000000,-22.6300987993129
2480000000,-22.6422694935265
2480000000,-22.6455300707308
2480000000,-22.6480265820052
2480000000,-22.6514223716221
2480000000,-22.6559465684097
2480000000,-22.6628345232773
