2480000000,-25.6141668437915
2480000000,-25.603723157488
2480000000,-25.604451589445
2480000000,-25.5966163245539
2480000000,-25.59283827508
2480000000,-25.5954233640728
2480000000,-25.5834159275566
2480000000,-25.5731016003449
2480000000,-25.5777123276222
2480000000,-25.5250754889397
2480000000,-25.5179474430909
2480000000,-25.5132379268469
2480000000,-25.5131834657345
2480000000,-25.4956301001288
2480000000,-25.4944904498688
2480000000,-25.4956839570189
2480000000,-25.4882226682639
2480000000,-25.4728616825441
2480000000,-25.4659267960772
2480000000,-25.4634797250714
2480000000,-25.4894107609847
2480000000,-25.4529880877505
2480000000,-25.4419658656273
2480000000,-25.4327539316832
2480000000,-25.4426538569017
2480000000,-25.4269730928316
2480000000,-25.4224416814118
2480000000,-25.4193198929106
2480000000,-25.425448179279
2480000000,-25.4059322682243
2480000000,-25.4150561517546
2480000000,-25.3937574572775
2480000000,-25.4440868383652
2480000000,-25.41304296394
2480000000,-25.4312441724441
2480000000,-25.420554150364
2480000000,-25.4274080444468
2480000000,-25.4148740112126
2480000000,-25.4164596845908
2480000000,-25.4064876352669
2480000000,-25.3924730307087
2480000000,-25.3997056365622
2480000000,-25.3871972693053
2480000000,-25.3910693185793
2480000000,-25.3809503836641
2480000000,-25.3751589882723
2480000000,-25.3736976832549
2480000000,-25.376688257061
2480000000,-25.3673537323366
2480000000,-25.3518175703747
2480000000,-25.3484597392406
2480000000,-25.3499868233461
2480000000,-25.3448844039056
2480000000,-25.3470474738884
2480000000,-25.3447157103388
2480000000,-25.3285010210664
2480000000,-25.3283103877724
2480000000,-25.3284572719294
2480000000,-25.3220010393991
2480000000,-25.3170941392682
2480000000,-25.3072896649597
2480000000,-25.3113216274867
2480000000,-25.3236067423236
2480000000,-25.3107912426984
2480000000,-25.3045104262856
2480000000,-25.2993018315897
2480000000,-25.2993259793869
2480000000,-25.2903887114598
2480000000,-25.2928763989976
2480000000,-25.2737379054142
2480000000,-25.2862684627982
2480000000,-25.276818114046
2480000000,-25.2693242316739
2480000000,-25.2673715371353
2480000000,-25.2546105223001
2480000000,-25.2552430140444
2480000000,-25.2498296893446
2480000000,-25.263679090227
2480000000,-25.2488436051482
2480000000,-25.2429992477739
2480000000,-25.2468198251245
2480000000,-25.2277167469512
2480000000,-25.2287593084028
2480000000,-25.2258126657941
2480000000,-25.220359863511
2480000000,-25.2183204410828
2480000000,-25.2031350073213
2480000000,-25.20486048042
2480000000,-25.201744372953
2480000000,-25.1899579918465
2480000000,-25.1876424230728
2480000000,-25.1924857170759
2480000000,-25.177999508643
2480000000,-25.1805620700537
2480000000,-25.1678114575794
2480000000,-25.1693008413333
2480000000,-25.1576475052274
2480000000,-25.1626538511204
2480000000,-25.1612971036883
2480000000,-25.1600066392616
2480000000,-25.1453817610537
2480000000,-25.1539567544048
2480000000,-25.1562229137851
2480000000,-25.1432864920611
2480000000,-25.1249123436197
2480000000,-25.1274863138659
2480000000,-25.1256004603332
2480000000,-25.1190407834149
2480000000,-25.125201010898
2480000000,-25.1084613563473
2480000000,-25.1048525973471
2480000000,-25.1011104540813
2480000000,-25.0882176177062
2480000000,-25.0948551359384
2480000000,-25.0784338726839
2480000000,-25.0751894306298
2480000000,-25.0751245666385
2480000000,-25.0716393284657
2480000000,-25.0460554756077
2480000000,-25.0511006194817
2480000000,-25.0501270027412
2480000000,-25.0456293428209
2480000000,-25.0368689962963
2480000000,-25.0319661559597
2480000000,-25.0369086219552
2480000000,-25.019838614936
2480000000,-25.02488509634
2480000000,-25.0114593322353
2480000000,-25.0109210005061
2480000000,-25.0113003494806
2480000000,-24.9962823175488
2480000000,-24.9962919095614
2480000000,-24.995454241332
2480000000,-24.9804522956086
2480000000,-24.9697885085148
2480000000,-24.9863405765237
2480000000,-24.9721400336057
2480000000,-24.9726016999824
2480000000,-24.9727755936887
2480000000,-24.9546901364158
2480000000,-24.9408325824924
2480000000,-24.9433727177144
2480000000,-24.9384449387723
2480000000,-24.9322675252522
2480000000,-24.9218603742012
2480000000,-24.9154739061285
2480000000,-24.9207888947157
2480000000,-24.9073654077237
2480000000,-24.9019168468965
2480000000,-24.9050904316708
2480000000,-24.8893652924335
2480000000,-24.8887608233877
2480000000,-24.8853102320673
2480000000,-24.8870179811488
2480000000,-24.861669057664
2480000000,-24.8645766795088
2480000000,-24.8530632958856
2480000000,-24.849027728036
2480000000,-24.8357610384562
2480000000,-24.8250376818822
2480000000,-24.8310508231111
2480000000,-24.8161391065672
2480000000,-24.812961822508
2480000000,-24.8069728103308
2480000000,-24.7958701898984
2480000000,-24.7990767521246
2480000000,-24.8007728206234
2480000000,-24.7759527437304
2480000000,-24.7907783011605
2480000000,-24.7813429850182
2480000000,-24.7823056878033
2480000000,-24.7697274780834
2480000000,-24.7593454376281
2480000000,-24.7567983749601
2480000000,-24.7487943175422
2480000000,-24.7564824808285
2480000000,-24.7492596336222
2480000000,-24.7519208895012
2480000000,-24.7455791703481
2480000000,-24.72764081213
2480000000,-24.716815239336
2480000000,-24.7234090619013
2480000000,-24.7269366008718
2480000000,-24.7119032964195
2480000000,-24.7100305275969
2480000000,-24.7004687452984
2480000000,-24.6940721575425
2480000000,-24.6902448961271
2480000000,-24.6809692646081
2480000000,-24.6745875521331
2480000000,-24.674627835879
2480000000,-24.6650877298893
2480000000,-24.6401859434616
2480000000,-24.6551777555003
2480000000,-24.6471575118968
2480000000,-24.648757751083
2480000000,-24.6434541138624
2480000000,-24.6403981846953
2480000000,-24.6256528827643
2480000000,-24.6305602021231
2480000000,-24.6268149038182
2480000000,-24.6174664999481
2480000000,-24.618877532061
2480000000,-24.6118428227894
2480000000,-24.6050464271719
2480000000,-24.5985115613992
2480000000,-24.6143872761529
2480000000,-24.5946722399486
2480000000,-24.5817392418003
2480000000,-24.5887499754975
2480000000,-24.5836839845319
2480000000,-24.5707208626914
2480000000,-24.5749906178755
2480000000,-24.562967147157
2480000000,-24.5624954086965
2480000000,-24.5556268186721
2480000000,-24.5436125926666
2480000000,-24.5347217295017
2480000000,-24.5373253856875
2480000000,-24.5346946220596
2480000000,-24.5414397956819
2480000000,-24.5204251525736
2480000000,-24.5128267750319
2480000000,-24.5037957696892
2480000000,-24.5034787932422
2480000000,-24.5023168022832
2480000000,-24.4967428194832
2480000000,-24.4916335813966
2480000000,-24.4809824509893
2480000000,-24.4747136968732
2480000000,-24.4920018878615
2480000000,-24.477856624386
2480000000,-24.4765681412491
2480000000,-24.4612136433585
2480000000,-24.4647330847005
2480000000,-24.4503676505931
2480000000,-24.4470399296319
2480000000,-24.4503166256895
2480000000,-24.4424948470438
2480000000,-24.4399047888474
2480000000,-24.439313451398
2480000000,-24.4360934932989
2480000000,-24.4274760480731
2480000000,-24.419325955264
2480000000,-24.4083387788525
2480000000,-24.4088947196666
2480000000,-24.4103247639851
2480000000,-24.4049134544085
2480000000,-24.3967763815424
2480000000,-24.38592297493
2480000000,-24.3839977483381
2480000000,-24.3813427368688
2480000000,-24.3731443274095
2480000000,-24.3831224318519
2480000000,-24.3611080258174
2480000000,-24.3578649452245
2480000000,-24.3558976774128
2480000000,-24.3399445252748
2480000000,-24.3509124908788
2480000000,-24.3333553577793
2480000000,-24.3321530411676
2480000000,-24.3135300407415
2480000000,-24.3086013300156
2480000000,-24.3003447151396
2480000000,-24.3113339229253
2480000000,-24.3073589828062
2480000000,-24.2918117845421
2480000000,-24.2992661284655
2480000000,-24.2833914141405
2480000000,-24.2865658360084
2480000000,-24.2911526049793
2480000000,-24.2807160534479
2480000000,-24.2719928568509
2480000000,-24.2593536786529
2480000000,-24.2524214731147
2480000000,-24.2433019814555
2480000000,-24.2539911798509
2480000000,-24.2472887402465
2480000000,-24.2547291335759
2480000000,-24.2279463297295
2480000000,-24.2133193649397
2480000000,-24.2239200451829
2480000000,-24.2122977920657
2480000000,-24.2059546633744
2480000000,-24.2143425028667
2480000000,-24.2073911932388
2480000000,-24.1936880281104
2480000000,-24.1914050503627
2480000000,-24.1805132144402
2480000000,-24.1708909862441
2480000000,-24.1566676286666
2480000000,-24.1809298828601
2480000000,-24.1519890273978
2480000000,-24.1560946463573
2480000000,-24.1531411378605
2480000000,-24.1498877773878
2480000000,-24.1361547037498
2480000000,-24.143595387495
2480000000,-24.1197653335883
2480000000,-24.1175619569616
2480000000,-24.1208875710505
2480000000,-24.112216590598
2480000000,-24.1106697260488
2480000000,-24.1122065131808
2480000000,-24.09806351757
2480000000,-24.1017102300238
2480000000,-24.09172425738
2480000000,-24.0773020995351
2480000000,-24.0908498937874
2480000000,-24.0755238666441
2480000000,-24.0740911803744
2480000000,-24.0618503300084
2480000000,-24.0542306665145
2480000000,-24.0549061154504
2480000000,-24.0487650367285
2480000000,-24.046561472203
2480000000,-24.0407113840609
2480000000,-24.0305086878923
2480000000,-24.0146919439263
2480000000,-24.0244936415512
2480000000,-24.0064960245108
2480000000,-24.0028894118973
2480000000,-23.9881822617831
2480000000,-23.9993243848257
2480000000,-23.9830118196898
2480000000,-23.9718428571825
2480000000,-23.974153811987
2480000000,-23.9744874962931
2480000000,-23.9590232205816
2480000000,-23.9526232285047
2480000000,-23.9534116390754
2480000000,-23.9405234208552
2480000000,-23.9476861443311
2480000000,-23.9308069115508
2480000000,-23.9070241260363
2480000000,-23.9180121954694
2480000000,-23.9166425069826
2480000000,-23.9111375008407
2480000000,-23.9001427946631
2480000000,-23.9080761703613
2480000000,-23.889909176132
2480000000,-23.8920817156482
2480000000,-23.8768466321731
2480000000,-23.8742752193703
2480000000,-23.8733831546022
2480000000,-23.8514305942195
2480000000,-23.8482302662628
2480000000,-23.8539405597393
2480000000,-23.8452509087735
2480000000,-23.8314212813791
2480000000,-23.8243870584941
2480000000,-23.814807936174
2480000000,-23.8153082849187
2480000000,-23.8118188511392
2480000000,-23.8046903336885
2480000000,-23.7886262158888
2480000000,-23.7883494341181
2480000000,-23.7775044628942
2480000000,-23.7684810232374
2480000000,-23.7613025554796
2480000000,-23.7404507414396
2480000000,-23.7387447060894
2480000000,-23.7263983768161
2480000000,-23.7279348278022
2480000000,-23.71984488333
2480000000,-23.7137028590135
2480000000,-23.7139416249982
2480000000,-23.6965142086519
2480000000,-23.70416810034
2480000000,-23.6866203965544
2480000000,-23.6712255078651
2480000000,-23.6732230858224
2480000000,-23.665774165014
2480000000,-23.6546573854684
2480000000,-23.6509694070047
2480000000,-23.6492054134028
2480000000,-23.6341919535602
2480000000,-23.6326467623024
2480000000,-23.6307141153072
2480000000,-23.6217515563211
2480000000,-23.6134085839203
2480000000,-23.6052580464677
2480000000,-23.5994019226084
2480000000,-23.5914719998953
2480000000,-23.5831095821322
2480000000,-23.5793638741769
2480000000,-23.5697978135334
2480000000,-23.5609953698103
2480000000,-23.5603223590204
2480000000,-23.548650799948
2480000000,-23.544793612281
2480000000,-23.5308042071535
2480000000,-23.5167000780286
2480000000,-23.5091558686941
2480000000,-23.5108580206605
2480000000,-23.5005217417312
2480000000,-23.496110162659
2480000000,-23.4854184057332
2480000000,-23.481836067145
2480000000,-23.4744812670868
2480000000,-23.4707409934357
2480000000,-23.4656786556944
2480000000,-23.4602409505804
2480000000,-23.4624244665398
2480000000,-23.45283617719
2480000000,-23.4404283551237
2480000000,-23.4359105269103
2480000000,-23.431407341665
2480000000,-23.4351121071559
2480000000,-23.4100390918925
2480000000,-23.4182283639596
2480000000,-23.4068912670105
2480000000,-23.404456259238
2480000000,-23.3851602596633
2480000000,-23.3877858185434
2480000000,-23.3811297000818
2480000000,-23.3749008505633
2480000000,-23.3662097359065
2480000000,-23.3597946016421
2480000000,-23.3621402435773
2480000000,-23.3549263951564
2480000000,-23.340334799991
2480000000,-23.3320930308663
2480000000,-23.3262819896192
2480000000,-23.3146449153726
2480000000,-23.3109349188961
2480000000,-23.3001185374876
2480000000,-23.2982778764934
2480000000,-23.2908747670045
2480000000,-23.2929280819411
2480000000,-23.278892518304
2480000000,-23.2829929192002
2480000000,-23.2646037491894
2480000000,-23.2610577477276
2480000000,-23.2556178736584
2480000000,-23.2443476093229
2480000000,-23.2478488461383
2480000000,-23.2382692908848
2480000000,-23.2388937653507
2480000000,-23.2294013690421
2480000000,-23.2286727411647
2480000000,-23.2148829190567
2480000000,-23.2082848164033
2480000000,-23.207839565497
2480000000,-23.1997525445427
2480000000,-23.1966424560204
2480000000,-23.1929014094683
2480000000,-23.1839613689154
2480000000,-23.1789079966359
2480000000,-23.1752130282577
2480000000,-23.1721050183502
2480000000,-23.1566591635777
2480000000,-23.1473223856811
2480000000,-23.1434610039132
2480000000,-23.1498239414631
2480000000,-23.1267801820938
2480000000,-23.1284687975216
2480000000,-23.1169635477695
2480000000,-23.1099051931298
2480000000,-23.1032639019065
2480000000,-23.0956317368103
2480000000,-23.0834371038833
2480000000,-23.0803208169299
2480000000,-23.0680245868639
2480000000,-23.0678937007628
2480000000,-23.0569538700091
2480000000,-23.0585260433895
2480000000,-23.0521058572773
2480000000,-23.0467889099455
2480000000,-23.041042199392
2480000000,-23.0357973622085
2480000000,-23.0299542527004
2480000000,-23.0165009849669
2480000000,-23.0171711295647
2480000000,-23.0135009324334
2480000000,-23.0074032230869
2480000000,-23.003145721015
2480000000,-22.9942418602813
2480000000,-22.9926081680449
2480000000,-22.9962504484104
2480000000,-22.982388175366
2480000000,-22.979914425944
2480000000,-22.9712886803921
2480000000,-22.9662804099643
2480000000,-22.948869001278
2480000000,-22.9548677235035
2480000000,-22.9469502608002
2480000000,-22.9338482467203
2480000000,-22.9262842189926
2480000000,-22.9317296706698
2480000000,-22.9161824174309
2480000000,-22.9140110328691
2480000000,-22.9013698281403
2480000000,-22.9004541172532
2480000000,-22.8835293278948
2480000000,-22.8798823287424
2480000000,-22.8773084812689
2480000000,-22.8648594407505
2480000000,-22.8601531192083
2480000000,-22.8519220710197
2480000000,-22.8490768497291
2480000000,-22.8392629497405
2480000000,-22.8374443928239
2480000000,-22.8432822164676
2480000000,-22.8261310992376
2480000000,-22.8161533855099
2480000000,-22.8135064124323
2480000000,-22.8147600537211
2480000000,-22.8106538905936
2480000000,-22.7957313118181
2480000000,-22.7945779676298
2480000000,-22.7890864739386
2480000000,-22.7762437615834
2480000000,-22.7793263965389
2480000000,-22.7704477966511
2480000000,-22.7602022449252
2480000000,-22.7508168860468
2480000000,-22.7450286212858
2480000000,-22.7433287063888
2480000000,-22.7381383676767
2480000000,-22.729636114483
2480000000,-22.7211413069267
2480000000,-22.711959297617
2480000000,-22.708713175963
2480000000,-22.6817297295837
2480000000,-22.6883966768735
2480000000,-22.6929254866902
2480000000,-22.6811091444935
2480000000,-22.672786433096
2480000000,-22.6700183489489
2480000000,-22.6697066100513
2480000000,-22.6599689664469
2480000000,-22.6486194637048
2480000000,-22.6420665691396
2480000000,-22.6354905358247
2480000000,-22.6237560857669
2480000000,-22.6302835923398
2480000000,-22.6190708261446
2480000000,-22.6137736376531
2480000000,-22.6198610035932
2480000000,-22.6064455108503
2480000000,-22.6086075840641
2480000000,-22.5935043067585
2480000000,-22.5964436285977
2480000000,-22.5902791572138
2480000000,-22.5927578636332
2480000000,-22.5847298160333
2480000000,-22.5720540284652
2480000000,-22.5712534088749
2480000000,-22.5661763260191
2480000000,-22.5696076588716
2480000000,-22.5544493247092
2480000000,-22.551466314013
2480000000,-22.5352646741664
2480000000,-22.5401488393387
2480000000,-22.5290657801136
2480000000,-22.5233650309054
2480000000,-22.5244509804837
2480000000,-22.5231003205703
2480000000,-22.5083433549672
2480000000,-22.5107073009447
2480000000,-22.5016342807529
2480000000,-22.4868638526436
2480000000,-22.4855556044459
2480000000,-22.4737509008189
2480000000,-22.4716932445423
2480000000,-22.4614296634849
2480000000,-22.464213432833
2480000000,-22.4547696231259
2480000000,-22.4548301394437
2480000000,-22.4497565373045
2480000000,-22.448545709199
2480000000,-22.4438029499882
2480000000,-22.4366030703221
2480000000,-22.4354238423137
2480000000,-22.4344156291777
2480000000,-22.4326150820627
2480000000,-22.421419188556
2480000000,-22.4215603849514
2480000000,-22.4138955644052
2480000000,-22.4137292369074
2480000000,-22.4005481986584
2480000000,-22.3841264966436
2480000000,-22.3761369755076
2480000000,-22.4002522195626
2480000000,-22.3897313501619
2480000000,-22.3867973605763
2480000000,-22.378879499866
2480000000,-22.3753099266011
2480000000,-22.3685540648294
2480000000,-22.3756578588581
2480000000,-22.3618950531304
2480000000,-22.367437308753
2480000000,-22.3568336739271
2480000000,-22.304808245126
2480000000,-22.3422114657606
2480000000,-22.3396759360933
2480000000,-22.3456516630745
2480000000,-22.3280454163769
2480000000,-22.325985853349
2480000000,-22.324409685537
2480000000,-22.3173325021359
2480000000,-22.3110195415695
2480000000,-22.3028425405137
2480000000,-22.3014013955291
2480000000,-22.3042379927611
2480000000,-22.3002368925247
2480000000,-22.2898289262383
2480000000,-22.276023769644
2480000000,-22.275282396039
2480000000,-22.2799416507452
2480000000,-22.2747481500143
2480000000,-22.2695192340854
2480000000,-22.2808389263694
2480000000,-22.2658056382296
2480000000,-22.2638471211397
2480000000,-22.2561323048601
2480000000,-22.2529752440864
2480000000,-22.2539632671249
2480000000,-22.2498205072865
2480000000,-22.2436083178985
2480000000,-22.2422363589326
2480000000,-22.2301522406713
2480000000,-22.2269980997515
2480000000,-22.2237882009013
2480000000,-22.215583637539
2480000000,-22.205305277717
2480000000,-22.2047762859824
2480000000,-22.183333898804
2480000000,-22.1932408180839
2480000000,-22.2004754819527
2480000000,-22.1852013228074
2480000000,-22.1810896677019
2480000000,-22.1778965572844
2480000000,-22.1678883635045
2480000000,-22.1664206869965
2480000000,-22.1584604755007
2480000000,-22.1641424519699
2480000000,-22.1616489668978
2480000000,-22.1560662788338
2480000000,-22.1467831735322
2480000000,-22.1406309575496
2480000000,-22.1378748603503
2480000000,-22.1305446147875
2480000000,-22.139707354824
2480000000,-22.1286245132829
2480000000,-22.1225455744932
2480000000,-22.1182976031749
2480000000,-22.1169023665305
2480000000,-22.114095492614
2480000000,-22.114864267057
2480000000,-22.1105163365154
2480000000,-22.0953628736676
2480000000,-22.106176130758
2480000000,-22.092338267247
2480000000,-22.0913756009446
2480000000,-22.0859129007414
2480000000,-22.0809226621199
2480000000,-22.0784947863264
2480000000,-22.0669813051797
2480000000,-22.0599462031105
2480000000,-22.0671283475815
2480000000,-22.0604067136732
2480000000,-22.0470319950931
2480000000,-22.0394625374701
2480000000,-22.0419886495208
2480000000,-22.0205342199202
2480000000,-22.0283545873167
2480000000,-22.0159561680956
2480000000,-22.0079899667723
2480000000,-22.0080217624672
2480000000,-22.0062174079331
2480000000,-21.9951387743031
2480000000,-21.9937783219384
2480000000,-21.9898639720952
2480000000,-21.9838964117423
2480000000,-21.9868489820048
2480000000,-21.9776368421986
2480000000,-21.9749110733975
2480000000,-21.9669643835909
2480000000,-21.9722311883937
2480000000,-21.9651715761914
2480000000,-21.9682485989075
2480000000,-21.9572214575315
2480000000,-21.9562478811081
2480000000,-21.9459720382633
2480000000,-21.9628447019471
2480000000,-21.9464452665819
2480000000,-21.931938960942
2480000000,-21.9321095139749
2480000000,-21.9341556713325
2480000000,-21.9331386538529
2480000000,-21.9215373749313
2480000000,-21.924719574041
2480000000,-21.9135169065811
2480000000,-21.9085499009822
2480000000,-21.9165059983563
2480000000,-21.8971677447168
2480000000,-21.9031087231475
2480000000,-21.8890555402809
2480000000,-21.8830529888524
2480000000,-21.8829700472308
2480000000,-21.8778713631154
2480000000,-21.8744362860228
2480000000,-21.8743654420506
2480000000,-21.8700473035799
2480000000,-21.8614772115851
2480000000,-21.8574381629258
2480000000,-21.8629817216336
2480000000,-21.8545322867797
2480000000,-21.8552925361984
2480000000,-21.8410126018978
2480000000,-21.8522896786917
2480000000,-21.8374630902669
2480000000,-21.8424928930117
2480000000,-21.8371639563716
2480000000,-21.8410336756794
2480000000,-21.8363119268313
2480000000,-21.8320424633192
2480000000,-21.8368996642153
2480000000,-21.834209125712
2480000000,-21.824312539645
2480000000,-21.8269695756518
2480000000,-21.8273213981974
2480000000,-21.8231713660647
2480000000,-21.8142138264939
2480000000,-21.807641003996
2480000000,-21.8060807418787
2480000000,-21.8086627170102
2480000000,-21.7984120837043
2480000000,-21.7986341152778
2480000000,-21.7946793762949
2480000000,-21.7848267696511
2480000000,-21.7854597250109
2480000000,-21.7818896062248
2480000000,-21.77820887943
2480000000,-21.7805833233699
2480000000,-21.7781895451818
2480000000,-21.7688690015391
2480000000,-21.7730649252641
2480000000,-21.7707801858264
2480000000,-21.770769853534
2480000000,-21.7617454166081
2480000000,-21.759100008759
2480000000,-21.7522299725009
2480000000,-21.7503964899619
2480000000,-21.75308409624
2480000000,-21.7605656544135
2480000000,-21.7495989788354
2480000000,-21.7528326867308
2480000000,-21.7554997946155
2480000000,-21.7569717657412
2480000000,-21.740984410411
2480000000,-21.7425858961907
2480000000,-21.751282905859
2480000000,-21.7385347290348
2480000000,-21.7339136027077
2480000000,-21.7438907312696
2480000000,-21.7492660041277
2480000000,-21.7348553387864
2480000000,-21.7420227481016
2480000000,-21.731010775966
2480000000,-21.7359401904749
2480000000,-21.7198323242762
2480000000,-21.7229336293345
2480000000,-21.7166524713818
2480000000,-21.7159808249155
2480000000,-21.719864376618
2480000000,-21.7205606744755
2480000000,-21.7064382754687
2480000000,-21.7094443295105
2480000000,-21.705239689464
2480000000,-21.703189742115
2480000000,-21.702370350718
2480000000,-21.6864757827197
2480000000,-21.6904500639966
2480000000,-21.694362612815
2480000000,-21.6865509848304
2480000000,-21.6877390648705
2480000000,-21.6820956840356
2480000000,-21.687655689974
2480000000,-21.6898015789212
2480000000,-21.684370929313
2480000000,-21.6875740458675
2480000000,-21.686865728332
2480000000,-21.6802216527346
2480000000,-21.6767147562591
2480000000,-21.678022157203
2480000000,-21.6810786499073
2480000000,-21.6792456608268
2480000000,-21.681612082298
2480000000,-21.6733952061387
2480000000,-21.6727170141995
2480000000,-21.669249839787
2480000000,-21.6658131687251
2480000000,-21.6684556754601
2480000000,-21.661785486122
2480000000,-21.6675366131335
2480000000,-21.6608959265752
2480000000,-21.6575339830172
2480000000,-21.6600668508101
2480000000,-21.6504414591814
2480000000,-21.6577398056317
2480000000,-21.6488504733891
2480000000,-21.6434993112489
2480000000,-21.6392889911367
2480000000,-21.6423963538834
2480000000,-21.6401357777002
2480000000,-21.6314264397021
2480000000,-21.6348342825279
2480000000,-21.625326592957
2480000000,-21.6279115408084
2480000000,-21.6211262202027
2480000000,-21.6207600353879
2480000000,-21.6255960502476
2480000000,-21.6201602268922
2480000000,-21.6247032483963
2480000000,-21.610156904053
2480000000,-21.6182076535923
2480000000,-21.6168300643283
2480000000,-21.6114980768718
2480000000,-21.6205086917387
2480000000,-21.616782218284
2480000000,-21.6192484126476
2480000000,-21.6142662020337
2480000000,-21.6085856963166
2480000000,-21.6047723183517
2480000000,-21.6054462826139
2480000000,-21.6037172503451
2480000000,-21.5925866423448
