2480000000,-27.0323349200085
2480000000,-27.0399733461907
2480000000,-27.0531774399381
2480000000,-27.052914271957
2480000000,-27.0642893959251
2480000000,-27.0640837003071
2480000000,-27.077478821612
2480000000,-27.0745070199027
2480000000,-27.0873955513514
2480000000,-27.0835364390293
2480000000,-27.0890590121838
2480000000,-27.0912430358119
2480000000,-27.0963450931848
2480000000,-27.1126369198445
2480000000,-27.0902628740917
2480000000,-27.1080819729043
2480000000,-27.1043493636055
2480000000,-27.1204510159125
2480000000,-27.1175954193575
2480000000,-27.1264128532295
2480000000,-27.1253152171149
2480000000,-27.1402068988372
2480000000,-27.1552014190918
2480000000,-27.1451794964219
2480000000,-27.1530814738481
2480000000,-27.1578861742806
2480000000,-27.172554367986
2480000000,-27.1758085665383
2480000000,-27.1711044131897
2480000000,-27.1603683004022
2480000000,-27.1876267313131
2480000000,-27.1854042759477
2480000000,-27.1982096028099
2480000000,-27.2102424963469
2480000000,-27.2085607212825
2480000000,-27.218515455564
2480000000,-27.2247253163254
2480000000,-27.2184740882155
2480000000,-27.2140617248836
2480000000,-27.2226089751845
2480000000,-27.2335349645107
2480000000,-27.2431793709118
2480000000,-27.2497120755952
2480000000,-27.250665744363
2480000000,-27.2668179403061
2480000000,-27.2849706864005
2480000000,-27.2634510986326
2480000000,-27.2849723066203
2480000000,-27.2965864652934
2480000000,-27.2865221550057
2480000000,-27.2829446978785
2480000000,-27.2997934608054
2480000000,-27.3075801611924
2480000000,-27.3194559157418
2480000000,-27.3121260262051
2480000000,-27.3215249155932
2480000000,-27.3274337485076
2480000000,-27.3302902390834
2480000000,-27.3278966861469
2480000000,-27.3326073798295
2480000000,-27.3460503843106
2480000000,-27.3550834853183
2480000000,-27.3592301113864
2480000000,-27.3627428402336
2480000000,-27.3730673116345
2480000000,-27.3616000375198
2480000000,-27.3805260090608
2480000000,-27.3866401834216
2480000000,-27.3966428627553
2480000000,-27.3761736708477
2480000000,-27.3919144558304
2480000000,-27.3997467943376
2480000000,-27.4240492863833
2480000000,-27.4065955483487
2480000000,-27.412718163242
2480000000,-27.4091724181528
2480000000,-27.4263462936243
2480000000,-27.4295934629729
2480000000,-27.4382915196749
2480000000,-27.4401913744348
2480000000,-27.4473891944724
2480000000,-27.4462639507915
2480000000,-27.4433419071147
2480000000,-27.4796435914975
2480000000,-27.4622421292247
2480000000,-27.4644147945869
2480000000,-27.4900922958633
2480000000,-27.4802782209669
2480000000,-27.4822761422401
2480000000,-27.4792883785316
2480000000,-27.4979827766928
2480000000,-27.4901047542387
2480000000,-27.5040580063208
2480000000,-27.5006612720813
2480000000,-27.515477443649
2480000000,-27.4993002984938
2480000000,-27.5275392477189
2480000000,-27.5271031386193
2480000000,-27.5229356549334
2480000000,-27.5294357381214
2480000000,-27.5372894188421
2480000000,-27.5472848164056
2480000000,-27.5499824181265
2480000000,-27.5547609284033
2480000000,-27.5574731278343
2480000000,-27.5491022912403
2480000000,-27.5673490792622
2480000000,-27.5690451538565
2480000000,-27.5758181680251
2480000000,-27.588124597864
2480000000,-27.5968952190859
2480000000,-27.6014859263419
2480000000,-27.5846940551674
2480000000,-27.6044216846328
2480000000,-27.5885796337473
2480000000,-27.6084207791819
2480000000,-27.6150324324277
2480000000,-27.5937873536864
2480000000,-27.6305440374259
2480000000,-27.6205481013907
2480000000,-27.6302086319007
2480000000,-27.6307397260114
2480000000,-27.6273066611467
2480000000,-27.6548753370975
2480000000,-27.6423648757477
2480000000,-27.6490042690864
2480000000,-27.6611923926263
2480000000,-27.6686985169302
2480000000,-27.6576469271152
2480000000,-27.6722747190558
2480000000,-27.6607867618147
2480000000,-27.6727099273435
2480000000,-27.6850694829781
2480000000,-27.670939694039
2480000000,-27.6826712737231
2480000000,-27.6806106199005
2480000000,-27.6845908973147
2480000000,-27.7121398542684
2480000000,-27.7026860894798
2480000000,-27.7008039101916
2480000000,-27.7108631184426
2480000000,-27.7307214637086
2480000000,-27.7131490754195
2480000000,-27.7064887278001
2480000000,-27.7324863877735
2480000000,-27.7270957263758
2480000000,-27.7456747306195
2480000000,-27.739122303776
2480000000,-27.7388903680858
2480000000,-27.7460395924039
2480000000,-27.7412813484532
2480000000,-27.7587507499395
2480000000,-27.7465089080397
2480000000,-27.7531898909938
2480000000,-27.7431368039778
2480000000,-27.7510609410786
2480000000,-27.7690626394922
2480000000,-27.7739476446337
2480000000,-27.7663103670191
2480000000,-27.7654659153064
2480000000,-27.7708555259639
2480000000,-27.7726101959766
2480000000,-27.7757849595217
2480000000,-27.7829497259152
2480000000,-27.7800357363158
2480000000,-27.7933731238504
2480000000,-27.7875047952471
2480000000,-27.7900407991238
2480000000,-27.8006777465989
2480000000,-27.7860215309451
2480000000,-27.8054825839967
2480000000,-27.8063363306936
2480000000,-27.8057793026015
2480000000,-27.8031054891169
2480000000,-27.8172690247103
2480000000,-27.8129139354538
2480000000,-27.8081448089189
2480000000,-27.8473030585143
2480000000,-27.8166239890925
2480000000,-27.8115868934049
2480000000,-27.8177833272492
2480000000,-27.8282112962553
2480000000,-27.8143243784252
2480000000,-27.8217672289083
2480000000,-27.8238706919585
2480000000,-27.8285599108498
2480000000,-27.8171420189713
2480000000,-27.8259461031796
2480000000,-27.8367785245398
2480000000,-27.8190267632109
2480000000,-27.8306361987308
2480000000,-27.8395359833874
2480000000,-27.8354555880906
2480000000,-27.8418347728761
2480000000,-27.8352412395899
2480000000,-27.8308456595156
2480000000,-27.8541828125635
2480000000,-27.8542687482632
2480000000,-27.8478967811292
2480000000,-27.8513137621623
2480000000,-27.8447434765632
2480000000,-27.8589062863846
2480000000,-27.8599222668698
2480000000,-27.859065905083
2480000000,-27.8702210879176
2480000000,-27.856174766232
2480000000,-27.864764137544
2480000000,-27.8646216783075
2480000000,-27.8670575022859
2480000000,-27.8712894154516
2480000000,-27.8726883776489
2480000000,-27.8866561984046
2480000000,-27.9044643700058
2480000000,-27.8947312558416
2480000000,-27.8963857400138
2480000000,-27.8856407282412
2480000000,-27.8878052218979
2480000000,-27.8923463244494
2480000000,-27.902507957384
2480000000,-27.8894626666662
2480000000,-27.903707651138
2480000000,-27.8942239469971
2480000000,-27.9056023974912
2480000000,-27.9024829962036
2480000000,-27.8977048668618
2480000000,-27.9038146716303
2480000000,-27.9064458053574
2480000000,-27.9153559007026
2480000000,-27.9101669880636
2480000000,-27.914939418255
2480000000,-27.9151525231787
2480000000,-27.9193742599055
2480000000,-27.9256491624782
2480000000,-27.9118880044389
2480000000,-27.9233564866643
2480000000,-27.9334874099274
2480000000,-27.9248642904377
2480000000,-27.9194028961173
2480000000,-27.9180651778403
2480000000,-27.940691640632
2480000000,-27.9440071111108
2480000000,-27.9287385341586
2480000000,-27.9452672603619
2480000000,-27.9517748315688
2480000000,-27.9451444324801
2480000000,-27.9570091377807
2480000000,-27.9670492672739
2480000000,-27.9607846747105
2480000000,-27.9732540844263
2480000000,-27.9737788836802
2480000000,-27.9801922374548
2480000000,-27.9780859757204
2480000000,-27.9826167119677
2480000000,-27.9843780317522
2480000000,-27.9965865158202
2480000000,-27.9916943815472
2480000000,-27.996327847622
2480000000,-27.9830743713692
2480000000,-28.0105893507627
2480000000,-28.0234692863453
2480000000,-28.0229013818003
2480000000,-28.017524596726
2480000000,-28.0251848023641
2480000000,-28.0322531519866
2480000000,-28.0398685145146
2480000000,-28.0536769785882
2480000000,-28.0444680857296
2480000000,-28.0146003652807
2480000000,-28.0647725797012
2480000000,-28.0503755552717
2480000000,-28.0649263835681
2480000000,-28.0736364962444
2480000000,-28.0841621506819
2480000000,-28.0790887124789
2480000000,-28.0914918307819
2480000000,-28.0936422603229
2480000000,-28.0994451845907
2480000000,-28.1047157267384
2480000000,-28.105943998121
2480000000,-28.1122110238357
2480000000,-28.1085176635732
2480000000,-28.1118831631373
2480000000,-28.1220173050657
2480000000,-28.1292827466023
2480000000,-28.1245427197884
2480000000,-28.1989174332676
2480000000,-28.1321032938225
2480000000,-28.1482523258268
2480000000,-28.1430948636746
2480000000,-28.1573657291989
2480000000,-28.1554145722596
2480000000,-28.1654634648677
2480000000,-28.1582749603811
2480000000,-28.1559544643462
2480000000,-28.1769764930861
2480000000,-28.1918855405967
2480000000,-28.1896869039952
2480000000,-28.183296116349
2480000000,-28.1802976583548
2480000000,-28.1834700442497
2480000000,-28.2006661507454
2480000000,-28.2072212906529
2480000000,-28.1977142032431
2480000000,-28.2129318693895
2480000000,-28.2113460258641
2480000000,-28.2085198156421
2480000000,-28.2118281273573
2480000000,-28.2234328524414
2480000000,-28.2189896793535
2480000000,-28.1754227772841
2480000000,-28.2381262351472
2480000000,-28.233590845117
2480000000,-28.2609527970356
2480000000,-28.2379805022208
2480000000,-28.2446956281574
2480000000,-28.2422135753669
2480000000,-28.2670840876893
2480000000,-28.2455062495058
2480000000,-28.2598956625797
2480000000,-28.2638295500281
2480000000,-28.2722327535509
2480000000,-28.2827369850144
2480000000,-28.2728733253406
2480000000,-28.2815691313609
2480000000,-28.2988645587956
2480000000,-28.277643182828
2480000000,-28.2897441887726
2480000000,-28.3013322280293
2480000000,-28.2984601317033
2480000000,-28.3127997473067
2480000000,-28.3155641129029
2480000000,-28.3015768346623
2480000000,-28.3148975212677
2480000000,-28.3221447396014
2480000000,-28.3372018737839
2480000000,-28.3224345069864
2480000000,-28.333532386504
2480000000,-28.3462572849741
2480000000,-28.3507470877254
2480000000,-28.3404775181374
2480000000,-28.3569046062066
2480000000,-28.3558936387611
2480000000,-28.3771209586719
2480000000,-28.3600282980459
2480000000,-28.3531474359562
2480000000,-28.3602511173134
2480000000,-28.3796823539178
2480000000,-28.3753981792027
2480000000,-28.3691210871977
2480000000,-28.3911299186139
2480000000,-28.3901857217608
2480000000,-28.3959244020994
2480000000,-28.3909425090232
2480000000,-28.3941994113495
2480000000,-28.4179956375289
2480000000,-28.4262704034902
2480000000,-28.4187069169958
2480000000,-28.4108651135254
2480000000,-28.4415501502133
2480000000,-28.4366818249769
2480000000,-28.4328178367793
2480000000,-28.4436215322583
2480000000,-28.4460909135206
2480000000,-28.4539541047312
2480000000,-28.440179755663
2480000000,-28.4501361956475
2480000000,-28.4616032155086
2480000000,-28.4728998551926
2480000000,-28.4546287504447
2480000000,-28.4628409898895
2480000000,-28.4720345832119
2480000000,-28.4889589560955
2480000000,-28.4800549363973
2480000000,-28.4722843220634
2480000000,-28.4886859603006
2480000000,-28.4904328345097
2480000000,-28.4989111155938
2480000000,-28.508516752528
2480000000,-28.5144706289485
2480000000,-28.5131670396463
2480000000,-28.4922471495194
2480000000,-28.5207946339504
2480000000,-28.5079076029296
2480000000,-28.5257274781974
2480000000,-28.5450552462203
2480000000,-28.5449012831949
2480000000,-28.541250632099
2480000000,-28.5419155846533
2480000000,-28.5518472938618
2480000000,-28.5608623068815
2480000000,-28.5475075949732
2480000000,-28.5629439236474
2480000000,-28.5707428213839
2480000000,-28.5869524588991
2480000000,-28.5786493984905
2480000000,-28.5788001582639
2480000000,-28.584136265595
2480000000,-28.5901562704055
2480000000,-28.5908111342006
2480000000,-28.6010223814477
2480000000,-28.5972348213612
2480000000,-28.6048716575604
2480000000,-28.6085118009321
2480000000,-28.6057051206559
2480000000,-28.6184628324476
2480000000,-28.6332762983879
2480000000,-28.6264714593587
2480000000,-28.6283853803638
2480000000,-28.6338765282382
2480000000,-28.6336722875183
2480000000,-28.6394685042558
2480000000,-28.6479167718081
2480000000,-28.6557597181308
2480000000,-28.6575239046297
2480000000,-28.6587616746442
2480000000,-28.6603121138592
2480000000,-28.6481355965208
2480000000,-28.6763884806884
2480000000,-28.6710965965496
2480000000,-28.6800106671395
2480000000,-28.6894746600257
2480000000,-28.6996857422365
2480000000,-28.7080598474409
2480000000,-28.6851537378422
2480000000,-28.7109944739043
2480000000,-28.6948906901793
2480000000,-28.7358640758298
2480000000,-28.7167958904908
2480000000,-28.727377226755
2480000000,-28.7425818479536
2480000000,-28.732590517945
2480000000,-28.7314655994313
2480000000,-28.7558594524228
2480000000,-28.7504387915105
2480000000,-28.7606038322495
2480000000,-28.7541624185223
2480000000,-28.7666261305
2480000000,-28.7724526533178
2480000000,-28.774746426718
2480000000,-28.7810007927838
2480000000,-28.7842289236803
2480000000,-28.7995950533635
2480000000,-28.7896611404159
2480000000,-28.787907147584
2480000000,-28.8042049187217
2480000000,-28.8196638455759
2480000000,-28.8272008251913
2480000000,-28.8211255379881
2480000000,-28.8540949251201
2480000000,-28.8497067558934
2480000000,-28.8482682664326
2480000000,-28.8501972144556
2480000000,-28.8495537110757
2480000000,-28.8481325889632
2480000000,-28.8544577367192
2480000000,-28.8698563468628
2480000000,-28.8755968057352
2480000000,-28.8652285043466
2480000000,-28.8889841255771
2480000000,-28.87614333481
2480000000,-28.8896083027778
2480000000,-28.9069272950029
2480000000,-28.9018615489517
2480000000,-28.9030154375342
2480000000,-28.9133716888538
2480000000,-28.9060094208587
2480000000,-28.9206682800206
2480000000,-28.928961987347
2480000000,-28.9409590915261
2480000000,-28.9559924738956
2480000000,-28.9506867298727
2480000000,-28.947137272782
2480000000,-28.9402426722327
2480000000,-28.9632056509932
2480000000,-28.9577597124323
2480000000,-28.9549941311313
2480000000,-28.9887638730016
2480000000,-28.9852577693064
2480000000,-28.9912661609228
2480000000,-28.989172520275
2480000000,-28.9958147309058
2480000000,-29.0124481694528
2480000000,-29.0141744507899
2480000000,-29.0090147700659
2480000000,-29.0229459820803
2480000000,-29.0357729431626
2480000000,-29.049884788315
2480000000,-29.037967098945
2480000000,-29.0318863764591
2480000000,-29.0378652683006
2480000000,-29.0626083445813
2480000000,-29.064316897543
2480000000,-29.0577311329412
2480000000,-29.0545345900604
2480000000,-29.0838557361155
2480000000,-29.0827714913566
2480000000,-29.0904290725759
2480000000,-29.088713758761
2480000000,-29.0924306666548
2480000000,-29.1043805494185
2480000000,-29.0984803125509
2480000000,-29.1029526798473
2480000000,-29.1004997969024
2480000000,-29.1147166607486
2480000000,-29.1449922446358
2480000000,-29.1296329175859
2480000000,-29.1291599540761
2480000000,-29.1420264584993
2480000000,-29.1434821011121
2480000000,-29.1570215348322
2480000000,-29.1324470324081
2480000000,-29.1418812334978
2480000000,-29.153169540798
2480000000,-29.1696633817863
2480000000,-29.1586270962439
2480000000,-29.1532050216912
2480000000,-29.1680252798832
2480000000,-29.2002773951022
2480000000,-29.1879807265129
2480000000,-29.189226922316
2480000000,-29.1926882137833
2480000000,-29.2164277960481
2480000000,-29.2047401234577
2480000000,-29.2084942010805
2480000000,-29.2200110534445
2480000000,-29.2274206547936
2480000000,-29.2236036943058
2480000000,-29.230354202715
2480000000,-29.2252840329393
2480000000,-29.2409012961895
2480000000,-29.2582612938931
2480000000,-29.2612869872117
2480000000,-29.2331902798721
2480000000,-29.2672710249559
2480000000,-29.2613196201436
2480000000,-29.2542946605872
2480000000,-29.2683065113345
2480000000,-29.2888605451624
2480000000,-29.267470282955
2480000000,-29.27851093476
2480000000,-29.2885290129813
2480000000,-29.2906143456362
2480000000,-29.2872527210526
2480000000,-29.2918839344761
2480000000,-29.2994226736306
2480000000,-29.3249670017404
2480000000,-29.3011805051197
2480000000,-29.310823881142
2480000000,-29.3282857646822
2480000000,-29.3383903302345
2480000000,-29.3407829825344
2480000000,-29.353757605339
2480000000,-29.3283398767419
2480000000,-29.3503115200921
2480000000,-29.3482624522252
2480000000,-29.3396916546451
2480000000,-29.357482583935
2480000000,-29.3619172705885
2480000000,-29.373991106256
2480000000,-29.3605319353195
2480000000,-29.3784576657506
2480000000,-29.3845871432587
2480000000,-29.3651051821334
2480000000,-29.3909396061765
2480000000,-29.3851299645343
2480000000,-29.3921896217879
2480000000,-29.3819744530128
2480000000,-29.3914659393989
2480000000,-29.3914087451048
2480000000,-29.3907365433138
2480000000,-29.4128732671182
2480000000,-29.4210660302705
2480000000,-29.4089245701436
2480000000,-29.4234415563437
2480000000,-29.400176933257
2480000000,-29.4330025028057
2480000000,-29.4081466096498
2480000000,-29.4402351335548
2480000000,-29.4294211259971
2480000000,-29.4081998913114
2480000000,-29.4548897158015
2480000000,-29.4487005183901
2480000000,-29.4469617954792
2480000000,-29.4422682867595
2480000000,-29.437342012044
2480000000,-29.4781802820824
2480000000,-29.4652104710896
2480000000,-29.4198856584427
2480000000,-29.4353449585421
2480000000,-29.4739794402406
2480000000,-29.4265580786123
2480000000,-29.4591523789302
2480000000,-29.4485310262463
2480000000,-29.4872139847308
2480000000,-29.4716332742176
2480000000,-29.4850505991866
2480000000,-29.5007730025728
2480000000,-29.483103774676
2480000000,-29.4874637948171
2480000000,-29.4821331064809
2480000000,-29.4936385851503
2480000000,-29.5116297592729
2480000000,-29.4978905085365
2480000000,-29.5202646123824
2480000000,-29.5121437350452
2480000000,-29.4977946991738
2480000000,-29.5051888497801
2480000000,-29.5195779745163
2480000000,-29.5147595394853
2480000000,-29.5221298554216
2480000000,-29.5369709873944
2480000000,-29.529325256163
2480000000,-29.5258514812408
2480000000,-29.5395227486234
2480000000,-29.5322810048154
2480000000,-29.534733569553
2480000000,-29.560733862892
2480000000,-29.5513999500217
2480000000,-29.5588750004362
2480000000,-29.5449908274836
2480000000,-29.5517729055089
2480000000,-29.56830963483
2480000000,-29.5622800619236
2480000000,-29.5685034903092
2480000000,-29.550015949907
2480000000,-29.5331297200849
2480000000,-29.5726614055982
2480000000,-29.5618198778684
2480000000,-29.5665989357127
2480000000,-29.5714223245161
2480000000,-29.5847188398854
2480000000,-29.5581145683248
2480000000,-29.577081033235
2480000000,-29.5804152135372
2480000000,-29.5902225504409
2480000000,-29.5807849182968
2480000000,-29.5915617289422
2480000000,-29.5896451152679
2480000000,-29.5968864076423
2480000000,-29.5882502630702
2480000000,-29.5991428752642
2480000000,-29.6027664464445
2480000000,-29.6033415968298
2480000000,-29.6079563207124
2480000000,-29.6152977934543
2480000000,-29.6154973767881
2480000000,-29.6075539140513
2480000000,-29.5389224861576
2480000000,-29.5426503182276
2480000000,-29.5472006177421
2480000000,-29.5643620968485
2480000000,-29.5686164101933
2480000000,-29.5581996236134
2480000000,-29.5687642710612
2480000000,-29.5589268410647
2480000000,-29.5521681339863
2480000000,-29.6173802926022
2480000000,-29.585227592797
2480000000,-29.5860918413336
2480000000,-29.5971436871651
2480000000,-29.594102201477
2480000000,-29.6029600258678
2480000000,-29.5961705391913
2480000000,-29.5862626777318
2480000000,-29.5918315212519
2480000000,-29.6078292992635
2480000000,-29.6162816682529
2480000000,-29.6116390389838
2480000000,-29.6341761288052
2480000000,-29.6639204470538
2480000000,-29.664512667965
2480000000,-29.6646950281605
2480000000,-29.6737159868718
2480000000,-29.6821576686634
2480000000,-29.6620665279962
2480000000,-29.6794732061155
2480000000,-29.6839093126918
2480000000,-29.6795250952169
2480000000,-29.6945463767933
2480000000,-29.6920080622998
2480000000,-29.7031039289338
2480000000,-29.6754448245162
2480000000,-29.6942348103804
2480000000,-29.7085352106573
2480000000,-29.6967473024303
2480000000,-29.7061770395472
2480000000,-29.7098864525524
2480000000,-29.6878531353033
2480000000,-29.695822661799
2480000000,-29.7078434787888
2480000000,-29.7072895717893
2480000000,-29.7174100475069
2480000000,-29.7137767775343
2480000000,-29.7150324173268
2480000000,-29.7076676559056
2480000000,-29.7297616518517
2480000000,-29.7233532890587
2480000000,-29.7035642266473
2480000000,-29.7134752909086
2480000000,-29.7091615355165
2480000000,-29.7404133071542
2480000000,-29.7269952535019
2480000000,-29.71660268854
2480000000,-29.7383492155219
2480000000,-29.7284512099498
2480000000,-29.7319656134462
2480000000,-29.719592370837
2480000000,-29.7413983712018
2480000000,-29.7435023988174
2480000000,-29.7168805588091
2480000000,-29.7408939986959
2480000000,-29.7297741697759
2480000000,-29.7441386403083
