2480000000,-29.3044448875813
2480000000,-29.3083546668129
2480000000,-29.2987210029644
2480000000,-29.299470354423
2480000000,-29.2908264515598
2480000000,-29.2854363163874
2480000000,-29.3073916114327
2480000000,-29.30645873638
2480000000,-29.3200474696631
2480000000,-29.3078929809139
2480000000,-29.3315765900414
2480000000,-29.3266695067374
2480000000,-29.334873271544
2480000000,-29.3177780015709
2480000000,-29.3418320437388
2480000000,-29.3251091152398
2480000000,-29.3347331115162
2480000000,-29.3365116822777
2480000000,-29.3338028715722
2480000000,-29.3229443421982
2480000000,-29.3208734923599
2480000000,-29.3255055982347
2480000000,-29.34858298872
2480000000,-29.3248614912596
2480000000,-29.3460348616301
2480000000,-29.3372869448682
2480000000,-29.341382575691
2480000000,-29.3634037749091
2480000000,-29.3519933204937
2480000000,-29.3568545043612
2480000000,-29.3793538800579
2480000000,-29.3579355265256
2480000000,-29.3717194192189
2480000000,-29.3747146781134
2480000000,-29.3779067922137
2480000000,-29.3678999092991
2480000000,-29.3814120383357
2480000000,-29.3814701092413
2480000000,-29.389884806743
2480000000,-29.3944383420607
2480000000,-29.3830667878776
2480000000,-29.3684469975875
2480000000,-29.4007358478681
2480000000,-29.3939475006879
2480000000,-29.4194572662336
2480000000,-29.3930015241206
2480000000,-29.4102370351051
2480000000,-29.385152949194
2480000000,-29.3939969781013
2480000000,-29.4100750743596
2480000000,-29.4048739731254
2480000000,-29.4163749341478
2480000000,-29.4056052302744
2480000000,-29.4141265147012
2480000000,-29.4282688240514
2480000000,-29.4258779392376
2480000000,-29.4273722360485
2480000000,-29.4286276761341
2480000000,-29.4369142884861
2480000000,-29.4495539140927
2480000000,-29.4454071676694
2480000000,-29.4582147709401
2480000000,-29.4460998420925
2480000000,-29.445072090251
2480000000,-29.4564503870707
2480000000,-29.4573840201905
2480000000,-29.4458972846909
2480000000,-29.4506764386364
2480000000,-29.4528536989246
2480000000,-29.4357054676386
2480000000,-29.4631927182344
2480000000,-29.464272643783
2480000000,-29.4600910703878
2480000000,-29.4666082842741
2480000000,-29.4650463895125
2480000000,-29.4812225134892
2480000000,-29.4842940205877
2480000000,-29.4979405880354
2480000000,-29.4911260004509
2480000000,-29.4956079089568
2480000000,-29.4887952163147
2480000000,-29.5031346310333
2480000000,-29.4990325673015
2480000000,-29.5147388744236
2480000000,-29.5007373941865
2480000000,-29.5112745929524
2480000000,-29.5284388716656
2480000000,-29.5278877578394
2480000000,-29.5324197218682
2480000000,-29.5338862646685
2480000000,-29.5296113077115
2480000000,-29.5254581545158
2480000000,-29.5234907501882
2480000000,-29.5286900204759
2480000000,-29.5412405681451
2480000000,-29.5171173775642
2480000000,-29.554139811506
2480000000,-29.5319203698361
2480000000,-29.5520256452319
2480000000,-29.5536162618209
2480000000,-29.5622802686865
2480000000,-29.5824223411806
2480000000,-29.570223943844
2480000000,-29.585260738921
2480000000,-29.580441161892
2480000000,-29.5817092800873
2480000000,-29.5805943355756
2480000000,-29.5983065129
2480000000,-29.595106833973
2480000000,-29.6061194802461
2480000000,-29.6193857856911
2480000000,-29.6007418345842
2480000000,-29.6022832124456
2480000000,-29.6243141605632
2480000000,-29.6202955784458
2480000000,-29.6225759062747
2480000000,-29.6338626361509
2480000000,-29.6318019773357
2480000000,-29.644419077854
2480000000,-29.6354051186395
2480000000,-29.6320897224491
2480000000,-29.6492032416966
2480000000,-29.6681954825538
2480000000,-29.6499684862471
2480000000,-29.6499304684817
2480000000,-29.6510575974974
2480000000,-29.6534020336812
2480000000,-29.6569811499297
2480000000,-29.6586541428448
2480000000,-29.6588499905659
2480000000,-29.6679700797205
2480000000,-29.6877414324978
2480000000,-29.6969368867453
2480000000,-29.6872206514054
2480000000,-29.6961103041388
2480000000,-29.6965345715573
2480000000,-29.6976566202514
2480000000,-29.7048499589264
2480000000,-29.6925113958973
2480000000,-29.7230934487857
2480000000,-29.6965294663801
2480000000,-29.7198355511191
2480000000,-29.7056621947434
2480000000,-29.7069835502608
2480000000,-29.7176375870046
2480000000,-29.7057090631164
2480000000,-29.7234515099459
2480000000,-29.7341900926359
2480000000,-29.7333835319102
2480000000,-29.7515455677082
2480000000,-29.7452393870377
2480000000,-29.7492045342411
2480000000,-29.7273694673841
2480000000,-29.731694626423
2480000000,-29.7475547174168
2480000000,-29.7591981755457
2480000000,-29.7572084941207
2480000000,-29.7616674490792
2480000000,-29.7517246806743
2480000000,-29.7730605356689
2480000000,-29.7618761706155
2480000000,-29.7781033005925
2480000000,-29.7776477334273
2480000000,-29.7757441371281
2480000000,-29.7689425000443
2480000000,-29.7786673766211
2480000000,-29.7679073396637
2480000000,-29.7790664282082
2480000000,-29.7951322655708
2480000000,-29.7685226242789
2480000000,-29.7902783702287
2480000000,-29.7994385829281
2480000000,-29.8027310966808
2480000000,-29.8264484767583
2480000000,-29.8036564625686
2480000000,-29.8209370553262
2480000000,-29.8167143065753
2480000000,-29.829292663445
2480000000,-29.8186028737287
2480000000,-29.8462197555918
2480000000,-29.8228393762548
2480000000,-29.8120344194116
2480000000,-29.8426063856401
2480000000,-29.8377909885846
2480000000,-29.8677136317148
2480000000,-29.8579243814754
2480000000,-29.8439070960988
2480000000,-29.8483578077295
2480000000,-29.8351212230965
2480000000,-29.8515418320099
2480000000,-29.8419010182119
2480000000,-29.855920396859
2480000000,-29.8535344685684
2480000000,-29.8612120072282
2480000000,-29.8482531988911
2480000000,-29.8651980721938
2480000000,-29.8795981140422
2480000000,-29.8904810100943
2480000000,-29.8703636319708
2480000000,-29.8781015317041
2480000000,-29.8664824361701
2480000000,-29.8983412313394
2480000000,-29.9035797068594
2480000000,-29.8848962432206
2480000000,-29.8936357229015
2480000000,-29.9042025596109
2480000000,-29.9202421620995
2480000000,-29.8948092843527
2480000000,-29.9209797628385
2480000000,-29.8935954266854
2480000000,-29.9136100613789
2480000000,-29.9097965081717
2480000000,-29.9194921963148
2480000000,-29.9143705224267
2480000000,-29.9163880697947
2480000000,-29.9357511314088
2480000000,-29.9210935282361
2480000000,-29.9244863499063
2480000000,-29.9138998401369
2480000000,-29.9413273914212
2480000000,-29.9420299827913
2480000000,-29.9289816047108
2480000000,-29.9408991061552
2480000000,-29.9431987861615
2480000000,-29.9417512996569
2480000000,-29.9624183454102
2480000000,-29.9514163859993
2480000000,-29.9632378657208
2480000000,-29.946612334181
2480000000,-29.965539298822
2480000000,-29.9868928984377
2480000000,-29.9652379322313
2480000000,-29.9670369744296
2480000000,-29.9582828900377
2480000000,-29.9580644503444
2480000000,-29.9619305456701
2480000000,-29.9783983987875
2480000000,-29.9690980871806
2480000000,-29.9861026427323
2480000000,-29.9789826330303
2480000000,-29.9611414008807
2480000000,-29.9728023628131
2480000000,-29.9915715175935
2480000000,-29.9860555448284
2480000000,-29.9874089013844
2480000000,-29.9949600798104
2480000000,-30.0070561142472
2480000000,-30.0085475976133
2480000000,-29.9971488980505
2480000000,-29.9998664553062
2480000000,-30.0034707199718
2480000000,-30.0109946578626
2480000000,-30.0025843453348
2480000000,-30.0050782616767
2480000000,-30.0084728830045
2480000000,-30.003633500536
2480000000,-30.0256432414635
2480000000,-30.0299591314938
2480000000,-30.0306096318912
2480000000,-30.0231730248386
2480000000,-30.0214009715852
2480000000,-30.0161085252059
2480000000,-30.0341767459723
2480000000,-30.0026717955006
2480000000,-30.0090065636697
2480000000,-30.0257941006802
2480000000,-30.0078750242511
2480000000,-30.0392139555267
2480000000,-30.0439358506976
2480000000,-30.0285731809534
2480000000,-30.0422675770176
2480000000,-30.0270091147258
2480000000,-30.0633568734008
2480000000,-30.0691696033148
2480000000,-30.035001697683
2480000000,-30.0494062959788
2480000000,-30.0482106265861
2480000000,-30.0588721705728
2480000000,-30.055632632605
2480000000,-30.0323738189074
2480000000,-30.0776769831402
2480000000,-30.0772420736087
2480000000,-30.0642205403786
2480000000,-30.0643018783123
2480000000,-30.0460739298072
2480000000,-30.0646521948437
2480000000,-30.0734707816002
2480000000,-30.0759629610852
2480000000,-30.0700022562179
2480000000,-30.0704765893483
2480000000,-30.0640476236065
2480000000,-30.0839420972863
2480000000,-30.084886531218
2480000000,-30.0792737570308
2480000000,-30.0740950764435
2480000000,-30.0755083277775
2480000000,-30.0989904257019
2480000000,-30.1013483672301
2480000000,-30.088386581329
2480000000,-30.1027925661501
2480000000,-30.1007226804198
2480000000,-30.1046694812887
2480000000,-30.236744379975
2480000000,-30.1140085766405
2480000000,-30.1070295670722
2480000000,-30.1155762281367
2480000000,-30.1109240953173
2480000000,-30.1027055271088
2480000000,-30.1027224512161
2480000000,-30.1247518505475
2480000000,-30.1147831307025
2480000000,-30.1185933175659
2480000000,-30.1249548066478
2480000000,-30.0831160084794
2480000000,-30.117962623407
2480000000,-30.0967511802179
2480000000,-30.1075732308961
2480000000,-30.1100570133562
2480000000,-30.1304827650928
2480000000,-30.1129284162945
2480000000,-30.1091302695811
2480000000,-30.1396757484939
2480000000,-30.1346481800355
2480000000,-30.1393486643957
2480000000,-30.1352889639849
2480000000,-30.1361078754558
2480000000,-30.1474697798748
2480000000,-30.1572250747022
2480000000,-30.1521616080875
2480000000,-30.1507650587595
2480000000,-30.0220179002907
2480000000,-30.1703690545776
2480000000,-30.1556388398445
2480000000,-30.1519988012473
2480000000,-30.1548510796975
2480000000,-30.1300114537707
2480000000,-30.1491141639341
2480000000,-30.1439668199973
2480000000,-30.1370195199568
2480000000,-30.1370240831807
2480000000,-30.151886369369
2480000000,-30.1478097953183
2480000000,-30.1562217251702
2480000000,-30.1784158548493
2480000000,-30.149652156946
2480000000,-30.1354484195937
2480000000,-30.1618875125271
2480000000,-30.1692161889545
2480000000,-30.1567882438687
2480000000,-30.1759722164529
2480000000,-30.1612499598229
2480000000,-30.1847005290837
2480000000,-30.1790100651753
2480000000,-30.1758801304931
2480000000,-30.1833297082416
2480000000,-30.1863791673136
2480000000,-30.1735793319681
2480000000,-30.1643709387178
2480000000,-30.1854345672902
2480000000,-30.1868267057693
2480000000,-30.1484726070097
2480000000,-30.1605215571233
2480000000,-30.1568666899669
2480000000,-30.1677268394297
2480000000,-30.1838332038743
2480000000,-30.1645630571412
2480000000,-30.1795188185213
2480000000,-30.1818602285384
2480000000,-30.1829438570684
2480000000,-30.1933681131859
2480000000,-30.1745405718074
2480000000,-30.1811008088907
2480000000,-30.151651130701
2480000000,-30.1970961654064
2480000000,-30.2068837176972
2480000000,-30.1961188487174
2480000000,-30.2119762061158
2480000000,-30.1789011540564
2480000000,-30.179238758481
2480000000,-30.185286754316
2480000000,-30.1859522216668
2480000000,-30.1625358928643
2480000000,-30.1915999137171
2480000000,-30.1776369270536
2480000000,-30.1978036444774
2480000000,-30.1817996233764
2480000000,-30.1637355379693
2480000000,-30.1769560586717
2480000000,-30.1891077931553
2480000000,-30.1874679493981
2480000000,-30.1892655743512
2480000000,-30.1892882560593
2480000000,-30.1667376147197
2480000000,-30.1818204971824
2480000000,-30.1688123291037
2480000000,-30.2010692796435
2480000000,-30.1858957062971
2480000000,-30.1949541564232
2480000000,-30.206828214266
2480000000,-30.2017070594163
2480000000,-30.1953819932014
2480000000,-30.1983503389951
2480000000,-30.1959830379255
2480000000,-30.1767360956263
2480000000,-30.2034692114614
2480000000,-30.2136202744548
2480000000,-30.1978525409021
2480000000,-30.1795012684768
2480000000,-30.1839151834401
2480000000,-30.1939220375817
2480000000,-30.1889604483821
2480000000,-30.1975022431636
2480000000,-30.1816037466732
2480000000,-30.1796127206531
2480000000,-30.2040852272591
2480000000,-30.1739276957338
2480000000,-30.1779455490474
2480000000,-30.2027152707993
2480000000,-30.2047624025314
2480000000,-30.1958965758274
2480000000,-30.1978798903754
2480000000,-30.2086282284813
2480000000,-30.1883847880664
2480000000,-30.2257889944633
2480000000,-30.2084954817263
2480000000,-30.2040820670304
2480000000,-30.2094051150142
2480000000,-30.1957590078474
2480000000,-30.2171133347555
2480000000,-30.2127840723994
2480000000,-30.1859929751232
2480000000,-30.2031887022504
2480000000,-30.2141936209825
2480000000,-30.2055334027586
2480000000,-30.1884946464458
2480000000,-30.1924673359113
2480000000,-30.1998632505383
2480000000,-30.174871016511
2480000000,-30.2201723382681
2480000000,-30.2289376214179
2480000000,-30.201697995253
2480000000,-30.1988221252093
2480000000,-30.2018759111552
2480000000,-30.2134400304049
2480000000,-30.2052683801297
2480000000,-30.2185500658872
2480000000,-30.2341362415738
2480000000,-30.2141475048068
2480000000,-30.2160933878717
2480000000,-30.2247557012639
2480000000,-30.2157903579378
2480000000,-30.2179053291004
2480000000,-30.2192311776844
2480000000,-30.2109522713314
2480000000,-30.2334271951711
2480000000,-30.2225470044448
2480000000,-30.2191403558337
2480000000,-30.2080211076835
2480000000,-30.2093183971935
2480000000,-30.1920846932709
2480000000,-30.2088992860108
2480000000,-30.2131926050307
2480000000,-30.2085123669651
2480000000,-30.2496310000139
2480000000,-30.213961634805
2480000000,-30.2126080867697
2480000000,-30.2165503382825
2480000000,-30.2265832450185
2480000000,-30.2327830220254
2480000000,-30.2057201159739
2480000000,-30.2314381351193
2480000000,-30.2378335548857
2480000000,-30.2323656716734
2480000000,-30.2318882423009
2480000000,-30.2019971051423
2480000000,-30.2192433412819
2480000000,-30.2348286862178
2480000000,-30.2315854660991
2480000000,-30.2080186711982
2480000000,-30.2329417155864
2480000000,-30.2319440852062
2480000000,-30.2221261031916
2480000000,-30.2332363629737
2480000000,-30.2147324572975
2480000000,-30.2011608922365
2480000000,-30.2212440133028
2480000000,-30.2182084268275
2480000000,-30.2165794985522
2480000000,-30.2175177673008
2480000000,-30.2100602498017
2480000000,-30.2296346255467
2480000000,-30.2121439415345
2480000000,-30.2140366805041
2480000000,-30.2114674681937
2480000000,-30.2164579965818
2480000000,-30.2342816059195
2480000000,-30.2178393305391
2480000000,-30.2146735364802
2480000000,-30.2411176713556
2480000000,-30.1997765399844
2480000000,-30.2060785044252
2480000000,-30.2158349974451
2480000000,-30.1936952298407
2480000000,-30.201990801092
2480000000,-30.2003812274954
2480000000,-30.1999184344477
2480000000,-30.1904387474966
2480000000,-30.1819273232502
2480000000,-30.1953769179497
2480000000,-30.1908540609299
2480000000,-30.2147973637986
2480000000,-30.2121340494129
2480000000,-30.1792679753084
2480000000,-30.194070618603
2480000000,-30.1927539445728
2480000000,-30.1830152577073
2480000000,-30.1863106278985
2480000000,-30.1922461630168
2480000000,-30.165366709501
2480000000,-30.2068338736916
2480000000,-30.2129393713807
2480000000,-30.2062122475185
2480000000,-30.2012831763719
2480000000,-30.2091148197913
2480000000,-30.195853922608
2480000000,-30.1897748729129
2480000000,-30.1975251524685
2480000000,-30.2018172395754
2480000000,-30.2108838812113
2480000000,-30.2021475271869
2480000000,-30.1880718408307
2480000000,-30.1717520075627
2480000000,-30.2025899058906
2480000000,-30.1826791969793
2480000000,-30.1952094381118
2480000000,-30.2000763967796
2480000000,-30.1951959865383
2480000000,-30.1992349653831
