2480000000,-30.6198076239972
2480000000,-30.6104069616666
2480000000,-30.6067304943111
2480000000,-30.6126004106481
2480000000,-30.6114125044014
2480000000,-30.6008691030064
2480000000,-30.6001300018067
2480000000,-30.6110980471103
2480000000,-30.603770892333
2480000000,-30.6166910625671
2480000000,-30.5827480468739
2480000000,-30.6124422800812
2480000000,-30.6087261132537
2480000000,-30.6252637889417
2480000000,-30.5988593503982
2480000000,-30.6160961485179
2480000000,-30.6255647263954
2480000000,-30.6145881857934
2480000000,-30.6251218110777
2480000000,-30.6129787034011
2480000000,-30.6437897604628
2480000000,-30.6288273834693
2480000000,-30.6269484552451
2480000000,-30.6399897630786
2480000000,-30.6221468704244
2480000000,-30.6219081406346
2480000000,-30.6211506631928
2480000000,-30.6259449651781
2480000000,-30.6242017388626
2480000000,-30.6344032664774
2480000000,-30.6156322434052
2480000000,-30.6275753497987
2480000000,-30.6173649902707
2480000000,-30.6336891366025
2480000000,-30.629204939616
2480000000,-30.6252752826323
2480000000,-30.6189059040586
2480000000,-30.6271680040427
2480000000,-30.6435931718658
2480000000,-30.6492622479487
2480000000,-30.6230722482873
2480000000,-30.6421078857859
2480000000,-30.6402560807543
2480000000,-30.6482033458378
2480000000,-30.6250304633916
2480000000,-30.6493142618597
2480000000,-30.6643036347875
2480000000,-30.6432244245294
2480000000,-30.6435588192577
2480000000,-30.6264668701848
2480000000,-30.6537715883039
2480000000,-30.6561320243365
2480000000,-30.6499047663479
2480000000,-30.645961939929
2480000000,-30.6419619403262
2480000000,-30.6446673860507
2480000000,-30.6411690305643
2480000000,-30.6182970068411
2480000000,-30.6371676204233
2480000000,-30.6452671937926
2480000000,-30.6513330204639
2480000000,-30.6427431684908
2480000000,-30.6808783135428
2480000000,-30.6503000748979
2480000000,-30.6500229656686
2480000000,-30.6913970423511
2480000000,-30.6830887291514
2480000000,-30.6753880653482
2480000000,-30.6682966140173
2480000000,-30.6597223815696
2480000000,-30.6765310923032
2480000000,-30.6664918032483
2480000000,-30.6747612732216
2480000000,-30.6732129119091
2480000000,-30.6770866655149
2480000000,-30.6847239539841
2480000000,-30.6708467028284
2480000000,-30.6655368794924
2480000000,-30.6915407814269
2480000000,-30.6835417193566
2480000000,-30.6794199823319
2480000000,-30.6766509624793
2480000000,-30.6793487766567
2480000000,-30.678000481435
2480000000,-30.6798538956714
2480000000,-30.6814727971719
2480000000,-30.6938139780346
2480000000,-30.6691212639908
2480000000,-30.6719026236084
2480000000,-30.7105716455718
2480000000,-30.7074376881731
2480000000,-30.7032075807639
2480000000,-30.698991807507
2480000000,-30.702287674242
2480000000,-30.6954787562538
2480000000,-30.706433117101
2480000000,-30.7304722552428
2480000000,-30.6988982794056
2480000000,-30.72812584595
2480000000,-30.699004785747
2480000000,-30.7138281499135
2480000000,-30.7231590860059
2480000000,-30.6980454211495
2480000000,-30.7028757809414
2480000000,-30.7085980915026
2480000000,-30.7048353397272
2480000000,-30.7074399342135
2480000000,-30.6981297249918
2480000000,-30.7447238989884
2480000000,-30.6901021360077
2480000000,-30.7133653390667
2480000000,-30.7036518043207
2480000000,-30.7106340103256
2480000000,-30.7238258315078
2480000000,-30.7235664727735
2480000000,-30.7267789679078
2480000000,-30.7211320189519
2480000000,-30.7023259507092
2480000000,-30.7180681819679
2480000000,-30.7264420913152
2480000000,-30.7276299366443
2480000000,-30.7230364574432
2480000000,-30.6805350767335
2480000000,-30.6940933852749
2480000000,-30.6890163862202
2480000000,-30.6828944526536
2480000000,-30.6980649880573
2480000000,-30.6980715359882
2480000000,-30.7038750400017
2480000000,-30.694119774505
2480000000,-30.693213075246
2480000000,-30.7011246444188
2480000000,-30.6892049072956
2480000000,-30.6666106398929
2480000000,-30.6700802720977
2480000000,-30.6735683451446
2480000000,-30.690115056328
2480000000,-30.7042010983785
2480000000,-30.6714458778169
2480000000,-30.6831950310698
2480000000,-30.6750722446762
2480000000,-30.6693914693168
2480000000,-30.6781955494226
2480000000,-30.6749583528326
2480000000,-30.6653785210394
2480000000,-30.6587809929916
2480000000,-30.650354887111
2480000000,-30.6683035305533
2480000000,-30.6611685881477
2480000000,-30.6424746826084
2480000000,-30.6424569455139
2480000000,-30.6308478237369
2480000000,-30.6339128633926
2480000000,-30.6341630626393
2480000000,-30.6315837077873
2480000000,-30.6230277232288
2480000000,-30.610234227976
2480000000,-30.6237861495977
2480000000,-30.6252183383256
2480000000,-30.6061553278279
2480000000,-30.6338721493608
2480000000,-30.6177756001615
2480000000,-30.6100580971775
2480000000,-30.5960314577954
2480000000,-30.608681154835
2480000000,-30.6050667349769
2480000000,-30.60335027131
2480000000,-30.5972692525435
2480000000,-30.6016631407791
2480000000,-30.60853989979
2480000000,-30.583766935872
2480000000,-30.5767755194087
2480000000,-30.5581960387335
2480000000,-30.5739552214792
2480000000,-30.5803740095528
2480000000,-30.5755409676531
2480000000,-30.5577919424391
2480000000,-30.5398096515046
2480000000,-30.563220104065
2480000000,-30.551105222702
2480000000,-30.5609691798235
2480000000,-30.5481383205864
2480000000,-30.5341093605007
2480000000,-30.5272181388543
2480000000,-30.5342137600655
2480000000,-30.5273224371922
2480000000,-30.5251656596726
2480000000,-30.5302325076994
2480000000,-30.5597167233489
2480000000,-30.5281871647563
2480000000,-30.5284591266688
2480000000,-30.5016994092116
2480000000,-30.5368748743161
2480000000,-30.5205701129608
2480000000,-30.4987279646489
2480000000,-30.4856348465994
2480000000,-30.5070141075562
2480000000,-30.4871942055606
2480000000,-30.4982859374608
2480000000,-30.4777299875651
2480000000,-30.4947068056858
2480000000,-30.4828200853007
2480000000,-30.4782618417574
2480000000,-30.4750867010074
2480000000,-30.4583562099142
2480000000,-30.47481650385
2480000000,-30.4766178013084
2480000000,-30.4721635905652
2480000000,-30.4924640328807
2480000000,-30.4618895145895
2480000000,-30.4814995565438
2480000000,-30.4694339654169
2480000000,-30.4564151140349
2480000000,-30.441398006026
2480000000,-30.461039004976
2480000000,-30.4387559248385
2480000000,-30.4166311146809
2480000000,-30.4302403201574
2480000000,-30.3971036938067
2480000000,-30.4010599743143
2480000000,-30.4116824515488
2480000000,-30.388596528359
2480000000,-30.3953713809228
2480000000,-30.38454390764
2480000000,-30.3858965776379
2480000000,-30.3673111169448
2480000000,-30.3637474231432
2480000000,-30.339041143656
2480000000,-30.3646259480743
2480000000,-30.344928102526
2480000000,-30.3357478463879
2480000000,-30.3728834114055
2480000000,-30.3480782645817
2480000000,-30.3486831315034
2480000000,-30.3496107060504
2480000000,-30.3456548994652
2480000000,-30.350494887652
2480000000,-30.3412256964829
2480000000,-30.3492947677627
2480000000,-30.3366105824234
2480000000,-30.344063833803
2480000000,-30.3141157271271
2480000000,-30.3099743078816
2480000000,-30.3215279333875
2480000000,-30.3107747865321
2480000000,-30.311063359338
2480000000,-30.3091487305643
2480000000,-30.295008778072
2480000000,-30.2936387247691
2480000000,-30.2988401112195
2480000000,-30.2815573831966
2480000000,-30.2869782861787
2480000000,-30.295043790485
2480000000,-30.2764690570056
2480000000,-30.2898791119307
2480000000,-30.2818249095871
2480000000,-30.2687708602052
2480000000,-30.2757559235911
2480000000,-30.2996694302954
2480000000,-30.2779849591951
2480000000,-30.2811784099272
2480000000,-30.2939346397859
2480000000,-30.285238347345
2480000000,-30.2887950340491
2480000000,-30.3025612376523
2480000000,-30.30649664555
2480000000,-30.286964836679
2480000000,-30.2983947525614
2480000000,-30.2882686288822
2480000000,-30.2987504302136
2480000000,-30.2920436126806
2480000000,-30.2756726794555
2480000000,-30.276737626604
2480000000,-30.2805948840182
2480000000,-30.2789175104909
2480000000,-30.2897682929958
2480000000,-30.3093498460946
2480000000,-30.2926108490365
2480000000,-30.2880145312631
2480000000,-30.29129210126
2480000000,-30.3022316491698
2480000000,-30.2875464431299
2480000000,-30.3033959132681
2480000000,-30.3068013067775
2480000000,-30.3029444325165
2480000000,-30.3052596766393
2480000000,-30.3098608943196
2480000000,-30.3222214608204
2480000000,-30.3150301009908
2480000000,-30.3081349258355
2480000000,-30.299484754236
2480000000,-30.3162830718696
2480000000,-30.3015915962613
2480000000,-30.2985955426931
2480000000,-30.3144635130364
2480000000,-30.301686803863
2480000000,-30.3038158089929
2480000000,-30.2921561916712
2480000000,-30.3033948304079
2480000000,-30.2938675668
2480000000,-30.3194131616394
2480000000,-30.3014702874149
2480000000,-30.2796011912229
2480000000,-30.2806502627399
2480000000,-30.2899702422552
2480000000,-30.3063094120612
2480000000,-30.2770549075916
2480000000,-30.2791129269186
2480000000,-30.2983793496985
2480000000,-30.3109135354747
2480000000,-30.2786516966652
2480000000,-30.3042312732172
2480000000,-30.3113953682027
2480000000,-30.2973772528825
2480000000,-30.2949204123194
2480000000,-30.2908547609616
2480000000,-30.2662727262529
2480000000,-30.2648056479484
2480000000,-30.2607821245525
2480000000,-30.2853097532912
2480000000,-30.2645367273994
2480000000,-30.2362731438748
2480000000,-30.246382251278
2480000000,-30.259035767015
2480000000,-30.2706649848466
2480000000,-30.2386308691851
2480000000,-30.2521014818413
2480000000,-30.2505442729543
2480000000,-30.2608628642874
2480000000,-30.2313211929546
2480000000,-30.2447058974818
2480000000,-30.257593698682
2480000000,-30.2501183822483
2480000000,-30.2448959235071
2480000000,-30.241976742032
2480000000,-30.2465723237684
2480000000,-30.2584641930018
2480000000,-30.2495505138753
2480000000,-30.2519214333382
2480000000,-30.2387413783427
2480000000,-30.2268999809126
2480000000,-30.2304973789656
2480000000,-30.2216035446493
2480000000,-30.2314543940621
2480000000,-30.2408672440751
2480000000,-30.2328952756836
2480000000,-30.2091031081324
2480000000,-30.2065856635197
2480000000,-30.2297246621811
2480000000,-30.1996291929422
2480000000,-30.2175186457996
2480000000,-30.2269093049536
2480000000,-30.2341202425301
2480000000,-30.2292642849179
2480000000,-30.2433743710544
2480000000,-30.2548623534596
2480000000,-30.2187792118419
2480000000,-30.2236239749238
2480000000,-30.2275987000103
2480000000,-30.2388098044356
2480000000,-30.2387765004867
2480000000,-30.238464168583
2480000000,-30.2281172449249
2480000000,-30.2397980923234
2480000000,-30.2372532521802
2480000000,-30.2590112267936
2480000000,-30.226975329215
2480000000,-30.235235781567
2480000000,-30.2111987312402
2480000000,-30.245410533825
2480000000,-30.2120277385622
2480000000,-30.2088258986917
2480000000,-30.2097949320492
2480000000,-30.2168461486915
2480000000,-30.2172158583651
2480000000,-30.2300802444457
2480000000,-30.2315239875268
2480000000,-30.2463343656035
2480000000,-30.22400184838
2480000000,-30.2039349872768
2480000000,-30.2420199315662
2480000000,-30.2451340276592
2480000000,-30.2218161439627
2480000000,-30.2460304594887
2480000000,-30.2465298733733
2480000000,-30.2397782881629
2480000000,-30.238184382868
2480000000,-30.2342423093192
2480000000,-30.2275184826211
2480000000,-30.2307305723095
2480000000,-30.2364741432372
2480000000,-30.1944471402423
2480000000,-30.2089355018371
2480000000,-30.2099753079888
2480000000,-30.213208618605
2480000000,-30.21054237417
2480000000,-30.1999451338476
2480000000,-30.2184175210825
2480000000,-30.207788242631
2480000000,-30.21528417495
2480000000,-30.2025359378403
2480000000,-30.2094279119463
2480000000,-30.2117961827188
2480000000,-30.2226568077035
2480000000,-30.2131396104184
2480000000,-30.2297121213273
2480000000,-30.2455642003802
2480000000,-30.2097843496316
2480000000,-30.2259556253969
2480000000,-30.2312404983712
2480000000,-30.2222861871172
2480000000,-30.2257337892011
2480000000,-30.2248524971941
2480000000,-30.212703233177
2480000000,-30.2063431906701
2480000000,-30.2183105748597
2480000000,-30.1954993488592
2480000000,-30.1989132745598
2480000000,-30.2048236749651
2480000000,-30.2164607456172
2480000000,-30.2144997432313
2480000000,-30.1984493643007
2480000000,-30.2184392047171
2480000000,-30.2012329199721
2480000000,-30.204512237501
2480000000,-30.1994147242245
2480000000,-30.2080937609026
2480000000,-30.2124369403506
2480000000,-30.2225447833649
2480000000,-30.2103188556827
2480000000,-30.2303547500886
2480000000,-30.2390709621863
2480000000,-30.2326722782182
2480000000,-30.2145481546925
2480000000,-30.2398728178472
2480000000,-30.2331853664759
2480000000,-30.2343066993169
2480000000,-30.2367067786332
2480000000,-30.2394386954599
2480000000,-30.2249674994287
2480000000,-30.2492117912018
2480000000,-30.2372496580539
2480000000,-30.228505671681
2480000000,-30.2204622252266
2480000000,-30.2243650182209
2480000000,-30.2176390805685
2480000000,-30.2241395414853
2480000000,-30.2310781695366
2480000000,-30.2212451464426
2480000000,-30.230058844828
2480000000,-30.2503873401849
2480000000,-30.2311554744681
2480000000,-30.2417410139613
2480000000,-30.2338667468497
2480000000,-30.2536040214941
2480000000,-30.2576958044932
2480000000,-30.2409682773691
2480000000,-30.2492267009657
2480000000,-30.2457022222385
2480000000,-30.2545178587346
2480000000,-30.2571656883068
2480000000,-30.2666321853317
2480000000,-30.2534870226536
2480000000,-30.2426460634474
2480000000,-30.2652385404436
2480000000,-30.2651977301736
2480000000,-30.2301501712445
2480000000,-30.256238105046
2480000000,-30.2428833292666
2480000000,-30.2712419116584
2480000000,-30.2316576125945
2480000000,-30.2500364984946
2480000000,-30.234687614164
2480000000,-30.2664625492233
2480000000,-30.2706430534724
2480000000,-30.2550537169497
2480000000,-30.2476617185218
2480000000,-30.2621116566434
2480000000,-30.2805816728316
2480000000,-30.291297578809
2480000000,-30.2625189262406
2480000000,-30.2762516899838
2480000000,-30.2717464808244
2480000000,-30.27134451676
2480000000,-30.2605811081491
2480000000,-30.2625109183092
2480000000,-30.2617877497224
2480000000,-30.2444187708316
2480000000,-30.2472575975764
2480000000,-30.2496810344312
2480000000,-30.2653318281739
2480000000,-30.2659740791181
2480000000,-30.2606965310496
2480000000,-30.2638716282845
2480000000,-30.2550020559827
2480000000,-30.2560860272229
2480000000,-30.2510763290112
2480000000,-30.2668183233462
2480000000,-30.269354534149
2480000000,-30.2653260477294
2480000000,-30.2826289889097
2480000000,-30.2916720785612
2480000000,-30.2909054091727
2480000000,-30.2973145498152
2480000000,-30.3023877187312
2480000000,-30.3037499024216
2480000000,-30.2961064628512
2480000000,-30.3070380900659
2480000000,-30.3157373124452
2480000000,-30.2924166415073
2480000000,-30.3053266906747
2480000000,-30.2871080564644
2480000000,-30.3004352541243
2480000000,-30.3099937539394
2480000000,-30.3150083837497
2480000000,-30.287471202504
2480000000,-30.2910802882865
2480000000,-30.29162793555
2480000000,-30.3088224175431
2480000000,-30.2834659229682
2480000000,-30.2846205060926
2480000000,-30.2822239900515
2480000000,-30.2952609418159
2480000000,-30.3007851108351
2480000000,-30.3047387077632
2480000000,-30.3095185969019
2480000000,-30.284324855808
2480000000,-30.2943484655449
2480000000,-30.3027818618895
2480000000,-30.2810806651793
2480000000,-30.2839083564143
2480000000,-30.2893423413829
2480000000,-30.2862517384528
2480000000,-30.2785994852665
2480000000,-30.2728252328902
2480000000,-30.285077200985
2480000000,-30.279578080324
2480000000,-30.2594220648136
2480000000,-30.2563061871137
2480000000,-30.2952934029762
2480000000,-30.2585568004713
2480000000,-30.2740653361896
2480000000,-30.2542814349666
2480000000,-30.2421510217253
2480000000,-30.2459070289527
2480000000,-30.2623165140363
2480000000,-30.2768368936949
2480000000,-30.2468455672497
2480000000,-30.2476428660509
2480000000,-30.2393320925009
2480000000,-30.2621961251558
2480000000,-30.2526703703902
2480000000,-30.2737266256416
2480000000,-30.2405879171831
2480000000,-30.2457632784311
2480000000,-30.2550360001575
2480000000,-30.2334304426335
2480000000,-30.2360056559539
2480000000,-30.2354837505132
2480000000,-30.2353650149181
2480000000,-30.2309744073745
2480000000,-30.2429086889673
2480000000,-30.2120623249614
2480000000,-30.2053377281457
2480000000,-30.2081307325202
2480000000,-30.1927653633927
2480000000,-30.1968591682503
2480000000,-30.2087160456701
2480000000,-30.2205874227686
2480000000,-30.1781846038335
2480000000,-30.188058176152
2480000000,-30.1964440048888
2480000000,-30.2055652515318
2480000000,-30.1980729529014
2480000000,-30.1767035441221
2480000000,-30.1961878838878
2480000000,-30.2004303886608
2480000000,-30.1969188534018
2480000000,-30.1918638476394
2480000000,-30.1916568597913
2480000000,-30.1660836527276
2480000000,-30.1844123488467
2480000000,-30.1677616261829
2480000000,-30.1829841261589
2480000000,-30.1883994625057
2480000000,-30.1424859292193
2480000000,-30.1730576147468
2480000000,-30.153771540525
2480000000,-30.1434373428224
2480000000,-30.1116712007416
2480000000,-30.1605444516131
2480000000,-30.1373587969387
2480000000,-30.1436748122359
2480000000,-30.1483179562507
2480000000,-30.1360448331921
2480000000,-30.1410444104044
2480000000,-30.1329004238706
2480000000,-30.1443136746748
2480000000,-30.141511541654
2480000000,-30.1328897071576
2480000000,-30.14651686991
2480000000,-30.1480258409791
2480000000,-30.155878325105
2480000000,-30.1300231762757
2480000000,-30.1402150158128
2480000000,-30.1140789674471
2480000000,-30.1388964676799
2480000000,-30.12195215033
2480000000,-30.1355641730574
2480000000,-30.127349670234
2480000000,-30.1096625965262
2480000000,-30.1059735478144
2480000000,-30.106060412096
2480000000,-30.0856043244302
2480000000,-30.095715241649
2480000000,-30.0890003230008
2480000000,-30.0918915629615
2480000000,-30.1125109500536
2480000000,-30.1201660639429
2480000000,-30.090987787042
2480000000,-30.0887041194146
2480000000,-30.0898304223836
2480000000,-30.0796965472721
2480000000,-30.0984408794401
2480000000,-30.104382438889
2480000000,-30.0931849507038
2480000000,-30.1017112409228
2480000000,-30.0968903345324
2480000000,-30.100298530205
2480000000,-30.0825951579445
2480000000,-30.0878450878025
2480000000,-30.0974460828054
2480000000,-30.0940754116729
2480000000,-30.0759992042292
2480000000,-30.0625598760214
2480000000,-30.0716263561278
2480000000,-30.066714273031
2480000000,-30.0902258117348
2480000000,-30.0808298248151
2480000000,-30.0552612469823
2480000000,-30.0751767053338
2480000000,-30.0560533972881
2480000000,-30.068799559383
2480000000,-30.0706102029028
2480000000,-30.0589050236355
2480000000,-30.0652534843191
2480000000,-30.066389222499
2480000000,-30.0731119024732
2480000000,-30.0620569502081
2480000000,-30.0649718197815
2480000000,-30.0712185385906
2480000000,-30.0839724984187
2480000000,-30.0731472080616
2480000000,-30.0812059078643
2480000000,-30.0751945147793
2480000000,-30.0827528169793
2480000000,-30.0709744336368
2480000000,-30.0556818802551
2480000000,-30.0618110836857
2480000000,-30.0637723734784
2480000000,-30.0641691944445
2480000000,-30.0464613217964
2480000000,-30.0527156033749
2480000000,-30.0576149198206
2480000000,-30.0392586784655
2480000000,-30.0632970480482
2480000000,-30.0457095024133
2480000000,-30.0597938683983
2480000000,-30.0636775557701
2480000000,-30.0463433152588
2480000000,-30.0511116612237
2480000000,-30.0612200959895
2480000000,-30.0680932477951
2480000000,-30.0633881298286
2480000000,-30.0718020774922
2480000000,-30.0591203210373
2480000000,-30.0753285555099
2480000000,-30.0654010649879
2480000000,-30.0617353807154
2480000000,-30.0618308414086
2480000000,-30.0507263474884
2480000000,-30.0549351985394
2480000000,-30.0547103239496
2480000000,-30.0534050785845
2480000000,-30.056488198698
2480000000,-30.0382028927911
2480000000,-30.0584309310816
2480000000,-30.0341943552817
2480000000,-30.0440069229357
2480000000,-30.0392333263302
2480000000,-30.0467441566845
2480000000,-30.0443758786762
2480000000,-30.0414218139195
2480000000,-30.0517911620891
2480000000,-30.0417225417828
2480000000,-30.0439814197831
2480000000,-30.053506976756
2480000000,-30.0615288308476
2480000000,-30.0536215027034
2480000000,-30.0647609130021
2480000000,-30.0517795072624
2480000000,-30.0659508442603
2480000000,-30.0413374246898
2480000000,-30.0539793621809
2480000000,-30.0497750861041
2480000000,-30.0378193022754
2480000000,-30.0502541204757
2480000000,-30.0414032071109
2480000000,-30.0256683112324
2480000000,-30.0437169119919
2480000000,-30.0352548103279
2480000000,-30.0316853653855
2480000000,-30.0306610839115
2480000000,-30.0223690914141
2480000000,-30.0299020440125
2480000000,-30.0286255114028
2480000000,-30.0313119609222
2480000000,-30.021942574138
2480000000,-30.0479417281391
2480000000,-30.0614744728339
2480000000,-30.0201711453055
2480000000,-30.0496965120808
2480000000,-30.0548619279689
2480000000,-30.0352339694024
2480000000,-30.0444574183537
2480000000,-30.0396987367338
2480000000,-30.0236515232108
2480000000,-30.0313209174744
2480000000,-30.0269472927502
2480000000,-30.0231034609261
2480000000,-30.0156808144106
2480000000,-30.0120132372019
2480000000,-30.0168111541418
2480000000,-30.0037218801957
2480000000,-30.0270043638066
2480000000,-29.9911489306542
2480000000,-30.0261445205263
2480000000,-30.0210116649997
2480000000,-30.0041627296064
2480000000,-30.0162885257532
2480000000,-30.0143609260494
2480000000,-30.0166965574827
2480000000,-30.0083421810389
2480000000,-30.0260278238272
2480000000,-30.0052406706841
2480000000,-30.0051345803452
2480000000,-30.0244597885399
2480000000,-30.0126403326057
2480000000,-30.0111446413414
2480000000,-30.0287272151833
2480000000,-29.9993375985152
2480000000,-30.0204581746539
2480000000,-30.0158025973733
2480000000,-29.9933245628175
2480000000,-29.9912949979242
2480000000,-29.9851647220553
2480000000,-29.9913566890064
2480000000,-29.9763340790256
2480000000,-29.987918039159
2480000000,-29.996948848315
2480000000,-29.9789116563038
2480000000,-29.9884633219514
2480000000,-29.9822618096959
2480000000,-29.9824390855695
2480000000,-29.9766654854358
2480000000,-29.9972658514611
2480000000,-29.9764135540996
2480000000,-29.9925998796686
2480000000,-30.0005477487602
2480000000,-29.9917559716244
2480000000,-29.9897026230744
2480000000,-29.962823324003
2480000000,-29.9907437651847
2480000000,-29.9974989259754
2480000000,-29.9902767809008
2480000000,-29.966350420856
2480000000,-29.9733876059793
2480000000,-29.9772921059085
2480000000,-29.9636061886106
2480000000,-29.9620094901385
2480000000,-29.9738573459503
2480000000,-29.9635290023804
2480000000,-29.9649730255854
2480000000,-29.9651226480105
2480000000,-29.9351637853766
2480000000,-29.9411482019636
2480000000,-29.9548310030111
2480000000,-29.9330424338313
2480000000,-29.9351493000613
2480000000,-29.9439194934173
2480000000,-29.9362971474903
2480000000,-29.9282573281353
2480000000,-29.9345989101824
2480000000,-29.9423401326167
2480000000,-29.916976454421
2480000000,-29.9480522529746
2480000000,-29.913321522022
2480000000,-29.9313285674478
2480000000,-29.9358311852995
2480000000,-29.9193511726723
2480000000,-29.9265528678745
2480000000,-29.9212847082631
2480000000,-29.9210878679074
2480000000,-29.9194275004149
2480000000,-29.9127246543491
2480000000,-29.8923176905981
2480000000,-29.9110688609812
2480000000,-29.8988439020745
2480000000,-29.8989166775307
2480000000,-29.9000312459428
2480000000,-29.9080430880973
2480000000,-29.8966050434515
2480000000,-29.8831490109447
2480000000,-29.8730908973439
2480000000,-29.8878951967455
2480000000,-29.8768561084613
2480000000,-29.8919368047946
2480000000,-29.883628324403
2480000000,-29.8820504470949
2480000000,-29.8820935579445
2480000000,-29.879319624981
2480000000,-29.8750789713826
2480000000,-29.8820110268272
2480000000,-29.8942138577971
2480000000,-29.8757201962614
2480000000,-29.8596943574263
2480000000,-29.8643062661269
2480000000,-29.8714739229628
2480000000,-29.8709169466658
2480000000,-29.8609061583634
2480000000,-29.8635555630383
2480000000,-29.8521309070838
2480000000,-29.8533526178196
2480000000,-29.8541333255338
2480000000,-29.8620229458959
2480000000,-29.8469824012446
2480000000,-29.8318863842144
2480000000,-29.8382811615913
2480000000,-29.8368809388317
2480000000,-29.846552906871
2480000000,-29.8608313472975
2480000000,-29.8627929952659
2480000000,-29.848917417823
2480000000,-29.8458203195754
2480000000,-29.8796271072379
2480000000,-29.8587855251222
2480000000,-29.852735392506
2480000000,-29.850186870246
2480000000,-29.8551163862828
2480000000,-29.8572433441206
2480000000,-29.8669712928036
2480000000,-29.8570826272028
2480000000,-29.8459188583176
2480000000,-29.8658416400932
2480000000,-29.8655458126982
2480000000,-29.8557491254461
2480000000,-29.859242427901
2480000000,-29.8585712206865
2480000000,-29.8385520093269
2480000000,-29.8312810375743
2480000000,-29.8338225924424
2480000000,-29.8384804082162
2480000000,-29.8671165237167
2480000000,-29.8587083692099
2480000000,-29.8586465009753
2480000000,-29.8460342786937
2480000000,-29.8453730586882
2480000000,-29.8465417715054
2480000000,-29.8403036492785
2480000000,-29.8716569055293
2480000000,-29.8438649386969
2480000000,-29.8606619883023
2480000000,-29.8379278029751
2480000000,-29.8398546818193
2480000000,-29.8459716472505
2480000000,-29.8340676188943
2480000000,-29.8266827134976
2480000000,-29.8236848202118
2480000000,-29.8081988211786
2480000000,-29.8153959252611
2480000000,-29.7949935090611
