2480000000,-27.4846210151691
2480000000,-27.465949701036
2480000000,-27.4760758140093
2480000000,-27.4884881471607
2480000000,-27.4748046965604
2480000000,-27.4794533641669
2480000000,-27.4853655652151
2480000000,-27.4698775389495
2480000000,-27.4750251904317
2480000000,-27.4936519893917
2480000000,-27.4768774888082
2480000000,-27.4813683218237
2480000000,-27.4651543182037
2480000000,-27.4689456823668
2480000000,-27.4823939269119
2480000000,-27.4695000910212
2480000000,-27.4799095305163
2480000000,-27.4870907170142
2480000000,-27.4723067668638
2480000000,-27.4970987267458
2480000000,-27.4764822964456
2480000000,-27.4920091011228
2480000000,-27.468944636645
2480000000,-27.4809986542445
2480000000,-27.4761609471042
2480000000,-27.4785629744534
2480000000,-27.4855832375117
2480000000,-27.4738123001468
2480000000,-27.4767419423253
2480000000,-27.4827862249655
2480000000,-27.4856196059739
2480000000,-27.4811535298767
2480000000,-27.4708463743566
2480000000,-27.4905666691942
2480000000,-27.4705766401618
2480000000,-27.4664556852698
2480000000,-27.4702971437814
2480000000,-27.460214928024
2480000000,-27.4727543044295
2480000000,-27.4790524992038
2480000000,-27.4828900485423
2480000000,-27.4863425004103
2480000000,-27.4683393326254
2480000000,-27.4823804473432
2480000000,-27.470699321224
2480000000,-27.4862101941303
2480000000,-27.48495314513
2480000000,-27.5048784050712
2480000000,-27.47169563226
2480000000,-27.4605362921484
2480000000,-27.4830373392459
2480000000,-27.4717416457954
2480000000,-27.4834827034804
2480000000,-27.4590230969274
2480000000,-27.4668923680313
2480000000,-27.4770325573926
2480000000,-27.4767088472345
2480000000,-27.4756633971462
2480000000,-27.4619822918251
2480000000,-27.4814090370553
2480000000,-27.4784328531678
2480000000,-27.484327766989
2480000000,-27.4745664056252
2480000000,-27.4756063040937
2480000000,-27.4746943120498
2480000000,-27.4790476808048
2480000000,-27.4715534817509
2480000000,-27.4835589489199
2480000000,-27.4719353772106
2480000000,-27.4841284822639
2480000000,-27.4756164981265
2480000000,-27.4619453433754
2480000000,-27.4709482356713
2480000000,-27.4487669660201
2480000000,-27.4806981072104
2480000000,-27.465961128758
2480000000,-27.4645832453471
2480000000,-27.4787011419899
2480000000,-27.4712186876185
2480000000,-27.4704639933123
2480000000,-27.4701261233229
2480000000,-27.4787774036266
2480000000,-27.4771084306036
2480000000,-27.4635389973843
2480000000,-27.4678475109672
2480000000,-27.4698577126365
2480000000,-27.4650852493679
2480000000,-27.4650540525506
2480000000,-27.468017494475
2480000000,-27.4680919305463
2480000000,-27.4724972770121
2480000000,-27.478372340412
2480000000,-27.4782525211046
2480000000,-27.4671216947147
2480000000,-27.4755634964428
2480000000,-27.4871939613391
2480000000,-27.4639207648208
2480000000,-27.466400071822
2480000000,-27.4779641272557
2480000000,-27.4561949161904
2480000000,-27.4759697640781
2480000000,-27.4811656483148
2480000000,-27.4693385942255
2480000000,-27.4587700685551
2480000000,-27.4789615842611
2480000000,-27.4780054407543
2480000000,-27.4889885964665
2480000000,-27.4827129638929
2480000000,-27.4575206626157
2480000000,-27.4539203877204
2480000000,-27.4647243565497
2480000000,-27.4693778609119
2480000000,-27.4698721142636
2480000000,-27.472235961772
2480000000,-27.4600475729802
2480000000,-27.4707113529319
2480000000,-27.4841392921207
2480000000,-27.4890205804826
2480000000,-27.4904135136081
2480000000,-27.4724854186714
2480000000,-27.4715505782599
2480000000,-27.4876236169305
2480000000,-27.4793946116618
2480000000,-27.482918057817
2480000000,-27.4819569897695
2480000000,-27.4818407340292
2480000000,-27.4879577531593
2480000000,-27.4792577123296
2480000000,-27.4819792051619
2480000000,-27.4895292465586
2480000000,-27.4772677608326
2480000000,-27.4826970772495
2480000000,-27.4868413558323
2480000000,-27.4886428751636
2480000000,-27.4831761751246
2480000000,-27.4970562349949
2480000000,-27.48660362457
2480000000,-27.4887856658516
2480000000,-27.4951413966622
2480000000,-27.492070172087
2480000000,-27.4904877898823
2480000000,-27.4988118707074
2480000000,-27.5025479870036
2480000000,-27.4999210455744
2480000000,-27.4880530789826
2480000000,-27.4895807009773
2480000000,-27.4977039362735
2480000000,-27.4982969547637
2480000000,-27.5046301517669
2480000000,-27.510129695461
2480000000,-27.4873677035408
2480000000,-27.4928912212731
2480000000,-27.494115943895
2480000000,-27.4861397539411
2480000000,-27.4992775487344
2480000000,-27.4965341850941
2480000000,-27.4856889325856
2480000000,-27.4915704114259
2480000000,-27.4828477149068
2480000000,-27.4958245196467
2480000000,-27.4858984886932
2480000000,-27.502672912482
2480000000,-27.4949316775547
2480000000,-27.4810368369442
2480000000,-27.4793478493144
2480000000,-27.4946163370718
2480000000,-27.4878842802435
2480000000,-27.4858154018851
2480000000,-27.4962655784326
2480000000,-27.4915207922588
2480000000,-27.4954697858621
2480000000,-27.4854781121864
2480000000,-27.4872210442815
2480000000,-27.4783440870137
2480000000,-27.48580430044
2480000000,-27.4831129478378
2480000000,-27.4887580873136
2480000000,-27.4706324948255
2480000000,-27.4838255627434
2480000000,-27.4845872906817
2480000000,-27.4724346275356
2480000000,-27.4638907987368
2480000000,-27.4701074608797
2480000000,-27.4674516403847
2480000000,-27.4696356769896
2480000000,-27.4762572148659
2480000000,-27.4742135316893
2480000000,-27.4754960569009
2480000000,-27.4786629328953
2480000000,-27.4497870398477
2480000000,-27.4635114155795
2480000000,-27.4643674975988
2480000000,-27.4598161006227
2480000000,-27.4579809363366
2480000000,-27.4604693167006
2480000000,-27.4726725497281
2480000000,-27.4695714995412
2480000000,-27.463952298587
2480000000,-27.4577775379897
2480000000,-27.4512712419461
2480000000,-27.4561198572314
2480000000,-27.4534553259481
2480000000,-27.4640762346885
2480000000,-27.4496152885558
2480000000,-27.4582249690276
2480000000,-27.4504018975426
2480000000,-27.4456276396909
2480000000,-27.4323655560363
2480000000,-27.4481706975092
2480000000,-27.4453879938454
2480000000,-27.4486307883684
2480000000,-27.4465493263783
2480000000,-27.4487734579748
2480000000,-27.4362276452462
2480000000,-27.4305204855079
2480000000,-27.4384794880513
2480000000,-27.4438626944148
2480000000,-27.4320781585508
2480000000,-27.4344639806077
2480000000,-27.4189251067355
2480000000,-27.4316739674491
2480000000,-27.4243802408971
2480000000,-27.4319999616383
2480000000,-27.4220053314931
2480000000,-27.4277547412557
2480000000,-27.4393379029552
2480000000,-27.4371111396866
2480000000,-27.4217203868473
2480000000,-27.4374458805995
2480000000,-27.4402076430965
2480000000,-27.4319771929491
2480000000,-27.4203228355546
2480000000,-27.4345963611703
2480000000,-27.4351616799007
2480000000,-27.4347754412415
2480000000,-27.4422469409334
2480000000,-27.4351725281557
2480000000,-27.4200060571121
2480000000,-27.4318766851345
2480000000,-27.4268711776726
2480000000,-27.4256448340103
2480000000,-27.4390170404514
2480000000,-27.4327519750416
2480000000,-27.4302222865046
2480000000,-27.4202028509237
2480000000,-27.4373668725312
2480000000,-27.4215050256522
2480000000,-27.4223469007401
2480000000,-27.4267414731283
2480000000,-27.4315999781339
2480000000,-27.4384393768455
2480000000,-27.4412161800361
2480000000,-27.4284938213365
2480000000,-27.4494088507167
2480000000,-27.4325956241086
2480000000,-27.4212205181516
2480000000,-27.4242840468941
2480000000,-27.4316179461582
2480000000,-27.4233863387686
2480000000,-27.4360812774491
2480000000,-27.4194184792332
2480000000,-27.4231452636305
2480000000,-27.4207185890854
2480000000,-27.4192879151061
2480000000,-27.4320936496434
2480000000,-27.4393966586626
2480000000,-27.4336813473459
2480000000,-27.437188888716
2480000000,-27.4479709636043
2480000000,-27.4322953917689
2480000000,-27.4403275831379
2480000000,-27.4403023952776
2480000000,-27.4232028160488
2480000000,-27.4263684814485
2480000000,-27.4308766211829
2480000000,-27.4431866344351
2480000000,-27.4267324425458
2480000000,-27.4416777458992
2480000000,-27.4288617181431
2480000000,-27.4365606034509
2480000000,-27.4476991987283
2480000000,-27.4370028212286
2480000000,-27.4322267369809
2480000000,-27.4305554020857
2480000000,-27.4384746064933
2480000000,-27.4582883482545
2480000000,-27.434845874763
2480000000,-27.4445600941791
2480000000,-27.4454864045585
2480000000,-27.441218625813
2480000000,-27.441317341619
2480000000,-27.444116915594
2480000000,-27.4440864826184
2480000000,-27.4506994900563
2480000000,-27.4489737880833
2480000000,-27.460405480216
2480000000,-27.4361921133802
2480000000,-27.4515414691461
2480000000,-27.4463032099148
2480000000,-27.4512350098153
2480000000,-27.4591129609991
2480000000,-27.4536933506783
2480000000,-27.4393978953251
2480000000,-27.4512220129587
2480000000,-27.4564091726436
2480000000,-27.4627381336535
2480000000,-27.4581508890985
2480000000,-27.4656459469713
2480000000,-27.4590571979041
2480000000,-27.4603626537456
2480000000,-27.4664131346121
2480000000,-27.4571021707382
2480000000,-27.4658478352953
2480000000,-27.4675215246703
2480000000,-27.4631331549854
2480000000,-27.4625526175589
2480000000,-27.45822312979
2480000000,-27.4678812426004
2480000000,-27.460431469165
2480000000,-27.4750197557328
2480000000,-27.4607116544943
2480000000,-27.464278983887
2480000000,-27.4601298958776
2480000000,-27.4703291295017
2480000000,-27.4712417827887
2480000000,-27.4750447059331
2480000000,-27.4694121262214
2480000000,-27.4817757253805
2480000000,-27.481246871336
2480000000,-27.4701211763879
2480000000,-27.4828728629246
2480000000,-27.4762913460438
2480000000,-27.4874326470107
2480000000,-27.4723315049797
2480000000,-27.4743385223844
2480000000,-27.4960670168785
2480000000,-27.489092231158
2480000000,-27.4827732993779
2480000000,-27.4769603685153
2480000000,-27.4718924064782
2480000000,-27.4753335500121
2480000000,-27.4716893126222
2480000000,-27.4849199343675
2480000000,-27.4883515537918
2480000000,-27.4768553293509
2480000000,-27.4766081032146
2480000000,-27.466824507333
2480000000,-27.4778966028045
2480000000,-27.4764705050016
2480000000,-27.4828484122803
2480000000,-27.4769696877645
2480000000,-27.4809001255304
2480000000,-27.4681572251595
2480000000,-27.4774291857682
2480000000,-27.4622551507296
2480000000,-27.4614575639898
2480000000,-27.4662837175122
2480000000,-27.4658456588596
2480000000,-27.476956740538
2480000000,-27.4643451820315
2480000000,-27.46624245644
2480000000,-27.4712663206445
2480000000,-27.464330018574
2480000000,-27.4645163259205
2480000000,-27.4815251062356
2480000000,-27.4536060182298
2480000000,-27.4752404110548
2480000000,-27.4685225544683
2480000000,-27.4536683764447
2480000000,-27.4619447295683
2480000000,-27.4617536934993
2480000000,-27.4824888814837
2480000000,-27.4485734235815
2480000000,-27.4437000102416
2480000000,-27.4595695678184
2480000000,-27.4466642286916
2480000000,-27.4570661114234
2480000000,-27.4420613527347
2480000000,-27.4452220507768
2480000000,-27.4503069861117
2480000000,-27.4519616675979
2480000000,-27.441001576258
2480000000,-27.4431103872522
2480000000,-27.4408909883941
2480000000,-27.4274735236232
2480000000,-27.428936338627
2480000000,-27.4233222239469
2480000000,-27.4096165756629
2480000000,-27.4300097427735
2480000000,-27.4286363914193
2480000000,-27.415579105483
2480000000,-27.4310820237691
2480000000,-27.4184445295909
2480000000,-27.4343555983451
2480000000,-27.4039473159772
2480000000,-27.4035268013423
2480000000,-27.4085301442187
2480000000,-27.4081482812313
2480000000,-27.4101488320134
2480000000,-27.4168361074584
2480000000,-27.4054556693042
2480000000,-27.4164690419472
2480000000,-27.4095135438203
2480000000,-27.3917061761937
2480000000,-27.4069275449107
2480000000,-27.3961133713913
2480000000,-27.397949594276
2480000000,-27.3964239795434
2480000000,-27.384871243452
2480000000,-27.3902925254148
2480000000,-27.3986367838616
2480000000,-27.3836337265343
2480000000,-27.3687213399992
2480000000,-27.3878504033152
2480000000,-27.3677580700436
2480000000,-27.382566248139
2480000000,-27.3781513014136
2480000000,-27.374606092713
2480000000,-27.3712498525825
2480000000,-27.3810425357644
2480000000,-27.3684337141455
2480000000,-27.3637306185347
2480000000,-27.3636385774066
2480000000,-27.352829423688
2480000000,-27.3615439626303
2480000000,-27.3481966735254
2480000000,-27.356044843594
2480000000,-27.3459727325511
2480000000,-27.3480269131617
2480000000,-27.3676724405074
2480000000,-27.3653380500254
2480000000,-27.3546616507022
2480000000,-27.3419626695266
2480000000,-27.3416190158555
2480000000,-27.3438053993745
2480000000,-27.3368946912597
2480000000,-27.339459035273
2480000000,-27.3290565166416
2480000000,-27.3456529968626
2480000000,-27.3458233193489
2480000000,-27.3345724972673
2480000000,-27.3244985876132
2480000000,-27.3347660286633
2480000000,-27.3290042599873
2480000000,-27.3427044625487
2480000000,-27.3168138851792
2480000000,-27.3076759891086
2480000000,-27.3271943204552
2480000000,-27.3222950799184
2480000000,-27.3132240336962
2480000000,-27.3074526081838
2480000000,-27.3089847655004
2480000000,-27.3211382993815
2480000000,-27.3050658279576
2480000000,-27.309230534539
2480000000,-27.2979437757397
2480000000,-27.3068120199002
2480000000,-27.3000474960497
2480000000,-27.2900558958497
2480000000,-27.2955988727383
2480000000,-27.3069570550262
2480000000,-27.2823173964903
2480000000,-27.3000777238354
2480000000,-27.2971313818581
2480000000,-27.2894262315823
2480000000,-27.2865453604108
2480000000,-27.2873534851508
2480000000,-27.2799740022018
2480000000,-27.276753589197
2480000000,-27.2842540083631
2480000000,-27.2808581070049
2480000000,-27.2818090968111
2480000000,-27.2838623179973
2480000000,-27.2796130131384
2480000000,-27.2836368648874
2480000000,-27.2691661726087
2480000000,-27.2750299888152
2480000000,-27.2663408552609
2480000000,-27.2847128193385
2480000000,-27.2691018878219
2480000000,-27.2758778860617
2480000000,-27.2680210710475
2480000000,-27.2672420824953
2480000000,-27.2663989712838
2480000000,-27.25608912009
2480000000,-27.2708854252903
2480000000,-27.2534274487839
2480000000,-27.2699310372133
2480000000,-27.259234592999
2480000000,-27.26347322264
2480000000,-27.2537376545844
2480000000,-27.2582326816851
2480000000,-27.2408089445903
2480000000,-27.2588236202482
2480000000,-27.2609861332255
2480000000,-27.247033166144
2480000000,-27.2389626980447
2480000000,-27.2560303006183
2480000000,-27.2442248962236
2480000000,-27.2529011123995
2480000000,-27.2534874593856
2480000000,-27.2421145889001
2480000000,-27.248547252757
2480000000,-27.2669597455908
2480000000,-27.2351258591414
2480000000,-27.2424665382205
2480000000,-27.2291061017159
2480000000,-27.2527044184776
2480000000,-27.2318586564127
2480000000,-27.2275342973859
2480000000,-27.2387223522193
2480000000,-27.2373815062452
2480000000,-27.2268374220638
2480000000,-27.2257796230771
2480000000,-27.2322182975336
2480000000,-27.2374072959961
2480000000,-27.2462913354393
2480000000,-27.2370972441413
2480000000,-27.2308782955297
2480000000,-27.2239070096398
2480000000,-27.2224393517453
2480000000,-27.234198287726
2480000000,-27.2260700847533
2480000000,-27.2288840942274
2480000000,-27.2156381947714
2480000000,-27.2175613285737
2480000000,-27.2405017153204
2480000000,-27.1999929840441
2480000000,-27.2175097981866
2480000000,-27.2251938085389
2480000000,-27.2325331361186
2480000000,-27.2263062747072
2480000000,-27.2091603647743
2480000000,-27.2133341267621
2480000000,-27.2114180000918
2480000000,-27.2176093569566
2480000000,-27.2266453848318
2480000000,-27.1980401216859
2480000000,-27.2005895350073
2480000000,-27.2016427956888
2480000000,-27.2138691377176
2480000000,-27.2069983644423
2480000000,-27.2053190606131
2480000000,-27.2132329120263
2480000000,-27.2063280269728
2480000000,-27.2159102856157
2480000000,-27.2026364843462
2480000000,-27.1997376786226
2480000000,-27.1990294835751
2480000000,-27.1991335091648
2480000000,-27.2011591262893
2480000000,-27.1998606807301
2480000000,-27.2104801710988
2480000000,-27.2019542121831
2480000000,-27.19888529737
2480000000,-27.2022600954053
2480000000,-27.2054322286142
2480000000,-27.2024426186953
2480000000,-27.1933806866723
2480000000,-27.2064326788949
2480000000,-27.1875211514351
2480000000,-27.1924591554188
2480000000,-27.1990726655761
2480000000,-27.2099719379597
2480000000,-27.1969654356292
2480000000,-27.1865420531449
2480000000,-27.183474992063
2480000000,-27.194171932349
2480000000,-27.192353278468
2480000000,-27.196509615574
2480000000,-27.1971666742972
2480000000,-27.1813175589449
2480000000,-27.1939594542401
2480000000,-27.1879531632824
2480000000,-27.1782888966696
2480000000,-27.1867933361543
2480000000,-27.2017128367177
2480000000,-27.1879142019159
2480000000,-27.1869979116812
2480000000,-27.1982762026368
2480000000,-27.1965953217046
2480000000,-27.1887965773448
2480000000,-27.1750810157287
2480000000,-27.1894345538993
2480000000,-27.1854758457434
2480000000,-27.1851821214235
2480000000,-27.1690528756927
2480000000,-27.164414018941
2480000000,-27.1849774300799
2480000000,-27.1871158090602
2480000000,-27.1809931946699
2480000000,-27.1956466648512
2480000000,-27.1764437651251
2480000000,-27.1695117802004
2480000000,-27.1636178658894
2480000000,-27.1551804383592
2480000000,-27.1783913628323
2480000000,-27.1647225584399
2480000000,-27.1632319058646
2480000000,-27.1672232014032
2480000000,-27.1645951840276
2480000000,-27.1541916104714
2480000000,-27.1547106507718
2480000000,-27.1532293761173
2480000000,-27.1390030556425
2480000000,-27.1443323619481
2480000000,-27.1314735485427
2480000000,-27.1374584910108
2480000000,-27.1565250947704
2480000000,-27.1447636542164
2480000000,-27.1446344122593
2480000000,-27.138018216977
2480000000,-27.1423025527477
2480000000,-27.1403085740424
2480000000,-27.128793642082
2480000000,-27.1298293314703
2480000000,-27.1333399812229
2480000000,-27.1352557202392
2480000000,-27.1340291527183
2480000000,-27.1335978764622
2480000000,-27.1222110389644
2480000000,-27.14644098332
2480000000,-27.1242193402227
2480000000,-27.1406286725219
2480000000,-27.1229712978242
2480000000,-27.1360738089162
2480000000,-27.1239133251479
2480000000,-27.1225297222612
2480000000,-27.1422289322237
2480000000,-27.1287078089124
2480000000,-27.1237274222401
2480000000,-27.1165535820459
2480000000,-27.1357306977977
2480000000,-27.1286179410168
2480000000,-27.1193428748661
2480000000,-27.1211009801599
2480000000,-27.1174176505883
2480000000,-27.127388204739
2480000000,-27.1236529728678
2480000000,-27.1189333565863
2480000000,-27.121970515191
2480000000,-27.1130723219598
2480000000,-27.1278277968684
2480000000,-27.1230201531234
2480000000,-27.1028788773646
2480000000,-27.1208441498742
2480000000,-27.1084997359653
2480000000,-27.1273544968443
2480000000,-27.1102806025927
2480000000,-27.1131683944575
2480000000,-27.0973491805323
2480000000,-27.1112237164145
2480000000,-27.1046478739134
2480000000,-27.1213636550627
2480000000,-27.1146952026957
2480000000,-27.1013872042143
2480000000,-27.1166772307696
2480000000,-27.1158446672546
2480000000,-27.1049490098055
2480000000,-27.1090267652435
2480000000,-27.1143502022531
2480000000,-27.0991579429426
2480000000,-27.1042596648048
2480000000,-27.1228994968019
2480000000,-27.0961445096809
2480000000,-27.095362035084
2480000000,-27.110655785634
2480000000,-27.1079026460526
2480000000,-27.1109646805089
2480000000,-27.101249906137
2480000000,-27.1047886983519
2480000000,-27.0929066299199
2480000000,-27.0947555274749
2480000000,-27.0976175390459
2480000000,-27.0851233117759
2480000000,-27.0956337443628
2480000000,-27.1046388426584
2480000000,-27.0915374747489
2480000000,-27.0906108051154
2480000000,-27.0886351242938
2480000000,-27.1019989405599
2480000000,-27.0865006325141
2480000000,-27.0886140221323
2480000000,-27.0859462585417
2480000000,-27.0904929334616
2480000000,-27.0821659586434
2480000000,-27.0973072539982
2480000000,-27.086121598294
2480000000,-27.0754353271223
2480000000,-27.0925707613118
2480000000,-27.0974322773127
2480000000,-27.0932504747586
2480000000,-27.080777362828
2480000000,-27.0774171415374
2480000000,-27.0864700286727
2480000000,-27.084154389172
2480000000,-27.0765643790658
2480000000,-27.0867966633323
2480000000,-27.0822450718179
2480000000,-27.0738347786465
2480000000,-27.067149535476
2480000000,-27.0723631089993
2480000000,-27.0831939052941
2480000000,-27.0657662580129
2480000000,-27.0798277838321
2480000000,-27.0759164201865
2480000000,-27.0805976652251
2480000000,-27.0770412344723
2480000000,-27.0788713819023
2480000000,-27.0671510165248
2480000000,-27.0717966785628
2480000000,-27.0644414532406
2480000000,-27.0690742934125
2480000000,-27.0694336467621
2480000000,-27.0759558365485
2480000000,-27.0745266928004
2480000000,-27.0659185797633
2480000000,-27.0623375975329
2480000000,-27.0677730393236
2480000000,-27.0777209496736
2480000000,-27.0532826021353
2480000000,-27.0623149917255
2480000000,-27.0704709644467
2480000000,-27.0748817468194
2480000000,-27.0720121291005
2480000000,-27.073129107791
2480000000,-27.0724780244962
2480000000,-27.0728947395919
2480000000,-27.0711028111926
2480000000,-27.0530915674313
2480000000,-27.0619376610588
2480000000,-27.0560394474964
2480000000,-27.0611223259728
2480000000,-27.0733154822471
2480000000,-27.072264103892
2480000000,-27.0628662206439
2480000000,-27.0628221154343
2480000000,-27.0580535169855
2480000000,-27.0667889341043
2480000000,-27.057504688987
2480000000,-27.0743874040754
2480000000,-27.0593300877877
2480000000,-27.0600435704506
2480000000,-27.0640034031318
2480000000,-27.0518997787609
2480000000,-27.0706444427068
2480000000,-27.0574702554697
2480000000,-27.0524753057016
2480000000,-27.0483800291012
2480000000,-27.0612657500777
2480000000,-27.0543424266894
2480000000,-27.0600721371589
2480000000,-27.0568731035205
2480000000,-27.0475297184035
2480000000,-27.0592813638805
2480000000,-27.0613122813089
2480000000,-27.040722974797
2480000000,-27.036184110485
2480000000,-27.0409522506735
2480000000,-27.0439648702927
2480000000,-27.045050849546
2480000000,-27.0423525711353
2480000000,-27.0326067618366
2480000000,-27.0378563711407
2480000000,-27.0352782723332
2480000000,-27.0333512942763
2480000000,-27.0352068394095
2480000000,-27.0294570091101
2480000000,-27.0289397279867
2480000000,-27.0354883457372
2480000000,-27.031601645576
2480000000,-27.0401125139859
2480000000,-27.0269180068269
2480000000,-27.0251531090881
2480000000,-27.0131120602941
2480000000,-27.0318450095575
2480000000,-27.0126874983301
2480000000,-27.0170713176583
2480000000,-27.0282589190067
2480000000,-27.0225842073405
2480000000,-27.0172072139028
2480000000,-27.0115771659965
2480000000,-27.0088363118637
2480000000,-27.0238779128558
2480000000,-27.0145504447333
2480000000,-27.0054588288708
2480000000,-27.0031797627252
2480000000,-27.0150860889915
2480000000,-26.998783575435
2480000000,-26.9955964605954
2480000000,-27.0068379984025
2480000000,-27.0010628084645
2480000000,-26.9914325746927
2480000000,-26.9928909467287
2480000000,-26.982730020349
2480000000,-26.9932402235899
2480000000,-26.9774537966882
2480000000,-27.0088480807836
2480000000,-26.9992832225357
2480000000,-26.996376436164
2480000000,-26.9754079488426
2480000000,-26.9821319249014
2480000000,-26.9801881575381
2480000000,-26.9836071978156
2480000000,-26.9866598746622
2480000000,-26.9786335568057
2480000000,-26.9830667552577
2480000000,-26.9657090082382
2480000000,-26.9846993939591
2480000000,-26.9685442508256
2480000000,-26.9727412924269
2480000000,-26.9567180669706
2480000000,-26.9705257241779
2480000000,-26.9705815936796
2480000000,-26.9679729826661
2480000000,-26.9766310139276
2480000000,-26.9621132849013
2480000000,-26.9459204033966
2480000000,-26.950794923606
2480000000,-26.9497155139665
2480000000,-26.9479017662688
2480000000,-26.9544456936311
2480000000,-26.9433650455133
2480000000,-26.9420161956184
2480000000,-26.9700445324491
2480000000,-26.9406540575844
2480000000,-26.9466632949557
2480000000,-26.9068412376877
2480000000,-26.9493279232519
2480000000,-26.95802643563
2480000000,-26.933553660612
2480000000,-26.9330356454665
2480000000,-26.9356173936112
2480000000,-26.9455056908846
2480000000,-26.9368251294987
2480000000,-26.9367228315907
2480000000,-26.9292193034265
2480000000,-26.9279911108819
2480000000,-26.9395566217945
2480000000,-26.9356719110946
2480000000,-26.9301823527098
2480000000,-26.9340225914447
2480000000,-26.9271102822072
2480000000,-26.9242701703682
2480000000,-26.9124883783406
2480000000,-26.9181570491202
2480000000,-26.9150480309882
2480000000,-26.9179598909288
2480000000,-26.9148222953857
2480000000,-26.9096913352365
2480000000,-26.9110740502619
2480000000,-26.9111607541855
2480000000,-26.9016050799687
2480000000,-26.9075655827323
2480000000,-26.8968374989658
2480000000,-26.8853137039492
2480000000,-26.8975293641427
2480000000,-26.9012328493862
2480000000,-26.8961851799545
2480000000,-26.8819998988483
2480000000,-26.8915954369784
2480000000,-26.8851909476926
2480000000,-26.8825615564405
2480000000,-26.8977987154222
2480000000,-26.8779846340637
2480000000,-26.8912195232891
2480000000,-26.8838575786953
2480000000,-26.8966732318699
2480000000,-26.8815817380099
2480000000,-26.8832900212877
