2480000000,-29.3422598645198
2480000000,-29.324589986975
2480000000,-29.3262715874244
2480000000,-29.3349358633817
2480000000,-29.3381724219691
2480000000,-29.343165078101
2480000000,-29.3434601159083
2480000000,-29.3378231116798
2480000000,-29.3549909845563
2480000000,-29.3338428801045
2480000000,-29.328129669141
2480000000,-29.3171481117932
2480000000,-29.3194841458476
2480000000,-29.3186331437499
2480000000,-29.325797726389
2480000000,-29.3117918029267
2480000000,-29.3227740984007
2480000000,-29.3135473051754
2480000000,-29.3055224389545
2480000000,-29.3192385241967
2480000000,-29.3265762772795
2480000000,-29.3324955732853
2480000000,-29.3243989068256
2480000000,-29.3209299073711
2480000000,-29.323663059922
2480000000,-29.3155953114882
2480000000,-29.3109603199976
2480000000,-29.3267730663815
2480000000,-29.3435233899503
2480000000,-29.3289978752628
2480000000,-29.3024403501014
2480000000,-29.3233878517321
2480000000,-29.3100920165972
2480000000,-29.3153350359124
2480000000,-29.3055394393975
2480000000,-29.3172480382049
2480000000,-29.3147459270889
2480000000,-29.3013881608032
2480000000,-29.3073440634362
2480000000,-29.3129460801206
2480000000,-29.3107217776083
2480000000,-29.2991406916878
2480000000,-29.3114760876787
2480000000,-29.298823406401
2480000000,-29.3062867231407
2480000000,-29.3056942223464
2480000000,-29.3092229903591
2480000000,-29.2942795560332
2480000000,-29.3069323570086
2480000000,-29.3047000203587
2480000000,-29.3014723568761
2480000000,-29.2988497841807
2480000000,-29.2998160028341
2480000000,-29.3010297893474
2480000000,-29.29422554954
2480000000,-29.3119525624723
2480000000,-29.3042332966918
2480000000,-29.2994596713213
2480000000,-29.3005972822346
2480000000,-29.3014393187584
2480000000,-29.2810371741021
2480000000,-29.2931555316234
2480000000,-29.2907705413393
2480000000,-29.3006808419235
2480000000,-29.2925263563143
2480000000,-29.2944224514998
2480000000,-29.2969112173182
2480000000,-29.3029466794363
2480000000,-29.298993395688
2480000000,-29.2803758152889
2480000000,-29.2914247065055
2480000000,-29.2906203193744
2480000000,-29.2950835106408
2480000000,-29.290374407808
2480000000,-29.2782697188321
2480000000,-29.3071064108966
2480000000,-29.2691477869335
2480000000,-29.2682896379104
2480000000,-29.2848883580141
2480000000,-29.2457149755294
2480000000,-29.2783758483605
2480000000,-29.2802825339769
2480000000,-29.272986180404
2480000000,-29.2823881187526
2480000000,-29.2721946322338
2480000000,-29.2767936530078
2480000000,-29.2660641964045
2480000000,-29.271483783801
2480000000,-29.2747675627897
2480000000,-29.2570938683915
2480000000,-29.2600416301263
2480000000,-29.2676349487199
2480000000,-29.2512897129978
2480000000,-29.259158127686
2480000000,-29.242827798212
2480000000,-29.248573120162
2480000000,-29.2527323177931
2480000000,-29.2568350546832
2480000000,-29.2526760617858
2480000000,-29.2338831986384
2480000000,-29.2329725376847
2480000000,-29.2384112025757
2480000000,-29.237659411595
2480000000,-29.2093378899234
2480000000,-29.2231181088862
2480000000,-29.2091585089645
2480000000,-29.2443421407018
2480000000,-29.230078795644
2480000000,-29.2132582646829
2480000000,-29.2321364006638
2480000000,-29.215752180758
2480000000,-29.2149685572857
2480000000,-29.1973333624526
2480000000,-29.1981914131157
2480000000,-29.1743754216843
2480000000,-29.2096470823547
2480000000,-29.2048880886336
2480000000,-29.205824114026
2480000000,-29.1923680332376
2480000000,-29.2028537831761
2480000000,-29.1947984675581
2480000000,-29.1754066527124
2480000000,-29.1822229146435
2480000000,-29.1786761100889
2480000000,-29.1860314357766
2480000000,-29.1657314066188
2480000000,-29.1761892196527
2480000000,-29.1790399994879
2480000000,-29.1701883602389
2480000000,-29.1617073768642
2480000000,-29.1665204011384
2480000000,-29.1737360748327
2480000000,-29.1406961168769
2480000000,-29.1483697331449
2480000000,-29.1302400440142
2480000000,-29.1438859860678
2480000000,-29.1265005179893
2480000000,-29.1295179329611
2480000000,-29.126640822416
2480000000,-29.1381313652599
2480000000,-29.1297995170076
2480000000,-29.1325633167761
2480000000,-29.1121970023429
2480000000,-29.1337129745968
2480000000,-29.1201515753964
2480000000,-29.126846687051
2480000000,-29.1272820968848
2480000000,-29.1106599936453
2480000000,-29.1105476089023
2480000000,-29.1150579185646
2480000000,-29.1117383323725
2480000000,-29.1048606782186
2480000000,-29.1042841903764
2480000000,-29.1106751984336
2480000000,-29.1002305921829
2480000000,-29.0964789168774
2480000000,-29.1079772332528
2480000000,-29.1064042397245
2480000000,-29.0870510570486
2480000000,-29.0870177464632
2480000000,-29.093442589167
2480000000,-29.0934165907449
2480000000,-29.0912636217637
2480000000,-29.1023444760046
2480000000,-29.0835268303486
2480000000,-29.0765388887303
2480000000,-29.0996504453625
2480000000,-29.0912585424692
2480000000,-29.0788714724207
2480000000,-29.0820741087931
2480000000,-29.082713384426
2480000000,-29.0811264979417
2480000000,-29.0847273982249
2480000000,-29.078778788874
2480000000,-29.0879264592265
2480000000,-29.0705100660145
2480000000,-29.0781339498917
2480000000,-29.0788975978569
2480000000,-29.0871009112283
2480000000,-29.0685750030546
2480000000,-29.0701312312158
2480000000,-29.0673240131499
2480000000,-29.0540318488942
2480000000,-29.0693842566894
2480000000,-29.0644418660485
2480000000,-29.0584508072434
2480000000,-29.0411292612009
2480000000,-29.0636955064333
2480000000,-29.0504930624016
2480000000,-29.0407759289883
2480000000,-29.043181790899
2480000000,-29.0255239309606
2480000000,-29.0302697918606
2480000000,-29.0374145044433
2480000000,-29.0236349596353
2480000000,-29.0045892843327
2480000000,-29.0177002957606
2480000000,-29.0091813696579
2480000000,-29.0207212319798
2480000000,-29.0048588434953
2480000000,-29.0121859146177
2480000000,-29.0057843213293
2480000000,-28.9981861848779
2480000000,-28.9961885340236
2480000000,-28.9936425788942
2480000000,-29.0015827403865
2480000000,-28.9869769350555
2480000000,-28.9922974915466
2480000000,-28.9981052482838
2480000000,-29.0019461896032
2480000000,-28.9734626856884
2480000000,-28.988371427092
2480000000,-28.987483589833
2480000000,-28.9811877826839
2480000000,-29.0044588117159
2480000000,-28.9904347646627
2480000000,-28.9855987679245
2480000000,-29.0024043529176
2480000000,-28.9779303772034
2480000000,-29.010143291553
2480000000,-28.9886740522027
2480000000,-28.9773902235652
2480000000,-28.9871555605227
2480000000,-28.9853722054575
2480000000,-28.9928403894273
2480000000,-28.9797136022912
2480000000,-28.9729593712181
2480000000,-28.9770984099642
2480000000,-28.9683194355276
2480000000,-28.977186314848
2480000000,-28.979892232431
2480000000,-28.9906066095679
2480000000,-28.9838666444919
2480000000,-28.9789290925081
2480000000,-28.9750927824742
2480000000,-28.9568932774665
2480000000,-28.9705884236912
2480000000,-28.957019312413
2480000000,-28.9739091279343
2480000000,-28.9631836586651
2480000000,-28.988740868025
2480000000,-28.9443841238978
2480000000,-28.9571146781197
2480000000,-28.9638178486277
2480000000,-28.9569302482147
2480000000,-28.9741878765237
2480000000,-28.9596158530858
2480000000,-28.9594168439676
2480000000,-28.9479683552758
2480000000,-28.9598733605477
2480000000,-28.962696457965
2480000000,-28.9503900861044
2480000000,-28.9542183973638
2480000000,-28.9568865788076
2480000000,-28.9464414887062
2480000000,-28.9437387593036
2480000000,-28.9512572332074
2480000000,-28.9357693471735
2480000000,-28.9522468990431
2480000000,-28.9588674249968
2480000000,-28.9484941034902
2480000000,-28.9390288375218
2480000000,-28.9397632243537
2480000000,-28.9294707098364
2480000000,-28.9369030011889
2480000000,-28.9395969009272
2480000000,-28.9257709792052
2480000000,-28.9325058911394
2480000000,-28.9478113917467
2480000000,-28.9304723584183
2480000000,-28.9358488268511
2480000000,-28.9637613052195
2480000000,-28.9257907295623
2480000000,-28.9294787949492
2480000000,-28.9194270807908
2480000000,-28.9266266942463
2480000000,-28.9126841893395
2480000000,-28.9269653949381
2480000000,-28.9169739347765
2480000000,-28.9242378630945
2480000000,-28.8954119403202
2480000000,-28.9360747633902
2480000000,-28.9080923930576
2480000000,-28.8961630935315
2480000000,-28.899378760382
2480000000,-28.9073340673126
2480000000,-28.8973909353284
2480000000,-28.8903988899756
2480000000,-28.9056106551195
2480000000,-28.9024298181286
2480000000,-28.8843196097105
2480000000,-28.8114883330491
2480000000,-28.8903548034183
2480000000,-28.8917227821045
2480000000,-28.8844091869016
2480000000,-28.8805398810887
2480000000,-28.8710234941481
2480000000,-28.8648784097991
2480000000,-28.8729106005847
2480000000,-28.8645115256796
2480000000,-28.8597397364458
2480000000,-28.8793617181638
2480000000,-28.8657776866003
2480000000,-28.8354253392275
2480000000,-28.8483460395658
2480000000,-28.8431214513055
2480000000,-28.8540310681719
2480000000,-28.8337118161769
2480000000,-28.8356595054543
2480000000,-28.8326541469349
2480000000,-28.837174457449
2480000000,-28.8372104283081
2480000000,-28.8288994990575
2480000000,-28.8382352941767
2480000000,-28.8223595168196
2480000000,-28.8282083637506
2480000000,-28.8178874494694
2480000000,-28.7985687961287
2480000000,-28.8157961614098
2480000000,-28.8181953037181
2480000000,-28.8152839135651
2480000000,-28.7948901224183
2480000000,-28.8084568977147
2480000000,-28.8126251169686
2480000000,-28.7949108038529
2480000000,-28.7900935769103
2480000000,-28.8019657716312
2480000000,-28.8069353040542
2480000000,-28.7924042383621
2480000000,-28.7836307559897
2480000000,-28.7947737394068
2480000000,-28.7691170370795
2480000000,-28.7796759534611
2480000000,-28.767846028014
2480000000,-28.7782321348619
2480000000,-28.7711851528921
2480000000,-28.7689819525706
2480000000,-28.7605909090099
2480000000,-28.7572716737556
2480000000,-28.7539432420133
2480000000,-28.7567290942535
2480000000,-28.7629881964183
2480000000,-28.743718849645
2480000000,-28.7600665863353
2480000000,-28.7508348735153
2480000000,-28.748109773357
2480000000,-28.7487134987946
2480000000,-28.7437412482278
2480000000,-28.731638468619
2480000000,-28.7321902084584
2480000000,-28.7366392892225
2480000000,-28.7265897859541
2480000000,-28.7109919525878
2480000000,-28.7295271107052
2480000000,-28.7281653009064
2480000000,-28.7118280659395
2480000000,-28.7218408954935
2480000000,-28.6988391206189
2480000000,-28.7103250768363
2480000000,-28.7117637835945
2480000000,-28.7057113904069
2480000000,-28.6939707599666
2480000000,-28.7029330691477
2480000000,-28.6929674983898
2480000000,-28.697125018611
2480000000,-28.7008986611628
2480000000,-28.6880876630975
2480000000,-28.684467044379
2480000000,-28.6792039047297
2480000000,-28.6775667245529
2480000000,-28.6716721749081
2480000000,-28.6906157088926
2480000000,-28.6781394034829
2480000000,-28.6811320399701
2480000000,-28.6692372276558
2480000000,-28.6603361106625
2480000000,-28.6681666931544
2480000000,-28.6731449054846
2480000000,-28.6571757678764
2480000000,-28.6694428817656
2480000000,-28.6643533496043
2480000000,-28.6682580624414
2480000000,-28.6504881339871
2480000000,-28.654947644051
2480000000,-28.6386421615874
2480000000,-28.6451193466273
2480000000,-28.6371024265852
2480000000,-28.6432066228545
2480000000,-28.6288290120336
2480000000,-28.6261419860295
2480000000,-28.6298662313402
2480000000,-28.6334365378511
2480000000,-28.6247234161122
2480000000,-28.6203224444531
2480000000,-28.623699425885
2480000000,-28.6298010538653
2480000000,-28.627957669413
2480000000,-28.6181392840703
2480000000,-28.6375371890088
2480000000,-28.6299150438009
2480000000,-28.631101632186
2480000000,-28.6254301421872
2480000000,-28.6157597781257
2480000000,-28.6170953900026
2480000000,-28.6054730631534
2480000000,-28.6033061123288
2480000000,-28.6233462934963
2480000000,-28.5984108789494
2480000000,-28.5919205057127
2480000000,-28.5941142494116
2480000000,-28.5862075344928
2480000000,-28.6086056845716
2480000000,-28.5910452894711
2480000000,-28.6018529763608
2480000000,-28.6100316078194
2480000000,-28.5966096177148
2480000000,-28.583938439039
2480000000,-28.5974743542444
2480000000,-28.5683661315851
2480000000,-28.5787266225259
2480000000,-28.5719710347469
2480000000,-28.6073024115881
2480000000,-28.5950275186263
2480000000,-28.5889140119419
2480000000,-28.5827174123827
2480000000,-28.5950910201869
2480000000,-28.5720445638449
2480000000,-28.579646533274
2480000000,-28.5698426737126
2480000000,-28.5872850678355
2480000000,-28.5641946267222
2480000000,-28.5756331636982
2480000000,-28.584310718015
2480000000,-28.5666744575974
2480000000,-28.5851905498011
2480000000,-28.5792534762946
2480000000,-28.5811655476235
2480000000,-28.5711997938649
2480000000,-28.5671346613838
2480000000,-28.5775749058712
2480000000,-28.567357307547
2480000000,-28.5710997947376
2480000000,-28.5663268438709
2480000000,-28.5811042133542
2480000000,-28.5643859582909
2480000000,-28.5594832752376
2480000000,-28.5671678504675
2480000000,-28.5735674942454
2480000000,-28.5560936425432
2480000000,-28.569097187592
2480000000,-28.5742050985672
2480000000,-28.5437140346893
2480000000,-28.5653976833271
2480000000,-28.5638598723691
2480000000,-28.5633771363225
2480000000,-28.5676649744282
2480000000,-28.5486199803698
2480000000,-28.5498051086181
2480000000,-28.5531400305876
2480000000,-28.5516125261454
2480000000,-28.553863852045
2480000000,-28.5432282062275
2480000000,-28.5615115969018
2480000000,-28.5365962568165
2480000000,-28.5545394692433
2480000000,-28.5360197155075
2480000000,-28.5489163274764
2480000000,-28.5444044736686
2480000000,-28.5423081206057
2480000000,-28.5581273325482
2480000000,-28.5454391715333
2480000000,-28.5356694002392
2480000000,-28.5334942889444
2480000000,-28.5417049269729
2480000000,-28.529355611749
2480000000,-28.5348390912452
2480000000,-28.5375538048171
2480000000,-28.5281132433082
2480000000,-28.5288186164611
2480000000,-28.5306659333533
2480000000,-28.5290001641459
2480000000,-28.5407346182114
2480000000,-28.5326688642244
2480000000,-28.5376088502806
2480000000,-28.5452746153074
2480000000,-28.5220408528708
2480000000,-28.5460817061167
2480000000,-28.5477386653146
2480000000,-28.5250845340126
2480000000,-28.5446098210522
2480000000,-28.5228104115217
2480000000,-28.5267129778217
2480000000,-28.5259808760619
2480000000,-28.5553976047879
2480000000,-28.5331087237841
2480000000,-28.5379424118551
2480000000,-28.5203602183106
2480000000,-28.5237668779357
2480000000,-28.5231772651805
2480000000,-28.5211403366681
2480000000,-28.5220215145195
2480000000,-28.5304895987245
2480000000,-28.5202897374007
2480000000,-28.5278634140753
2480000000,-28.5241310350737
2480000000,-28.5156330238704
2480000000,-28.5139143694566
2480000000,-28.5279414908174
2480000000,-28.5086753358409
2480000000,-28.5105851790285
2480000000,-28.5130852451293
2480000000,-28.5097667521594
2480000000,-28.5194625040742
2480000000,-28.5057397581531
2480000000,-28.5048630880786
2480000000,-28.4811501514039
2480000000,-28.4911819889322
2480000000,-28.5043574757668
2480000000,-28.4942982609707
2480000000,-28.4950591353352
2480000000,-28.489640959041
2480000000,-28.4975661432702
2480000000,-28.4834837666861
2480000000,-28.4862443222435
2480000000,-28.4661845219128
2480000000,-28.488736167213
2480000000,-28.489994265099
2480000000,-28.4670818989305
2480000000,-28.4595526283173
2480000000,-28.4815403076562
2480000000,-28.4659733909879
2480000000,-28.4783855031022
2480000000,-28.4632790823966
2480000000,-28.4558272522784
2480000000,-28.4726324661814
2480000000,-28.4659365543616
2480000000,-28.4584295395679
2480000000,-28.4517614257754
2480000000,-28.452686681594
2480000000,-28.4469588629
2480000000,-28.4467231965971
2480000000,-28.4574736508125
2480000000,-28.4383362148158
2480000000,-28.4328834519012
2480000000,-28.4357440742375
2480000000,-28.4319472370869
2480000000,-28.4314504198023
2480000000,-28.448918377488
2480000000,-28.429573328815
2480000000,-28.4363874503438
2480000000,-28.4419615738797
2480000000,-28.4286003088577
2480000000,-28.4294611352319
2480000000,-28.4340637333791
2480000000,-28.423243292133
2480000000,-28.4154003382988
2480000000,-28.4096188707005
2480000000,-28.4144811872153
2480000000,-28.4290085301259
2480000000,-28.4084254389763
2480000000,-28.4110902626491
2480000000,-28.4214196174703
2480000000,-28.4183088024156
2480000000,-28.407231508623
2480000000,-28.4068961234203
2480000000,-28.4072368315381
2480000000,-28.3985062299361
2480000000,-28.4089044999593
2480000000,-28.401117079489
2480000000,-28.3969661462348
2480000000,-28.4022317398792
2480000000,-28.4061019215161
2480000000,-28.4142744811535
2480000000,-28.3936933492949
2480000000,-28.4061291732232
2480000000,-28.3980701036556
2480000000,-28.4022056382518
2480000000,-28.3985268557945
2480000000,-28.396185812512
2480000000,-28.3884257683847
2480000000,-28.4022362368547
2480000000,-28.3951216268941
2480000000,-28.4027485903658
2480000000,-28.3646186023673
2480000000,-28.3798899545295
2480000000,-28.3756097660399
2480000000,-28.3716490052577
2480000000,-28.3757121090752
2480000000,-28.3685620793691
2480000000,-28.3537012430045
2480000000,-28.3663249053733
2480000000,-28.3737158873398
2480000000,-28.3811080710991
2480000000,-28.3796834234613
2480000000,-28.3791271371983
2480000000,-28.3675578262405
2480000000,-28.3616751551826
2480000000,-28.3626185093973
2480000000,-28.3768942298311
2480000000,-28.3729628586679
