2480000000,-31.5171507698048
2480000000,-31.5018468942209
2480000000,-31.5199368490675
2480000000,-31.5042635181699
2480000000,-31.5115467059394
2480000000,-31.5068536535551
2480000000,-31.4900218069605
2480000000,-31.4946226961939
2480000000,-31.4923729041154
2480000000,-31.5061905060428
2480000000,-31.5246344571865
2480000000,-31.5186370195298
2480000000,-31.4886444567274
2480000000,-31.4683344836628
2480000000,-31.4947385870671
2480000000,-31.507000045112
2480000000,-31.4894225742556
2480000000,-31.4855349227088
2480000000,-31.4793427978341
2480000000,-31.4901454043337
2480000000,-31.4901470834788
2480000000,-31.4969040103083
2480000000,-31.4834607856236
2480000000,-31.485142308172
2480000000,-31.4664951510588
2480000000,-31.4973616401852
2480000000,-31.4818844925081
2480000000,-31.4704420074217
2480000000,-31.4787522504813
2480000000,-31.466220379279
2480000000,-31.4848328755364
2480000000,-31.4685794821137
2480000000,-31.4732291166576
2480000000,-31.4586214829037
2480000000,-31.4575810696791
2480000000,-31.4749524558276
2480000000,-31.452172448322
2480000000,-31.478042133626
2480000000,-31.4344650668075
2480000000,-31.4500851380292
2480000000,-31.4476952776085
2480000000,-31.456924950874
2480000000,-31.4697238470383
2480000000,-31.4558719422307
2480000000,-31.4381652548815
2480000000,-31.4552035180781
2480000000,-31.4530807256683
2480000000,-31.466013745181
2480000000,-31.4588833424328
2480000000,-31.4339107285424
2480000000,-31.4380000981228
2480000000,-31.449558039878
2480000000,-31.4403893236808
2480000000,-31.4230341548864
2480000000,-31.4570514356291
2480000000,-31.434479975995
2480000000,-31.424004679215
2480000000,-31.4428066057864
2480000000,-31.4327129267841
2480000000,-31.4626144702354
2480000000,-31.4468809807294
2480000000,-31.4489976877858
2480000000,-31.4502708417493
2480000000,-31.4478040981483
2480000000,-31.4336430713538
2480000000,-31.4567983440171
2480000000,-31.4500746759093
2480000000,-31.4469781239121
2480000000,-31.4492284800165
2480000000,-31.4453903695229
2480000000,-31.4463438109151
2480000000,-31.41637061382
2480000000,-31.4473009805186
2480000000,-31.4347196043082
2480000000,-31.4297366668051
2480000000,-31.4609322334879
2480000000,-31.4656940019304
2480000000,-31.4479569003836
2480000000,-31.4445427799456
2480000000,-31.4481239125776
2480000000,-31.4461228142429
2480000000,-31.4672619025241
2480000000,-31.429623254023
2480000000,-31.4506695746191
2480000000,-31.4273090271576
2480000000,-31.4420394030931
2480000000,-31.4532164969324
2480000000,-31.4401797746562
2480000000,-31.4395672768688
2480000000,-31.4571691643788
2480000000,-31.4436110051682
2480000000,-31.4497620564689
2480000000,-31.4510727165866
2480000000,-31.4453186330962
2480000000,-31.4657076305934
2480000000,-31.4296733207574
2480000000,-31.4312407225523
2480000000,-31.4429997111653
2480000000,-31.4387309286616
2480000000,-31.4349748089569
2480000000,-31.4604624421118
2480000000,-31.4553044040888
2480000000,-31.4358810315119
2480000000,-31.4363278264461
2480000000,-31.4737323764824
2480000000,-31.4433838570025
2480000000,-31.4448008965682
2480000000,-31.4230697344699
2480000000,-31.4050382526839
2480000000,-31.4399277135258
2480000000,-31.4250737415375
2480000000,-31.4158133180955
2480000000,-31.4133739298428
2480000000,-31.4241406006662
2480000000,-31.4268628305723
2480000000,-31.415430288352
2480000000,-31.4091288017063
2480000000,-31.4169237188525
2480000000,-31.4176663877314
2480000000,-31.4182217240608
2480000000,-31.4290196575137
2480000000,-31.3974739397057
2480000000,-31.3946616640465
2480000000,-31.4054187387476
2480000000,-31.3962722653446
2480000000,-31.423186016252
2480000000,-31.415888102229
2480000000,-31.4164123079281
2480000000,-31.3922799223906
2480000000,-31.39509165125
2480000000,-31.4057095622885
2480000000,-31.4043417696661
2480000000,-31.384206244391
2480000000,-31.3880466350104
2480000000,-31.3981537481301
2480000000,-31.3590451554321
2480000000,-31.3623112312967
2480000000,-31.3588782730052
2480000000,-31.3564256016765
2480000000,-31.3536127435824
2480000000,-31.3727252873437
2480000000,-31.3632860082199
2480000000,-31.3686390016075
2480000000,-31.3572894485084
2480000000,-31.3551234834764
2480000000,-31.3459698489809
2480000000,-31.3346265864835
2480000000,-31.3178691322375
2480000000,-31.3258680009912
2480000000,-31.3222542120078
2480000000,-31.3126563974076
2480000000,-31.3047616211596
2480000000,-31.3208537535529
2480000000,-31.3018019931641
2480000000,-31.307907870842
2480000000,-31.2867301029183
2480000000,-31.2826594344132
2480000000,-31.2775477333387
2480000000,-31.2958640782578
2480000000,-31.2839859052203
2480000000,-31.2838132768857
2480000000,-31.2858172646066
2480000000,-31.2741207297546
2480000000,-31.2702720816882
2480000000,-31.265372313259
2480000000,-31.2481044581563
2480000000,-31.2376496795632
2480000000,-31.2568784919789
2480000000,-31.2369085855766
2480000000,-31.2516016483023
2480000000,-31.235465871261
2480000000,-31.2129375380019
2480000000,-31.2523543739902
2480000000,-31.2218861232268
2480000000,-31.2183630391605
2480000000,-31.2168701864659
2480000000,-31.2214318540457
2480000000,-31.2118977590986
2480000000,-31.2047776356496
2480000000,-31.2254999627392
2480000000,-31.1984904343341
2480000000,-31.2114293770375
2480000000,-31.1623517281408
2480000000,-31.1840961687703
2480000000,-31.2005034054506
2480000000,-31.1923129376854
2480000000,-31.1606307571348
2480000000,-31.1408703705102
2480000000,-31.1746688895192
2480000000,-31.1532630162128
2480000000,-31.1656798328265
2480000000,-31.1534095959667
2480000000,-31.1605015003421
2480000000,-31.1342090394461
2480000000,-31.1230036938824
2480000000,-31.1408960022813
2480000000,-31.1279541694339
2480000000,-31.112447454402
2480000000,-31.1268303852227
2480000000,-31.1144473155109
2480000000,-31.1061613974328
2480000000,-31.0949724554546
2480000000,-31.0961951628754
2480000000,-31.1088523276528
2480000000,-31.0997357355574
2480000000,-31.0827026433598
2480000000,-31.0933881572323
2480000000,-31.0997348765364
2480000000,-31.0766665618318
2480000000,-31.0774903539742
2480000000,-31.0718058384367
2480000000,-31.0786034177844
2480000000,-31.0723060624886
2480000000,-31.0706751115659
2480000000,-31.0697391404677
2480000000,-31.0386967066975
2480000000,-31.0551481504462
2480000000,-31.0497546754081
2480000000,-31.0397850830256
2480000000,-31.0411054857009
2480000000,-31.0250963922515
2480000000,-31.0391424010042
2480000000,-31.0227966891721
2480000000,-31.0358527469838
2480000000,-31.037626065058
2480000000,-31.03509980137
2480000000,-31.0241574126084
2480000000,-31.0261124352152
2480000000,-31.01762584445
2480000000,-31.0066820014744
2480000000,-31.0004765274323
2480000000,-31.0079265804703
2480000000,-31.0048363054948
2480000000,-30.9880224388224
2480000000,-31.0116295083313
2480000000,-30.997110957784
2480000000,-30.9781533861763
2480000000,-31.0009779909222
2480000000,-30.9726786052064
2480000000,-31.2618959854645
2480000000,-30.9947516937115
2480000000,-30.9818989593828
2480000000,-30.962285029365
2480000000,-30.9684125134779
2480000000,-30.9623052290204
2480000000,-30.9468715442264
2480000000,-30.9239391742704
2480000000,-30.9459970560766
2480000000,-30.9584215164035
2480000000,-30.9271153780836
2480000000,-30.9130493645979
2480000000,-30.913511972942
2480000000,-30.9188486789987
2480000000,-30.9104828846025
2480000000,-30.9292592214823
2480000000,-30.921332062778
2480000000,-30.9364504043974
2480000000,-30.9197508081405
2480000000,-30.9094065130425
2480000000,-30.9127550988084
2480000000,-30.935337449634
2480000000,-30.9083719486274
2480000000,-30.9058619783848
2480000000,-30.9014810084315
2480000000,-30.8976438647487
2480000000,-30.8914587088012
2480000000,-30.9149448652063
2480000000,-30.9255405365866
2480000000,-30.9034485429937
2480000000,-30.8697776464446
2480000000,-30.8802166889049
2480000000,-30.8797492707301
2480000000,-30.8789831017428
2480000000,-30.894283573888
2480000000,-30.8919183019621
2480000000,-30.8755847027535
2480000000,-30.8690200799323
2480000000,-30.8795272962617
2480000000,-30.8802919898721
2480000000,-30.8780209031554
2480000000,-30.8622381271608
2480000000,-30.8715454490661
2480000000,-30.8728024780389
2480000000,-30.8520980340959
2480000000,-30.8393784354343
2480000000,-30.8280001212631
2480000000,-30.8368951380788
2480000000,-30.8509577593192
2480000000,-30.8208752463258
2480000000,-30.8263684526934
2480000000,-30.8142037519416
2480000000,-30.8035052996633
2480000000,-30.8079030432687
2480000000,-30.8048252999018
2480000000,-30.7905019317286
2480000000,-30.7852182573715
2480000000,-30.788293419795
2480000000,-30.7855737760216
2480000000,-30.7827471704797
2480000000,-30.7939466238864
2480000000,-30.7704009948625
2480000000,-30.7593373507175
2480000000,-30.7568107835252
2480000000,-30.7574843898671
2480000000,-30.7466137408284
2480000000,-30.743891864006
2480000000,-30.7479605606532
2480000000,-30.7456428113982
2480000000,-30.7311225867918
2480000000,-30.7671907196224
2480000000,-30.7435440686351
2480000000,-30.7441806112621
2480000000,-30.7583568351073
2480000000,-30.7494374294079
2480000000,-30.7577039817279
2480000000,-30.7689224670799
2480000000,-30.7373122348279
2480000000,-30.7381092367615
2480000000,-30.746518398896
2480000000,-30.7556358897246
2480000000,-30.7433539349412
2480000000,-30.7372932099728
2480000000,-30.7297973903051
2480000000,-30.7378203679785
2480000000,-30.7506854751481
2480000000,-30.7359480975731
2480000000,-30.7127327188559
2480000000,-30.745309992315
2480000000,-30.7457163143558
2480000000,-30.7258617617748
2480000000,-30.731908780722
2480000000,-30.7140620625811
2480000000,-30.7258727988412
2480000000,-30.7229414599506
2480000000,-30.7150353610561
2480000000,-30.7238431848832
2480000000,-30.7226829383419
2480000000,-30.7103760497839
2480000000,-30.7495106372333
2480000000,-30.7169280581163
2480000000,-30.7274627360038
2480000000,-30.7242706093888
2480000000,-30.7220605840936
2480000000,-30.7232171621676
2480000000,-30.6937553698724
2480000000,-30.7007175394796
2480000000,-30.716935998924
2480000000,-30.7362373036315
2480000000,-30.7301367151
2480000000,-30.7152830905034
2480000000,-30.7066863819843
2480000000,-30.710110122706
2480000000,-30.7107146159155
2480000000,-30.6992743697865
2480000000,-30.6970513333177
2480000000,-30.7152979927139
2480000000,-30.7057017072127
2480000000,-30.7041892975246
2480000000,-30.7084914095727
2480000000,-30.7049123395967
2480000000,-30.6919760539791
2480000000,-30.6896060353607
2480000000,-30.6929711181661
2480000000,-30.6709298669098
2480000000,-30.6807044008533
2480000000,-30.6814027281577
2480000000,-30.6949372697577
2480000000,-30.6634426352129
2480000000,-30.6818838255899
2480000000,-30.6557204355775
2480000000,-30.6668748495057
2480000000,-30.6631455434634
2480000000,-30.6588299380848
2480000000,-30.6440941139711
2480000000,-30.6566393901381
2480000000,-30.6362229691762
2480000000,-30.631343055509
2480000000,-30.6181263636986
2480000000,-30.6479284037235
2480000000,-30.626341275694
2480000000,-30.621714164287
2480000000,-30.6181406850948
2480000000,-30.5917862762642
2480000000,-30.6246685733424
2480000000,-30.5933608541331
2480000000,-30.5777759362659
2480000000,-30.5858610339589
2480000000,-30.5734627507237
2480000000,-30.56837525622
2480000000,-30.5677968567915
2480000000,-30.5562998493807
2480000000,-30.5590250856265
2480000000,-30.5464352855918
2480000000,-30.5666421184399
2480000000,-30.5480427554927
2480000000,-30.5484851992723
2480000000,-30.5331851879192
2480000000,-30.5448797470808
2480000000,-30.5419911771948
2480000000,-30.5180933861623
2480000000,-30.529108762657
2480000000,-30.5140521399062
2480000000,-30.4948994467624
2480000000,-30.504900176069
2480000000,-30.4982575499311
2480000000,-30.4969439751108
2480000000,-30.4885729644244
2480000000,-30.4884635749351
2480000000,-30.4961728267075
2480000000,-30.4873646192511
2480000000,-30.4782680974187
2480000000,-30.4485216166866
2480000000,-30.4564722481619
2480000000,-30.4597485923402
2480000000,-30.4401436620426
2480000000,-30.4474677295109
2480000000,-30.423984934176
2480000000,-30.4416137355276
2480000000,-30.4351644058947
2480000000,-30.4314964962368
2480000000,-30.4386508772666
2480000000,-30.4259736576922
2480000000,-30.4172778016231
2480000000,-30.4375134358101
2480000000,-30.3801020192625
2480000000,-30.4117068596522
2480000000,-30.3787257809861
2480000000,-30.3913433902773
2480000000,-30.3794962792366
2480000000,-30.3768771259865
2480000000,-30.4048851695529
2480000000,-30.3567338619863
2480000000,-30.3871498415824
2480000000,-30.3598936878214
2480000000,-30.3965983623014
2480000000,-30.3664711720641
2480000000,-30.3476611842141
2480000000,-30.3557170040381
2480000000,-30.3550759578069
2480000000,-30.3386803291384
2480000000,-30.3571828910812
2480000000,-30.3462097601008
2480000000,-30.3426682788748
2480000000,-30.3428734934952
2480000000,-30.3158006804065
2480000000,-30.3256244491747
2480000000,-30.3235779473357
2480000000,-30.3051337289543
2480000000,-30.3114731626551
2480000000,-30.3100590188649
2480000000,-30.2959845940462
2480000000,-30.3105984611388
2480000000,-30.3003782863418
2480000000,-30.2855221920335
2480000000,-30.3021435176583
2480000000,-30.2737396399828
2480000000,-30.2960236651286
2480000000,-30.2712907782971
2480000000,-30.2841378666637
2480000000,-30.278810192427
2480000000,-30.284488849689
2480000000,-30.2905617673025
2480000000,-30.2634470231214
2480000000,-30.2738292533364
2480000000,-30.2609492137747
2480000000,-30.2701668961177
2480000000,-30.2470412398606
2480000000,-30.2662044321698
2480000000,-30.2575845534327
2480000000,-30.2352452790448
2480000000,-30.2467287087711
2480000000,-30.2305710627505
2480000000,-30.2188144600114
2480000000,-30.2222699476152
2480000000,-30.2182692021558
2480000000,-30.2065679615153
2480000000,-30.2202728099674
2480000000,-30.2211892395613
2480000000,-30.2039057264863
2480000000,-30.2048481061777
2480000000,-30.1885635335686
2480000000,-30.187735093294
2480000000,-30.1995637573122
2480000000,-30.1990047371786
2480000000,-30.1868135639253
2480000000,-30.1766128721954
2480000000,-30.1632466983379
2480000000,-30.1716986716849
2480000000,-30.153030632645
2480000000,-30.1604402377835
2480000000,-30.1613158824442
2480000000,-30.154544603047
2480000000,-30.1650520218707
2480000000,-30.1688184204206
2480000000,-30.1307460522343
2480000000,-30.1485008200303
2480000000,-30.1313742089458
2480000000,-30.1524604321243
2480000000,-30.1398861360439
2480000000,-30.1131620029128
2480000000,-30.121172179513
2480000000,-30.1167451744741
2480000000,-30.1094443137006
2480000000,-30.1044556492115
2480000000,-30.104190234633
2480000000,-30.1101989121373
2480000000,-30.091085699886
2480000000,-30.089042944338
2480000000,-30.0768166885603
2480000000,-30.0691202922648
2480000000,-30.0880219309533
2480000000,-30.0764158522435
2480000000,-30.0603000601864
2480000000,-30.0754695280745
2480000000,-30.0676755683357
2480000000,-30.0628364037522
2480000000,-30.0443234385783
2480000000,-30.0614722679115
2480000000,-30.0354604955942
2480000000,-30.037640039
2480000000,-30.0235548004889
2480000000,-30.0382942547878
2480000000,-30.0151750939897
2480000000,-30.0185520996476
2480000000,-30.0038993664981
2480000000,-29.9973593055317
2480000000,-29.9954333214723
2480000000,-30.0067752812816
2480000000,-29.9863815361291
2480000000,-29.994933182512
2480000000,-29.9869443350622
2480000000,-29.7115660434082
2480000000,-29.9845656328705
2480000000,-29.9718213115763
2480000000,-29.9710639364457
2480000000,-29.971539274891
2480000000,-29.9781000246355
2480000000,-29.9593548823194
2480000000,-29.9614930519796
2480000000,-29.9537670064503
2480000000,-29.9489311080461
2480000000,-29.9525698910458
2480000000,-29.9477746878931
2480000000,-29.9338329037414
2480000000,-29.9281718760602
2480000000,-29.9249696567168
2480000000,-29.9316566658103
2480000000,-29.9008745489129
2480000000,-29.9062204447391
2480000000,-29.9083469531951
2480000000,-29.9054490880092
2480000000,-29.8946969164657
2480000000,-29.8880677212391
2480000000,-29.8998999644376
2480000000,-29.875727480763
2480000000,-29.8870830541331
2480000000,-29.8798924176002
2480000000,-29.8616741758649
2480000000,-29.8609718074817
2480000000,-29.8622678111485
2480000000,-29.8592499961542
2480000000,-29.8377628123776
2480000000,-29.8412643530099
2480000000,-29.8363598589637
2480000000,-29.8266390193574
2480000000,-29.8341594718171
2480000000,-29.8185756468754
2480000000,-29.8223306418974
