2480000000,-23.0912947081491
2480000000,-23.1016212399959
2480000000,-23.1021454726771
2480000000,-23.1119061313976
2480000000,-23.1117977947717
2480000000,-23.1040132606292
2480000000,-23.1056024693651
2480000000,-23.1050005791256
2480000000,-23.111245441672
2480000000,-23.1140993556035
2480000000,-23.1038213577659
2480000000,-23.1060854827794
2480000000,-23.1022443975456
2480000000,-23.1026582572121
2480000000,-23.0973247583833
2480000000,-23.1003998165716
2480000000,-23.0939825072616
2480000000,-23.0942098547022
2480000000,-23.0871778251344
2480000000,-23.0860336261268
2480000000,-23.0871356165718
2480000000,-23.0913848647352
2480000000,-23.0953046555531
2480000000,-23.0854027050203
2480000000,-23.089773508417
2480000000,-23.095183640703
2480000000,-23.0916914674286
2480000000,-23.095935643173
2480000000,-23.0832218862016
2480000000,-23.089697976644
2480000000,-23.084246733961
2480000000,-23.0917584180485
2480000000,-23.0910475589527
2480000000,-23.0986628876307
2480000000,-23.0945455298021
2480000000,-23.0890383459382
2480000000,-23.0939686823422
2480000000,-23.0936301294937
2480000000,-23.0943739073662
2480000000,-23.0924455397096
2480000000,-23.0888174007809
2480000000,-23.0848209570103
2480000000,-23.0863990788202
2480000000,-23.0917895029856
2480000000,-23.0941124631164
2480000000,-23.0942862193299
2480000000,-23.0965983174951
2480000000,-23.0882179725469
2480000000,-23.0823763585857
2480000000,-23.0961654288536
2480000000,-23.0907478334758
2480000000,-23.092548341469
2480000000,-23.0922290396972
2480000000,-23.0928441455866
2480000000,-23.0979873227469
2480000000,-23.0884341707858
2480000000,-23.0913963383907
2480000000,-23.0972623971213
2480000000,-23.0997917695482
2480000000,-23.1062146429585
2480000000,-23.1017780516714
2480000000,-23.1109179860837
2480000000,-23.11009673342
2480000000,-23.1073760808909
2480000000,-23.0959966074144
2480000000,-23.1181242180026
2480000000,-23.1175453128842
2480000000,-23.099180172629
2480000000,-23.1023920990826
2480000000,-23.1062861708932
2480000000,-23.1059778981074
2480000000,-23.0999088211681
2480000000,-23.1083402050624
2480000000,-23.102982327215
2480000000,-23.1002940588225
2480000000,-23.1104969106587
2480000000,-23.0971542691571
2480000000,-23.1102527484729
2480000000,-23.105085493284
2480000000,-23.1015970893111
2480000000,-23.1083568809226
2480000000,-23.1090941168772
2480000000,-23.1155535819584
2480000000,-23.1129595065758
2480000000,-23.1143974837271
2480000000,-23.1178871741192
2480000000,-23.1161540443694
2480000000,-23.1138284125136
2480000000,-23.1159084283187
2480000000,-23.1166467092694
2480000000,-23.1213977457019
2480000000,-23.1243194600077
2480000000,-23.1233994856862
2480000000,-23.1153186481414
2480000000,-23.1211195225705
2480000000,-23.1170578201447
2480000000,-23.1249525409154
2480000000,-23.120367502349
2480000000,-23.1184288199957
2480000000,-23.1344865675528
2480000000,-23.124144509065
2480000000,-23.124156247621
2480000000,-23.1248894537181
2480000000,-23.1237510721916
2480000000,-23.1320277068569
2480000000,-23.1176890289184
2480000000,-23.1198549814497
2480000000,-23.1220228864251
2480000000,-23.1207728390473
2480000000,-23.1297328219116
2480000000,-23.1169171120227
2480000000,-23.1348080981335
2480000000,-23.1394729491791
2480000000,-23.1291881146386
2480000000,-23.1449681492268
2480000000,-23.1378793273027
2480000000,-23.1459439701855
2480000000,-23.1402447972161
2480000000,-23.1455753874339
2480000000,-23.1427385581666
2480000000,-23.1451056352943
2480000000,-23.1561732586802
2480000000,-23.1396640104238
2480000000,-23.1493056203581
2480000000,-23.1494192579291
2480000000,-23.1495963393659
2480000000,-23.1411465126838
2480000000,-23.1439272913104
2480000000,-23.1376590529733
2480000000,-23.1381526333318
2480000000,-23.1534866496546
2480000000,-23.1384264539485
2480000000,-23.147662165185
2480000000,-23.1495144458236
2480000000,-23.1417370387716
2480000000,-23.1543096841345
2480000000,-23.1520014848403
2480000000,-23.1435615428439
2480000000,-23.1556779997392
2480000000,-23.1552621377822
2480000000,-23.1529485563367
2480000000,-23.1496186829875
2480000000,-23.1564790612965
2480000000,-23.1556292897418
2480000000,-23.1592988479501
2480000000,-23.1556073561801
2480000000,-23.1559794620751
2480000000,-23.1566401025173
2480000000,-23.1642414014839
2480000000,-23.1749080728503
2480000000,-23.1594835765754
2480000000,-23.1628031249625
2480000000,-23.1678999952098
2480000000,-23.1690889500923
2480000000,-23.1703380368708
2480000000,-23.1635884571523
2480000000,-23.1577421204475
2480000000,-23.1612688854275
2480000000,-23.1599452129341
2480000000,-23.1705411397116
2480000000,-23.1613321871685
2480000000,-23.1706301836739
2480000000,-23.1716456358495
2480000000,-23.1815160879295
2480000000,-23.1667009655591
2480000000,-23.1752399883653
2480000000,-23.1745295084532
2480000000,-23.178179795232
2480000000,-23.1718978394059
2480000000,-23.1702447002268
2480000000,-23.1799607966024
2480000000,-23.183615717433
2480000000,-23.1813185439933
2480000000,-23.188565590449
2480000000,-23.1941051706192
2480000000,-23.1915116148887
2480000000,-23.1911038072401
2480000000,-23.1882406592107
2480000000,-23.1927305768527
2480000000,-23.1992261888699
2480000000,-23.1945869963264
2480000000,-23.1990635916571
2480000000,-23.1909866719531
2480000000,-23.192615358462
2480000000,-23.1970117511785
2480000000,-23.1973995525096
2480000000,-23.1938952274543
2480000000,-23.1983008662866
2480000000,-23.2007881933632
2480000000,-23.2026949454672
2480000000,-23.2027428788988
2480000000,-23.2003761417034
2480000000,-23.2040665167198
2480000000,-23.2083307793307
2480000000,-23.2078970661185
2480000000,-23.2026114427355
2480000000,-23.213426617808
2480000000,-23.2127016169819
2480000000,-23.2128546036214
2480000000,-23.2160180241241
2480000000,-23.2211274117188
2480000000,-23.2174792439091
2480000000,-23.2127221562791
2480000000,-23.2139364915853
2480000000,-23.2208083918992
2480000000,-23.2231788187287
2480000000,-23.2244637969377
2480000000,-23.2274687429303
2480000000,-23.2259207466618
2480000000,-23.2254664468945
2480000000,-23.2223897661331
2480000000,-23.2268630854643
2480000000,-23.2210382114141
2480000000,-23.2242826427643
2480000000,-23.2356647254443
2480000000,-23.2298531147656
2480000000,-23.2231096893429
2480000000,-23.2270246959286
2480000000,-23.2265965853335
2480000000,-23.248842711303
2480000000,-23.2277417195682
2480000000,-23.2412841062006
2480000000,-23.2364854210565
2480000000,-23.2440897952231
2480000000,-23.2447936134531
2480000000,-23.240902316938
2480000000,-23.2551818791992
2480000000,-23.2523328847156
2480000000,-23.259391324262
2480000000,-23.2619459894992
2480000000,-23.2525124788055
2480000000,-23.2615826642952
2480000000,-23.254159451089
2480000000,-23.2575831495776
2480000000,-23.2552660993992
2480000000,-23.2630202319117
2480000000,-23.2637548597491
2480000000,-23.2553734225939
2480000000,-23.2624372080713
2480000000,-23.2651502119034
2480000000,-23.2644393557103
2480000000,-23.2651990811321
2480000000,-23.2719212527081
2480000000,-23.2682545713619
2480000000,-23.2688857386718
2480000000,-23.272730262446
2480000000,-23.2760311537009
2480000000,-23.2891235240579
2480000000,-23.286290256683
2480000000,-23.2798906141721
2480000000,-23.2861634571674
2480000000,-23.2885409463605
2480000000,-23.2850896524634
2480000000,-23.2970817672581
2480000000,-23.2961542413282
2480000000,-23.2859966989902
2480000000,-23.2959312741074
2480000000,-23.3065625789651
2480000000,-23.2986607266807
2480000000,-23.3053815704371
2480000000,-23.3021523882847
2480000000,-23.3103223135664
2480000000,-23.3117453513372
2480000000,-23.3020811665855
2480000000,-23.3014631866845
2480000000,-23.3080486755486
2480000000,-23.3157199126001
2480000000,-23.3047164662589
2480000000,-23.3095321303906
2480000000,-23.3176521630877
2480000000,-23.3238911352099
2480000000,-23.3132409118579
2480000000,-23.317402622764
2480000000,-23.3249026480776
2480000000,-23.3307630482545
2480000000,-23.3362938894505
2480000000,-23.3318026486014
2480000000,-23.3281734657317
2480000000,-23.3362542064644
2480000000,-23.3346269298023
2480000000,-23.3395619191153
2480000000,-23.3405965476476
2480000000,-23.3285346203381
2480000000,-23.344287451697
2480000000,-23.3506656088095
2480000000,-23.3511378881082
2480000000,-23.3526351900137
2480000000,-23.358884404931
2480000000,-23.3676064222115
2480000000,-23.3576434562191
2480000000,-23.3573851856099
2480000000,-23.3669138644385
2480000000,-23.3592347928934
2480000000,-23.3608466476254
2480000000,-23.3651868669299
2480000000,-23.3689808327683
2480000000,-23.3715355506616
2480000000,-23.3701288556137
2480000000,-23.3795642094435
2480000000,-23.3729380840041
2480000000,-23.3850296670066
2480000000,-23.3766975911618
2480000000,-23.3920981347054
2480000000,-23.3846149686383
2480000000,-23.3864075352786
2480000000,-23.3830611959014
2480000000,-23.389879554718
2480000000,-23.3966855501895
2480000000,-23.40488246661
2480000000,-23.3973605256275
2480000000,-23.4042660534994
2480000000,-23.4194212720763
2480000000,-23.4074434651882
2480000000,-23.4064394211422
2480000000,-23.4085576316881
2480000000,-23.4182331243212
2480000000,-23.4109693451038
2480000000,-23.4166285434939
2480000000,-23.4170347099194
2480000000,-23.4157700874187
2480000000,-23.4203353123676
2480000000,-23.4151875107384
2480000000,-23.4186985577301
2480000000,-23.4143664570455
2480000000,-23.4196781589014
2480000000,-23.4265781925943
2480000000,-23.4255803533983
2480000000,-23.4295110008231
2480000000,-23.4346406921186
2480000000,-23.4316340717923
2480000000,-23.4299044052669
2480000000,-23.4249405931142
2480000000,-23.4270745797412
2480000000,-23.4317846157533
2480000000,-23.4347193938872
2480000000,-23.435242030997
2480000000,-23.4417382175658
2480000000,-23.4423848344072
2480000000,-23.4405203895131
2480000000,-23.4496179587039
2480000000,-23.4565256604887
2480000000,-23.4519277160077
2480000000,-23.4513176549231
2480000000,-23.4496429836825
2480000000,-23.4564362241883
2480000000,-23.4557513617118
2480000000,-23.4586489973855
2480000000,-23.4617028310082
2480000000,-23.4616313685562
2480000000,-23.4555245682998
2480000000,-23.4671478257418
2480000000,-23.4629828356622
2480000000,-23.4763330180736
2480000000,-23.47480269173
2480000000,-23.471305621871
2480000000,-23.4831875346237
2480000000,-23.4766934025113
2480000000,-23.4758685062422
2480000000,-23.4924062906196
2480000000,-23.4802764408545
2480000000,-23.4898634036796
2480000000,-23.4869048125098
2480000000,-23.4828176471589
2480000000,-23.4907079544648
2480000000,-23.4889790707915
2480000000,-23.5082919906198
2480000000,-23.5049818986484
2480000000,-23.4977657428049
2480000000,-23.5096780599488
2480000000,-23.511816198826
2480000000,-23.5142173463293
2480000000,-23.5216278659828
2480000000,-23.5060905437332
2480000000,-23.5160588153388
2480000000,-23.5148554914334
2480000000,-23.5177013573301
2480000000,-23.5188708195694
2480000000,-23.5221695258572
2480000000,-23.5293324374583
2480000000,-23.5228262993989
2480000000,-23.5278661007147
2480000000,-23.5194991796235
2480000000,-23.5241268936739
2480000000,-23.5279109230714
2480000000,-23.5389045124166
2480000000,-23.5300434837199
2480000000,-23.5282667788822
2480000000,-23.5341439684871
2480000000,-23.5462666426479
2480000000,-23.5412312164479
2480000000,-23.5496075718631
2480000000,-23.5619667020068
2480000000,-23.5424517444793
2480000000,-23.5578166032742
2480000000,-23.5559932558851
2480000000,-23.5632019886746
2480000000,-23.3971324200183
2480000000,-23.5633489572422
2480000000,-23.5550830154067
2480000000,-23.5670576282881
2480000000,-23.5668092714564
2480000000,-23.5600324394265
2480000000,-23.5690930787577
2480000000,-23.5633250373197
2480000000,-23.5690362877983
2480000000,-23.5701985538834
2480000000,-23.5775006429282
2480000000,-23.5792172905888
2480000000,-23.5727577148936
2480000000,-23.5811104113385
2480000000,-23.5783511279803
2480000000,-23.5791067569655
2480000000,-23.579204726191
2480000000,-23.5836436058796
2480000000,-23.5844639450375
2480000000,-23.5869052321556
2480000000,-23.5843648095666
2480000000,-23.5969299586505
2480000000,-23.5960507831314
2480000000,-23.5994595813785
2480000000,-23.6030976059707
2480000000,-23.5976343548973
2480000000,-23.6027741207024
2480000000,-23.6137825454105
2480000000,-23.6174282012453
2480000000,-23.613065323261
2480000000,-23.6166303827913
2480000000,-23.6143348427106
2480000000,-23.6185420951216
2480000000,-23.6241360787429
2480000000,-23.621849573866
2480000000,-23.6245578861691
2480000000,-23.6251680928544
2480000000,-23.6190555395623
2480000000,-23.6349284329
2480000000,-23.6171221584371
2480000000,-23.6253558828376
2480000000,-23.6365670806268
2480000000,-23.6343228346396
2480000000,-23.6424366853479
2480000000,-23.6374791742492
2480000000,-23.6463888477114
2480000000,-23.6453803435285
2480000000,-23.6378858944552
2480000000,-23.6489180658907
2480000000,-23.6430223068516
2480000000,-23.6535881730568
2480000000,-23.6522570759429
2480000000,-23.6680226037291
2480000000,-23.6573565940236
2480000000,-23.666314630271
2480000000,-23.6720249746145
2480000000,-23.6622471521324
2480000000,-23.6660176550861
2480000000,-23.6711130836856
2480000000,-23.6801377525461
2480000000,-23.6759139122202
2480000000,-23.6811016438329
2480000000,-23.6814086507624
2480000000,-23.6746447150519
2480000000,-23.6815221097409
2480000000,-23.6917243532612
2480000000,-23.6854233684592
2480000000,-23.6889251076487
2480000000,-23.694300405036
2480000000,-23.6983823311124
2480000000,-23.6913361465959
2480000000,-23.6987514788381
2480000000,-23.7036329008577
2480000000,-23.7092141005064
2480000000,-23.7049569891308
2480000000,-23.7127890391496
2480000000,-23.6998036814605
2480000000,-23.7095959683199
2480000000,-23.7142471696208
2480000000,-23.7187305381237
2480000000,-23.7186567619469
2480000000,-23.7163020456446
2480000000,-23.7224200010624
2480000000,-23.7254139744112
2480000000,-23.735033243164
2480000000,-23.7340897490554
2480000000,-23.7386936257457
2480000000,-23.7323359238287
2480000000,-23.7377901986806
2480000000,-23.7391640792493
2480000000,-23.742913364987
2480000000,-23.7389067104264
2480000000,-23.7500463258013
2480000000,-23.759054074674
2480000000,-23.7506251224414
2480000000,-23.7473669597574
2480000000,-23.7525906874155
2480000000,-23.756102058751
2480000000,-23.7500688153166
2480000000,-23.7466009258732
2480000000,-23.7630250052452
2480000000,-23.7630001435231
2480000000,-23.7630823498662
2480000000,-23.7706548229469
2480000000,-23.7759775073762
2480000000,-23.7754497928626
2480000000,-23.7670335280689
2480000000,-23.7794781031427
2480000000,-23.7808069941786
2480000000,-23.7865894983137
2480000000,-23.7907487873565
2480000000,-23.7898600387736
2480000000,-23.7860162224223
2480000000,-23.8022346135411
2480000000,-23.7959053641469
2480000000,-23.7974405672344
2480000000,-23.798914296166
2480000000,-23.7969776506778
2480000000,-23.8111361350012
2480000000,-23.8049344882739
2480000000,-23.8004055302169
2480000000,-23.8054539382668
2480000000,-23.8101296019653
2480000000,-23.8083553950534
2480000000,-23.8097205315743
2480000000,-23.8174696022087
2480000000,-23.8186313677067
2480000000,-23.8224407464537
2480000000,-23.8194836824562
2480000000,-23.8171229831259
2480000000,-23.8260784193264
2480000000,-23.8321334356999
2480000000,-23.8275916170753
2480000000,-23.8398653680697
2480000000,-23.8521622840096
2480000000,-23.8472513978084
2480000000,-23.8549766476532
2480000000,-23.8529336527975
2480000000,-23.8540253724899
2480000000,-23.8545423342182
2480000000,-23.8636598942856
2480000000,-23.8666202853569
2480000000,-23.8612691496693
2480000000,-23.8659720501678
2480000000,-23.8592593901168
2480000000,-23.8766673398819
2480000000,-23.8825028124736
2480000000,-23.8792915468183
2480000000,-23.870428895214
2480000000,-23.8796809963461
2480000000,-23.8863133722513
2480000000,-23.8845696723501
2480000000,-23.8879296096933
2480000000,-23.8899405457256
2480000000,-23.907568190392
2480000000,-23.9012479933444
2480000000,-23.9087920995007
2480000000,-23.9052788231322
2480000000,-23.9176863175735
2480000000,-23.910732192226
2480000000,-23.9212574350494
2480000000,-23.9142788702662
2480000000,-23.9254806398732
2480000000,-23.9249263439711
2480000000,-23.9242193031083
2480000000,-23.9351705937935
2480000000,-23.9363421130634
2480000000,-23.9444521825824
2480000000,-23.9440906383026
2480000000,-23.9384575731561
2480000000,-23.9565516595032
2480000000,-23.9444993890166
2480000000,-23.944634561058
2480000000,-23.9548482882802
2480000000,-23.9438948288899
2480000000,-23.9585407694569
2480000000,-23.9664232058413
2480000000,-23.9655846907459
2480000000,-23.9699024315066
2480000000,-23.9698653397463
2480000000,-23.9739462105663
2480000000,-23.9723629309439
2480000000,-23.9827374638638
2480000000,-23.9893684484648
2480000000,-23.992002448261
2480000000,-23.9938606862439
2480000000,-23.9958081026053
2480000000,-23.9913705786308
2480000000,-24.0063829641357
2480000000,-24.0052724417257
2480000000,-24.0123588851635
2480000000,-24.0174305866605
2480000000,-24.0158160679255
2480000000,-24.0246747046806
2480000000,-24.0227556953074
2480000000,-24.0331138977518
2480000000,-24.030992919097
2480000000,-24.0288865435897
2480000000,-24.0362162514735
2480000000,-24.0429419860987
2480000000,-24.0405909936761
2480000000,-24.0431115753277
2480000000,-24.0408829893182
2480000000,-24.0432029295982
2480000000,-24.049754840307
2480000000,-24.0545207450311
2480000000,-24.0607061933369
2480000000,-24.0536225110218
2480000000,-24.0656897418387
2480000000,-24.0629686524283
2480000000,-24.071478182785
2480000000,-24.068350750858
2480000000,-24.0759092050132
2480000000,-24.068956613279
2480000000,-24.0800028812819
2480000000,-24.0792104510956
2480000000,-24.0875418514411
2480000000,-24.0957972522047
2480000000,-24.0870615474125
2480000000,-24.0979084244551
2480000000,-24.1000728098384
2480000000,-24.1056195570665
2480000000,-24.1104975277257
2480000000,-24.1139335507472
2480000000,-24.1106341487224
2480000000,-24.1065981364533
2480000000,-24.1169749030886
2480000000,-24.1215567137938
2480000000,-24.1305330543399
2480000000,-24.120081329433
2480000000,-24.126061112837
2480000000,-24.1301442656496
2480000000,-24.1379935561574
2480000000,-24.1345767119742
2480000000,-24.1290410681845
2480000000,-24.13448182751
2480000000,-24.1337270949272
2480000000,-24.1357411502069
2480000000,-24.1479505353717
2480000000,-24.1423296240003
2480000000,-24.1379870081491
2480000000,-24.1498407242804
2480000000,-24.1527810676624
2480000000,-24.1635039812263
2480000000,-24.1548012678885
2480000000,-24.1537203280346
2480000000,-24.1690692149268
2480000000,-24.1651758688722
2480000000,-24.1761945375474
2480000000,-24.1764051874185
2480000000,-24.1684667505629
2480000000,-24.1863020783821
2480000000,-24.1776378085074
2480000000,-24.1783193560092
2480000000,-24.1754646785514
2480000000,-24.1783361021245
2480000000,-24.1786016425275
2480000000,-24.1860744407018
2480000000,-24.1947576865285
2480000000,-24.1856723832316
2480000000,-24.1895584033374
2480000000,-24.188792036975
2480000000,-24.1871928921204
2480000000,-24.1950956852619
2480000000,-24.1987000738545
2480000000,-24.1965783017741
2480000000,-24.2040655771432
2480000000,-24.2075106720456
2480000000,-24.2071595274818
2480000000,-24.2105337864773
2480000000,-24.2051354632171
2480000000,-24.2277280331005
2480000000,-24.2290753408313
2480000000,-24.2305566535516
2480000000,-24.2200638550026
2480000000,-24.2391147586154
2480000000,-24.2362526806238
2480000000,-24.232979328576
2480000000,-24.2321767145329
2480000000,-24.2258092112671
2480000000,-24.2379522506231
2480000000,-24.2428438477508
2480000000,-24.2475906734466
2480000000,-24.2507277376378
2480000000,-24.2682363334818
2480000000,-24.2582400305439
2480000000,-24.2590269316264
2480000000,-24.2601112304424
2480000000,-24.254378187718
2480000000,-24.2583416892094
2480000000,-24.2768265707111
2480000000,-24.2199157941581
2480000000,-24.2762864305387
2480000000,-24.2795358587954
2480000000,-24.2804561586521
2480000000,-24.2828965610861
2480000000,-24.2776887916086
2480000000,-24.2791847293022
2480000000,-24.2862714804342
2480000000,-24.2901437588738
2480000000,-24.2875739814383
2480000000,-24.2932855786692
2480000000,-24.3058496249316
2480000000,-24.3055674118018
2480000000,-24.3183180088023
2480000000,-24.3079730473533
2480000000,-24.3122065071767
2480000000,-24.3190385806255
2480000000,-24.3133762516675
2480000000,-24.3171159977415
2480000000,-24.3172858126139
2480000000,-24.3169917582195
2480000000,-24.3194456442885
2480000000,-24.3248675045229
2480000000,-24.3300110843094
2480000000,-24.3270230333104
2480000000,-24.3367472903002
2480000000,-24.3396236535901
2480000000,-24.3299514114536
2480000000,-24.3309282517886
2480000000,-24.3457285349267
2480000000,-24.3402482391331
2480000000,-24.3485075065399
2480000000,-24.3433956742373
2480000000,-24.342974135292
2480000000,-24.3445546297024
2480000000,-24.3492620159361
2480000000,-24.3550985906009
2480000000,-24.3559237092988
2480000000,-24.3556827231941
2480000000,-24.359629259104
2480000000,-24.3593687894763
2480000000,-24.3689865462662
2480000000,-24.372865075767
2480000000,-24.3773520870274
2480000000,-24.3697267015597
2480000000,-24.3719796282065
2480000000,-24.3792078798895
2480000000,-24.3858716770819
2480000000,-24.3871516394251
2480000000,-24.3717540291579
2480000000,-24.377489940013
2480000000,-24.3762476703647
2480000000,-24.3901722977195
2480000000,-24.3866079076791
2480000000,-24.3871345804654
2480000000,-24.3935871489506
2480000000,-24.3891137368689
2480000000,-24.379472279668
2480000000,-24.3845844270355
2480000000,-24.3953508946162
2480000000,-24.3894280451374
2480000000,-24.3773514149842
2480000000,-24.3882187719321
2480000000,-24.3905261607718
2480000000,-24.4016777854666
2480000000,-24.3930928249389
2480000000,-24.3968833722829
2480000000,-24.4096953324142
2480000000,-24.4037282604223
2480000000,-24.4057409572752
2480000000,-24.4006561221006
2480000000,-24.4086081935202
2480000000,-24.3990166279114
2480000000,-24.4071974473302
2480000000,-24.3966790099571
2480000000,-24.4130293887071
2480000000,-24.4086598807766
2480000000,-24.4021431635998
2480000000,-24.4091056615033
2480000000,-24.4073573396432
2480000000,-24.4095777621333
2480000000,-24.4078805371008
2480000000,-24.4119167694772
2480000000,-24.4145080368575
2480000000,-24.4100987913292
2480000000,-24.4164027146306
2480000000,-24.4167900381053
2480000000,-24.4177684489078
2480000000,-24.410170778435
2480000000,-24.4148178126797
2480000000,-24.4187862112814
2480000000,-24.4226993104306
2480000000,-24.432922779315
2480000000,-24.427596321307
2480000000,-24.4264990008336
2480000000,-24.4291140764239
2480000000,-24.4315529588869
2480000000,-24.437027865564
2480000000,-24.4281349121506
2480000000,-24.4295682847711
2480000000,-24.4271016836569
2480000000,-24.4363007124391
2480000000,-24.4442460354306
2480000000,-24.4294490009385
2480000000,-24.4346135224569
2480000000,-24.4453362129892
2480000000,-24.4432263079343
2480000000,-24.4313987637649
2480000000,-24.4271749357451
2480000000,-24.4301985728178
2480000000,-24.4324088429943
2480000000,-24.4369373948563
2480000000,-24.4329879703911
2480000000,-24.4433461678271
2480000000,-24.4469040584317
2480000000,-24.4431276007854
2480000000,-24.4378939582242
2480000000,-24.4407261173236
2480000000,-24.4426122430663
2480000000,-24.4382087805599
2480000000,-24.4427012252713
2480000000,-24.4543133308738
2480000000,-24.4548665265423
2480000000,-24.4575961796003
2480000000,-24.4494107337145
2480000000,-24.4610177028235
2480000000,-24.4605456369879
2480000000,-24.4501524904595
2480000000,-24.461302281203
2480000000,-24.4658933118618
2480000000,-24.4550470507283
2480000000,-24.4529693515457
2480000000,-24.456917098525
2480000000,-24.4566541867292
2480000000,-24.4580282925818
2480000000,-24.4524661903347
2480000000,-24.4515698292601
2480000000,-24.4572651768934
2480000000,-24.4653249364129
2480000000,-24.4623380734809
2480000000,-24.4698507398365
2480000000,-24.4704431676707
2480000000,-24.4757169864878
2480000000,-24.4698971162496
2480000000,-24.471086677097
2480000000,-24.4752910295951
2480000000,-24.4711151027923
2480000000,-24.473666738408
2480000000,-24.4800426858249
2480000000,-24.4796513252865
2480000000,-24.4836110720625
2480000000,-24.4875129627616
2480000000,-24.4952846198231
2480000000,-24.5002059208487
2480000000,-24.4943806771846
2480000000,-24.5000310738995
2480000000,-24.4924220933947
2480000000,-24.4976379414333
2480000000,-24.4855463162087
2480000000,-24.5015648823546
2480000000,-24.4852645501294
2480000000,-24.4949559144149
2480000000,-24.4882766160537
2480000000,-24.4934468083142
2480000000,-24.5010678719653
2480000000,-24.502509566647
2480000000,-24.4866485739201
2480000000,-24.4968825518133
2480000000,-24.4925434491775
2480000000,-24.5004649865357
2480000000,-24.4972881244059
2480000000,-24.5024406483479
2480000000,-24.5059156750979
2480000000,-24.5069189010469
2480000000,-24.4993923804477
2480000000,-24.5055548110426
2480000000,-24.5209339540866
2480000000,-24.5122805052617
2480000000,-24.5325938490228
2480000000,-24.5336605280071
2480000000,-24.5307047295585
2480000000,-24.5272766910234
2480000000,-24.5462633632759
2480000000,-24.5357621040056
2480000000,-24.5278829041774
2480000000,-24.5387954620041
2480000000,-24.5419883356999
2480000000,-24.5306542414693
2480000000,-24.5379357675774
2480000000,-24.5288401011731
2480000000,-24.5362096713354
2480000000,-24.546849727074
2480000000,-24.5284867680295
2480000000,-24.5162309164884
2480000000,-24.5336890004642
2480000000,-24.5389216296623
2480000000,-24.5325380422923
2480000000,-24.5383162085099
2480000000,-24.5466821228781
2480000000,-24.5406523210323
2480000000,-24.5406964025713
2480000000,-24.5391115259859
