2480000000,-27.0180515257585
2480000000,-27.0123532876285
2480000000,-26.9989912121531
2480000000,-27.0062609406229
2480000000,-27.001955744539
2480000000,-26.9875894910506
2480000000,-26.990468354773
2480000000,-26.9925189000678
2480000000,-26.9860707439763
2480000000,-26.9915265945945
2480000000,-26.9778605836995
2480000000,-26.9797555554212
2480000000,-26.9635910665897
2480000000,-26.9682280715937
2480000000,-26.9743585512553
2480000000,-26.9553085798659
2480000000,-26.9696613228383
2480000000,-26.9654085109023
2480000000,-26.9610735361033
2480000000,-26.9692837520529
2480000000,-26.968094223053
2480000000,-26.9538758569911
2480000000,-26.951133954166
2480000000,-26.9606939114805
2480000000,-26.9505041930219
2480000000,-26.9420972500697
2480000000,-26.950985906599
2480000000,-26.9437796687473
2480000000,-26.9281170799398
2480000000,-26.9444962698432
2480000000,-26.9225714399483
2480000000,-26.9337794899458
2480000000,-26.9222581402394
2480000000,-26.9126737439675
2480000000,-26.9149103505557
2480000000,-26.9158150221692
2480000000,-26.897022346237
2480000000,-26.9078713366717
2480000000,-26.9074090094533
2480000000,-26.8986318235198
2480000000,-26.896605093017
2480000000,-26.9003523316267
2480000000,-26.8832398615984
2480000000,-26.8919654443615
2480000000,-26.8699989270199
2480000000,-26.873424072165
2480000000,-26.8840544827273
2480000000,-26.8860594632313
2480000000,-26.8690941397819
2480000000,-26.8727917564181
2480000000,-26.8710513489943
2480000000,-26.87267226114
2480000000,-26.8594357072705
2480000000,-26.8501054397043
2480000000,-26.8532452446583
2480000000,-26.8523445326874
2480000000,-26.8365301518692
2480000000,-26.8459635629955
2480000000,-26.8461048520395
2480000000,-26.8317478144339
2480000000,-26.8262591904866
2480000000,-26.8330778612897
2480000000,-26.8156940062471
2480000000,-26.8293580315963
2480000000,-26.8256342043092
2480000000,-26.7991231196355
2480000000,-26.8168445104497
2480000000,-26.8159651795687
2480000000,-26.805652320629
2480000000,-26.8083332236591
2480000000,-26.8024820506903
2480000000,-26.7935972593358
2480000000,-26.7865004071146
2480000000,-26.8017152201787
2480000000,-26.7826754748775
2480000000,-26.7814903471559
2480000000,-26.7965088458255
2480000000,-26.7810061935201
2480000000,-26.7709655740963
2480000000,-26.7776834426167
2480000000,-26.7870420280932
2480000000,-26.7817803588321
2480000000,-26.7561325591081
2480000000,-26.7500191132799
2480000000,-26.760317070914
2480000000,-26.7604066815298
2480000000,-26.7474167405802
2480000000,-26.7534859868034
2480000000,-26.7350142469442
2480000000,-26.7522104786795
2480000000,-26.736103714498
2480000000,-26.7339584931083
2480000000,-26.7362972539046
2480000000,-26.7368745698476
2480000000,-26.7225869191089
2480000000,-26.7257553530289
2480000000,-26.7186028940196
2480000000,-26.7115459076639
2480000000,-26.7126441694806
2480000000,-26.7022443496517
2480000000,-26.727154363384
2480000000,-26.6984120440922
2480000000,-26.7020065156452
2480000000,-26.7060279420907
2480000000,-26.7000117385451
2480000000,-26.6966965040363
2480000000,-26.6917363645784
2480000000,-26.6853766444647
2480000000,-26.6942102021682
2480000000,-26.6902433794325
2480000000,-26.6780403079591
2480000000,-26.6760750120632
2480000000,-26.6847604524827
2480000000,-26.6622295052555
2480000000,-26.6634432423433
2480000000,-26.6634510188194
2480000000,-26.6564801312385
2480000000,-26.6402265495106
2480000000,-26.6551655558349
2480000000,-26.6485791184524
2480000000,-26.6398388514352
2480000000,-26.621789298983
2480000000,-26.6403056503753
2480000000,-26.627598679244
2480000000,-26.6254987803904
2480000000,-26.6228302720138
2480000000,-26.6205580220193
2480000000,-26.6361196640394
2480000000,-26.6008250956754
2480000000,-26.6135237063628
2480000000,-26.6079954543484
2480000000,-26.6106049056029
2480000000,-26.5964672395556
2480000000,-26.5916096088834
2480000000,-26.5959681664982
2480000000,-26.593793476025
2480000000,-26.593609203265
2480000000,-26.5934791734403
2480000000,-26.5910904353781
2480000000,-26.5903298496591
2480000000,-26.5753739668791
2480000000,-26.5865233789938
2480000000,-26.5672649515235
2480000000,-26.5685532518412
2480000000,-26.5685043216511
2480000000,-26.5623458865189
2480000000,-26.5557373765402
2480000000,-26.5490745057301
2480000000,-26.5663364786212
2480000000,-26.5537826501573
2480000000,-26.5531866391048
2480000000,-26.54513306413
2480000000,-26.5469264038263
2480000000,-26.545472396834
2480000000,-26.5390478759052
2480000000,-26.5387127711317
2480000000,-26.522562215945
2480000000,-26.5346615618563
2480000000,-26.5180287608963
2480000000,-26.5278758900889
2480000000,-26.5310718603479
2480000000,-26.5175425796756
2480000000,-26.5061540552219
2480000000,-26.5067338428584
2480000000,-26.5160808465827
2480000000,-26.5141637605415
2480000000,-26.4925203999334
2480000000,-26.4899318335711
2480000000,-26.4926392410823
2480000000,-26.4836121494229
2480000000,-26.4732620445559
2480000000,-26.4715511079162
2480000000,-26.4584095283042
2480000000,-26.4535464169235
2480000000,-26.4659591185445
2480000000,-26.4549968811184
2480000000,-26.439147332008
2480000000,-26.4468480488451
2480000000,-26.4521538008678
2480000000,-26.432473772095
2480000000,-26.4237899891024
2480000000,-26.4251934982882
2480000000,-26.4273833447163
2480000000,-26.4270797489093
2480000000,-26.4345918840926
2480000000,-26.432580257428
2480000000,-26.4351537811874
2480000000,-26.4240006646044
2480000000,-26.4020784117961
2480000000,-26.413808823561
2480000000,-26.4114169494858
2480000000,-26.413870974721
2480000000,-26.3974462794859
2480000000,-26.4028023300556
2480000000,-26.3890641786353
2480000000,-26.3938449109969
2480000000,-26.3985551666481
