2480000000,-30.8230495458466
2480000000,-30.8331829960978
2480000000,-30.854169576249
2480000000,-30.8420885839598
2480000000,-30.8741176446881
2480000000,-30.8574086215526
2480000000,-30.873602711394
2480000000,-30.8883719462067
2480000000,-30.887726938025
2480000000,-30.8998690957061
2480000000,-30.8840197562465
2480000000,-30.8999308743838
2480000000,-30.8953552698139
2480000000,-30.8898894517219
2480000000,-30.9112118321547
2480000000,-30.9123461220979
2480000000,-30.9370406609428
2480000000,-30.9313126242276
2480000000,-30.932109485654
2480000000,-30.9393119931531
2480000000,-30.9500698821504
2480000000,-30.9449191672236
2480000000,-30.9596478942577
2480000000,-30.9658590109144
2480000000,-30.9617819183442
2480000000,-30.9650525595421
2480000000,-30.9476859050191
2480000000,-30.9667654763065
2480000000,-30.9638340687589
2480000000,-30.9828898237236
2480000000,-30.9563708816406
2480000000,-31.0122672940361
2480000000,-31.000866887211
2480000000,-30.9959224968352
2480000000,-31.0097333511372
2480000000,-31.0096180244079
2480000000,-31.0069796138629
2480000000,-31.0062267668682
2480000000,-31.0060486671751
2480000000,-31.0158720112445
2480000000,-31.0236661645395
2480000000,-31.019077486685
2480000000,-31.0320769904165
2480000000,-31.033634838223
2480000000,-31.0390669028915
2480000000,-31.0539162709576
2480000000,-31.0404154107576
2480000000,-31.0519131166236
2480000000,-31.0285772403752
2480000000,-31.0545411226019
2480000000,-31.0583684725477
2480000000,-31.053934707165
2480000000,-31.0621863159388
2480000000,-31.068591387822
2480000000,-31.0752596019185
2480000000,-31.0922480459287
2480000000,-31.0973074883121
2480000000,-31.0733061632571
2480000000,-31.0831346749283
2480000000,-31.0821075944244
2480000000,-31.0958988809139
2480000000,-31.0813854046232
2480000000,-31.0925080492139
2480000000,-31.0944534840673
2480000000,-31.0704714098527
2480000000,-31.079993622561
2480000000,-31.0894917897974
2480000000,-31.1062496081704
2480000000,-31.1067731168901
2480000000,-31.1127465878911
2480000000,-31.0779561921578
2480000000,-31.0833297021227
2480000000,-31.0687061989141
2480000000,-31.0822866622022
2480000000,-31.0995738570933
2480000000,-31.0957342100546
2480000000,-31.0863495322463
2480000000,-31.0845431488461
2480000000,-31.0876170735684
2480000000,-31.083668256966
2480000000,-31.0893662921385
2480000000,-31.0757731172362
2480000000,-31.0901422799571
2480000000,-31.0908900967571
2480000000,-31.0751173197687
2480000000,-31.0843587424888
2480000000,-31.068612790526
2480000000,-31.0630088251856
2480000000,-31.0800532973245
2480000000,-31.0874354254617
2480000000,-31.0822835102194
2480000000,-31.0755884864852
2480000000,-31.0913518700974
2480000000,-31.0803669089132
2480000000,-31.0538395286737
2480000000,-31.1013541143308
2480000000,-31.1016687267691
2480000000,-31.0902004418012
2480000000,-31.0906342673361
2480000000,-31.0787950529121
2480000000,-31.0958135380321
2480000000,-31.0956518772239
2480000000,-31.0928800004344
2480000000,-31.0942831878954
2480000000,-31.0881862324942
2480000000,-31.1022498019317
2480000000,-31.1018885213307
2480000000,-31.1116599171775
2480000000,-31.0878122220246
2480000000,-31.1096836327789
2480000000,-31.0928075820595
2480000000,-31.1180943200294
2480000000,-31.0979422356291
2480000000,-31.0905479798391
2480000000,-31.1030069381247
2480000000,-31.0825157808142
2480000000,-31.085565507904
2480000000,-31.0747433071432
2480000000,-31.0905827686456
2480000000,-31.1194688215964
2480000000,-31.1103971095066
2480000000,-31.086169540322
2480000000,-31.0878879349151
2480000000,-31.10329605352
2480000000,-31.1011616048044
2480000000,-31.1101305346893
2480000000,-31.1073883945365
2480000000,-31.1057876377151
2480000000,-31.0833594417175
2480000000,-31.1143188884429
2480000000,-31.1124868876044
2480000000,-31.0987118993258
2480000000,-31.1040064927326
2480000000,-31.1190189038741
2480000000,-31.0833569780331
2480000000,-31.0970115865699
2480000000,-31.0825249050614
2480000000,-31.1031773216364
2480000000,-31.0888648168911
2480000000,-31.0678568556216
2480000000,-31.0867071274713
2480000000,-31.0699109687462
2480000000,-31.0759296234906
2480000000,-31.0811216285865
2480000000,-31.0896853150504
2480000000,-31.1006610722385
2480000000,-31.0966763328121
2480000000,-31.0986489170842
2480000000,-31.0996976840309
2480000000,-31.0673429147383
2480000000,-31.0762362104634
2480000000,-31.0691818342567
2480000000,-31.0626928450982
2480000000,-31.0780225775634
2480000000,-31.0437101078528
2480000000,-31.0543721690121
2480000000,-31.0522223453455
2480000000,-31.0437018760307
2480000000,-31.050721638557
2480000000,-31.0293175318232
2480000000,-31.0137166950056
2480000000,-31.0228019066872
2480000000,-31.024748667053
2480000000,-31.018361783
2480000000,-31.0185787218286
2480000000,-31.0116373002369
2480000000,-31.0180337659191
2480000000,-31.0050899640945
2480000000,-31.0076948196225
2480000000,-30.9672650855341
2480000000,-30.9832835172834
2480000000,-30.9735396605319
2480000000,-30.9518782200899
2480000000,-30.9630933912294
2480000000,-30.9491462761309
2480000000,-30.924776259655
2480000000,-30.9278487494188
2480000000,-30.9321657547999
2480000000,-30.909117689996
2480000000,-30.9291682302273
2480000000,-30.9067397478576
2480000000,-30.9111802070017
2480000000,-30.8978295471229
2480000000,-30.9038886739306
2480000000,-30.8749935218268
2480000000,-30.8873854975006
2480000000,-30.8640232861133
2480000000,-30.8557821492723
2480000000,-30.864312409103
2480000000,-30.8482035193547
2480000000,-30.8396525018502
2480000000,-30.8379469413866
2480000000,-30.8464440519189
2480000000,-30.8393192577345
2480000000,-30.8420691026064
2480000000,-30.8030728645972
2480000000,-30.8185662178907
2480000000,-30.8206590370035
2480000000,-30.8072415110995
2480000000,-30.778497522269
2480000000,-30.7766917135577
2480000000,-30.7732567171058
2480000000,-30.7744867114733
2480000000,-30.7911902547567
2480000000,-30.7411508156805
2480000000,-30.7571778262855
2480000000,-30.7361404886565
2480000000,-30.7311651381103
2480000000,-30.7347145089102
2480000000,-30.7172136139407
2480000000,-30.7320904768638
2480000000,-30.7351867119504
2480000000,-30.714948049247
2480000000,-30.7133535297847
2480000000,-30.7100155508591
2480000000,-30.7154418307634
2480000000,-30.6827421985827
2480000000,-30.7102320605661
2480000000,-30.6769851729929
2480000000,-30.6818972420473
2480000000,-30.6978211316193
2480000000,-30.6692248506225
2480000000,-30.692634638592
2480000000,-30.6603367614287
2480000000,-30.6700759512718
2480000000,-30.6693825785728
2480000000,-30.6737996602935
2480000000,-30.6734804384589
2480000000,-30.6312509459531
2480000000,-30.6497295723992
2480000000,-30.6669725613024
2480000000,-30.6391425947116
2480000000,-30.6300229093643
2480000000,-30.6322610112836
2480000000,-30.5895353803305
2480000000,-30.6273502657064
2480000000,-30.6402871398669
2480000000,-30.6252100276693
2480000000,-30.6150104081341
2480000000,-30.6041327844018
2480000000,-30.5917688418032
2480000000,-30.6210282643368
2480000000,-30.5938848939251
2480000000,-30.5986180838133
2480000000,-30.5820360053993
2480000000,-30.5948324942497
2480000000,-30.5930780100302
2480000000,-30.5832553359135
2480000000,-30.5677351483297
2480000000,-30.5716095125573
2480000000,-30.5783167352655
2480000000,-30.5651728123853
2480000000,-30.5723093946112
2480000000,-30.563586569964
2480000000,-30.5702531440636
2480000000,-30.5595821498761
2480000000,-30.5287087084966
2480000000,-30.5412695668613
2480000000,-30.5291456121666
2480000000,-30.5302874716796
2480000000,-30.5368796530765
2480000000,-30.5238557862904
2480000000,-30.5450308051416
2480000000,-30.5096865539405
2480000000,-30.5361759934672
2480000000,-30.4676248377278
2480000000,-30.5081779110808
2480000000,-30.5068866786712
2480000000,-30.5104345794965
2480000000,-30.5084325846199
2480000000,-30.5073982575956
2480000000,-30.4838961865145
2480000000,-30.483762220933
2480000000,-30.4894852429669
2480000000,-30.4750152415966
2480000000,-30.4860674727867
2480000000,-30.4985330449916
2480000000,-30.467586330938
2480000000,-30.4682716447057
2480000000,-30.4631973478099
2480000000,-30.4223706759344
2480000000,-30.4379132499657
2480000000,-30.4520568031805
2480000000,-30.4588923286087
2480000000,-30.4468791545266
2480000000,-30.4333437107903
2480000000,-30.4424006685225
2480000000,-30.4172326182718
2480000000,-30.401436589459
2480000000,-30.4125108682825
2480000000,-30.4053322651789
2480000000,-30.398261234503
2480000000,-30.4078303557037
2480000000,-30.4007359935532
2480000000,-30.4021266922532
2480000000,-30.3860553996848
2480000000,-30.3758285887458
2480000000,-30.3805646872514
2480000000,-30.3867301251311
2480000000,-30.3633472372944
2480000000,-30.3729477415035
2480000000,-30.3636396839654
2480000000,-30.3579502843406
2480000000,-30.3517969818698
2480000000,-30.3388944887328
2480000000,-30.335003954967
2480000000,-30.3198880320869
2480000000,-30.329586500135
2480000000,-30.3107853300103
2480000000,-30.2989257442196
2480000000,-30.2829110787955
2480000000,-30.2972398585037
2480000000,-30.3014940065337
2480000000,-30.2996801279479
2480000000,-30.2709534360827
2480000000,-30.2681134361278
2480000000,-30.255679776896
2480000000,-30.2674628275938
2480000000,-30.2461640806925
2480000000,-30.2411710629037
2480000000,-30.2394600623101
2480000000,-30.2398821839133
2480000000,-30.2480991864253
2480000000,-30.2129341655633
2480000000,-30.224417346997
2480000000,-30.1946861195592
2480000000,-30.2023107170374
2480000000,-30.1789531340427
2480000000,-30.1952635479852
2480000000,-30.177026070447
2480000000,-30.1635045565794
2480000000,-30.1852411931465
2480000000,-30.1527742387179
2480000000,-30.1334012597574
2480000000,-30.1359536306073
2480000000,-30.134138079063
2480000000,-30.1144938160221
2480000000,-30.1208759927138
2480000000,-30.093011465755
2480000000,-30.089529111083
2480000000,-30.1006881634795
2480000000,-30.0825877657669
2480000000,-30.0824939490846
2480000000,-30.0640808213645
2480000000,-30.0604251097354
2480000000,-30.0425149850044
2480000000,-30.0640077019518
2480000000,-30.041590581545
2480000000,-30.0291429376211
2480000000,-30.0496929368673
2480000000,-30.0163122567948
2480000000,-30.02242864248
2480000000,-30.016306549325
2480000000,-30.0024210622745
2480000000,-29.9974173362505
2480000000,-29.9993564478642
2480000000,-29.9918090584594
2480000000,-29.9768566501166
2480000000,-29.9655702486827
2480000000,-29.9695671126594
2480000000,-29.9528274665911
2480000000,-29.9654873594804
2480000000,-29.9593544878968
2480000000,-29.9558520655675
2480000000,-29.9412433365572
2480000000,-29.9509292489056
2480000000,-29.9245871016361
2480000000,-29.9370112148054
2480000000,-29.9337514337418
2480000000,-29.9087041983187
2480000000,-29.9042534497178
2480000000,-29.8839428147065
2480000000,-29.8632280075817
2480000000,-29.8915440692888
2480000000,-29.8836366425866
2480000000,-29.8678147330977
2480000000,-29.8791398697518
2480000000,-29.8491270634505
2480000000,-29.8486716771163
2480000000,-29.8541976596247
2480000000,-29.8481442104971
2480000000,-29.8483918811142
2480000000,-29.815417738211
2480000000,-29.8085190810216
2480000000,-29.8071191073451
2480000000,-29.7895751012967
2480000000,-29.7861448943875
2480000000,-29.7802888367225
2480000000,-29.765478945188
2480000000,-29.766701000636
2480000000,-29.7539266424082
2480000000,-29.757216406634
2480000000,-29.7581347808626
2480000000,-29.7326033725478
2480000000,-29.717862681424
2480000000,-29.7035062863136
2480000000,-29.7093120801842
2480000000,-29.7125238720709
2480000000,-29.6982822442669
2480000000,-29.7043237900883
2480000000,-29.687021044053
2480000000,-29.6786974592349
2480000000,-29.6739215428785
2480000000,-29.670866774223
2480000000,-29.6620890402713
2480000000,-29.6296819910943
2480000000,-29.6289154218771
2480000000,-29.6194403493041
2480000000,-29.6177305525572
2480000000,-29.6123519341969
2480000000,-29.5863127291751
2480000000,-29.5715399111283
2480000000,-29.5765275570774
2480000000,-29.5644105853758
2480000000,-29.5402043294002
2480000000,-29.5458741485704
2480000000,-29.530596319352
2480000000,-29.5428813452965
2480000000,-29.536015853298
2480000000,-29.5007518098609
2480000000,-29.5089597397537
2480000000,-29.5051357933208
2480000000,-29.4820245036991
2480000000,-29.4749794252712
2480000000,-29.4753304474373
2480000000,-29.4660145199072
2480000000,-29.4412035477807
2480000000,-29.450236864853
2480000000,-29.463985431289
2480000000,-29.4435964945113
2480000000,-29.4276046289927
2480000000,-29.4361556764117
2480000000,-29.430406394724
2480000000,-29.417696080674
2480000000,-29.4015876646499
2480000000,-29.3922357022784
2480000000,-29.3899500733386
2480000000,-29.4036237412826
2480000000,-29.3904860353366
2480000000,-29.3984714884393
2480000000,-29.3732624826448
2480000000,-29.370490118843
2480000000,-29.3730368529458
2480000000,-29.3690897127971
2480000000,-29.3595894683815
2480000000,-29.3470016235724
2480000000,-29.3558136633377
2480000000,-29.3566631034116
2480000000,-29.3430299567367
2480000000,-29.3267075728638
2480000000,-29.3288606430143
2480000000,-29.3245573152361
2480000000,-29.3240724973586
2480000000,-29.3236062971736
2480000000,-29.3158875285908
2480000000,-29.3120040428409
2480000000,-29.3243091474024
2480000000,-29.3112224387754
2480000000,-29.3072022720087
2480000000,-29.3017494316859
2480000000,-29.2786076808594
2480000000,-29.2959959551838
2480000000,-29.3141360409461
2480000000,-29.2900568270963
2480000000,-29.2786038931123
2480000000,-29.2941034448206
2480000000,-29.2908268664468
2480000000,-29.2814684173751
2480000000,-29.2996286863181
2480000000,-29.2885853873009
2480000000,-29.2726724037411
2480000000,-29.2999605430905
2480000000,-29.2737222566532
2480000000,-29.2914898741083
2480000000,-29.2739478869759
2480000000,-29.2728124522948
2480000000,-29.2605966551226
2480000000,-29.2772680479327
2480000000,-29.2849599362411
2480000000,-29.2801124742048
2480000000,-29.260417943972
2480000000,-29.2544987353957
2480000000,-29.2505421933497
2480000000,-29.2768752584797
2480000000,-29.267617493079
2480000000,-29.2535273983194
2480000000,-29.2832156185036
2480000000,-29.2855533724726
2480000000,-29.2605660096037
2480000000,-29.2593842467811
2480000000,-29.2732290794154
2480000000,-29.2646866812025
2480000000,-29.2637974144288
2480000000,-29.2676385548291
2480000000,-29.2759095548238
2480000000,-29.2715393588224
2480000000,-29.2616244995425
2480000000,-29.2473187543083
2480000000,-29.259829864758
2480000000,-29.2521834258434
2480000000,-29.2566293461458
2480000000,-29.2422223510742
2480000000,-29.2623865953117
2480000000,-29.2627889844105
2480000000,-29.2410716900621
2480000000,-29.2645561682104
2480000000,-29.2671166935524
2480000000,-29.2540129735744
2480000000,-29.2651377548306
2480000000,-29.2381982143199
2480000000,-29.2381780039241
2480000000,-29.2510614953619
2480000000,-29.2403041871232
2480000000,-29.2551289973615
2480000000,-29.2368880051949
2480000000,-29.2435666304466
2480000000,-29.224514800942
2480000000,-29.2294095404059
2480000000,-29.2612145375364
2480000000,-29.2475384027614
2480000000,-29.2380069114988
2480000000,-29.244690478214
2480000000,-29.2350842460472
2480000000,-29.246441599479
2480000000,-29.2365716051344
2480000000,-29.2364426452549
2480000000,-29.2519153204921
2480000000,-29.2220902329192
2480000000,-29.2187197585129
2480000000,-29.2182605587713
2480000000,-29.2351043864683
2480000000,-29.2449562034915
2480000000,-29.2367180326825
2480000000,-29.2298772272875
2480000000,-29.2261024555059
2480000000,-29.2539059403206
2480000000,-29.2399453838313
2480000000,-29.2350951306631
2480000000,-29.2266311070298
2480000000,-29.2212626800907
2480000000,-29.2328047315597
2480000000,-29.2256942643653
2480000000,-29.2258282938477
2480000000,-29.2344722667556
2480000000,-29.2357787266168
2480000000,-29.2366649304179
2480000000,-29.2250936379403
2480000000,-29.2279890155456
2480000000,-29.2346223706946
2480000000,-29.2271813610674
2480000000,-29.2282945002161
2480000000,-29.235241539683
2480000000,-29.2519842470802
2480000000,-29.2281250720325
2480000000,-29.2174645649326
2480000000,-29.2187825471649
2480000000,-29.2487687940848
2480000000,-29.2308081780245
2480000000,-29.2396871083567
2480000000,-29.2342131550419
2480000000,-29.2314037734085
2480000000,-29.2201818421654
2480000000,-29.2502556967889
2480000000,-29.2303777853739
2480000000,-29.2214035138453
2480000000,-29.2277747481691
2480000000,-29.2437758146168
2480000000,-29.2476676871267
2480000000,-29.2430584442703
2480000000,-29.253008321344
2480000000,-29.2603394442072
2480000000,-29.2325134171187
2480000000,-29.2529109094332
2480000000,-29.2464072170572
2480000000,-29.2606332639295
2480000000,-29.2526737390099
2480000000,-29.2612596757738
2480000000,-29.2639949471462
2480000000,-29.2630596337069
2480000000,-29.2414663724403
2480000000,-29.282586089951
2480000000,-29.2646227628792
2480000000,-29.2736354010808
2480000000,-29.2800379206178
2480000000,-29.2807967787026
2480000000,-29.270579365431
2480000000,-29.2767049674183
2480000000,-29.2478022218313
2480000000,-29.2674211901876
2480000000,-29.2757391452322
2480000000,-29.2787735401533
2480000000,-29.277129979651
2480000000,-29.2816419169157
2480000000,-29.2915228997721
2480000000,-29.2714559571381
2480000000,-29.2992039364316
2480000000,-29.2871167411285
2480000000,-29.2745479274804
2480000000,-29.2853927877164
2480000000,-29.2839613719117
2480000000,-29.2858599801842
2480000000,-29.2947982950636
2480000000,-29.271887820212
2480000000,-29.2916139809393
2480000000,-29.2833602797345
2480000000,-29.2917472399063
2480000000,-29.3159670638864
2480000000,-29.3010725650541
2480000000,-29.283487595201
2480000000,-29.292295726428
2480000000,-29.2968971058119
2480000000,-29.2905144959529
2480000000,-29.2946693514436
2480000000,-29.2980827582397
2480000000,-29.3085195612339
2480000000,-29.3028599667427
2480000000,-29.2930450683564
2480000000,-29.2912783346018
2480000000,-29.2920480399306
2480000000,-29.3007072563769
2480000000,-29.3132237624814
2480000000,-29.3030441200418
2480000000,-29.2893116411668
2480000000,-29.3035775084214
2480000000,-29.2804963617888
2480000000,-29.290399691883
2480000000,-29.2922722483652
2480000000,-29.2981082886581
2480000000,-29.2959183985042
2480000000,-29.3015855854001
2480000000,-29.2969026692839
2480000000,-29.2997654253774
2480000000,-29.2953585725487
2480000000,-29.3061101046504
2480000000,-29.2854500109577
2480000000,-29.2961547671982
2480000000,-29.2904237880035
2480000000,-29.2974167829734
2480000000,-29.3110440400522
2480000000,-29.2850233358221
2480000000,-29.3081532675731
2480000000,-29.2950299758891
2480000000,-29.3096762702364
2480000000,-29.2907946655665
2480000000,-29.2955282939286
2480000000,-29.2932650340844
2480000000,-29.2876176205213
2480000000,-29.2963134551271
2480000000,-29.2755219076835
2480000000,-29.2921126322606
2480000000,-29.2885038663133
2480000000,-29.2867257213921
2480000000,-29.2835909698995
2480000000,-29.2920772058435
2480000000,-29.2838505127901
2480000000,-29.2883298463097
2480000000,-29.2866531647521
2480000000,-29.2976132746897
2480000000,-29.2707347596324
2480000000,-29.2753548112195
2480000000,-29.2906444498878
2480000000,-29.2750308211414
2480000000,-29.2666115474089
2480000000,-29.2940781734127
2480000000,-29.2686883645606
2480000000,-29.2967303955701
2480000000,-29.2898418198693
2480000000,-29.2894379339646
2480000000,-29.2927806375016
2480000000,-29.2689965411934
2480000000,-29.2928454251857
2480000000,-29.2897217379151
2480000000,-29.2722465426661
2480000000,-29.2741612852968
2480000000,-29.274618967862
2480000000,-29.2943141144908
2480000000,-29.277185336587
2480000000,-29.2911963571744
2480000000,-29.2889786911927
2480000000,-29.2856103026495
2480000000,-29.2812329118134
2480000000,-29.2727989866828
2480000000,-29.2533038782311
2480000000,-29.2681782857976
2480000000,-29.261922275013
2480000000,-29.258334656121
2480000000,-29.2514776642044
2480000000,-29.2573212342146
2480000000,-29.2436845083057
2480000000,-29.2368897527287
2480000000,-29.2463398702537
2480000000,-29.2265217468196
2480000000,-29.2228296371517
2480000000,-29.2412476535122
2480000000,-29.2271796265633
2480000000,-29.2171686317557
2480000000,-29.1999161817728
2480000000,-29.2064574306521
2480000000,-29.2049130876736
2480000000,-29.1963942939618
2480000000,-29.1834322033031
2480000000,-29.1735058709126
2480000000,-29.1725688471049
2480000000,-29.1771653410327
2480000000,-29.17588694886
2480000000,-29.1656429774015
2480000000,-29.1649096303453
2480000000,-29.1584085842806
2480000000,-29.1525308945293
2480000000,-29.1586860142146
2480000000,-29.1501086812246
2480000000,-29.1548451087921
2480000000,-29.1405790806895
2480000000,-29.1548359229438
2480000000,-29.1548720658557
2480000000,-29.1608798233308
2480000000,-29.1429132023119
2480000000,-29.1555231234376
2480000000,-29.1627599647425
2480000000,-29.1481158341149
2480000000,-29.1441010107532
2480000000,-29.1442293358134
2480000000,-29.1442358127374
2480000000,-29.1324225670717
2480000000,-29.1454014846042
2480000000,-29.1490008226943
2480000000,-29.1447457589487
2480000000,-29.1379911277598
2480000000,-29.1339113849765
2480000000,-29.1525152712228
2480000000,-29.1454036263058
2480000000,-29.1297159634827
2480000000,-29.1408000928931
2480000000,-29.1308519764058
2480000000,-29.1439740197895
2480000000,-29.1302606132318
2480000000,-29.135811563988
2480000000,-29.1396794717748
2480000000,-29.1539223357509
2480000000,-29.1545711300893
2480000000,-29.1508891707973
2480000000,-29.1570413564162
2480000000,-29.1587559742251
2480000000,-29.1443106493083
2480000000,-29.1444293903262
2480000000,-29.1583912430787
2480000000,-29.1509380932852
2480000000,-29.1695377916874
2480000000,-29.1513801937977
2480000000,-29.1828931075343
2480000000,-29.1600128025032
2480000000,-29.1736120876891
2480000000,-29.1802991215694
2480000000,-29.1623551914909
2480000000,-29.1788255382851
2480000000,-29.1685176563737
2480000000,-29.1755843908742
2480000000,-29.1813908605251
2480000000,-29.1825607701981
2480000000,-29.165337279698
2480000000,-29.185491134018
2480000000,-29.1960109771947
2480000000,-29.1927582208535
2480000000,-29.1820560849082
2480000000,-29.1800559530905
2480000000,-29.1839921426173
2480000000,-29.1690664655986
2480000000,-29.1880605640194
2480000000,-29.1805844841474
2480000000,-29.1790818926546
2480000000,-29.1944385717285
2480000000,-29.1914797641545
2480000000,-29.1789739708197
2480000000,-29.1553207029421
2480000000,-29.1955858480238
2480000000,-29.1910519090415
2480000000,-29.1743890670753
2480000000,-29.1886517800561
