2480000000,-30.7005029781475
2480000000,-30.7094540927422
2480000000,-30.6978643327781
2480000000,-30.7065265633752
2480000000,-30.680352759329
2480000000,-30.7066448220065
2480000000,-30.7010986203563
2480000000,-30.6688782064201
2480000000,-30.6977085188541
2480000000,-30.6801498115004
2480000000,-30.6773916945578
2480000000,-30.6785355444176
2480000000,-30.6767796806254
2480000000,-30.662435150975
2480000000,-30.6465101275642
2480000000,-30.6643136306788
2480000000,-30.6575567157072
2480000000,-30.6705749364681
2480000000,-30.6646973161122
2480000000,-30.6429708953249
2480000000,-30.6580699553386
2480000000,-30.6374442674464
2480000000,-30.661343689662
2480000000,-30.6244921932546
2480000000,-30.6156867755467
2480000000,-30.6181508867242
2480000000,-30.6199663286353
2480000000,-30.6293900488641
2480000000,-30.6331355977251
2480000000,-30.6078712051748
2480000000,-30.6018318429814
2480000000,-30.6342166069026
2480000000,-30.6323859061375
2480000000,-30.6286763097988
2480000000,-30.6484645053345
2480000000,-30.6285891479196
2480000000,-30.6202313257826
2480000000,-30.620234520335
2480000000,-30.6217744616248
2480000000,-30.6141222728115
2480000000,-30.608059473356
2480000000,-30.6194999610586
2480000000,-30.6246857192805
2480000000,-30.6076492271698
2480000000,-30.5998125518159
2480000000,-30.611883346997
2480000000,-30.6072552763965
2480000000,-30.5827641167387
2480000000,-30.6021425231
2480000000,-30.5869849619469
2480000000,-30.6061634371856
2480000000,-30.5848316281193
2480000000,-30.587213846519
2480000000,-30.5757144238024
2480000000,-30.5641187318274
2480000000,-30.5745026307731
2480000000,-30.5747477994532
2480000000,-30.5918975522604
2480000000,-30.5861494824035
2480000000,-30.5631645504144
2480000000,-30.5745210798156
2480000000,-30.5716254568907
2480000000,-30.5888085057275
2480000000,-30.573226042821
2480000000,-30.5915445155119
2480000000,-30.5778473181117
2480000000,-30.5793380981095
2480000000,-30.568593384845
2480000000,-30.5538631424703
2480000000,-30.5700384331372
2480000000,-30.5629121348369
2480000000,-30.5498691225303
2480000000,-30.5552590668752
2480000000,-30.5411100835198
2480000000,-30.5577311658589
2480000000,-30.5319612364295
2480000000,-30.5446480349437
2480000000,-30.5446450363164
2480000000,-30.5142428667397
2480000000,-30.526611049162
2480000000,-30.5389874377845
2480000000,-30.5356002826844
2480000000,-30.506386724819
2480000000,-30.5129851545911
2480000000,-30.5082334428675
2480000000,-30.5021247191936
2480000000,-30.5059042699778
2480000000,-30.48915803944
2480000000,-30.4965927186306
2480000000,-30.5075465930963
2480000000,-30.4993639751234
2480000000,-30.4918588936774
2480000000,-30.4863475741349
2480000000,-30.5035538545036
2480000000,-30.4880230768058
2480000000,-30.4882539466329
2480000000,-30.4963278420501
2480000000,-30.4700988160057
2480000000,-30.4852302360637
2480000000,-30.4581418546273
2480000000,-30.474416850684
2480000000,-30.4810398521618
2480000000,-30.4583345008829
2480000000,-30.4487204495238
2480000000,-30.4676484468522
2480000000,-30.4350983501091
2480000000,-30.4505154224887
2480000000,-30.4296554316456
2480000000,-30.4546814966917
2480000000,-30.4266965007663
2480000000,-30.4220735201202
2480000000,-30.4168032290506
2480000000,-30.3931142268397
2480000000,-30.4278726038616
2480000000,-30.4080404032263
2480000000,-30.4123020395576
2480000000,-30.4219744964199
2480000000,-30.3899082747728
2480000000,-30.4132794675575
2480000000,-30.4056716615689
2480000000,-30.3901908532809
2480000000,-30.4230271158193
2480000000,-30.3805145990915
2480000000,-30.3727303498079
2480000000,-30.3726829576754
2480000000,-30.3770516535972
2480000000,-30.3510821104359
2480000000,-30.3828076928776
2480000000,-30.3598900615814
2480000000,-30.3583188531198
2480000000,-30.3565625329871
2480000000,-30.3287423399667
2480000000,-30.3514146456354
2480000000,-30.3318613796011
2480000000,-30.3484372647717
2480000000,-30.3084465135904
2480000000,-30.3197894647626
2480000000,-30.3228161933715
2480000000,-30.3087526507232
2480000000,-30.3112175649685
2480000000,-30.3129720554658
2480000000,-30.3025775173214
2480000000,-30.2945965342102
2480000000,-30.3047679955652
2480000000,-30.2951496951354
2480000000,-30.277581249489
2480000000,-30.2740664827974
2480000000,-30.2744086243479
2480000000,-30.2756887794451
2480000000,-30.2624714429113
2480000000,-30.2608767718644
2480000000,-30.2668288454992
2480000000,-30.2625256981779
2480000000,-30.2661511868196
2480000000,-30.2658504339092
2480000000,-30.2491615898835
2480000000,-30.2448873683955
2480000000,-30.2503573639122
2480000000,-30.2400673512585
2480000000,-30.2262414087976
2480000000,-30.2109462989743
2480000000,-30.2212263156851
2480000000,-30.2035177581788
2480000000,-30.210654072469
2480000000,-30.1893250866507
2480000000,-30.1806243655656
2480000000,-30.1956988969063
2480000000,-30.1712245977685
2480000000,-30.1808482193499
2480000000,-30.1671145653376
2480000000,-30.1835355356848
2480000000,-30.1700203822693
2480000000,-30.1752684267957
2480000000,-30.1536155744835
2480000000,-30.160702417691
2480000000,-30.1527096378032
2480000000,-30.1274105682401
2480000000,-30.149904091027
2480000000,-30.1184017560967
2480000000,-30.1230149174468
2480000000,-30.1236109253144
2480000000,-30.1310405574918
2480000000,-30.1079408953841
2480000000,-30.1146001609679
2480000000,-30.1157155592658
2480000000,-30.1043236293293
2480000000,-30.1015698459265
2480000000,-30.097737107306
2480000000,-30.1063726960549
2480000000,-30.0801829939709
2480000000,-30.062272863314
2480000000,-30.0632667958853
2480000000,-30.0637706459441
2480000000,-30.0766050371211
2480000000,-30.0646002294601
2480000000,-30.0483337364951
2480000000,-30.0470686843743
2480000000,-30.0444849927706
2480000000,-30.0260779135074
2480000000,-30.0408880034246
2480000000,-30.0684260388352
2480000000,-30.037246382663
2480000000,-30.0417350670928
2480000000,-30.0188593426984
2480000000,-30.0224019943317
2480000000,-29.9974759255386
2480000000,-30.0058276223157
2480000000,-29.9961997278665
2480000000,-30.0094212602909
2480000000,-30.0109548185849
2480000000,-30.0215729733726
2480000000,-29.983749453433
2480000000,-29.9612991205138
2480000000,-29.9751847124711
2480000000,-29.9677423500315
2480000000,-29.9588956845258
2480000000,-29.973431810759
2480000000,-29.9482895833558
2480000000,-29.9600927225022
2480000000,-29.9521175739636
2480000000,-29.9518851375038
2480000000,-29.9290851839066
2480000000,-29.9310516595457
2480000000,-29.9186175327065
2480000000,-29.9238337728742
2480000000,-29.9265214972718
2480000000,-29.9159603875155
2480000000,-29.9388790594734
2480000000,-29.9221810182977
2480000000,-29.9158879179061
2480000000,-29.8982173730835
2480000000,-29.8936865324924
2480000000,-29.8935115525398
2480000000,-29.8882402226531
2480000000,-29.8943438821161
2480000000,-29.8716505206548
2480000000,-29.8974533030912
2480000000,-29.8635731913943
2480000000,-29.8531432320763
2480000000,-29.8636452756728
2480000000,-29.8636246180845
2480000000,-29.8419364097123
2480000000,-29.8490459015017
2480000000,-29.8374794500028
2480000000,-29.8376426496266
2480000000,-29.8237050852571
2480000000,-29.8406421527629
2480000000,-29.8469400453586
2480000000,-29.8290689403541
2480000000,-29.8221061787655
2480000000,-29.8169423263366
2480000000,-29.8123368249431
2480000000,-29.8124595720288
2480000000,-29.8160858562656
2480000000,-29.8104987403309
2480000000,-29.8128037337087
2480000000,-29.8028969641459
2480000000,-29.7827972928102
2480000000,-29.8070688400517
2480000000,-29.7873563676021
2480000000,-29.784678379579
2480000000,-29.7678998536363
2480000000,-29.7930164351088
2480000000,-29.7872412537963
2480000000,-29.7749229760114
2480000000,-29.7814990117729
2480000000,-29.7817872493222
2480000000,-29.7680901222755
2480000000,-29.7597816031022
2480000000,-29.757498503574
2480000000,-29.776363265741
2480000000,-29.7505246716036
2480000000,-29.7642184796298
2480000000,-29.7510728171264
2480000000,-29.7438332037134
2480000000,-29.7389836470885
2480000000,-29.7278119186258
2480000000,-29.7312621279282
2480000000,-29.7325945918435
2480000000,-29.7385317596837
2480000000,-29.7279845827742
2480000000,-29.7213990093237
2480000000,-29.7211431158699
2480000000,-29.7358001349426
2480000000,-29.7417611188263
2480000000,-29.7352519098271
2480000000,-29.714537050209
2480000000,-29.7175855533463
2480000000,-29.6978051735567
2480000000,-29.7153687861311
2480000000,-29.7183074749398
2480000000,-29.7168841355042
2480000000,-29.7093928643544
2480000000,-29.721210025014
2480000000,-29.7059805476167
2480000000,-29.6993535000933
2480000000,-29.6863720756299
2480000000,-29.6960357111124
2480000000,-29.7055840069803
2480000000,-29.6744616139536
2480000000,-29.6777843389405
2480000000,-29.6828325580214
2480000000,-29.6838364798727
2480000000,-29.6708426354589
2480000000,-29.6614904213728
2480000000,-29.6636952626683
2480000000,-29.6728730667412
2480000000,-29.6565770234734
2480000000,-29.6513400958023
2480000000,-29.6613609929799
2480000000,-29.6551820639998
2480000000,-29.6457465948143
2480000000,-29.6612645151157
2480000000,-29.6654768051336
2480000000,-29.648118431688
2480000000,-29.6428354655741
2480000000,-29.644598827075
2480000000,-29.6252617083855
2480000000,-29.6206436110584
2480000000,-29.6286021765414
2480000000,-29.6337028731333
2480000000,-29.6189751190243
2480000000,-29.6222655448056
2480000000,-29.5953502073306
2480000000,-29.6091145694293
2480000000,-29.6008627710525
2480000000,-29.5866444855755
2480000000,-29.5807216322752
2480000000,-29.5943132518793
2480000000,-29.5958193063306
2480000000,-29.5724204373347
2480000000,-29.5725378552804
2480000000,-29.5861774063262
2480000000,-29.5736066444918
2480000000,-29.5595841240593
2480000000,-29.5470522284837
2480000000,-29.5623476747334
2480000000,-29.5565761135028
2480000000,-29.5575894802419
2480000000,-29.5641413019646
2480000000,-29.53587394105
2480000000,-29.5532358226509
2480000000,-29.5472406008374
2480000000,-29.5427634146556
2480000000,-29.5562197714673
2480000000,-29.5178326223986
2480000000,-29.5385524655598
2480000000,-29.5286198868908
2480000000,-29.5271260726997
2480000000,-29.5397958311458
2480000000,-29.503847362184
2480000000,-29.5130671628579
2480000000,-29.5008155272071
2480000000,-29.4585457458339
2480000000,-29.4990646251662
2480000000,-29.4870318717801
2480000000,-29.4916073936653
2480000000,-29.485129895292
2480000000,-29.49191342635
2480000000,-29.4815272135599
2480000000,-29.4990824260233
2480000000,-29.476522959916
2480000000,-29.4704554593977
2480000000,-29.4675374247071
2480000000,-29.4670489160646
2480000000,-29.4685472526733
2480000000,-29.4617464334307
2480000000,-29.4594862439431
2480000000,-29.4729156253087
2480000000,-29.4517490542138
2480000000,-29.4500360758176
2480000000,-29.442274478506
2480000000,-29.4430535505563
2480000000,-29.4533606408353
2480000000,-29.4676209835465
2480000000,-29.4385058045463
2480000000,-29.4478307057493
2480000000,-29.4355931070716
2480000000,-29.4268770194109
2480000000,-29.4211842884944
2480000000,-29.4297306849216
2480000000,-29.4200742571781
2480000000,-29.4289674446855
2480000000,-29.4137466687693
2480000000,-29.4178779706441
2480000000,-29.4090357789804
2480000000,-29.4089120629383
2480000000,-29.4142776402164
2480000000,-29.4245132378201
2480000000,-29.4000784071671
2480000000,-29.3778574445935
2480000000,-29.3864498565648
2480000000,-29.3678167769191
2480000000,-29.3837147846703
2480000000,-29.3903939193455
2480000000,-29.3773640147086
2480000000,-29.3983152902586
2480000000,-29.3787565534703
2480000000,-29.387732037941
2480000000,-29.3553724353235
2480000000,-29.3727599549144
2480000000,-29.3703520032482
2480000000,-29.3712232069716
2480000000,-29.3636181500238
2480000000,-29.3383067131316
2480000000,-29.3372628630983
2480000000,-29.3733085097575
2480000000,-29.3318782244714
2480000000,-29.3480904229663
2480000000,-29.3315753491157
2480000000,-29.3108991174757
2480000000,-29.3212016700164
2480000000,-29.3247376890379
2480000000,-29.3225959720933
2480000000,-29.3248279269556
2480000000,-29.3009030982982
2480000000,-29.299591302075
2480000000,-29.3039445205836
2480000000,-29.2780576065423
2480000000,-29.2629440240731
2480000000,-29.2929593787122
2480000000,-29.2880642643588
2480000000,-29.3091852289058
2480000000,-29.2861004266484
2480000000,-29.2816351534498
2480000000,-29.2742864191499
2480000000,-29.2820193637455
2480000000,-29.2687841248482
2480000000,-29.2666373580836
2480000000,-29.270915087297
2480000000,-29.260871967148
2480000000,-29.25514442241
2480000000,-29.2710457491188
2480000000,-29.2369069357938
2480000000,-29.2139103990663
2480000000,-29.2245687399123
2480000000,-29.2471908876672
2480000000,-29.2062192175747
2480000000,-29.2195325492935
2480000000,-29.218869430397
2480000000,-29.2124143245203
2480000000,-29.2026592100324
2480000000,-29.2082404710259
2480000000,-29.1871303876236
2480000000,-29.185849544563
2480000000,-29.1848482535625
2480000000,-29.1860837699102
2480000000,-29.1863767512194
2480000000,-29.1907943726143
2480000000,-29.1682023158264
2480000000,-29.1742623581553
2480000000,-29.1821724464207
2480000000,-29.1745014757488
2480000000,-29.1665833216976
2480000000,-29.1719260639747
2480000000,-29.1571644791287
2480000000,-29.1489090529985
2480000000,-29.1658687658185
2480000000,-29.1496809253072
2480000000,-29.1411909626917
2480000000,-29.1597164708421
2480000000,-29.1321355139023
2480000000,-29.1361370802413
2480000000,-29.1409386094655
2480000000,-29.1235140137093
2480000000,-29.1374725889105
2480000000,-29.1326167228322
2480000000,-29.1391185852516
2480000000,-29.1141317055803
2480000000,-29.1264912797785
2480000000,-29.1160483014061
2480000000,-29.113165494328
2480000000,-29.1067695322823
2480000000,-29.091932631536
2480000000,-29.119444203927
2480000000,-29.1177224159503
2480000000,-29.0998949660532
2480000000,-29.1051774267483
2480000000,-29.1034053857934
2480000000,-29.1160095022345
2480000000,-29.083017130038
2480000000,-29.1092327536339
2480000000,-29.0874107404174
2480000000,-29.090961476871
2480000000,-29.0884104781811
2480000000,-29.0863048261241
2480000000,-29.0785702105671
2480000000,-29.0761644800965
2480000000,-29.0785024074198
2480000000,-29.0709627025195
2480000000,-29.0693495540567
2480000000,-29.0599770759487
2480000000,-29.0681088065973
2480000000,-29.050971886979
2480000000,-29.0534243592839
2480000000,-29.0605367587851
2480000000,-29.0581908736028
2480000000,-29.039719924617
2480000000,-29.0389921146776
2480000000,-29.0400539180583
2480000000,-29.0260176510109
2480000000,-29.0181185383638
2480000000,-29.0112178050487
2480000000,-29.0106840598903
2480000000,-29.0291106323583
2480000000,-29.0058108452959
2480000000,-29.0016610940963
2480000000,-29.0132296643986
2480000000,-29.0195358933058
2480000000,-29.0131515925656
2480000000,-29.0093317121901
2480000000,-28.9966308045198
2480000000,-29.0030925067765
2480000000,-29.0045363907895
2480000000,-28.9991172012376
2480000000,-28.9757928863943
2480000000,-28.9851477223335
2480000000,-28.9901800241245
2480000000,-28.9916349110486
2480000000,-28.9761927476643
2480000000,-28.9713236557377
2480000000,-28.9776716003752
2480000000,-28.9757878233943
2480000000,-28.9777640972219
2480000000,-28.9465620154818
2480000000,-28.9668138366728
2480000000,-28.9435827340021
2480000000,-28.9559225134999
2480000000,-28.9490185572859
2480000000,-28.9176004702357
2480000000,-28.9516840777249
2480000000,-28.9211373746558
2480000000,-28.9501894596328
2480000000,-28.9531898083797
2480000000,-28.9338769252663
2480000000,-28.9333713479202
2480000000,-28.931228992772
2480000000,-28.9230145345616
2480000000,-28.9414092890295
2480000000,-28.9411525297317
2480000000,-28.9256289196186
2480000000,-28.9196233774858
2480000000,-28.9414753147274
2480000000,-28.9191525879056
2480000000,-28.9239665453599
2480000000,-28.9132793283368
2480000000,-28.9315463970206
2480000000,-28.9171644264083
2480000000,-28.9160789192971
2480000000,-28.9203183589948
2480000000,-28.9247641288155
2480000000,-28.9074739912077
2480000000,-28.8963913979144
2480000000,-28.9018364353042
2480000000,-28.9099563591108
2480000000,-28.9008585630544
2480000000,-28.8895525216703
2480000000,-28.8915885267792
2480000000,-28.9055557807223
2480000000,-28.8887566141521
2480000000,-28.8941714472059
2480000000,-28.8899475055045
2480000000,-28.9146401520445
2480000000,-28.9013558527022
2480000000,-28.8892979980285
2480000000,-28.889314950746
2480000000,-28.9039811445798
2480000000,-28.8759574942017
2480000000,-28.8683445793383
2480000000,-28.888003590539
2480000000,-28.8997228770553
2480000000,-28.8846356769012
2480000000,-28.8954961845702
2480000000,-28.8766731143178
2480000000,-28.8743745911973
2480000000,-28.8674632761026
2480000000,-28.8760844844067
2480000000,-28.8589673464015
2480000000,-28.857700193918
2480000000,-28.8817958649497
2480000000,-28.8557782101401
2480000000,-28.8679387435074
2480000000,-28.8611059119313
2480000000,-28.8652837981675
2480000000,-28.8783024627368
2480000000,-28.8557527600186
2480000000,-28.8598707029594
2480000000,-28.8517372939673
2480000000,-28.8615074400712
2480000000,-28.8562125289159
2480000000,-28.8499214658686
2480000000,-28.8466902418056
