2480000000,-26.1136151368993
2480000000,-26.1338948586842
2480000000,-26.122739222615
2480000000,-26.1392069388683
2480000000,-26.1347233540931
2480000000,-26.1342068582791
2480000000,-26.1401328108419
2480000000,-26.1251016711071
2480000000,-26.1279076365571
2480000000,-26.141633138304
2480000000,-26.1455156248621
2480000000,-26.1296262149079
2480000000,-26.1295902981304
2480000000,-26.1299150500013
2480000000,-26.1279445827874
2480000000,-26.1293051416383
2480000000,-26.1201093993479
2480000000,-26.1294245459941
2480000000,-26.1220466173929
2480000000,-26.1322423590831
2480000000,-26.1338295314618
2480000000,-26.1306758311766
2480000000,-26.1451708897322
2480000000,-26.1445098400867
2480000000,-26.1383848931471
2480000000,-26.1542725555731
2480000000,-26.129607577655
2480000000,-26.1419334410407
2480000000,-26.1354758047553
2480000000,-26.1411024116418
2480000000,-26.1519989444456
2480000000,-26.1539838032869
2480000000,-26.1579973888139
2480000000,-26.1494563977461
2480000000,-26.1601769995628
2480000000,-26.1616211394133
2480000000,-26.1562886701179
2480000000,-26.1535093614396
2480000000,-26.1554260551895
2480000000,-26.1495507067113
2480000000,-26.1494258010406
2480000000,-26.1593584957112
2480000000,-26.1604304688441
2480000000,-26.1558595319748
2480000000,-26.1646599507312
2480000000,-26.162430257983
2480000000,-26.164856698256
2480000000,-26.1756458978692
2480000000,-26.1615982742377
2480000000,-26.1725173937358
2480000000,-26.1734749204318
2480000000,-26.1761709739881
2480000000,-26.1782612216222
2480000000,-26.1690613882753
2480000000,-26.1693759651459
2480000000,-26.1661681499361
2480000000,-26.1744550036366
2480000000,-26.1845900665791
2480000000,-26.1822035574387
2480000000,-26.195876024304
2480000000,-26.1968345347842
2480000000,-26.1857740414848
2480000000,-26.1954646330861
2480000000,-26.1938639484566
2480000000,-26.1862529603008
2480000000,-26.1878092729494
2480000000,-26.193618139845
2480000000,-26.1881829525056
2480000000,-26.2012688534696
2480000000,-26.1915349140104
2480000000,-26.1913476527174
2480000000,-26.1955311725319
2480000000,-26.1882266958079
2480000000,-26.1898068445456
2480000000,-26.1915057572847
2480000000,-26.1915739566907
2480000000,-26.1854905595517
2480000000,-26.1931538882251
2480000000,-26.1975757431088
2480000000,-26.1948445502757
2480000000,-26.1934179020347
2480000000,-26.1904078287585
2480000000,-26.1882658476196
2480000000,-26.2042344000085
2480000000,-26.1933902272731
2480000000,-26.1928596443668
2480000000,-26.1908159683341
2480000000,-26.1954277381535
2480000000,-26.2031976088933
2480000000,-26.199405133902
2480000000,-26.2055102639799
2480000000,-26.1880490504273
2480000000,-26.1930000946974
2480000000,-26.1867321743992
2480000000,-26.19825392353
2480000000,-26.1963721774541
2480000000,-26.1921282844376
2480000000,-26.1933048926729
2480000000,-26.1856174950124
2480000000,-26.1865021967066
2480000000,-26.175402966037
2480000000,-26.1925912663006
2480000000,-26.1855476779575
2480000000,-26.1719628775932
2480000000,-26.1860366728257
2480000000,-26.1763975561929
2480000000,-26.1821409181501
2480000000,-26.1820867095584
2480000000,-26.1797276569938
2480000000,-26.162617452182
2480000000,-26.165091271335
2480000000,-26.1805482419137
2480000000,-26.1789307622324
2480000000,-26.1786686165498
2480000000,-26.1756348161519
2480000000,-26.1777357921222
2480000000,-26.1860097693777
2480000000,-26.1810688999791
2480000000,-26.1736991236259
2480000000,-26.165775587234
2480000000,-26.1694359346974
2480000000,-26.1712469101152
2480000000,-26.1683390768821
2480000000,-26.1681221534274
2480000000,-26.1536131878771
2480000000,-26.1580781984377
2480000000,-26.1543582366954
2480000000,-26.1549150392114
2480000000,-26.1507888663177
2480000000,-26.1440910309412
2480000000,-26.1395430821936
2480000000,-26.1578036997066
2480000000,-26.1481029564597
2480000000,-26.1448538659896
2480000000,-26.1449974186941
2480000000,-26.1496231903856
2480000000,-26.1262537877553
2480000000,-26.1332703384777
2480000000,-26.1399890656677
2480000000,-26.1328002628212
2480000000,-26.1364360247033
2480000000,-26.1363504860179
2480000000,-26.1299621802094
2480000000,-26.136780729358
2480000000,-26.1472772074905
2480000000,-26.1356410087388
2480000000,-26.1305838788434
2480000000,-26.1257255046821
2480000000,-26.1361264963361
2480000000,-26.1309813572556
2480000000,-26.1251657442653
2480000000,-26.1131917293903
2480000000,-26.1238502558847
2480000000,-26.1160111601448
2480000000,-26.1237023999102
2480000000,-26.1155682273973
2480000000,-26.1069053658948
2480000000,-26.1107847834832
2480000000,-26.1246460602544
2480000000,-26.1098594658808
2480000000,-26.1068370386791
2480000000,-26.1125241467559
2480000000,-26.1003901716355
2480000000,-26.1164532445722
2480000000,-26.099336299183
2480000000,-26.118325265313
2480000000,-26.1217024920572
2480000000,-26.1127157972247
2480000000,-26.1132315858914
2480000000,-26.111937742138
2480000000,-26.1154844408609
2480000000,-26.1059686442733
2480000000,-26.1184080380212
2480000000,-26.1103799778504
2480000000,-26.0974765879265
2480000000,-26.0954046184332
2480000000,-26.0868819682946
2480000000,-26.1032144947468
2480000000,-26.1002073211462
2480000000,-26.0985898214691
2480000000,-26.1057606525253
2480000000,-26.0993441072644
2480000000,-26.1085346691619
2480000000,-26.1090773676644
2480000000,-26.1048838512427
2480000000,-26.1026069683531
2480000000,-26.1006324879377
2480000000,-26.1003028978353
2480000000,-26.1016894981549
2480000000,-26.1039827185473
2480000000,-26.1060033007699
2480000000,-26.0879425045753
2480000000,-26.1022112740497
2480000000,-26.1118661081416
2480000000,-26.1174399815835
2480000000,-26.1069454595441
2480000000,-26.1220303642672
2480000000,-26.1097588056806
2480000000,-26.1248588528208
2480000000,-26.1229118193976
2480000000,-26.1216487286364
2480000000,-26.124974880005
2480000000,-26.1243322989925
2480000000,-26.139945359863
2480000000,-26.131531457029
2480000000,-26.1298151846854
2480000000,-26.1089289636122
2480000000,-26.1211710902552
2480000000,-26.1291304831893
2480000000,-26.1091082644631
2480000000,-26.1209084126938
2480000000,-26.1171680060848
2480000000,-26.1115039425729
2480000000,-26.1396044285271
2480000000,-26.1218274814226
2480000000,-26.1380698127219
2480000000,-26.1342669127338
2480000000,-26.133215066624
2480000000,-26.1506010188989
2480000000,-26.1275901300236
2480000000,-26.1359990896353
2480000000,-26.1375439334079
2480000000,-26.1416993457707
2480000000,-26.1424258823109
2480000000,-26.1381588403746
2480000000,-26.1540762867203
2480000000,-26.154557928967
2480000000,-26.1595810852019
2480000000,-26.1566090090926
2480000000,-26.1598298117801
2480000000,-26.1597785066019
2480000000,-26.153171866948
2480000000,-26.1445499575438
2480000000,-26.1420568839845
2480000000,-26.1529106105252
2480000000,-26.1463564556878
2480000000,-26.166148325601
2480000000,-26.1589064954109
2480000000,-26.154024356125
2480000000,-26.1507315086047
2480000000,-26.1540156154416
2480000000,-26.1516837402155
2480000000,-26.1577682509266
2480000000,-26.1665371664368
2480000000,-26.1523983470764
2480000000,-26.1667885759863
2480000000,-26.1540041566728
2480000000,-26.1829313550889
2480000000,-26.1727900581222
2480000000,-26.1807928609336
2480000000,-26.1713846332713
2480000000,-26.1843229966373
2480000000,-26.175066946326
2480000000,-26.1737395381451
2480000000,-26.1950798365128
2480000000,-26.1766554608779
2480000000,-26.1860283243716
2480000000,-26.1837293687901
2480000000,-26.187293754063
2480000000,-26.1735220074095
2480000000,-26.182371625942
2480000000,-26.1845804834228
2480000000,-26.1706681238557
2480000000,-26.1810658580605
2480000000,-26.1845239128405
2480000000,-26.1734753144142
2480000000,-26.1685511536487
2480000000,-26.1722358745063
2480000000,-26.183680081688
2480000000,-26.1822045544792
2480000000,-26.1683623111248
2480000000,-26.1872467716211
2480000000,-26.1753731670175
2480000000,-26.1747779579691
2480000000,-26.1814527701364
2480000000,-26.1813741330375
2480000000,-26.1757059056155
2480000000,-26.179067247876
2480000000,-26.1750945724104
2480000000,-26.1885921113184
2480000000,-26.1934774956973
2480000000,-26.1840649332507
2480000000,-26.1717292062701
2480000000,-26.1775386567957
2480000000,-26.1764806479652
2480000000,-26.1717356733257
2480000000,-26.1771978744271
2480000000,-26.1670464954383
2480000000,-26.1675166258458
2480000000,-26.1702750527089
2480000000,-26.160117211644
2480000000,-26.1682661504591
2480000000,-26.1524049663031
2480000000,-26.1672684613106
2480000000,-26.1609741191301
2480000000,-26.1603960213596
2480000000,-26.1391962628174
2480000000,-26.1495246821886
2480000000,-26.1538100637148
2480000000,-26.1472009400653
2480000000,-26.1492776741688
2480000000,-26.147056270849
2480000000,-26.1469285504467
2480000000,-26.1408484314605
2480000000,-26.1482572037929
2480000000,-26.1563667277895
2480000000,-26.1472708809746
2480000000,-26.1623801150929
2480000000,-26.1566510258829
2480000000,-26.1574186651651
2480000000,-26.1607452164183
2480000000,-26.153646282936
2480000000,-26.1567690899131
2480000000,-26.160353288015
2480000000,-26.1601044723618
2480000000,-26.1415985049207
2480000000,-26.1485493803801
2480000000,-26.1447445537606
2480000000,-26.1368413817417
2480000000,-26.1406316359857
2480000000,-26.1392834259436
2480000000,-26.1392276887419
2480000000,-26.1408184396682
2480000000,-26.1535611547648
2480000000,-26.1495779891968
2480000000,-26.154183360493
2480000000,-26.1501613471857
2480000000,-26.1470725864815
2480000000,-26.1478503863278
2480000000,-26.1464990956117
2480000000,-26.1487599688419
2480000000,-26.145227461238
2480000000,-26.1418658563738
2480000000,-26.1601418043366
2480000000,-26.1481610050874
2480000000,-26.1403649179959
2480000000,-26.1549345205078
2480000000,-26.1565964195616
2480000000,-26.1501524436565
2480000000,-26.1549484433432
2480000000,-26.1446430590611
2480000000,-26.1318860041837
2480000000,-26.14812941978
2480000000,-26.1459205196141
2480000000,-26.1544127368862
2480000000,-26.1332604636322
2480000000,-26.1509876429619
2480000000,-26.1361433096745
2480000000,-26.1321616592419
2480000000,-26.1364874220681
2480000000,-26.1208272695916
2480000000,-26.1374703485511
2480000000,-26.1247564615484
2480000000,-26.1360703259031
2480000000,-26.1348207949592
2480000000,-26.1320352630702
2480000000,-26.1372596327646
2480000000,-26.1271192252781
2480000000,-26.1297378877989
2480000000,-26.131207646685
2480000000,-26.1215434637645
2480000000,-26.134754385509
2480000000,-26.1360812286167
2480000000,-26.1284722384141
2480000000,-26.1318088364951
2480000000,-26.1364861879455
2480000000,-26.1360210847161
2480000000,-26.1384145389652
2480000000,-26.1414829017661
2480000000,-26.1282952346094
2480000000,-26.1315176877629
2480000000,-26.1255530797072
2480000000,-26.1327524462368
2480000000,-26.1235780330907
2480000000,-26.1284075191739
2480000000,-26.1224392206886
2480000000,-26.1248603726961
2480000000,-26.1224152710001
2480000000,-26.1381621450444
2480000000,-26.1292230213984
2480000000,-26.1278814279488
2480000000,-26.1260949532274
2480000000,-26.1441385939287
2480000000,-26.1296591673507
2480000000,-26.1099905697371
2480000000,-26.1305445508485
2480000000,-26.1285549589564
2480000000,-26.1442321415178
2480000000,-26.1205083838252
2480000000,-26.1316028057892
2480000000,-26.1401574067338
2480000000,-26.1338880162596
2480000000,-26.1342095809741
2480000000,-26.1488096089955
2480000000,-26.1388113451773
2480000000,-26.1338104552224
2480000000,-26.1494636441763
2480000000,-26.1404518783279
2480000000,-26.147166634171
2480000000,-26.1386703224958
2480000000,-26.1399423746751
2480000000,-26.1413955428348
2480000000,-26.1399215331553
2480000000,-26.1362528339476
2480000000,-26.1407508038093
2480000000,-26.1415563044994
2480000000,-26.1365934770979
2480000000,-26.1426591942899
2480000000,-26.1493901079166
2480000000,-26.1312620111178
2480000000,-26.1443200802472
2480000000,-26.1515857166388
2480000000,-26.1469514635692
2480000000,-26.1456532073923
2480000000,-26.1434469847746
2480000000,-26.1493509535558
2480000000,-26.1497208862694
2480000000,-26.1571025251035
2480000000,-26.1415704997004
2480000000,-26.1690165334966
2480000000,-26.1670135235378
2480000000,-26.1715633001811
2480000000,-26.1541606980857
2480000000,-26.1574345234876
2480000000,-26.1649965231525
2480000000,-26.1649892740082
2480000000,-26.1634452656749
2480000000,-26.1654114881788
2480000000,-26.1570786566497
2480000000,-26.1653763231918
2480000000,-26.1551783055175
2480000000,-26.1610995873052
2480000000,-26.1557622008787
2480000000,-26.1468999769074
2480000000,-26.1562819999725
2480000000,-26.1543445551449
2480000000,-26.1538975711164
2480000000,-26.1652698977384
2480000000,-26.1596201619323
2480000000,-26.1665236602374
2480000000,-26.1538406066632
2480000000,-26.151959166935
2480000000,-26.1627637392174
2480000000,-26.1594564768904
2480000000,-26.1661979717521
2480000000,-26.1546710486419
2480000000,-26.1635294396431
2480000000,-26.1640017547493
2480000000,-26.1690871986707
2480000000,-26.1670401969871
2480000000,-26.1662453656021
2480000000,-26.17275087794
2480000000,-26.1678628433654
2480000000,-26.1777906331294
2480000000,-26.170056783343
2480000000,-26.1728093389338
2480000000,-26.1775123450177
2480000000,-26.1737965260787
2480000000,-26.1626177679983
2480000000,-26.1549938602261
2480000000,-26.1583930196549
2480000000,-26.1579127255063
2480000000,-26.1560699925204
2480000000,-26.1607706581025
2480000000,-26.1735867968811
2480000000,-26.1755010498598
2480000000,-26.1703104996371
2480000000,-26.1703936737178
2480000000,-26.1680963142208
2480000000,-26.1744960187865
2480000000,-26.1810712453737
2480000000,-26.1734579609391
2480000000,-26.1861978218845
2480000000,-26.1715611019965
2480000000,-26.1848751079791
2480000000,-26.1786779074248
2480000000,-26.1828376092837
2480000000,-26.1773659741428
2480000000,-26.1816242895717
2480000000,-26.1868863666804
2480000000,-26.1760874242586
2480000000,-26.1795948790333
2480000000,-26.1770854503006
2480000000,-26.1819210517257
2480000000,-26.1591276276174
2480000000,-26.1845903001087
2480000000,-26.1811925923385
2480000000,-26.1803621918091
2480000000,-26.1877409627633
2480000000,-26.1811256091976
2480000000,-26.1846542887694
2480000000,-26.1916761091551
2480000000,-26.1861885060479
2480000000,-26.1865452492587
2480000000,-26.1769416480555
2480000000,-26.1822962375953
2480000000,-26.1896690045391
2480000000,-26.1829364590032
2480000000,-26.1951427868472
2480000000,-26.1872696564976
2480000000,-26.1878656288449
2480000000,-26.1971427960856
2480000000,-26.201066424542
2480000000,-26.1957246976456
2480000000,-26.2095916804461
2480000000,-26.2083618801064
2480000000,-26.2086317463659
2480000000,-26.2022140574653
2480000000,-26.1986888116059
2480000000,-26.2184361768812
2480000000,-26.2180432396598
2480000000,-26.192063581955
2480000000,-26.1922864440796
2480000000,-26.1941415746092
2480000000,-26.2047331725007
2480000000,-26.2016421233744
2480000000,-26.2011986056607
2480000000,-26.2054859139319
2480000000,-26.2040757435568
2480000000,-26.204855175771
2480000000,-26.2141095764602
2480000000,-26.205413878436
2480000000,-26.2165666560434
2480000000,-26.2257597180471
2480000000,-26.2075839909188
2480000000,-26.219583315716
2480000000,-26.2202945991652
2480000000,-26.2221996043925
2480000000,-26.2275343186598
2480000000,-26.2240002890517
2480000000,-26.2103804620825
2480000000,-26.227925300313
2480000000,-26.2377275540302
2480000000,-26.2410189375643
2480000000,-26.2317579726491
2480000000,-26.2424398824301
2480000000,-26.2359809380458
2480000000,-26.2298371691163
2480000000,-26.2461435638298
2480000000,-26.2334512713665
2480000000,-26.2440343217625
2480000000,-26.2405852561279
2480000000,-26.2534047405366
2480000000,-26.2422698785138
2480000000,-26.239588154559
2480000000,-26.2452032058683
2480000000,-26.2443837338417
2480000000,-26.2305711658165
2480000000,-26.2594271774105
2480000000,-26.250075040941
2480000000,-26.2546396961157
2480000000,-26.2436247917302
2480000000,-26.2440457167818
2480000000,-26.2512439567247
2480000000,-26.2613075807635
2480000000,-26.2705146603703
2480000000,-26.2725237801125
2480000000,-26.2686088315014
2480000000,-26.2681703246109
2480000000,-26.2756958085682
2480000000,-26.2780240497937
2480000000,-26.2928162897555
2480000000,-26.2812244454821
2480000000,-26.2790802803704
2480000000,-26.2852824857016
2480000000,-26.2764922767108
2480000000,-26.2886495113371
2480000000,-26.2760665265154
2480000000,-26.2757787419809
2480000000,-26.28099552961
2480000000,-26.2784258080101
2480000000,-26.2844959669225
2480000000,-26.2805673034242
2480000000,-26.2852435962806
2480000000,-26.2908888298186
2480000000,-26.2858382742665
2480000000,-26.3074001687122
2480000000,-26.2925168394461
2480000000,-26.3002869458084
2480000000,-26.3061169980809
2480000000,-26.2947166803853
2480000000,-26.3080986248604
2480000000,-26.3089665343461
2480000000,-26.3001965063112
2480000000,-26.3051441229152
2480000000,-26.3090848507398
2480000000,-26.3183100723214
2480000000,-26.3133435559905
2480000000,-26.3142173909535
2480000000,-26.3118106502965
2480000000,-26.307132357284
2480000000,-26.3148848028522
2480000000,-26.3231072967864
2480000000,-26.3189185997937
2480000000,-26.3225607596403
2480000000,-26.3079222359267
2480000000,-26.3139795896762
2480000000,-26.3035894911998
2480000000,-26.3087353443474
2480000000,-26.3049590542972
2480000000,-26.3073191215226
2480000000,-26.3177060820633
2480000000,-26.3235342555782
2480000000,-26.3213698530388
2480000000,-26.3218915973729
2480000000,-26.324487895092
2480000000,-26.326629748302
2480000000,-26.3170971699135
2480000000,-26.3277042631624
2480000000,-26.33251500788
2480000000,-26.3143868961789
2480000000,-26.3300519319674
2480000000,-26.3285330784227
2480000000,-26.3287949993512
2480000000,-26.3324181387244
2480000000,-26.3239600699479
2480000000,-26.3190992699109
2480000000,-26.3327338580031
2480000000,-26.3298967699223
2480000000,-26.3297286121437
2480000000,-26.3423653545501
2480000000,-26.3327707151482
2480000000,-26.3227760305806
2480000000,-26.3302526032773
2480000000,-26.335022699324
2480000000,-26.3240922507082
2480000000,-26.3386587463115
2480000000,-26.3398937857597
2480000000,-26.3310690486549
2480000000,-26.3455892519843
2480000000,-26.3305072361103
2480000000,-26.3338250608381
2480000000,-26.3490696775456
2480000000,-26.3395148340098
2480000000,-26.3461291642859
2480000000,-26.3345929595965
2480000000,-26.3450173601668
2480000000,-26.3414733981589
2480000000,-26.3481321094468
2480000000,-26.3491421803041
2480000000,-26.3517970421471
2480000000,-26.3568586675849
2480000000,-26.3511332296599
2480000000,-26.3498638403283
2480000000,-26.3591518058458
2480000000,-26.3570642230253
2480000000,-26.356096861818
2480000000,-26.3550368918688
2480000000,-26.3438521188739
2480000000,-26.3531344181526
2480000000,-26.3621429807944
2480000000,-26.3569002864518
2480000000,-26.3436171955971
2480000000,-26.3605415459316
2480000000,-26.3506028597761
2480000000,-26.3447863915186
2480000000,-26.35900683821
2480000000,-26.3572467044399
2480000000,-26.3568642723883
2480000000,-26.3487590846914
2480000000,-26.356391402639
2480000000,-26.3498012438201
2480000000,-26.3568799925555
2480000000,-26.3521028360869
2480000000,-26.3562107020071
2480000000,-26.3621762387702
2480000000,-26.3775394276537
2480000000,-26.3623243322563
2480000000,-26.3654009472947
2480000000,-26.3606226392798
2480000000,-26.3714172965764
2480000000,-26.3749747368484
2480000000,-26.3698330524538
2480000000,-26.3618003281846
2480000000,-26.3722234003844
2480000000,-26.3610943164266
2480000000,-26.3600569664346
2480000000,-26.3560714482122
2480000000,-26.3600029356068
2480000000,-26.3600011553057
2480000000,-26.3727321793939
2480000000,-26.3651438199276
2480000000,-26.368796269191
2480000000,-26.359638313204
2480000000,-26.3563562096889
2480000000,-26.3689254930029
2480000000,-26.3642020269368
2480000000,-26.3617191640608
2480000000,-26.3610300094362
2480000000,-26.3690264531441
2480000000,-26.3694463706042
2480000000,-26.3618400720262
2480000000,-26.3688653721968
2480000000,-26.3801684923447
2480000000,-26.3742609865267
2480000000,-26.3744436237927
2480000000,-26.3813617154059
2480000000,-26.3775952173952
2480000000,-26.3759543108341
2480000000,-26.3876933398914
2480000000,-26.3810800222399
2480000000,-26.3675129647175
2480000000,-26.3690434169499
2480000000,-26.368863031396
2480000000,-26.3655950244416
2480000000,-26.3660904661459
2480000000,-26.3699063867745
2480000000,-26.3691525362171
2480000000,-26.3537836968988
2480000000,-26.3591026979326
2480000000,-26.3694204537137
2480000000,-26.3598880767981
2480000000,-26.361938301767
2480000000,-26.3503189195049
2480000000,-26.3576452510004
2480000000,-26.3707862235367
2480000000,-26.3502320738866
2480000000,-26.3699005090203
2480000000,-26.3637073593514
2480000000,-26.3631203960827
2480000000,-26.3618995652034
2480000000,-26.3671202132337
2480000000,-26.3648188470034
2480000000,-26.3683216639213
2480000000,-26.369918551436
2480000000,-26.3661555106724
2480000000,-26.3790815065862
2480000000,-26.3558211295815
2480000000,-26.3760562396577
2480000000,-26.3601632224068
2480000000,-26.3711801560707
2480000000,-26.3675490903936
2480000000,-26.3722915293404
2480000000,-26.3626689434011
2480000000,-26.3586811554917
2480000000,-26.364797799433
2480000000,-26.3720296696918
2480000000,-26.3710589579628
2480000000,-26.3619700874212
2480000000,-26.3656258669362
2480000000,-26.3492880274673
2480000000,-26.366881902534
2480000000,-26.3674343152913
2480000000,-26.3672499219932
2480000000,-26.3738680843718
2480000000,-26.347819644519
2480000000,-26.3614440722433
2480000000,-26.3678061193872
2480000000,-26.3655499303267
2480000000,-26.3734842854847
2480000000,-26.3810146522339
2480000000,-26.3737327931479
2480000000,-26.3736531450393
2480000000,-26.3761863662849
2480000000,-26.3754030005997
2480000000,-26.3640624115237
2480000000,-26.3839714698275
2480000000,-26.3741109024438
2480000000,-26.3762112515492
2480000000,-26.3682798967577
2480000000,-26.3684954040978
2480000000,-26.3770986041285
2480000000,-26.373467627962
2480000000,-26.368170292984
2480000000,-26.3734014604032
2480000000,-26.3670872778242
2480000000,-26.3582124055976
2480000000,-26.3719355707821
2480000000,-26.3588114235535
2480000000,-26.3790419299895
2480000000,-26.3725459021434
2480000000,-26.3806135188707
2480000000,-26.367293145407
2480000000,-26.3729942372898
2480000000,-26.3738082682915
2480000000,-26.3781179969749
2480000000,-26.3717965365973
2480000000,-26.3884359068797
2480000000,-26.38800186782
2480000000,-26.3811799200905
2480000000,-26.3782296211406
2480000000,-26.3907573644481
2480000000,-26.3870279322447
2480000000,-26.3918237651156
2480000000,-26.3867541375122
2480000000,-26.3839210860877
2480000000,-26.3873694409623
2480000000,-26.3815493020536
2480000000,-26.3805138656983
2480000000,-26.3829016621978
2480000000,-26.388683780339
2480000000,-26.3915644032145
2480000000,-26.3834058395546
2480000000,-26.3847886695572
2480000000,-26.3752292199393
2480000000,-26.3815149644093
2480000000,-26.3905274935279
2480000000,-26.4029851982414
2480000000,-26.4083078781513
2480000000,-26.39909783602
2480000000,-26.3923009189371
2480000000,-26.3964279227608
2480000000,-26.3997452556527
2480000000,-26.3943743613245
2480000000,-26.3970545192837
2480000000,-26.4022112023908
2480000000,-26.3972334257083
2480000000,-26.4082909918977
2480000000,-26.4066822269168
2480000000,-26.419383613592
2480000000,-26.4254061841457
2480000000,-26.3972182536083
2480000000,-26.4196573343203
2480000000,-26.4177418713284
2480000000,-26.4090835246535
2480000000,-26.4086411731428
2480000000,-26.4094707633736
2480000000,-26.410433784191
2480000000,-26.4073239111159
2480000000,-26.4048294027349
2480000000,-26.4050153819617
2480000000,-26.4002820840649
2480000000,-26.4169033181964
2480000000,-26.405667560558
2480000000,-26.4101470394146
2480000000,-26.4074777300362
2480000000,-26.4144625815311
2480000000,-26.4137145941205
2480000000,-26.4166671665195
2480000000,-26.4124755190631
2480000000,-26.4241423258288
2480000000,-26.4264065804675
2480000000,-26.4184126406856
2480000000,-26.4234476210419
2480000000,-26.4297057308585
2480000000,-26.4257065814928
2480000000,-26.4349644685142
2480000000,-26.4375302695365
2480000000,-26.4381385815128
2480000000,-26.4232942040565
2480000000,-26.4421647845858
2480000000,-26.4160659841226
2480000000,-26.4321626131315
2480000000,-26.420958932448
2480000000,-26.4247654328504
2480000000,-26.4165507601465
2480000000,-26.4232168264005
2480000000,-26.433586771526
2480000000,-26.4324177666017
2480000000,-26.4254450791628
2480000000,-26.4272855389954
2480000000,-26.4365759938012
2480000000,-26.4128653480442
2480000000,-26.4378218797127
2480000000,-26.4333014214356
2480000000,-26.4318418345521
2480000000,-26.4225834383565
2480000000,-26.433718540453
2480000000,-26.4378579795482
2480000000,-26.4384560027221
2480000000,-26.4368379885608
2480000000,-26.4362787971364
2480000000,-26.4226137054083
2480000000,-26.4394216866284
2480000000,-26.4335589997852
2480000000,-26.4314726807133
2480000000,-26.4361150588947
2480000000,-26.427970312071
2480000000,-26.4317272509834
2480000000,-26.4280892351856
2480000000,-26.4371931634533
2480000000,-26.4364779311525
2480000000,-26.4275378920315
2480000000,-26.4304682755291
2480000000,-26.4343587844812
2480000000,-26.4237156042249
2480000000,-26.4192014129993
2480000000,-26.4352227721883
2480000000,-26.4317465250442
2480000000,-26.4354122624358
2480000000,-26.4247343289552
2480000000,-26.4224594658037
2480000000,-26.4373633275898
2480000000,-26.4287767274292
2480000000,-26.4287578456541
2480000000,-26.4212255850839
2480000000,-26.4226760072237
2480000000,-26.4298241865145
2480000000,-26.5125876499646
2480000000,-26.4279904866612
2480000000,-26.4187419038496
2480000000,-26.4344074205389
2480000000,-26.4402765567208
2480000000,-26.4367453247206
2480000000,-26.4405343180931
2480000000,-26.4202771615579
2480000000,-26.4278201252167
2480000000,-26.4350702703216
2480000000,-26.4336307291851
2480000000,-26.4150208511457
2480000000,-26.4310458684282
2480000000,-26.4224153187731
2480000000,-26.426275193042
2480000000,-26.410828804974
2480000000,-26.4170810902198
2480000000,-26.4276795668319
2480000000,-26.4194973858609
2480000000,-26.4235885274428
2480000000,-26.4311884644771
2480000000,-26.4156764185985
2480000000,-26.4241268814191
2480000000,-26.4210262372096
2480000000,-26.4247621898373
2480000000,-26.4137281767191
2480000000,-26.4279723569201
2480000000,-26.4151462383063
2480000000,-26.4166517456057
