2480000000,-21.0780427318395
2480000000,-21.0837559107648
2480000000,-21.0852540817299
2480000000,-21.0818644346851
2480000000,-21.0856341317661
2480000000,-21.0810412474479
2480000000,-21.0857574847464
2480000000,-21.0835461281858
2480000000,-21.087267214641
2480000000,-21.0941562721437
2480000000,-21.077396819039
2480000000,-21.0888670594864
2480000000,-21.0923205923488
2480000000,-21.0914426366356
2480000000,-21.0898819959968
2480000000,-21.094681149136
2480000000,-21.0927925505397
2480000000,-21.089044164887
2480000000,-21.0946268724818
2480000000,-21.0924292391348
2480000000,-21.0902461370533
2480000000,-21.1018646293629
2480000000,-21.088498386416
2480000000,-21.0967258641488
2480000000,-21.0955915206572
2480000000,-21.0959876576276
2480000000,-21.098518425094
2480000000,-21.0926494629703
2480000000,-21.1000665070976
2480000000,-21.0955821330104
2480000000,-21.088630698742
2480000000,-21.0948157709948
2480000000,-21.0906544570679
2480000000,-21.0915054998266
2480000000,-21.097315693483
2480000000,-21.0923813030573
2480000000,-21.0935523207442
2480000000,-21.0971011757975
2480000000,-21.0907865444666
2480000000,-21.094836587861
2480000000,-21.0948449346389
2480000000,-21.0877906189632
2480000000,-21.0891477488788
2480000000,-21.0943990742673
2480000000,-21.0933168402027
2480000000,-21.092197176725
2480000000,-21.087071518045
2480000000,-21.0887733256804
2480000000,-21.0886303677641
2480000000,-21.0858226600058
2480000000,-21.0828030152459
2480000000,-21.0892169131691
2480000000,-21.0822109043174
2480000000,-21.0861641924636
2480000000,-21.0865845877384
2480000000,-21.0808315484458
2480000000,-21.0830849887197
2480000000,-21.0830721753021
2480000000,-21.0886299852306
2480000000,-21.0832431036878
2480000000,-21.0829870359809
2480000000,-21.080661055359
2480000000,-21.0843792370541
2480000000,-21.0908096697031
2480000000,-21.0883097745081
2480000000,-21.0795574515777
2480000000,-21.0818219942284
2480000000,-21.0827033905564
2480000000,-21.0800327312412
2480000000,-21.0734832081232
2480000000,-21.0815268606419
2480000000,-21.0813742557812
2480000000,-21.0739149744664
2480000000,-21.0748371639131
2480000000,-21.0773742804464
2480000000,-21.0810238746828
2480000000,-21.0727165831716
2480000000,-21.0690983887731
2480000000,-21.0733532410813
2480000000,-21.0663655406536
2480000000,-21.071746446559
2480000000,-21.0685326214099
2480000000,-21.0756586911997
2480000000,-21.0728894609537
2480000000,-21.0721090868097
2480000000,-21.0753418798277
2480000000,-21.0767263497048
2480000000,-21.0728213386622
2480000000,-21.0705553502454
2480000000,-21.0759058976458
2480000000,-21.0702274939812
2480000000,-21.0686466474593
2480000000,-21.0695291167199
2480000000,-21.0765579566307
2480000000,-21.0690862349516
2480000000,-21.0683773757545
2480000000,-21.0691368358191
2480000000,-21.0689431149345
2480000000,-21.0670137928837
2480000000,-21.0712714478664
2480000000,-21.0680694327867
2480000000,-21.0785104243428
2480000000,-21.0760099185003
2480000000,-21.0726855581058
2480000000,-21.0723126567173
2480000000,-21.0751654729433
2480000000,-21.0704987320191
2480000000,-21.0755533055641
2480000000,-21.0707762881232
2480000000,-21.0781898410654
2480000000,-21.0721904219125
2480000000,-21.085155783183
2480000000,-21.0754127689725
2480000000,-21.0865754284524
2480000000,-21.0737443369751
2480000000,-21.0806655609662
2480000000,-21.0838957371398
2480000000,-21.0782174699022
2480000000,-21.0830895293545
2480000000,-21.0822422317491
2480000000,-21.0845824245612
2480000000,-21.0847571796217
2480000000,-21.0900410157609
2480000000,-21.0938479731241
2480000000,-21.0838789902827
2480000000,-21.0832704313163
2480000000,-21.0859630021546
2480000000,-21.088022287038
2480000000,-21.0889852371676
2480000000,-21.0904759948327
2480000000,-21.0834740140249
2480000000,-21.0952884785144
2480000000,-21.0887842229593
2480000000,-21.0911640664508
2480000000,-21.0996646796105
2480000000,-21.0975710235564
2480000000,-21.1008189315715
2480000000,-21.1006716276269
2480000000,-21.0956936753181
2480000000,-21.1026161389012
2480000000,-21.1037495764473
2480000000,-21.0976759033253
2480000000,-21.104930033389
2480000000,-21.108870997892
2480000000,-21.107074286878
2480000000,-21.1114463209563
2480000000,-21.1006541221922
2480000000,-21.1100431036813
2480000000,-21.1125114057908
2480000000,-21.1102881875412
2480000000,-21.1108390495412
2480000000,-21.1113290504826
2480000000,-21.1113764125292
2480000000,-21.1213773545646
2480000000,-21.1158276550199
2480000000,-21.1167423405936
2480000000,-21.116026894739
2480000000,-21.1203784665045
2480000000,-21.1225142243109
2480000000,-21.119413591107
2480000000,-21.1228042855754
2480000000,-21.1280922170868
2480000000,-21.1275086477123
2480000000,-21.125498166374
2480000000,-21.1286348187384
2480000000,-21.1320850437231
2480000000,-21.1315646486556
2480000000,-21.1317295915614
2480000000,-21.123714026811
2480000000,-21.1329591046967
2480000000,-21.133771608762
2480000000,-21.1302786481663
2480000000,-21.1347070005861
2480000000,-21.1297172703145
2480000000,-21.1384219070409
2480000000,-21.1308877568224
2480000000,-21.1372632994701
2480000000,-21.1321672032446
2480000000,-21.1376691094836
2480000000,-21.1406788605147
2480000000,-21.1360034608227
2480000000,-21.1367173181899
2480000000,-21.142670278613
2480000000,-21.1346509851761
2480000000,-21.1386802239704
2480000000,-21.1358891896651
2480000000,-21.1356993137292
2480000000,-21.1478373172731
2480000000,-21.1448781682302
2480000000,-21.1421356678071
2480000000,-21.1412185282359
2480000000,-21.1497454076753
2480000000,-21.138470601001
2480000000,-21.1454063263348
2480000000,-21.1423814845974
2480000000,-21.1424702332737
2480000000,-21.1427627448595
2480000000,-21.1445213305861
2480000000,-21.1453990809252
2480000000,-21.142337978023
2480000000,-21.1517127816438
2480000000,-21.1501500758665
2480000000,-21.1414942955074
2480000000,-21.1430475457965
2480000000,-21.1519019820082
2480000000,-21.1465008952861
2480000000,-21.1501148409495
2480000000,-21.1519406132649
2480000000,-21.1487331333323
2480000000,-21.1517271108225
2480000000,-21.1523441366926
2480000000,-21.1517551963581
2480000000,-21.151872726801
2480000000,-21.1585143348307
2480000000,-21.1541857518901
2480000000,-21.1605242509843
2480000000,-21.1590717345858
2480000000,-21.1588458148134
2480000000,-21.1590164132192
2480000000,-21.1596820518614
2480000000,-21.1593899018874
2480000000,-21.1576988384321
2480000000,-21.153012955205
2480000000,-21.1548178585049
2480000000,-21.1581521757919
2480000000,-21.1575365318861
2480000000,-21.1596953026871
2480000000,-21.162176886999
2480000000,-21.1570456628576
2480000000,-21.1637962445312
2480000000,-21.1598217978484
2480000000,-21.1598037368333
2480000000,-21.1665554048774
2480000000,-21.1561593687009
2480000000,-21.1609271037021
2480000000,-21.1690092426203
2480000000,-21.1606598043233
2480000000,-21.1638370946018
2480000000,-21.1721805856357
2480000000,-21.1556767210235
2480000000,-21.1655705211732
2480000000,-21.1669345113164
2480000000,-21.1683349596763
2480000000,-21.1643520944536
2480000000,-21.1719094541338
2480000000,-21.1705960537641
2480000000,-21.1736525683638
2480000000,-21.1686667316311
2480000000,-21.1706085424081
2480000000,-21.1697727377315
2480000000,-21.172835704064
2480000000,-21.1693290165558
2480000000,-21.1691597808109
2480000000,-21.1743414021807
2480000000,-21.1723996714476
2480000000,-21.1729593158035
2480000000,-21.1811585407804
2480000000,-21.1793112013848
2480000000,-21.1755742472401
2480000000,-21.1720927519311
2480000000,-21.1796498120479
2480000000,-21.1766377428439
2480000000,-21.1785143182499
2480000000,-21.1737236878634
2480000000,-21.1798437763166
2480000000,-21.1826797860263
2480000000,-21.1819539488043
2480000000,-21.1920086556389
2480000000,-21.1859566277929
2480000000,-21.1793152860513
2480000000,-21.1839916932468
2480000000,-21.1839173663328
2480000000,-21.1840312715566
2480000000,-21.1886019753896
2480000000,-21.1893520566142
2480000000,-21.1850250181933
2480000000,-21.1906146908113
2480000000,-21.1877148663528
2480000000,-21.1887258069647
2480000000,-21.189367075313
2480000000,-21.1909397512266
2480000000,-21.1963032132331
2480000000,-21.192513787385
2480000000,-21.1866904597831
2480000000,-21.1847159647173
2480000000,-21.1875684696859
2480000000,-21.1908173515334
2480000000,-21.192775006749
2480000000,-21.2022808132277
2480000000,-21.2043710263635
2480000000,-21.196894041347
2480000000,-21.1961549891826
2480000000,-21.196757654634
2480000000,-21.2020241198806
2480000000,-21.1950769309056
2480000000,-21.1937754747187
2480000000,-21.1947668128619
2480000000,-21.2011588256582
2480000000,-21.2008962639837
2480000000,-21.202174876804
2480000000,-21.202679795508
2480000000,-21.2010294088474
2480000000,-21.1999809752151
2480000000,-21.1996367400592
2480000000,-21.2126425560217
2480000000,-21.2039365118788
2480000000,-21.2098156829417
2480000000,-21.2093548877148
2480000000,-21.2088251421526
2480000000,-21.212466726198
2480000000,-21.2170304438968
2480000000,-21.2180607820176
2480000000,-21.2195625240031
2480000000,-21.2115806380894
2480000000,-21.2176134534313
2480000000,-21.2136382413724
2480000000,-21.2163722237988
2480000000,-21.2166785611492
2480000000,-21.2163426151432
2480000000,-21.2205242502138
2480000000,-21.2206003905694
2480000000,-21.2154664067243
2480000000,-21.2197931591029
2480000000,-21.2170887171368
2480000000,-21.2177470890461
2480000000,-21.2212584309789
2480000000,-21.2129124312511
2480000000,-21.2170913529709
2480000000,-21.2176483910153
2480000000,-21.2208859740607
2480000000,-21.2209687599825
2480000000,-21.2208560742482
2480000000,-21.223055221028
2480000000,-21.2200879602108
2480000000,-21.2261394381512
2480000000,-21.2276774123061
2480000000,-21.2246991490535
2480000000,-21.2286490319721
2480000000,-21.2251869332643
2480000000,-21.2212344200315
2480000000,-21.2296958253503
2480000000,-21.2295058452016
2480000000,-21.2339714150967
2480000000,-21.2375885192638
2480000000,-21.2264086301671
2480000000,-21.2296214796863
2480000000,-21.2347132363805
2480000000,-21.2406634698477
2480000000,-21.2307898730135
2480000000,-21.2360258273726
2480000000,-21.2379010301507
2480000000,-21.2430468576153
2480000000,-21.2407365619014
2480000000,-21.2383480287149
2480000000,-21.2445847821464
2480000000,-21.2432475932936
2480000000,-21.2435583088217
2480000000,-21.2464056425955
2480000000,-21.2517877393882
2480000000,-21.2471014370246
2480000000,-21.2531910293125
2480000000,-21.2485736584344
2480000000,-21.2494065252077
2480000000,-21.2541431127398
2480000000,-21.2568305207941
2480000000,-21.2531082057659
2480000000,-21.2613674119251
2480000000,-21.2608157743175
2480000000,-21.2531804451169
2480000000,-21.2625984457808
2480000000,-21.2632660072182
2480000000,-21.2593101540912
2480000000,-21.2660226178278
2480000000,-21.2666619253232
2480000000,-21.2631428283583
2480000000,-21.2610863609797
2480000000,-21.2682025324715
2480000000,-21.2632260496188
2480000000,-21.2732847785092
2480000000,-21.2713210499202
2480000000,-21.2747123148523
2480000000,-21.2688693956257
2480000000,-21.2762681409706
2480000000,-21.2794743223262
2480000000,-21.2812879008112
2480000000,-21.283999249583
2480000000,-21.2784940760208
2480000000,-21.2830299966655
2480000000,-21.2757579479981
2480000000,-21.2844384740825
2480000000,-21.2896843301811
2480000000,-21.2846396167077
2480000000,-21.2821803826006
2480000000,-21.2823210888726
2480000000,-21.2891489181061
2480000000,-21.2840850868104
2480000000,-21.2918186337682
2480000000,-21.2910921404875
2480000000,-21.2910343170214
2480000000,-21.296223295128
2480000000,-21.2943216343189
2480000000,-21.294162970743
2480000000,-21.30091166001
2480000000,-21.2981856773709
2480000000,-21.2953535204825
2480000000,-21.3010945263256
2480000000,-21.304496017435
2480000000,-21.3027499318494
2480000000,-21.3005661839296
2480000000,-21.3131219725789
2480000000,-21.3071654311119
2480000000,-21.3064036291972
2480000000,-21.3040833579324
2480000000,-21.3114317324764
2480000000,-21.3055703187861
2480000000,-21.3138106102554
2480000000,-21.3096543849959
2480000000,-21.321914168502
2480000000,-21.311247491844
2480000000,-21.3121731106725
2480000000,-21.3161985288863
2480000000,-21.3180180522171
2480000000,-21.3127281301664
2480000000,-21.3200708497124
2480000000,-21.3166605116785
2480000000,-21.3114018573737
2480000000,-21.3229009677219
2480000000,-21.3229613899122
2480000000,-21.3250647546046
2480000000,-21.3223969946704
2480000000,-21.3223473256921
2480000000,-21.3294353452213
2480000000,-21.3247913797909
2480000000,-21.3241231787702
2480000000,-21.3215349022173
2480000000,-21.3338193052325
2480000000,-21.3337839867749
2480000000,-21.3288048175898
2480000000,-21.328519386033
2480000000,-21.3319818865967
2480000000,-21.3305854919568
2480000000,-21.3272550906141
2480000000,-21.3317713371235
2480000000,-21.3345636056424
2480000000,-21.3353278811915
2480000000,-21.3361306976731
2480000000,-21.3325854718212
2480000000,-21.3340936675043
2480000000,-21.3429975482561
2480000000,-21.34110395149
2480000000,-21.3403492435026
2480000000,-21.3396772037179
2480000000,-21.34056467155
2480000000,-21.3410352384203
2480000000,-21.3412407721702
2480000000,-21.3401790337377
2480000000,-21.3413383670651
2480000000,-21.3414538027365
2480000000,-21.3414435166063
2480000000,-21.3434867000947
2480000000,-21.3436672396226
2480000000,-21.3476923502086
2480000000,-21.3521668855345
2480000000,-21.3437330647109
2480000000,-21.3458176286788
2480000000,-21.3450179756473
2480000000,-21.3470345187909
2480000000,-21.3506773282214
2480000000,-21.3452385835673
2480000000,-21.3504322871069
2480000000,-21.3473602501188
2480000000,-21.3454258393067
2480000000,-21.3521689160222
2480000000,-21.3552304322659
2480000000,-21.3564143912918
2480000000,-21.3543193857798
2480000000,-21.3546949984819
2480000000,-21.3542575136251
2480000000,-21.3583564631169
2480000000,-21.3549010204014
2480000000,-21.3590262992058
2480000000,-21.3572579313587
2480000000,-21.3636728364491
2480000000,-21.3554934722791
2480000000,-21.3593452299046
2480000000,-21.3631066693231
2480000000,-21.3588567706084
2480000000,-21.3545936466247
2480000000,-21.3594956439872
2480000000,-21.3565975186074
2480000000,-21.3652487993322
2480000000,-21.3675007714338
2480000000,-21.3735321687514
2480000000,-21.3614532848274
2480000000,-21.3641905298199
2480000000,-21.3619945527631
2480000000,-21.3550211212881
2480000000,-21.3595926852493
2480000000,-21.3650413327629
2480000000,-21.3646645947092
2480000000,-21.3705351529105
2480000000,-21.3619590486535
2480000000,-21.3669164479913
2480000000,-21.3741402733091
2480000000,-21.3626276604487
2480000000,-21.3627527576538
2480000000,-21.3748554828257
2480000000,-21.3759170639116
2480000000,-21.3763588277186
2480000000,-21.3819297201817
2480000000,-21.3791111818898
2480000000,-21.3831711414609
2480000000,-21.3794419170914
2480000000,-21.3767258937245
2480000000,-21.3765670249198
2480000000,-21.3803985343403
2480000000,-21.3839554986518
2480000000,-21.3815443338548
2480000000,-21.381003979224
2480000000,-21.3835874129387
2480000000,-21.3818675098476
2480000000,-21.3847739542952
2480000000,-21.3850391260892
2480000000,-21.3923353094245
2480000000,-21.3895065042501
2480000000,-21.3976363286308
2480000000,-21.3936559368156
2480000000,-21.3862294561592
2480000000,-21.3987540860247
2480000000,-21.3942468794539
2480000000,-21.4002655342389
2480000000,-21.3977349793331
2480000000,-21.3991334331013
2480000000,-21.4023606599217
2480000000,-21.399586199401
2480000000,-21.404131287745
2480000000,-21.4034480987156
2480000000,-21.4040704378741
2480000000,-21.4005400856831
2480000000,-21.409830296316
2480000000,-21.4018449169641
2480000000,-21.4026413983037
2480000000,-21.4074954185937
2480000000,-21.4108078589794
2480000000,-21.4155708673395
2480000000,-21.4195004705262
2480000000,-21.4087654245192
2480000000,-21.4081496109203
2480000000,-21.4092925348356
2480000000,-21.4107381221422
2480000000,-21.4220614558037
2480000000,-21.4207573562697
2480000000,-21.419890492653
2480000000,-21.4263350351998
2480000000,-21.4297141835851
2480000000,-21.4198322569993
2480000000,-21.4228009142223
2480000000,-21.4289125556326
2480000000,-21.4256630559779
2480000000,-21.4272410578204
2480000000,-21.4319886965332
2480000000,-21.4333943131514
2480000000,-21.4264797029245
2480000000,-21.4360389186611
2480000000,-21.4410184127052
2480000000,-21.4309296796728
2480000000,-21.4365177914334
2480000000,-21.4400456347885
2480000000,-21.4401942878625
2480000000,-21.4345776332466
2480000000,-21.4430784373833
2480000000,-21.4382102774158
2480000000,-21.4354959912658
2480000000,-21.4382737329089
2480000000,-21.4473962821556
2480000000,-21.4411436088922
2480000000,-21.4422213498919
2480000000,-21.4421489279776
2480000000,-21.4437012647288
2480000000,-21.4490899826676
2480000000,-21.4488699963058
2480000000,-21.4533425534448
2480000000,-21.4594921808428
2480000000,-21.457311972203
2480000000,-21.4516952155735
2480000000,-21.451789654844
2480000000,-21.4529334224554
2480000000,-21.4654384082279
2480000000,-21.4575323940945
2480000000,-21.4592888198495
2480000000,-21.4648725071502
2480000000,-21.4541991774223
2480000000,-21.4570977225648
2480000000,-21.4496129342188
2480000000,-21.4662320179574
2480000000,-21.4657125336194
2480000000,-21.4675047459482
2480000000,-21.4692495107391
2480000000,-21.4652457031182
2480000000,-21.4718115801383
2480000000,-21.4701433634659
2480000000,-21.4726937668499
2480000000,-21.4777120701315
2480000000,-21.4724648318807
2480000000,-21.4661989530619
2480000000,-21.4804522877207
2480000000,-21.4749912191741
2480000000,-21.4875794119057
2480000000,-21.4873755789545
2480000000,-21.4717395608677
2480000000,-21.4779081347005
2480000000,-21.4741540643827
2480000000,-21.4785980095201
2480000000,-21.4838823523017
2480000000,-21.4857955220735
2480000000,-21.484222455086
2480000000,-21.4829493980331
2480000000,-21.4916246816681
2480000000,-21.4773345783096
2480000000,-21.4811582821605
2480000000,-21.4877348966667
2480000000,-21.4867034603423
2480000000,-21.4898912443145
2480000000,-21.4777911285875
2480000000,-21.4873838465639
2480000000,-21.4823314794804
2480000000,-21.4964015033659
2480000000,-21.4913494163996
2480000000,-21.4914269018246
2480000000,-21.4931125998761
2480000000,-21.4925261204233
2480000000,-21.4944991724591
2480000000,-21.50408036214
2480000000,-21.4956540517312
2480000000,-21.4985901655708
2480000000,-21.5010234506696
2480000000,-21.4961334614671
2480000000,-21.4995194450625
2480000000,-21.5026115970878
2480000000,-21.4954083960087
2480000000,-21.5023134838545
2480000000,-21.5040378475154
2480000000,-21.5013106667374
2480000000,-21.5011727161978
2480000000,-21.4963225581066
2480000000,-21.4961989041779
2480000000,-21.5089857275828
2480000000,-21.5057216505971
2480000000,-21.5038226362395
2480000000,-21.5098897444748
2480000000,-21.5135977434771
2480000000,-21.5060256885599
2480000000,-21.5047778584503
2480000000,-21.5090555182309
2480000000,-21.5142061425486
2480000000,-21.5117385206248
2480000000,-21.5134043057908
2480000000,-21.5094908045415
2480000000,-21.5145422231941
2480000000,-21.5114825188653
2480000000,-21.5118455487528
2480000000,-21.5184241536904
2480000000,-21.5172740014928
2480000000,-21.5194408447962
2480000000,-21.5171299345049
2480000000,-21.5163133619485
2480000000,-21.5152455288525
2480000000,-21.519012827606
2480000000,-21.5138836843779
2480000000,-21.5176032254171
2480000000,-21.5149396895193
2480000000,-21.5177158083926
2480000000,-21.5193211264503
2480000000,-21.5239807230352
2480000000,-21.5203884286341
2480000000,-21.5279018651714
2480000000,-21.5302424302493
2480000000,-21.5246745845392
2480000000,-21.5292291137345
2480000000,-21.5193629663427
2480000000,-21.5266900845044
2480000000,-21.5281145310034
2480000000,-21.5278667561019
2480000000,-21.5343260470577
2480000000,-21.5328998541361
2480000000,-21.5294442642026
2480000000,-21.5303322223818
2480000000,-21.5327814590031
2480000000,-21.5311639298827
2480000000,-21.5277490471747
2480000000,-21.5297858763191
2480000000,-21.5313402108655
2480000000,-21.5334116137993
2480000000,-21.5333262337385
2480000000,-21.5333610491536
2480000000,-21.5420648268993
2480000000,-21.5418859413248
2480000000,-21.5384971546519
2480000000,-21.5441802920152
2480000000,-21.539104098059
2480000000,-21.5371369114897
2480000000,-21.5439134176489
2480000000,-21.5437130059642
2480000000,-21.5472315323304
2480000000,-21.5415611978551
2480000000,-21.5528586417224
2480000000,-21.5482745153675
2480000000,-21.5514111889158
2480000000,-21.5512223396431
2480000000,-21.5519877680623
2480000000,-21.559801464313
2480000000,-21.55721152514
2480000000,-21.5487770292173
2480000000,-21.5605874545916
2480000000,-21.5600900495733
