2480000000,-20.5733974759149
2480000000,-20.5723662749317
2480000000,-20.5676198469822
2480000000,-20.5682507159258
2480000000,-20.5726272239366
2480000000,-20.5681605697699
2480000000,-20.5673485265
2480000000,-20.568212225572
2480000000,-20.5704089890292
2480000000,-20.5731584381598
2480000000,-20.5578181536125
2480000000,-20.5590573613664
2480000000,-20.5525823620654
2480000000,-20.5662294526205
2480000000,-20.5621539106581
2480000000,-20.5599566013133
2480000000,-20.5627434219044
2480000000,-20.5618914426649
2480000000,-20.5715901988465
2480000000,-20.5691172499847
2480000000,-20.5605869951092
2480000000,-20.5576834892936
2480000000,-20.560232054874
2480000000,-20.554174920565
2480000000,-20.5572081530059
2480000000,-20.5542113445547
2480000000,-20.5554450498861
2480000000,-20.5649034577859
2480000000,-20.5680329393681
2480000000,-20.5397329153971
2480000000,-20.5471813375836
2480000000,-20.5467837863401
2480000000,-20.5508495279045
2480000000,-20.5472676186668
2480000000,-20.5516895903209
2480000000,-20.5484270433496
2480000000,-20.5465276969561
2480000000,-20.5500171100708
2480000000,-20.5606425493615
2480000000,-20.5625028021033
2480000000,-20.5590147734594
2480000000,-20.5563244540913
2480000000,-20.5649485622845
2480000000,-20.558003274436
2480000000,-20.5561504078922
2480000000,-20.5645263607183
2480000000,-20.5610211785945
2480000000,-20.5627384652544
2480000000,-20.5616837307024
2480000000,-20.5633083343499
2480000000,-20.5639227848426
2480000000,-20.5562906945735
2480000000,-20.5599382261191
2480000000,-20.559928722753
2480000000,-20.5591213465874
2480000000,-20.565065947849
2480000000,-20.5576452429316
2480000000,-20.5626424269727
2480000000,-20.5653511201609
2480000000,-20.5555151589797
2480000000,-20.5562559417646
2480000000,-20.5511094251477
2480000000,-20.5539782005272
2480000000,-20.5259391340247
2480000000,-20.567948016667
2480000000,-20.5651739514514
2480000000,-20.5656031721858
2480000000,-20.5689188027533
2480000000,-20.5714668704832
2480000000,-20.5777604746215
2480000000,-20.5773522257188
2480000000,-20.572141544209
2480000000,-20.5747283350475
2480000000,-20.5706582242997
2480000000,-20.5711058310681
2480000000,-20.5678006776632
2480000000,-20.5638863663611
2480000000,-20.5808933981431
2480000000,-20.5695102830123
2480000000,-20.5712837920336
2480000000,-20.5712863026127
2480000000,-20.565130362475
2480000000,-20.5685221090568
2480000000,-20.5712806804729
2480000000,-20.5801597364957
2480000000,-20.5709383152048
2480000000,-20.5783154903215
2480000000,-20.5803630902617
2480000000,-20.5763562834625
2480000000,-20.5693985457079
2480000000,-20.5793145840624
2480000000,-20.5756489296649
2480000000,-20.5773959513357
2480000000,-20.5769575450982
2480000000,-20.5782399037111
2480000000,-20.5828548103767
2480000000,-20.5733751454073
2480000000,-20.5753251163038
2480000000,-20.5800972883789
2480000000,-20.5799509649305
2480000000,-20.5732773352102
2480000000,-20.5804655002163
2480000000,-20.575771874852
2480000000,-20.5792928940532
2480000000,-20.5756448053163
2480000000,-20.5790796047748
2480000000,-20.5829828402632
2480000000,-20.5790987528588
2480000000,-20.5802684204619
2480000000,-20.5751286568388
2480000000,-20.5713736373217
2480000000,-20.5757799840432
2480000000,-20.5874174729579
2480000000,-20.5772223156024
2480000000,-20.5704484305926
2480000000,-20.5805766860713
2480000000,-20.5794122823318
2480000000,-20.5797569358863
2480000000,-20.5708468031129
2480000000,-20.5784489587391
2480000000,-20.5772370014048
2480000000,-20.5783721759458
2480000000,-20.5706461188409
2480000000,-20.5781571373297
2480000000,-20.5693418864716
2480000000,-20.5709310236078
2480000000,-20.5747764052468
2480000000,-20.5651050389057
2480000000,-20.5699790207494
2480000000,-20.5739015650172
2480000000,-20.572832745423
2480000000,-20.5674584888044
2480000000,-20.5714571764657
2480000000,-20.5785933296753
2480000000,-20.5734315278229
2480000000,-20.577568352752
2480000000,-20.5752116790628
2480000000,-20.5712516046006
2480000000,-20.5802968304706
2480000000,-20.5748182895015
2480000000,-20.5730355431213
2480000000,-20.5729058315655
2480000000,-20.5758101004257
2480000000,-20.5740142206946
2480000000,-20.578710811954
2480000000,-20.5795954336765
2480000000,-20.5735003184271
2480000000,-20.5708599812475
2480000000,-20.576471330941
2480000000,-20.5711607663532
2480000000,-20.5728981009203
2480000000,-20.5727055598124
2480000000,-20.572207553548
2480000000,-20.5707744243771
2480000000,-20.5771582413496
2480000000,-20.5689231166431
2480000000,-20.5688727178125
2480000000,-20.5806005103036
2480000000,-20.5819023934148
2480000000,-20.5747159044525
2480000000,-20.5794981336489
2480000000,-20.57641039426
2480000000,-20.5746802660382
2480000000,-20.5769538112261
2480000000,-20.5806330412021
2480000000,-20.5775732171346
2480000000,-20.5732956810445
2480000000,-20.5786145446181
2480000000,-20.5770196984279
2480000000,-20.5779959759211
2480000000,-20.5750180755966
2480000000,-20.5765114123751
2480000000,-20.5780292030873
2480000000,-20.5770208987569
2480000000,-20.574743645628
2480000000,-20.572854823652
2480000000,-20.5765556413369
2480000000,-20.5740120383943
2480000000,-20.5769885821782
2480000000,-20.5765866419727
2480000000,-20.5766290432369
2480000000,-20.5777893246771
2480000000,-20.5836050538854
2480000000,-20.5792493214396
2480000000,-20.5739527666326
2480000000,-20.5732557137207
2480000000,-20.5785055333127
2480000000,-20.58097620883
2480000000,-20.5770209837023
2480000000,-20.5798289731671
2480000000,-20.5813732521137
2480000000,-20.5791035410199
2480000000,-20.5937187758559
2480000000,-20.581765428931
2480000000,-20.5811859309653
2480000000,-20.5836752677811
2480000000,-20.5789150219112
2480000000,-20.5852442761937
2480000000,-20.5856366489688
2480000000,-20.5892812039601
2480000000,-20.5848481078446
2480000000,-20.5869481445136
2480000000,-20.5848373898652
2480000000,-20.5855410916515
2480000000,-20.5831037640699
2480000000,-20.5815876215123
2480000000,-20.5886648917963
2480000000,-20.5852502441387
2480000000,-20.5843555216957
2480000000,-20.5924899843896
2480000000,-20.5917203789421
2480000000,-20.592127647852
2480000000,-20.590547060622
2480000000,-20.5918007218551
2480000000,-20.5834369881269
2480000000,-20.5983950147758
2480000000,-20.5890910847348
2480000000,-20.592775597339
2480000000,-20.5962177979761
2480000000,-20.5971041260956
2480000000,-20.5950169670824
2480000000,-20.5948476701621
2480000000,-20.5977508909215
2480000000,-20.5908116409921
2480000000,-20.589001086624
2480000000,-20.5966096206876
2480000000,-20.5923405984258
2480000000,-20.5937671087532
2480000000,-20.5935065984199
2480000000,-20.5926064606861
2480000000,-20.6002129200652
2480000000,-20.5971890098293
2480000000,-20.5921236796475
2480000000,-20.5972706814742
2480000000,-20.6064723625883
2480000000,-20.5925429219205
2480000000,-20.5909497659772
2480000000,-20.5958577692808
2480000000,-20.5960537381942
2480000000,-20.6025180178739
2480000000,-20.5951995816921
2480000000,-20.6040691012452
2480000000,-20.5990437526958
2480000000,-20.599829272827
2480000000,-20.6033195170518
2480000000,-20.5971178383214
2480000000,-20.5990435222496
2480000000,-20.5882570520741
2480000000,-20.5981124223169
2480000000,-20.5869118980172
2480000000,-20.5983875335845
2480000000,-20.5928530022205
2480000000,-20.5905501526477
2480000000,-20.5951399400211
2480000000,-20.5917964148609
2480000000,-20.5981863673661
2480000000,-20.5942258668975
2480000000,-20.6009320139682
2480000000,-20.5975961629841
2480000000,-20.6007953240607
2480000000,-20.5983720530139
2480000000,-20.6018256815866
2480000000,-20.5975327943022
2480000000,-20.6030091013507
2480000000,-20.6064156810784
2480000000,-20.6003768618389
2480000000,-20.6035134339294
2480000000,-20.599036744341
2480000000,-20.5945272894529
2480000000,-20.5961377774181
2480000000,-20.603410386452
2480000000,-20.6003314569267
2480000000,-20.5962766355326
2480000000,-20.597647487165
2480000000,-20.5982987851706
2480000000,-20.5959901343608
2480000000,-20.5948677994818
2480000000,-20.5949292195363
2480000000,-20.5956145956451
2480000000,-20.5930342750914
2480000000,-20.5933278722766
2480000000,-20.601274301065
2480000000,-20.5974594652457
2480000000,-20.5936855834008
2480000000,-20.5905251083654
2480000000,-20.5923412016526
2480000000,-20.594814118914
2480000000,-20.5942468166527
2480000000,-20.5991007736096
2480000000,-20.5927797411585
2480000000,-20.5904646728422
2480000000,-20.5947156676397
2480000000,-20.5908133690133
2480000000,-20.5883856558449
2480000000,-20.5896443464732
2480000000,-20.5907390479973
2480000000,-20.5906228663737
2480000000,-20.5896380768133
2480000000,-20.5902047879687
2480000000,-20.5937431863268
2480000000,-20.5743136102585
2480000000,-20.5733264738405
2480000000,-20.591091430241
2480000000,-20.581845768337
2480000000,-20.5879059273003
2480000000,-20.5879872802551
2480000000,-20.5886569804112
2480000000,-20.5894048175745
2480000000,-20.5906472446061
2480000000,-20.587793415256
2480000000,-20.5877345419416
2480000000,-20.5956232937326
2480000000,-20.5851054396365
2480000000,-20.5873038611182
2480000000,-20.5926189236987
2480000000,-20.5930225067763
2480000000,-20.5821115866273
2480000000,-20.5736796995642
2480000000,-20.5677176455801
2480000000,-20.570743329019
2480000000,-20.5728411655842
2480000000,-20.5751763241482
2480000000,-20.569430898448
2480000000,-20.5703170660528
2480000000,-20.5679947587534
2480000000,-20.5702333147146
2480000000,-20.5650224270338
2480000000,-20.5723685999876
2480000000,-20.5684274381632
2480000000,-20.5787581077257
2480000000,-20.5694785853793
2480000000,-20.5730017235182
2480000000,-20.5726154103475
2480000000,-20.5721950920805
2480000000,-20.5715569386732
2480000000,-20.5731106246043
2480000000,-20.5796747212229
2480000000,-20.5705033409864
2480000000,-20.57886685914
2480000000,-20.5706480998174
2480000000,-20.5798280454766
2480000000,-20.5702916099553
2480000000,-20.5709220271705
2480000000,-20.5745479977821
2480000000,-20.5737356127982
2480000000,-20.5721453961045
2480000000,-20.5698211338772
2480000000,-20.5722568007974
2480000000,-20.5704118721813
2480000000,-20.5739551663551
2480000000,-20.5717648754436
2480000000,-20.5751782537125
2480000000,-20.575526210958
2480000000,-20.5768750407112
2480000000,-20.5734696056441
2480000000,-20.575394008735
2480000000,-20.5775045501186
2480000000,-20.5771618597688
2480000000,-20.5802527479598
2480000000,-20.5824018166425
2480000000,-20.5805680108545
2480000000,-20.5956363374538
2480000000,-20.5882152416351
2480000000,-20.6957990650475
2480000000,-20.5807352939875
2480000000,-20.5753220126579
2480000000,-20.5797207824517
2480000000,-20.57875642527
2480000000,-20.5813869245747
2480000000,-20.5844012436426
2480000000,-20.5790071750292
2480000000,-20.5785841146443
2480000000,-20.577474002649
2480000000,-20.5761083969566
2480000000,-20.5908280847367
2480000000,-20.5941846339103
2480000000,-20.5855184349901
2480000000,-20.5825565169813
2480000000,-20.5878666196905
2480000000,-20.5842614458645
2480000000,-20.5901364160076
2480000000,-20.5878416835434
2480000000,-20.587880967978
2480000000,-20.5855183053677
2480000000,-20.5827671246717
2480000000,-20.5838955985476
2480000000,-20.5855047967244
2480000000,-20.5849016840999
2480000000,-20.5830812824028
2480000000,-20.5835070419008
2480000000,-20.5777174839902
2480000000,-20.5801027606578
2480000000,-20.5852305668314
2480000000,-20.5823064449928
2480000000,-20.5719320312734
2480000000,-20.5697035610017
2480000000,-20.5819817215698
2480000000,-20.5823928811656
2480000000,-20.5804691276026
2480000000,-20.5815911005846
2480000000,-20.5814903658633
2480000000,-20.5841117165972
2480000000,-20.5742999548033
2480000000,-20.5768099737708
2480000000,-20.5842238539042
2480000000,-20.5847383531947
2480000000,-20.5897968315139
2480000000,-20.5821582514139
2480000000,-20.583893667207
2480000000,-20.5794568947507
2480000000,-20.5805596832298
2480000000,-20.5846083428653
2480000000,-20.5819349767435
2480000000,-20.5867721720983
2480000000,-20.5789900201388
2480000000,-20.5752166017766
2480000000,-20.576307643785
2480000000,-20.5831562764824
2480000000,-20.5815864933821
2480000000,-20.5755924855077
2480000000,-20.5773568514029
2480000000,-20.5802932050516
2480000000,-20.5807694444574
2480000000,-20.5673891824308
2480000000,-20.577691904859
2480000000,-20.5714082044979
2480000000,-20.5821794975104
2480000000,-20.5712983811078
2480000000,-20.5744852474499
2480000000,-20.5789003699955
2480000000,-20.5780088662069
2480000000,-20.580779077761
2480000000,-20.5763465875616
2480000000,-20.5810004165995
2480000000,-20.5773224765647
2480000000,-20.5800361459817
2480000000,-20.5745596017625
2480000000,-20.5811240223191
2480000000,-20.5848406248478
2480000000,-20.5788100330374
2480000000,-20.5880309342081
2480000000,-20.5786077305803
2480000000,-20.5736408859548
2480000000,-20.5831113149136
2480000000,-20.5782330403294
2480000000,-20.5798965774174
2480000000,-20.5865488786069
2480000000,-20.5776057826137
2480000000,-20.5802544132195
2480000000,-20.5807507976734
2480000000,-20.5776510903756
2480000000,-20.5731986296864
2480000000,-20.5807958080095
2480000000,-20.5811301810214
2480000000,-20.5767689828416
2480000000,-20.5811576803977
2480000000,-20.5859433460489
2480000000,-20.582008851636
2480000000,-20.5834090671358
2480000000,-20.5756362850162
2480000000,-20.5815289117607
2480000000,-20.584565036238
2480000000,-20.5777313573195
2480000000,-20.581122968194
2480000000,-20.5817761546552
2480000000,-20.5787699878618
2480000000,-20.579064513528
2480000000,-20.5800425581634
2480000000,-20.5735479332486
2480000000,-20.5754176025682
2480000000,-20.5742928703781
2480000000,-20.5655412394487
2480000000,-20.5709271916044
2480000000,-20.5733458019081
2480000000,-20.5696861996616
2480000000,-20.5707292585814
2480000000,-20.5708529111266
2480000000,-20.5699327697802
2480000000,-20.5719104860342
2480000000,-20.5753945663497
2480000000,-20.5761040448703
2480000000,-20.569406265821
2480000000,-20.5617141405378
2480000000,-20.5618677952421
2480000000,-20.568243477406
2480000000,-20.5642896657067
2480000000,-20.5690695039829
2480000000,-20.5615672834068
2480000000,-20.5614879803244
2480000000,-20.5639819244894
2480000000,-20.5691379038331
2480000000,-20.5596014171293
2480000000,-20.5601417385803
2480000000,-20.5611928443516
2480000000,-20.5492020148082
2480000000,-20.552383665546
2480000000,-20.5521772100135
2480000000,-20.552304687505
2480000000,-20.5507011570383
2480000000,-20.5547725453188
2480000000,-20.5543205484889
2480000000,-20.5543211522355
2480000000,-20.5503698598743
2480000000,-20.548813111363
2480000000,-20.5455244803545
2480000000,-20.5467338863169
2480000000,-20.5518825906474
2480000000,-20.5508542785091
2480000000,-20.5549979469307
2480000000,-20.549647681308
2480000000,-20.55910825234
2480000000,-20.5388744025716
2480000000,-20.5429781778281
2480000000,-20.5488722728047
2480000000,-20.5492151393429
2480000000,-20.5424524506842
2480000000,-20.5459079930229
2480000000,-20.5470675055095
2480000000,-20.5423189780514
2480000000,-20.5402958297698
2480000000,-20.5354374700286
2480000000,-20.542382132401
2480000000,-20.5436676976492
2480000000,-20.5384420435432
2480000000,-20.5439695245004
2480000000,-20.5482169087701
2480000000,-20.5375134724274
2480000000,-20.5390570883146
2480000000,-20.5427300039375
2480000000,-20.5369057043229
2480000000,-20.5476717209796
2480000000,-20.5414534082828
2480000000,-20.5475112791576
2480000000,-20.5458422380774
2480000000,-20.5466414818013
2480000000,-20.5451797117882
2480000000,-20.5419768053221
2480000000,-20.5455753892638
2480000000,-20.5426662129099
2480000000,-20.5438020960476
2480000000,-20.5404778815478
2480000000,-20.5469296659146
2480000000,-20.5381340732649
2480000000,-20.5482111918575
2480000000,-20.5461398640844
2480000000,-20.5447339652563
2480000000,-20.5412560418149
2480000000,-20.5435655917109
2480000000,-20.5474065344211
2480000000,-20.5491352185809
2480000000,-20.5400897137526
2480000000,-20.5499301509454
2480000000,-20.5508025911794
2480000000,-20.5540647914474
2480000000,-20.5450961574702
2480000000,-20.5499998502911
2480000000,-20.5461341354984
2480000000,-20.5517676997683
2480000000,-20.55459468739
2480000000,-20.5493912193354
2480000000,-20.5533792536101
2480000000,-20.5505294032441
2480000000,-20.558462168624
2480000000,-20.5497898221453
2480000000,-20.5530045273093
2480000000,-20.5495391020988
2480000000,-20.5532986918301
2480000000,-20.5438584295719
2480000000,-20.5509187671071
2480000000,-20.551813985703
2480000000,-20.548362992998
2480000000,-20.5477524530803
2480000000,-20.5481502568824
2480000000,-20.5457203041042
2480000000,-20.5430473383285
2480000000,-20.5473500684552
2480000000,-20.5421905020556
2480000000,-20.5446585951664
2480000000,-20.5491913556152
2480000000,-20.5533206300985
2480000000,-20.5498176549436
2480000000,-20.5528499822786
2480000000,-20.5540365993715
2480000000,-20.5472760807105
2480000000,-20.5532796526979
2480000000,-20.5511709006448
2480000000,-20.5477538140448
2480000000,-20.5439104867825
2480000000,-20.5475009091858
2480000000,-20.5409587780228
2480000000,-20.5486085619993
2480000000,-20.5454073547508
2480000000,-20.5514313514034
2480000000,-20.5461244289299
2480000000,-20.5481245514309
2480000000,-20.5452369738786
2480000000,-20.5463494555706
2480000000,-20.5360609657328
2480000000,-20.6171662032031
2480000000,-20.5477991244722
2480000000,-20.5497735873172
2480000000,-20.5501581282569
2480000000,-20.5460545437853
2480000000,-20.546192371152
2480000000,-20.5471765094437
2480000000,-20.5498723803717
2480000000,-20.5443509261761
2480000000,-20.5498711982721
2480000000,-20.5497318463585
2480000000,-20.549536581999
2480000000,-20.5518072398618
2480000000,-20.5522375237759
2480000000,-20.5487766361
2480000000,-20.5500496029619
2480000000,-20.5476494178672
2480000000,-20.5457198663122
2480000000,-20.5494054143142
2480000000,-20.5547076855783
2480000000,-20.5538759723447
2480000000,-20.5531619889949
2480000000,-20.5437920947161
2480000000,-20.5481810818741
2480000000,-20.545064301402
2480000000,-20.5521973229382
2480000000,-20.5504286789938
2480000000,-20.5478070397992
2480000000,-20.5531039443296
2480000000,-20.5489737459331
2480000000,-20.5475295872798
2480000000,-20.547367865696
2480000000,-20.5476534767416
2480000000,-20.5494570435809
2480000000,-20.5540180431083
2480000000,-20.553795131634
2480000000,-20.5578330746724
2480000000,-20.5503212450109
2480000000,-20.5446140408282
2480000000,-20.5500243433767
2480000000,-20.5478613503644
2480000000,-20.5527516196651
2480000000,-20.5372175946769
2480000000,-20.5295412741033
2480000000,-20.5273601331253
2480000000,-20.5270365859959
2480000000,-20.5306793395928
2480000000,-20.5364156637824
2480000000,-20.5332120184414
2480000000,-20.5339431610152
2480000000,-20.5280023742989
2480000000,-20.5257725135994
2480000000,-20.5379018334085
2480000000,-20.5153794220693
2480000000,-20.5320571145657
2480000000,-20.5312034975343
2480000000,-20.5330064060871
2480000000,-20.5270680342828
2480000000,-20.5355301921776
2480000000,-20.5467419065609
2480000000,-20.5358633583108
2480000000,-20.3987363596708
2480000000,-20.5290671845711
2480000000,-20.5248357657933
2480000000,-20.5292365146536
2480000000,-20.5325528863507
2480000000,-20.522647548545
2480000000,-20.520881552983
2480000000,-20.5272726934267
2480000000,-20.5262115090051
2480000000,-20.5182615455331
2480000000,-20.5281181317991
2480000000,-20.5300979886222
2480000000,-20.5301408733736
2480000000,-20.5341054001431
2480000000,-20.5315619363699
2480000000,-20.5265499819776
2480000000,-20.5292560537169
2480000000,-20.5442323089693
2480000000,-20.5528895930614
2480000000,-20.5396063849783
2480000000,-20.545780800222
2480000000,-20.5439812705836
2480000000,-20.543313650559
2480000000,-20.543680220073
2480000000,-20.5495905448289
2480000000,-20.5485138974234
2480000000,-20.5403731418213
2480000000,-20.5430183102542
2480000000,-20.54014455386
2480000000,-20.5478099155348
2480000000,-20.5403492575535
2480000000,-20.5402114896837
2480000000,-20.5372219505279
2480000000,-20.5439910018097
2480000000,-20.5380428557188
2480000000,-20.5367380200024
2480000000,-20.5386943621193
2480000000,-20.5342457672097
2480000000,-20.5391576188602
2480000000,-20.5409642741992
2480000000,-20.5439652735128
2480000000,-20.5387969689611
2480000000,-20.5384109890513
2480000000,-20.535986910395
2480000000,-20.5410046880773
2480000000,-20.5407057989252
2480000000,-20.5396068743363
2480000000,-20.5330720804471
2480000000,-20.5366563614718
2480000000,-20.537407887015
2480000000,-20.5317087245479
2480000000,-20.5260211337817
2480000000,-20.5390592649511
2480000000,-20.5351575152995
2480000000,-20.5384398508155
2480000000,-20.5293320676613
2480000000,-20.5296289584993
2480000000,-20.5312801807206
2480000000,-20.5345428016987
2480000000,-20.5243844622201
2480000000,-20.5255100907488
2480000000,-20.5269142468524
2480000000,-20.5242261089168
2480000000,-20.5259620951877
2480000000,-20.526071592841
2480000000,-20.5264522510761
2480000000,-20.5267089799618
2480000000,-20.5292816034054
2480000000,-20.5319279534178
2480000000,-20.5250539271517
2480000000,-20.524425411196
2480000000,-20.5237991784939
2480000000,-20.5176759441929
2480000000,-20.5148051152704
2480000000,-20.5228531784004
2480000000,-20.5182954271286
2480000000,-20.5141577992351
2480000000,-20.5143778691428
2480000000,-20.5140863171853
2480000000,-20.5162481671876
2480000000,-20.5172610400972
2480000000,-20.5107835738583
2480000000,-20.5096565555232
2480000000,-20.5134418309582
2480000000,-20.5083576384767
2480000000,-20.5101418246185
2480000000,-20.515559943387
2480000000,-20.5162560938128
2480000000,-20.5167260181868
2480000000,-20.5075904953645
2480000000,-20.5141271550668
2480000000,-20.5140490744737
2480000000,-20.5151304103745
2480000000,-20.5160318003966
2480000000,-20.5186705412335
2480000000,-20.5170630223809
2480000000,-20.5142489253651
2480000000,-20.515310039948
2480000000,-20.5125174327864
2480000000,-20.5184530602223
2480000000,-20.5171930372914
2480000000,-20.5063937154152
2480000000,-20.5169335791937
2480000000,-20.519691523713
2480000000,-20.5136962327698
2480000000,-20.5153441669952
2480000000,-20.5094362134009
2480000000,-20.5161874385211
2480000000,-20.5141807552897
2480000000,-20.5107467219486
2480000000,-20.5176313601468
2480000000,-20.5211380453298
2480000000,-20.5210171276729
2480000000,-20.5224733690055
2480000000,-20.5229605040506
2480000000,-20.5224548305868
2480000000,-20.5186749145386
2480000000,-20.5219868116845
2480000000,-20.5272734015546
2480000000,-20.5192685787
2480000000,-20.5304397730323
2480000000,-20.5248837634064
2480000000,-20.5251643661086
2480000000,-20.5289535144816
2480000000,-20.530855302774
2480000000,-20.5237160474628
2480000000,-20.5265449598062
2480000000,-20.5243259081786
2480000000,-20.5289856350497
2480000000,-20.5358763453651
2480000000,-20.5339182404516
2480000000,-20.522723098773
2480000000,-20.5289998839497
2480000000,-20.5381476068541
2480000000,-20.537469801518
2480000000,-20.5307547440285
2480000000,-20.5392173465721
2480000000,-20.5400210111474
2480000000,-20.5431112117115
2480000000,-20.536012204977
2480000000,-20.5428186124701
2480000000,-20.5369624563837
2480000000,-20.5384433277197
2480000000,-20.5418963769775
2480000000,-20.5501928461969
2480000000,-20.549609965696
2480000000,-20.5537561870164
2480000000,-20.5507293907468
2480000000,-20.5424039361522
2480000000,-20.5465860850496
2480000000,-20.5528648286879
2480000000,-20.5484906880661
2480000000,-20.5451444767184
2480000000,-20.5440363339659
2480000000,-20.5464121026992
2480000000,-20.5526812021766
2480000000,-20.5520377170334
2480000000,-20.5541318514167
2480000000,-20.5516158679944
2480000000,-20.5537248670457
2480000000,-20.5578856385224
2480000000,-20.5560144239052
2480000000,-20.5500594983229
2480000000,-20.548143856207
2480000000,-20.5446378274213
2480000000,-20.5511783720863
2480000000,-20.5505849580715
2480000000,-20.560510980215
2480000000,-20.5528549633701
2480000000,-20.5641166740851
2480000000,-20.553265690196
2480000000,-20.5513983252079
2480000000,-20.5479414968679
2480000000,-20.5516479114478
2480000000,-20.5509974658965
2480000000,-20.5618255927523
2480000000,-20.5508294373218
2480000000,-20.556267214364
2480000000,-20.5619764473999
2480000000,-20.5581803557578
2480000000,-20.5568559801327
2480000000,-20.5536795589259
2480000000,-20.5599576874652
2480000000,-20.5615207705462
2480000000,-20.5626643604894
2480000000,-20.5648351902137
2480000000,-20.5674706785985
2480000000,-20.5672730039754
2480000000,-20.5632379958669
2480000000,-20.5655028764805
2480000000,-20.57060520873
2480000000,-20.5625082968197
2480000000,-20.569764191835
2480000000,-20.5684070877457
2480000000,-20.5719109722158
2480000000,-20.5706009874482
2480000000,-20.5802471511343
2480000000,-20.5889797834554
2480000000,-20.5782439636458
2480000000,-20.5837482737493
2480000000,-20.5884511709969
2480000000,-20.582727641117
2480000000,-20.585768853057
2480000000,-20.5808283534647
2480000000,-20.5858208636926
2480000000,-20.5898065434051
2480000000,-20.5898713063799
2480000000,-20.5937213091973
2480000000,-20.5864953138462
2480000000,-20.5954360854817
2480000000,-20.59560000232
2480000000,-20.5913848262192
2480000000,-20.5999224032496
2480000000,-20.6021879005411
2480000000,-20.5967161820641
2480000000,-20.5993620874666
2480000000,-20.599934794092
2480000000,-20.6000578497238
2480000000,-20.6047235029595
2480000000,-20.5997280129282
2480000000,-20.5997139860953
2480000000,-20.5973912956695
2480000000,-20.6039729913934
2480000000,-20.6006346398999
2480000000,-20.6029832262513
2480000000,-20.6040217034184
2480000000,-20.6035563178553
2480000000,-20.5993089538113
2480000000,-20.6060209765875
2480000000,-20.6104864615212
2480000000,-20.6023078013729
2480000000,-20.6085854199029
2480000000,-20.6129830973078
2480000000,-20.6147033580541
2480000000,-20.5991087852315
2480000000,-20.5766337376207
2480000000,-20.6143168806815
2480000000,-20.6143603475922
2480000000,-20.617495854612
2480000000,-20.6136523205864
