2480000000,-21.4135612184216
2480000000,-21.4352564418203
2480000000,-21.4212733933264
2480000000,-21.4152692207167
2480000000,-21.4086806714915
2480000000,-21.4105883173554
2480000000,-21.404907343014
2480000000,-21.4006264321565
2480000000,-21.3974354402994
2480000000,-21.3944290500881
2480000000,-21.4058647768293
2480000000,-21.3972318977852
2480000000,-21.3884596147406
2480000000,-21.3851005425844
2480000000,-21.3866156592844
2480000000,-21.3819832888709
2480000000,-21.377246079071
2480000000,-21.3812979182338
2480000000,-21.3805029600525
2480000000,-21.3762521520058
2480000000,-21.3753653557076
2480000000,-21.3733648261425
2480000000,-21.36563013573
2480000000,-21.3547291096283
2480000000,-21.3588242643011
2480000000,-21.3558042756076
2480000000,-21.3609785934188
2480000000,-21.3583727347461
2480000000,-21.3392358971932
2480000000,-21.3464820836456
2480000000,-21.3452873878275
2480000000,-21.3401848765071
2480000000,-21.3385492878924
2480000000,-21.3365121389596
2480000000,-21.3296302167065
2480000000,-21.3298220445531
2480000000,-21.323843074625
2480000000,-21.3271010499054
2480000000,-21.3185127553691
2480000000,-21.3144250260952
2480000000,-21.3126369640165
2480000000,-21.3010003312965
2480000000,-21.3122391603873
2480000000,-21.3003466181381
2480000000,-21.2913803925366
2480000000,-21.2890260791107
2480000000,-21.2899888391481
2480000000,-21.292616236592
2480000000,-21.2866916845281
2480000000,-21.2810006879508
2480000000,-21.2875137827681
2480000000,-21.2806357311454
2480000000,-21.2821012876881
2480000000,-21.2754685417497
2480000000,-21.2672063166281
2480000000,-21.2701542702
2480000000,-21.2665750037022
2480000000,-21.2621712923147
2480000000,-21.2607273119446
2480000000,-21.2512352321533
2480000000,-21.2516998782175
2480000000,-21.2556623486837
2480000000,-21.2437020723454
2480000000,-21.2403274674257
2480000000,-21.2366156075491
2480000000,-21.2297369436774
2480000000,-21.2309893417559
2480000000,-21.2277853400566
2480000000,-21.2196383364249
2480000000,-21.215397959777
2480000000,-21.2144042944066
2480000000,-21.2065966969678
2480000000,-21.2052703413071
2480000000,-21.2082136110729
2480000000,-21.200288261255
2480000000,-21.2034126776021
2480000000,-21.2016303594515
2480000000,-21.1997117191654
2480000000,-21.1936915008721
2480000000,-21.1882218154367
2480000000,-21.1917154196325
2480000000,-21.185151917621
2480000000,-21.1803311680398
2480000000,-21.1827145976919
2480000000,-21.1792111771157
2480000000,-21.1722943883496
2480000000,-21.1772688645785
2480000000,-21.1688796115788
2480000000,-21.1663886968849
2480000000,-21.1514341370834
2480000000,-21.1616155767358
2480000000,-21.151007781135
2480000000,-21.1470009318594
2480000000,-21.1403804109491
2480000000,-21.1411655615472
2480000000,-21.1381325000365
2480000000,-21.1380543435158
2480000000,-21.1338885657444
2480000000,-21.1378145761552
2480000000,-21.1254399776723
2480000000,-21.1330316472141
2480000000,-21.1270981382172
2480000000,-21.1164280561214
2480000000,-21.1112735552992
2480000000,-21.1089426063964
2480000000,-21.1050479481361
2480000000,-21.0978432965894
2480000000,-21.0978573919444
2480000000,-21.0923249709987
2480000000,-21.0898932690264
2480000000,-21.0822804343159
2480000000,-21.0851799720629
2480000000,-21.0765413838604
2480000000,-21.0703665813675
2480000000,-21.07111797709
2480000000,-21.0670877212143
2480000000,-21.0742108665536
2480000000,-21.0740245737884
2480000000,-21.07573498898
2480000000,-21.064370960211
2480000000,-21.0671983706375
2480000000,-21.0595779554048
2480000000,-21.0606734579559
2480000000,-21.0552704447145
2480000000,-21.0576473918442
2480000000,-21.0508167463177
2480000000,-21.0454135329661
2480000000,-21.0469713553622
2480000000,-21.0432275814854
2480000000,-21.0350490050152
2480000000,-21.0370095462475
2480000000,-21.0341139117857
2480000000,-21.0257026279696
2480000000,-21.0266369921134
2480000000,-21.0231869138213
2480000000,-21.0103757254487
2480000000,-21.0114460719406
2480000000,-21.0106840654688
2480000000,-21.0082965747599
2480000000,-21.0025216752976
2480000000,-20.9970756349192
2480000000,-20.9989122190035
2480000000,-21.0011325193896
2480000000,-20.9962704077191
2480000000,-20.9974222001699
2480000000,-20.9899934623991
2480000000,-20.9815007470299
2480000000,-20.9857146195515
2480000000,-20.985693927143
2480000000,-20.9830906146518
2480000000,-20.9721427814791
2480000000,-20.9732234465359
2480000000,-20.9601140160419
2480000000,-20.9580668248359
2480000000,-20.9549488723504
2480000000,-20.9587400343707
2480000000,-20.9474686036445
2480000000,-20.9497568177403
2480000000,-20.9424635334375
2480000000,-20.9413319797431
2480000000,-20.9415119608001
2480000000,-20.9329472647148
2480000000,-20.9219670913067
2480000000,-20.923817350596
2480000000,-20.9364576811353
2480000000,-20.9220582086525
2480000000,-20.9229098092105
2480000000,-20.92019259219
2480000000,-20.9165753309032
2480000000,-20.911639658673
2480000000,-20.9023424911662
2480000000,-20.9018959664126
2480000000,-20.9039146666522
2480000000,-20.8945057635542
2480000000,-20.8905946046285
2480000000,-20.8999934946178
2480000000,-20.8935018007919
2480000000,-20.893292056578
2480000000,-20.8877526394305
2480000000,-20.8913011483047
2480000000,-20.8774380724146
2480000000,-20.8792211541829
2480000000,-20.8780871758604
2480000000,-20.8715142783537
2480000000,-20.8741389129777
2480000000,-20.8707488669002
2480000000,-20.8610300173911
2480000000,-20.848221481049
2480000000,-20.8574961742451
2480000000,-20.8522974922612
2480000000,-20.8506027777516
2480000000,-20.8481579384151
2480000000,-20.8467574645552
2480000000,-20.847792046403
2480000000,-20.837171079154
2480000000,-20.8419711259487
2480000000,-20.8391709795222
2480000000,-20.830892694155
2480000000,-20.8336405395762
2480000000,-20.8325412866916
2480000000,-20.8192649056225
2480000000,-20.8183387437053
2480000000,-20.8155421761217
2480000000,-20.8232960543047
2480000000,-20.8047060899749
2480000000,-20.8025560454474
2480000000,-20.7914591003633
2480000000,-20.800834436497
2480000000,-20.7859230554738
2480000000,-20.7922151663481
2480000000,-20.7773377625764
2480000000,-20.7762084445449
2480000000,-20.7820850290052
2480000000,-20.771977272998
2480000000,-20.7846252903886
2480000000,-20.7707899867959
2480000000,-20.7736147198703
2480000000,-20.7757217555856
2480000000,-20.7635914239907
2480000000,-20.7552343175379
2480000000,-20.7652426257467
2480000000,-20.7643257997092
2480000000,-20.7580047611254
2480000000,-20.7492518703687
2480000000,-20.7554951783183
2480000000,-20.7542372198868
2480000000,-20.7421339939595
2480000000,-20.7463343754136
2480000000,-20.7473215831315
2480000000,-20.7378708894621
2480000000,-20.7298803333087
2480000000,-20.7334439727039
2480000000,-20.7318766156298
2480000000,-20.7262602003082
2480000000,-20.7218525749836
2480000000,-20.7132812859316
2480000000,-20.719920213869
2480000000,-20.718273214368
2480000000,-20.7206213555266
2480000000,-20.7116320126363
2480000000,-20.7087705489198
2480000000,-20.7130476867671
2480000000,-20.7050017102358
2480000000,-20.6960599122864
2480000000,-20.6921947171901
2480000000,-20.6920628852182
2480000000,-20.6928460450339
2480000000,-20.6868173067484
2480000000,-20.6853518350102
2480000000,-20.6838908769551
2480000000,-20.6764979793585
2480000000,-20.6753612518247
2480000000,-20.6741288509674
2480000000,-20.6689615506245
2480000000,-20.672398660156
2480000000,-20.6639602205419
2480000000,-20.6542653740324
2480000000,-20.6567283987542
2480000000,-20.6600339927005
2480000000,-20.6497644582064
2480000000,-20.6609526049656
2480000000,-20.6520184817444
2480000000,-20.6401947988487
2480000000,-20.6389674562032
2480000000,-20.6435622512694
2480000000,-20.640105557895
2480000000,-20.6344519935823
2480000000,-20.6337597959327
2480000000,-20.6367226593565
2480000000,-20.6294006477924
2480000000,-20.6267464581001
2480000000,-20.6242159135278
2480000000,-20.6301848501656
2480000000,-20.6189397751132
2480000000,-20.6230480935862
2480000000,-20.6180523983778
2480000000,-20.620550395256
2480000000,-20.6101202951197
2480000000,-20.6151127646577
2480000000,-20.6059279959778
2480000000,-20.6062454024273
2480000000,-20.5977421844703
2480000000,-20.5944830923436
2480000000,-20.5876030122892
2480000000,-20.5929403448829
2480000000,-20.5816592951271
2480000000,-20.5819107319313
2480000000,-20.5794804558345
2480000000,-20.5737862359378
2480000000,-20.5770890547893
2480000000,-20.5758111937126
2480000000,-20.5771038220086
2480000000,-20.5654423119427
2480000000,-20.5674968273895
2480000000,-20.5639723311787
2480000000,-20.5642024798134
2480000000,-20.5554357030088
2480000000,-20.5554192457349
2480000000,-20.5543474469083
2480000000,-20.5527374911338
2480000000,-20.5539433295276
2480000000,-20.5485516325688
2480000000,-20.5380367253379
2480000000,-20.5412268318919
2480000000,-20.5328630646829
2480000000,-20.5358727231179
2480000000,-20.5312858411746
2480000000,-20.5302236790279
2480000000,-20.5276408458865
2480000000,-20.5289893783224
2480000000,-20.518080830661
2480000000,-20.5219854767216
2480000000,-20.5149632919284
2480000000,-20.5237343386881
2480000000,-20.506995336445
2480000000,-20.5083384931312
2480000000,-20.5034255027084
2480000000,-20.500764923445
2480000000,-20.498754486388
2480000000,-20.4991262022021
2480000000,-20.4990996129806
2480000000,-20.5013167127003
2480000000,-20.4950571721384
2480000000,-20.4952808835338
2480000000,-20.4890335328474
2480000000,-20.4847766288906
2480000000,-20.4779659507122
2480000000,-20.4853742117293
2480000000,-20.4734241827837
2480000000,-20.4797679805477
2480000000,-20.4733210176841
2480000000,-20.4670608617461
2480000000,-20.4720090656613
2480000000,-20.4730078241136
2480000000,-20.4615612029199
2480000000,-20.4590199783155
2480000000,-20.457118683627
2480000000,-20.4523823499956
2480000000,-20.4609184263607
2480000000,-20.4557193058492
2480000000,-20.4584384569203
2480000000,-20.4515644737859
2480000000,-20.4510194529776
2480000000,-20.4527747822296
2480000000,-20.4489850285168
2480000000,-20.4441194377984
2480000000,-20.4432126809465
2480000000,-20.439973568537
2480000000,-20.4344669842932
2480000000,-20.4346911682977
2480000000,-20.4331953539982
2480000000,-20.4360101733589
2480000000,-20.4344489047707
2480000000,-20.4285647573924
2480000000,-20.422330660015
2480000000,-20.4262802992381
2480000000,-20.4247483292903
2480000000,-20.4166244853127
2480000000,-20.4129596439882
2480000000,-20.4095599029672
2480000000,-20.4135715811686
2480000000,-20.4118970333012
2480000000,-20.4126153797478
2480000000,-20.4017152522812
2480000000,-20.4103526375386
2480000000,-20.4067112479249
2480000000,-20.400247258086
2480000000,-20.400851962604
2480000000,-20.397883807316
2480000000,-20.3968389284452
2480000000,-20.390395687582
2480000000,-20.3857837568575
2480000000,-20.3862604015559
2480000000,-20.3924299712227
2480000000,-20.3872663721998
2480000000,-20.3840551447189
2480000000,-20.3796135585684
2480000000,-20.3747476655238
2480000000,-20.3752077869475
2480000000,-20.3709832913863
2480000000,-20.3659989389628
2480000000,-20.3684831795819
2480000000,-20.3613875813979
2480000000,-20.3628594191325
2480000000,-20.3628446995209
2480000000,-20.3574974819273
2480000000,-20.3594028353402
2480000000,-20.349647717947
2480000000,-20.3538176587967
2480000000,-20.3539317040812
2480000000,-20.3503681536701
2480000000,-20.3470064617408
2480000000,-20.3472247449099
2480000000,-20.339439116732
2480000000,-20.3366986260046
2480000000,-20.343266518865
2480000000,-20.33843582207
2480000000,-20.3366672582676
2480000000,-20.3299699802139
2480000000,-20.33026246056
2480000000,-20.3290023866689
2480000000,-20.3221621946742
2480000000,-20.3206956099158
2480000000,-20.3139317584776
2480000000,-20.3227784607499
2480000000,-20.313653122215
2480000000,-20.3096678485388
2480000000,-20.3038030141156
2480000000,-20.3004988397451
2480000000,-20.3033422704313
2480000000,-20.3009878860009
2480000000,-20.2934845742012
2480000000,-20.2976624679543
2480000000,-20.2958572278155
2480000000,-20.2914043894773
2480000000,-20.2886140033909
2480000000,-20.2805782461867
2480000000,-20.2807380066563
2480000000,-20.2845898485283
2480000000,-20.2839321258507
2480000000,-20.2738642903552
2480000000,-20.2783550056909
2480000000,-20.2742610578284
2480000000,-20.2744761302736
2480000000,-20.2711024461156
2480000000,-20.2545932658996
2480000000,-20.2600659367439
2480000000,-20.2580482013758
2480000000,-20.2556888581755
2480000000,-20.2541057158404
2480000000,-20.2479504247281
2480000000,-20.2545697673801
2480000000,-20.244496912779
2480000000,-20.242231498265
2480000000,-20.2461251736749
2480000000,-20.2466471347394
2480000000,-20.2503087715556
2480000000,-20.2391806633892
2480000000,-20.2428876053087
2480000000,-20.2407203985524
2480000000,-20.238413994681
2480000000,-20.2354205256879
2480000000,-20.2391069093173
2480000000,-20.2310722207205
2480000000,-20.2288084372033
2480000000,-20.2295638731471
2480000000,-20.2317466605902
2480000000,-20.2314053126462
2480000000,-20.222399725621
2480000000,-20.2159227357963
2480000000,-20.2158336842615
2480000000,-20.2123513004537
2480000000,-20.2102870981981
2480000000,-20.211801685266
2480000000,-20.2003442850086
2480000000,-20.2071424832502
2480000000,-20.2093782144942
2480000000,-20.1943837588599
2480000000,-20.1991436685096
2480000000,-20.1914943683759
2480000000,-20.1929686671436
2480000000,-20.1869010387512
2480000000,-20.1930714976998
2480000000,-20.1884673332336
2480000000,-20.1849950002289
2480000000,-20.1861711582807
2480000000,-20.1872648332747
2480000000,-20.1776590742584
2480000000,-20.1846639159102
2480000000,-20.1812569614889
2480000000,-20.1728873845599
2480000000,-20.1764490335144
2480000000,-20.1694603981932
2480000000,-20.1693765222671
2480000000,-20.1722518785389
2480000000,-20.1611203659338
2480000000,-20.1653675013842
2480000000,-20.1648066507696
2480000000,-20.1594033424131
2480000000,-20.1551831714042
2480000000,-20.1488497077409
2480000000,-20.1516224948517
2480000000,-20.150943060548
2480000000,-20.1477913810129
2480000000,-20.1520300205683
2480000000,-20.1426171887947
2480000000,-20.1500132944359
2480000000,-20.1495109866337
2480000000,-20.1465878250439
2480000000,-20.1436387976449
2480000000,-20.1472454617871
2480000000,-20.1489278079035
2480000000,-20.134151660876
2480000000,-20.1347184604423
2480000000,-20.1347073764453
2480000000,-20.1303625731068
2480000000,-20.1315976562671
2480000000,-20.1281855383242
2480000000,-20.1264586678733
2480000000,-20.1201083776562
2480000000,-20.1256037744674
2480000000,-20.1172179684704
2480000000,-20.1199205746536
2480000000,-20.1159716446976
2480000000,-20.1169195052381
2480000000,-20.1116011063317
2480000000,-20.110489691725
2480000000,-20.1058648091118
2480000000,-20.1057101620209
2480000000,-20.1077369011568
2480000000,-20.1102091017252
2480000000,-20.0976970001185
2480000000,-20.1004258460123
2480000000,-20.1005880389861
2480000000,-20.1064218640491
2480000000,-20.1007199318664
2480000000,-20.0989568148642
2480000000,-20.1013906860494
2480000000,-20.0987936345838
2480000000,-20.0913486280704
2480000000,-20.0935288746627
2480000000,-20.0966278064009
2480000000,-20.0942357055983
2480000000,-20.0804914830164
2480000000,-20.0849096391796
2480000000,-20.087397020582
2480000000,-20.0769795239089
2480000000,-20.07695984631
2480000000,-20.0789906034942
2480000000,-20.0787377322853
2480000000,-20.069693849748
2480000000,-20.0711456266645
2480000000,-20.071511638103
2480000000,-20.0730625298247
2480000000,-20.0718025010624
2480000000,-20.0714260971437
2480000000,-20.0701966877685
2480000000,-20.0677923272867
2480000000,-20.0648975536365
2480000000,-20.0696470779107
2480000000,-20.0611146441847
2480000000,-20.0570587029046
2480000000,-20.0590904157992
2480000000,-20.0557698704927
2480000000,-20.0613796573048
2480000000,-20.0575187908387
2480000000,-20.0573728133232
2480000000,-20.0529532161687
2480000000,-20.0465764509639
2480000000,-20.0517733864749
2480000000,-20.0480307386885
2480000000,-20.0380332627996
2480000000,-20.0393016671009
2480000000,-20.0317088156
2480000000,-20.0421140402631
2480000000,-20.0354182202399
2480000000,-20.0366400932268
2480000000,-20.0401919830415
2480000000,-20.0322722461152
2480000000,-20.0319474205728
2480000000,-20.0293644347973
2480000000,-20.0303815689755
2480000000,-20.0345192661237
2480000000,-20.0313164881321
2480000000,-20.0283963715601
2480000000,-20.0254495560376
2480000000,-20.018162133104
2480000000,-20.0182637307141
2480000000,-20.0196978925062
2480000000,-20.0127472714383
2480000000,-20.0095584262354
2480000000,-20.0147264628226
2480000000,-20.0108967657681
2480000000,-20.0098751343402
2480000000,-20.0031385751777
2480000000,-20.0066000103111
2480000000,-20.0073891579033
2480000000,-19.9988929508484
2480000000,-19.9987289753337
2480000000,-19.9998899633568
2480000000,-19.9980168709008
2480000000,-19.9962705515945
2480000000,-19.9954836608921
2480000000,-19.9994502277894
2480000000,-19.9986869421094
2480000000,-19.9897493556741
2480000000,-19.9925468870989
2480000000,-19.9939457507593
2480000000,-19.9927093546312
2480000000,-19.990034447611
2480000000,-19.988343527753
2480000000,-19.9890605970689
2480000000,-19.9868708675014
2480000000,-19.9882073378175
2480000000,-19.9821363818806
2480000000,-19.9837178141203
2480000000,-19.9696353626668
2480000000,-19.9683901556492
2480000000,-19.9750583473236
2480000000,-19.9644466933617
2480000000,-19.9656283960156
2480000000,-19.9655348513622
2480000000,-19.9702984575027
2480000000,-19.963456716317
2480000000,-19.9624760948303
2480000000,-19.9643944964731
2480000000,-19.9593722456341
2480000000,-19.9544915255533
2480000000,-19.948273112616
2480000000,-19.9600696190693
2480000000,-19.9561771472172
2480000000,-19.9544209456678
2480000000,-19.9475178205477
2480000000,-19.9544649845192
2480000000,-19.9483614491958
2480000000,-19.9451669552461
2480000000,-19.9413929385461
2480000000,-19.9418244073212
2480000000,-19.9488710310845
2480000000,-19.9395935564478
2480000000,-19.943568211034
2480000000,-19.9420756551541
2480000000,-19.9331800740695
2480000000,-19.9352085146478
2480000000,-19.9337454177838
2480000000,-19.9289664904098
2480000000,-19.9281727957056
2480000000,-19.935061979037
2480000000,-19.9316743077359
2480000000,-19.9234428135125
2480000000,-19.9166459448607
2480000000,-19.9304440869396
2480000000,-19.9239820592073
2480000000,-19.9272977909139
2480000000,-19.9271648127848
2480000000,-19.9239989703126
2480000000,-19.919434035021
2480000000,-19.9264473491017
2480000000,-19.9239449710027
2480000000,-19.9142237007626
2480000000,-19.9132875679415
2480000000,-19.9155767736128
2480000000,-19.9170947242521
2480000000,-19.9151520920305
2480000000,-19.9165642339341
2480000000,-19.9054961573609
2480000000,-19.9071963511665
2480000000,-19.901255292646
2480000000,-19.9029913734274
2480000000,-19.9067197806913
2480000000,-19.8912725725627
2480000000,-19.9011901114433
2480000000,-19.9056046008475
2480000000,-19.8962719704802
2480000000,-19.9018350597126
2480000000,-19.8951371702183
2480000000,-19.8954268078657
2480000000,-19.8986928835823
2480000000,-19.9016982641684
2480000000,-19.8905231875971
2480000000,-19.8942937458208
2480000000,-19.8949339063008
2480000000,-19.8912372786268
2480000000,-19.8860489882032
2480000000,-19.8867422059771
2480000000,-19.8865589441847
2480000000,-19.8759880697455
2480000000,-19.8864496451153
2480000000,-19.8825016497928
2480000000,-19.8788043958176
2480000000,-19.8764028917059
2480000000,-19.8806112070164
2480000000,-19.8735104298813
2480000000,-19.877783023285
2480000000,-19.8703427727275
2480000000,-19.8678071859553
2480000000,-19.868835173046
2480000000,-19.8645930563271
2480000000,-19.8653082095638
2480000000,-19.8678981913306
2480000000,-19.8660079017262
2480000000,-19.8671479485963
2480000000,-19.8602934722076
2480000000,-19.8555537070519
2480000000,-19.8632211547371
2480000000,-19.8633884380607
2480000000,-19.8601536600945
2480000000,-19.8590908066294
2480000000,-19.8547393708065
2480000000,-19.8526353363154
2480000000,-19.850064587303
2480000000,-19.8507147771861
2480000000,-19.8555734344651
2480000000,-19.852779537554
2480000000,-19.8493973693287
2480000000,-19.8525758584213
2480000000,-19.8403865509378
2480000000,-19.8455732590913
2480000000,-19.8413747215905
2480000000,-19.8372208360615
2480000000,-19.8367204925605
2480000000,-19.8362660764896
2480000000,-19.8303263608113
2480000000,-19.8333839633336
2480000000,-19.8343144114708
2480000000,-19.8371510442056
2480000000,-19.8314022922297
2480000000,-19.8333977577596
2480000000,-19.8297008492797
2480000000,-19.8206170075933
2480000000,-19.828795086483
2480000000,-19.8252339760531
2480000000,-19.82256596456
2480000000,-19.8206496186744
2480000000,-19.8229500447287
2480000000,-19.8207509265632
2480000000,-19.8229872384724
2480000000,-19.813466815444
2480000000,-19.8178708836291
2480000000,-19.8113165710773
2480000000,-19.8148526950151
2480000000,-19.808968423654
2480000000,-19.810807618552
2480000000,-19.8098042813942
2480000000,-19.8050888746223
2480000000,-19.8058224956322
2480000000,-19.8039747720746
2480000000,-19.8005836214409
2480000000,-19.8020876454991
2480000000,-19.8076762475004
2480000000,-19.8018831334201
2480000000,-19.8037985303001
2480000000,-19.800481840988
2480000000,-19.8007938999553
2480000000,-19.7999767091001
2480000000,-19.7989790682907
2480000000,-19.7984685000676
2480000000,-19.8022935857748
2480000000,-19.799285597655
2480000000,-19.7958841402412
2480000000,-19.8010836913445
2480000000,-19.7918557607822
2480000000,-19.789850993772
2480000000,-19.7837637154985
2480000000,-19.7842086946459
2480000000,-19.7889625229595
2480000000,-19.7810941868383
2480000000,-19.7795087936255
2480000000,-19.7816657307258
2480000000,-19.7801667363703
2480000000,-19.7740821152428
2480000000,-19.7774676453226
2480000000,-19.7751755535831
2480000000,-19.776198668604
2480000000,-19.7721732586045
2480000000,-19.7765499046103
2480000000,-19.7764344442939
2480000000,-19.7772266577396
2480000000,-19.7791095883113
2480000000,-19.7775770660489
2480000000,-19.7814591262481
2480000000,-19.7837445263467
2480000000,-19.7750204084958
2480000000,-19.7661473898863
2480000000,-19.7638855202441
2480000000,-19.7693305571743
2480000000,-19.7639943087038
2480000000,-19.7682760844922
2480000000,-19.7665417738217
2480000000,-19.7572918025378
2480000000,-19.7642667304223
2480000000,-19.7639344691866
2480000000,-19.7654450358225
2480000000,-19.7545879432271
2480000000,-19.7628089887876
2480000000,-19.7574849081552
2480000000,-19.7594070810651
2480000000,-19.7526778425121
2480000000,-19.7541211633308
2480000000,-19.7547357855762
2480000000,-19.7519317743292
2480000000,-19.7526137923704
2480000000,-19.7527910544679
2480000000,-19.7519565523297
2480000000,-19.7483497606085
2480000000,-19.7513074352831
2480000000,-19.7461916715674
2480000000,-19.7537365963667
2480000000,-19.7494017581309
2480000000,-19.7462046894797
2480000000,-19.7473815833721
2480000000,-19.7466317100794
2480000000,-19.7437195532802
2480000000,-19.7474817134385
2480000000,-19.7444302509969
2480000000,-19.7464653482837
2480000000,-19.7374892351865
2480000000,-19.746745315181
2480000000,-19.7384984034056
2480000000,-19.7390612335472
2480000000,-19.7432981483649
2480000000,-19.7497096026696
2480000000,-19.7410288460188
2480000000,-19.7462818325499
2480000000,-19.743044070674
2480000000,-19.7390449224314
2480000000,-19.7412902626661
2480000000,-19.7364129324474
2480000000,-19.7423664562877
2480000000,-19.7351665127135
2480000000,-19.7360940101036
2480000000,-19.7366244724463
2480000000,-19.729189384348
2480000000,-19.7342512873739
2480000000,-19.7297530841256
2480000000,-19.7314831286652
2480000000,-19.7305785404126
2480000000,-19.73036202028
2480000000,-19.7259817318449
2480000000,-19.720089415519
2480000000,-19.7236420784554
2480000000,-19.7248328806806
2480000000,-19.7240166426072
2480000000,-19.7148762955966
2480000000,-19.7181811143197
2480000000,-19.7203465896461
2480000000,-19.7209170469517
2480000000,-19.7205924520753
2480000000,-19.7138900709417
2480000000,-19.7149806177511
2480000000,-19.7183643520124
2480000000,-19.7177804220595
2480000000,-19.7125549470863
2480000000,-19.7086672020181
2480000000,-19.7118101647226
2480000000,-19.7127680708568
2480000000,-19.7081202937037
2480000000,-19.7101216115999
2480000000,-19.7032360790168
2480000000,-19.7029103977599
2480000000,-19.7025165957466
2480000000,-19.704824750116
2480000000,-19.7001375209321
2480000000,-19.7074284806181
2480000000,-19.7015000895674
2480000000,-19.6995777629023
2480000000,-19.701735938231
2480000000,-19.6988194782067
2480000000,-19.7021292882636
2480000000,-19.7027759750713
2480000000,-19.6977643438963
2480000000,-19.6993403992601
2480000000,-19.7037521832255
2480000000,-19.6956941885594
2480000000,-19.7014878859882
2480000000,-19.697172782719
2480000000,-19.7034070400887
2480000000,-19.6994154730847
2480000000,-19.6983653627899
2480000000,-19.6937077564925
2480000000,-19.697095557747
2480000000,-19.6998476291272
2480000000,-19.6968442077808
2480000000,-19.6959906613077
2480000000,-19.6953805854194
2480000000,-19.694688149994
2480000000,-19.6949671992275
2480000000,-19.6977989546488
2480000000,-19.6931481889286
2480000000,-19.6947021169434
2480000000,-19.6960327820928
2480000000,-19.6904778159646
2480000000,-19.6855987655539
2480000000,-19.6928975004845
2480000000,-19.6899142100584
